
6.615560777654280189e-01 8.514988146334131480e-01 2.460636917653718498e+06 2.713656111354025029e+02 1.343613423750117590e+02 3.408201743122963201e+00
6.615486145909793558e-01 8.514998768329503642e-01 2.460636917567563709e+06 2.713656230204484814e+02 1.343613589901275418e+02 3.408175583922207430e+00
6.615536406386088863e-01 8.514991218115599558e-01 2.460636917616466060e+06 2.713656037765263136e+02 1.343613476477990218e+02 3.408194137298285575e+00
6.615460873461810332e-01 8.515002069314280275e-01 2.460636917532681488e+06 2.713656049546721079e+02 1.343613792568937981e+02 3.408164035086282073e+00
6.615437392341094736e-01 8.515005590578001993e-01 2.460636917508840095e+06 2.713656120727628149e+02 1.343613858679796635e+02 3.408156567368213263e+00
6.615448436952252598e-01 8.515004012168272407e-01 2.460636917525710538e+06 2.713656209387746117e+02 1.343613760526889394e+02 3.408161761135783951e+00
6.615455737438128425e-01 8.515002790277200750e-01 2.460636917537068017e+06 2.713656307318676681e+02 1.343613644780869265e+02 3.408164915898919567e+00
6.615470042837999776e-01 8.515001226572926907e-01 2.460636917549745645e+06 2.713656132425836063e+02 1.343613773893158339e+02 3.408169241452663645e+00
6.615354706123846018e-01 8.515017665187789575e-01 2.460636917422647122e+06 2.713656308512819351e+02 1.343614096493240311e+02 3.408128543429733703e+00
6.615562976503762682e-01 8.514987599288728060e-01 2.460636917647192255e+06 2.713655957477934635e+02 1.343613469273607279e+02 3.408202603691621757e+00
6.615359799445234001e-01 8.515016834057486106e-01 2.460636917435417417e+06 2.713656466757722683e+02 1.343613970359919563e+02 3.408130889343068848e+00
6.615503684616854674e-01 8.514996216126413664e-01 2.460636917590698693e+06 2.713656258352528425e+02 1.343613514531003261e+02 3.408182461807070851e+00
6.615481082679973701e-01 8.514999782990589905e-01 2.460636917555249296e+06 2.713655975902952946e+02 1.343613838817693136e+02 3.408173331477543311e+00
6.615435755862659750e-01 8.515005685411781711e-01 2.460636917504405137e+06 2.713656036924731438e+02 1.343613910259359159e+02 3.408155975042713948e+00
6.615421962720031690e-01 8.515007753234915544e-01 2.460636917492846493e+06 2.713656268895638846e+02 1.343613780219447449e+02 3.408153757683732188e+00
6.615489573366190035e-01 8.514998512087115223e-01 2.460636917570072692e+06 2.713656093487068688e+02 1.343613723891812128e+02 3.408177125512508621e+00
6.615517460555691009e-01 8.514994806309894582e-01 2.460636917602187954e+06 2.713656021268924405e+02 1.343613711982795280e+02 3.408185250551034162e+00
6.615410042357623421e-01 8.515009563624386102e-01 2.460636917481155135e+06 2.713656196306192783e+02 1.343613926388410675e+02 3.408146824920240459e+00
6.615480112683684855e-01 8.514999841875349196e-01 2.460636917565798853e+06 2.713656303496906617e+02 1.343613604421200876e+02 3.408175171995087460e+00
6.615519740548484462e-01 8.514994435844945864e-01 2.460636917605264578e+06 2.713656198714406855e+02 1.343613520428273205e+02 3.408189070220084549e+00
6.615471987465836312e-01 8.515000448221257123e-01 2.460636917553894687e+06 2.713656270246673898e+02 1.343613599741921121e+02 3.408171149400939459e+00
6.615433386141403860e-01 8.515006504765826323e-01 2.460636917511516716e+06 2.713656246362464799e+02 1.343613841921311405e+02 3.408157507379574458e+00
6.615611850425144880e-01 8.514980644861107617e-01 2.460636917709243484e+06 2.713656190126549745e+02 1.343613094356506963e+02 3.408223111967889629e+00
6.615491518080801603e-01 8.514998228387939960e-01 2.460636917576330248e+06 2.713656202866923763e+02 1.343613641380356398e+02 3.408178045657352495e+00
6.615597402663574433e-01 8.514982210458660328e-01 2.460636917689862661e+06 2.713656152439283460e+02 1.343613121848639480e+02 3.408217907552851145e+00
6.615436668810236176e-01 8.515006094502903800e-01 2.460636917509388179e+06 2.713656152777654711e+02 1.343613875676834368e+02 3.408157136451586577e+00
6.615496868618577775e-01 8.514997153627196225e-01 2.460636917578340042e+06 2.713656170707587307e+02 1.343613589148841072e+02 3.408180470541073426e+00
6.615482720968011154e-01 8.514999009458190660e-01 2.460636917558113579e+06 2.713656142049415507e+02 1.343613620590047901e+02 3.408175358538366062e+00
6.615497231103353304e-01 8.514996991023698891e-01 2.460636917575657833e+06 2.713656116657427901e+02 1.343613600941065442e+02 3.408179224991178646e+00
6.615463473751338475e-01 8.515001551511010014e-01 2.460636917541256640e+06 2.713656296697259336e+02 1.343613573701549910e+02 3.408168809635251595e+00
6.615415819435578326e-01 8.515008447725863627e-01 2.460636917489356827e+06 2.713656247618571911e+02 1.343613840609803276e+02 3.408149558930045675e+00
6.615567908741005754e-01 8.514986584434605099e-01 2.460636917653169483e+06 2.713656062700008533e+02 1.343613316842706524e+02 3.408205647119442183e+00
6.615462766726333266e-01 8.515001736497678220e-01 2.460636917540551629e+06 2.713656239611905789e+02 1.343613639514771592e+02 3.408166970207968216e+00
6.615503947202115986e-01 8.514995999141743432e-01 2.460636917584987823e+06 2.713656118362120537e+02 1.343613585500322642e+02 3.408181332830094057e+00
6.615474573243409484e-01 8.515000534779674224e-01 2.460636917557052337e+06 2.713656252494826049e+02 1.343613647950684253e+02 3.408170961845734315e+00
6.615588628072580635e-01 8.514984251812195426e-01 2.460636917683154810e+06 2.713656116646760097e+02 1.343613293154325561e+02 3.408213877584786555e+00
6.615407052752505512e-01 8.515010068337361959e-01 2.460636917472204659e+06 2.713656124945134138e+02 1.343613970130428754e+02 3.408146192088315818e+00
6.615469464540969513e-01 8.515000491808563110e-01 2.460636917545900214e+06 2.713656222968783140e+02 1.343613582482043398e+02 3.408169728527242093e+00
6.615554845426806496e-01 8.514988514877447345e-01 2.460636917642900720e+06 2.713656147809417121e+02 1.343613334930643646e+02 3.408199984727180887e+00
6.615434427930955152e-01 8.515005512162597823e-01 2.460636917512790766e+06 2.713656378992956206e+02 1.343613630218777359e+02 3.408157172327800577e+00
6.615503865014670248e-01 8.514996099510933059e-01 2.460636917586120311e+06 2.713656121618656698e+02 1.343613600683060838e+02 3.408181472528488243e+00
6.615543490539134153e-01 8.514990772270152330e-01 2.460636917633365374e+06 2.713656074147188519e+02 1.343613536064869436e+02 3.408194276589325167e+00
6.615446994289230220e-01 8.515004356941799912e-01 2.460636917525061872e+06 2.713656151548075854e+02 1.343613847751355195e+02 3.408159502495142323e+00
6.615453427196245073e-01 8.515003508377075869e-01 2.460636917532191612e+06 2.713656283389964869e+02 1.343613688584354975e+02 3.408165398002004576e+00
6.615456848591246830e-01 8.515002841668261047e-01 2.460636917535815388e+06 2.713656189350580235e+02 1.343613760183495458e+02 3.408164235349115057e+00
6.615551716715581954e-01 8.514989267634425207e-01 2.460636917639125139e+06 2.713656107542004747e+02 1.343613410481585788e+02 3.408197888034651069e+00
6.615469950340353567e-01 8.515000900375504500e-01 2.460636917541877832e+06 2.713656118439584475e+02 1.343613686803573444e+02 3.408169589369555830e+00
6.615481609451859812e-01 8.514999461112497947e-01 2.460636917564165778e+06 2.713656257998126762e+02 1.343613599880704328e+02 3.408175814313292751e+00
6.615426724299103833e-01 8.515006990675907383e-01 2.460636917496648151e+06 2.713656195887533613e+02 1.343613810694736230e+02 3.408156051277347665e+00
6.615420801002367401e-01 8.515008127420250483e-01 2.460636917496364564e+06 2.713656221915701394e+02 1.343613891339542477e+02 3.408151899137173313e+00
6.615473495492526501e-01 8.515000777344592375e-01 2.460636917557832319e+06 2.713656229775131123e+02 1.343613704270899802e+02 3.408171476313150094e+00
6.615534908492249899e-01 8.514991803241507284e-01 2.460636917607337702e+06 2.713655825955279965e+02 1.343613662094566337e+02 3.408190752965042147e+00
6.615416389616922688e-01 8.515008686630738399e-01 2.460636917487008963e+06 2.713656111870894847e+02 1.343613975240367893e+02 3.408148362440582169e+00
6.615508577389055400e-01 8.514995526809270299e-01 2.460636917586375028e+06 2.713656030425659651e+02 1.343613638207395127e+02 3.408182489801656168e+00
6.615390981453530550e-01 8.515012390635054995e-01 2.460636917456864379e+06 2.713656159437970246e+02 1.343614027601025782e+02 3.408140636405961654e+00
6.615464169079874335e-01 8.515001592398678820e-01 2.460636917545611504e+06 2.713656258627047464e+02 1.343613651280031434e+02 3.408167174076567107e+00
6.615570543155164795e-01 8.514986962050020702e-01 2.460636917665076442e+06 2.713656152786735447e+02 1.343613365582085919e+02 3.408206510428136493e+00
6.615422355214697347e-01 8.515008051633294883e-01 2.460636917494958267e+06 2.713656223024146357e+02 1.343613870058144926e+02 3.408151983141108232e+00
6.615456217122148708e-01 8.515003182305594942e-01 2.460636917531096842e+06 2.713656095247300755e+02 1.343613836698308432e+02 3.408164442015382267e+00
6.615468976655941580e-01 8.515001520494572818e-01 2.460636917554176413e+06 2.713656288833207668e+02 1.343613679844941942e+02 3.408171985744827381e+00
6.615271722714517466e-01 8.515030417002690255e-01 2.460636917326436378e+06 2.713656151746820342e+02 1.343614651685078627e+02 3.408096117636452149e+00
6.615502231479452044e-01 8.514996256032960620e-01 2.460636917580419220e+06 2.713656079449747267e+02 1.343613611244795720e+02 3.408180617264211509e+00
6.615440607194825740e-01 8.515005017689600830e-01 2.460636917518228292e+06 2.713656262369922842e+02 1.343613739364583637e+02 3.408160221237243714e+00
6.615407465133502640e-01 8.515009667885862221e-01 2.460636917486601043e+06 2.713656447732669790e+02 1.343613732889962762e+02 3.408148488664945575e+00
6.615586227098924077e-01 8.514984191211671938e-01 2.460636917681579944e+06 2.713656163231544269e+02 1.343613231286940959e+02 3.408212472632705659e+00
6.615535491656520106e-01 8.514991162773283273e-01 2.460636917619159911e+06 2.713656182683648694e+02 1.343613346805979916e+02 3.408194331875346705e+00
6.615479829358138497e-01 8.514999549008086532e-01 2.460636917564553209e+06 2.713656261604696738e+02 1.343613612320410482e+02 3.408173693688673289e+00
6.615484744943164186e-01 8.514998548075147777e-01 2.460636917563399766e+06 2.713656177503469848e+02 1.343613590007844039e+02 3.408174773563588111e+00
6.615438998081777378e-01 8.515006114049236130e-01 2.460636917523634154e+06 2.713656355063051819e+02 1.343613799090598775e+02 3.408160186730127439e+00
6.615507368984012704e-01 8.514995600979285983e-01 2.460636917594807688e+06 2.713656302083102219e+02 1.343613450065909376e+02 3.408184977766030244e+00
6.615458727200933531e-01 8.515002807190391598e-01 2.460636917533391621e+06 2.713656119840168230e+02 1.343613800771132389e+02 3.408166530061406352e+00
6.615534436049554934e-01 8.514991555426290049e-01 2.460636917614614591e+06 2.713655972284980180e+02 1.343613555783585696e+02 3.408191466970289074e+00
6.615418781954228722e-01 8.515008627235017835e-01 2.460636917492426001e+06 2.713656231865996347e+02 1.343613894872260630e+02 3.408153102234624310e+00
6.615454798000969250e-01 8.515003375064293945e-01 2.460636917527222075e+06 2.713656053718787007e+02 1.343613863131182882e+02 3.408163199310633829e+00
6.615530066090861139e-01 8.514992132656418189e-01 2.460636917612423655e+06 2.713656087320859456e+02 1.343613482609247001e+02 3.408191192626385480e+00
6.615523960863372022e-01 8.514992909529587317e-01 2.460636917608722579e+06 2.713656175775039969e+02 1.343613434739771719e+02 3.408189272936611225e+00
6.615487801552638603e-01 8.514999030128098667e-01 2.460636917566863354e+06 2.713656071409535571e+02 1.343613765674099909e+02 3.408176461203716201e+00
6.615514075948548678e-01 8.514994691278705563e-01 2.460636917593247723e+06 2.713655997788159766e+02 1.343613655198653305e+02 3.408184369858069829e+00
6.615492892403728176e-01 8.514997646137679732e-01 2.460636917573222890e+06 2.713656162295015974e+02 1.343613602933829441e+02 3.408177505533287910e+00
6.615516153202882776e-01 8.514994437909397806e-01 2.460636917596522253e+06 2.713656104238309581e+02 1.343613547760185440e+02 3.408187590163299419e+00
6.615517660698290170e-01 8.514994002801690165e-01 2.460636917603457347e+06 2.713656235028499850e+02 1.343613430403804045e+02 3.408186800156081109e+00
6.615476396902574274e-01 8.514999867654102772e-01 2.460636917561301962e+06 2.713656226748814220e+02 1.343613650616250652e+02 3.408172255832149222e+00
6.615514648623039839e-01 8.514994591685794978e-01 2.460636917599507142e+06 2.713656185263631642e+02 1.343613507235525049e+02 3.408186282252780419e+00
6.615520197010709147e-01 8.514994121769237090e-01 2.460636917604486458e+06 2.713656143500771805e+02 1.343613542906565783e+02 3.408188573453361236e+00
6.615459750075733947e-01 8.515002388028987124e-01 2.460636917537618428e+06 2.713656238904009115e+02 1.343613677164538842e+02 3.408166603875311118e+00
6.615432524323886510e-01 8.515006535819472644e-01 2.460636917504168581e+06 2.713656160919661602e+02 1.343613866528385472e+02 3.408156059529500848e+00
6.615560728717783112e-01 8.514988072297581256e-01 2.460636917650281917e+06 2.713656130518571672e+02 1.343613367810184513e+02 3.408202847394387724e+00
6.615579815033615363e-01 8.514984642632403844e-01 2.460636917668509763e+06 2.713656128110577583e+02 1.343613200875328744e+02 3.408210091264609609e+00
6.615491939720703485e-01 8.514997865096979313e-01 2.460636917568846140e+06 2.713656061456978250e+02 1.343613684986434578e+02 3.408176490710523865e+00
6.615465472626094190e-01 8.515001922336252749e-01 2.460636917540199589e+06 2.713656126152816341e+02 1.343613764739366729e+02 3.408169060094778491e+00
6.615500886586102025e-01 8.514996312141754897e-01 2.460636917583090719e+06 2.713656211064113677e+02 1.343613508567697465e+02 3.408182170956245205e+00
6.615515476525897220e-01 8.514994429237602303e-01 2.460636917605015449e+06 2.713656289540538182e+02 1.343613432841005135e+02 3.408187572036924351e+00
6.615507337286539169e-01 8.514995358570920381e-01 2.460636917588745710e+06 2.713656249214034801e+02 1.343613425013115261e+02 3.408183737024192528e+00
6.615461466575623950e-01 8.515002548600847376e-01 2.460636917538805399e+06 2.713656111657313090e+02 1.343613827238025920e+02 3.408167559125957702e+00
6.615545028588696308e-01 8.514990044975668804e-01 2.460636917632682249e+06 2.713656221051315356e+02 1.343613320634680122e+02 3.408199566305476047e+00
6.615488287570533421e-01 8.514998652668833712e-01 2.460636917566665914e+06 2.713656116606285877e+02 1.343613687226114735e+02 3.408177336441568617e+00
6.615474055078440774e-01 8.515000370358982718e-01 2.460636917551690713e+06 2.713656143939289223e+02 1.343613696310973751e+02 3.408170574996884472e+00
6.615481483238913052e-01 8.514999687681458207e-01 2.460636917559721041e+06 2.713656056159736067e+02 1.343613786215404104e+02 3.408173255883922170e+00
6.615478759244648455e-01 8.514999330060242233e-01 2.460636917563091032e+06 2.713656345092967399e+02 1.343613501005755495e+02 3.408175147355805290e+00
6.615516245086638936e-01 8.514994496059717921e-01 2.460636917606541887e+06 2.713656251636765546e+02 1.343613492831267706e+02 3.408186815432043382e+00
6.615458438149124376e-01 8.515002394207336067e-01 2.460636917534995358e+06 2.713656190879618748e+02 1.343613702031827870e+02 3.408165050094563497e+00
6.615449467087995972e-01 8.515004119178803954e-01 2.460636917525636498e+06 2.713656180537341811e+02 1.343613797575484909e+02 3.408162535655618885e+00
6.615418801398219584e-01 8.515008984695692229e-01 2.460636917492292356e+06 2.713656155363285052e+02 1.343614005548293449e+02 3.408151068878006118e+00
6.615488796199865407e-01 8.514998173802071912e-01 2.460636917561544105e+06 2.713656006380527970e+02 1.343613700428909112e+02 3.408174748419720235e+00
6.615443810678809378e-01 8.515005360688115976e-01 2.460636917520422023e+06 2.713656064138954207e+02 1.343613990379238032e+02 3.408158673444797948e+00
6.615520278330699888e-01 8.514993674452212558e-01 2.460636917600719258e+06 2.713656074148907464e+02 1.343613542438286004e+02 3.408188301740344262e+00
6.615487517277106599e-01 8.514998062139463864e-01 2.460636917563712224e+06 2.713656151468430835e+02 1.343613567712798726e+02 3.408176697420982837e+00
6.615657653018750528e-01 8.514973635575686650e-01 2.460636917759038042e+06 2.713656105778347865e+02 1.343612932815019576e+02 3.408238757673993646e+00
6.615435379817609096e-01 8.515006253807330117e-01 2.460636917510569096e+06 2.713656224495280185e+02 1.343613831301573498e+02 3.408157100942813322e+00
6.615542536855806288e-01 8.514990595721149136e-01 2.460636917627976742e+06 2.713656138077714672e+02 1.343613411224117726e+02 3.408197166879597173e+00
6.615609390911746379e-01 8.514980669073265451e-01 2.460636917702357285e+06 2.713656121255798439e+02 1.343613110408085447e+02 3.408221304493138870e+00
6.615545694193070148e-01 8.514990067327121714e-01 2.460636917634966783e+06 2.713656228354764721e+02 1.343613329264689753e+02 3.408197625232356476e+00
6.615490854271038890e-01 8.514998109259147574e-01 2.460636917573204730e+06 2.713656202950337502e+02 1.343613608486918451e+02 3.408177851766752919e+00
6.615487495811630536e-01 8.514998320446741653e-01 2.460636917569407262e+06 2.713656281497015357e+02 1.343613514566218043e+02 3.408176971719661275e+00
6.615485602670901910e-01 8.514998932291499845e-01 2.460636917563108727e+06 2.713656091001365098e+02 1.343613709759488017e+02 3.408174363259296680e+00
6.615471168339166486e-01 8.515001047716738158e-01 2.460636917554065119e+06 2.713656133570077031e+02 1.343613791574853735e+02 3.408168559378128126e+00
6.615581731694695211e-01 8.514984991674550141e-01 2.460636917675404809e+06 2.713656058398504456e+02 1.343613358795932982e+02 3.408208685213582445e+00
6.615500733219489282e-01 8.514996616688041975e-01 2.460636917581367306e+06 2.713656071903766929e+02 1.343613662209770894e+02 3.408180463586097275e+00
6.615532677419239116e-01 8.514992117290588469e-01 2.460636917614290025e+06 2.713656049666369086e+02 1.343613527959797693e+02 3.408192832299949515e+00
6.615450583792136241e-01 8.515003955048288109e-01 2.460636917522993870e+06 2.713656062769617279e+02 1.343613880131822214e+02 3.408159743763406357e+00
6.615461325275384663e-01 8.515002317216825434e-01 2.460636917536383960e+06 2.713656130275171563e+02 1.343613764001087247e+02 3.408167490916345077e+00
6.615496831358349539e-01 8.514996965971685094e-01 2.460636917577244341e+06 2.713656155764139726e+02 1.343613579082659157e+02 3.408180047038196214e+00
6.615611078247796151e-01 8.514979970504881202e-01 2.460636917701608036e+06 2.713656091719000756e+02 1.343613067922883602e+02 3.408221239313435458e+00
6.615426769070429369e-01 8.515007131975151911e-01 2.460636917498266324e+06 2.713656157474646307e+02 1.343613878878446712e+02 3.408153680285062492e+00
6.615502258369913013e-01 8.514996255610016718e-01 2.460636917582143564e+06 2.713656138551343702e+02 1.343613563879773380e+02 3.408180969177168951e+00
6.615545548537835607e-01 8.514990072316459546e-01 2.460636917634935118e+06 2.713656140742559728e+02 1.343613421004855297e+02 3.408197151168079309e+00
6.615582040253435991e-01 8.514984809715583358e-01 2.460636917670984287e+06 2.713656013961364124e+02 1.343613350183663329e+02 3.408209597779811251e+00
6.615544369231903810e-01 8.514989697229448096e-01 2.460636917626726907e+06 2.713656042432975823e+02 1.343613415333981607e+02 3.408196103781945041e+00
6.615555122225518225e-01 8.514988312208949806e-01 2.460636917645098176e+06 2.713656232619279649e+02 1.343613245173657162e+02 3.408202557066389193e+00
6.615498466344958972e-01 8.514997003145790000e-01 2.460636917581826448e+06 2.713656180515166056e+02 1.343613590490299998e+02 3.408181097646214575e+00
6.615507100025252996e-01 8.514995635442133004e-01 2.460636917586405296e+06 2.713656143529013889e+02 1.343613534360634958e+02 3.408184811966096461e+00
6.615468335086122087e-01 8.515001384481716284e-01 2.460636917551604565e+06 2.713656290938374127e+02 1.343613646938316606e+02 3.408169702947614343e+00
6.615451978265083355e-01 8.515003727494099284e-01 2.460636917528060731e+06 2.713656185725610612e+02 1.343613775713979237e+02 3.408163987351439772e+00
6.615520971800087358e-01 8.514993590478233676e-01 2.460636917601685971e+06 2.713656105503666254e+02 1.343613507960611742e+02 3.408188679017538192e+00
6.615451649634283005e-01 8.515003796387583535e-01 2.460636917530971114e+06 2.713656271004800260e+02 1.343613721586834515e+02 3.408163536789342363e+00
6.615606326064829013e-01 8.514981026994591362e-01 2.460636917703397106e+06 2.713656177845334128e+02 1.343613098850508152e+02 3.408219839591080103e+00
6.615548440668290731e-01 8.514989136981135909e-01 2.460636917633354198e+06 2.713656111959719510e+02 1.343613343955853168e+02 3.408197521677161390e+00
6.615436822106317560e-01 8.515005826092276742e-01 2.460636917511408683e+06 2.713656191883630981e+02 1.343613826195893637e+02 3.408158581621578254e+00
6.615649780729522256e-01 8.514974035190786550e-01 2.460636917748385575e+06 2.713656144416756320e+02 1.343612849756150354e+02 3.408235118509430617e+00
6.615516257960861735e-01 8.514994282070070808e-01 2.460636917596940883e+06 2.713656088383849578e+02 1.343613552368236128e+02 3.408186372476242454e+00
6.615485431259877647e-01 8.514999459404098969e-01 2.460636917564607691e+06 2.713656082507649216e+02 1.343613774465859763e+02 3.408174357358794371e+00
6.615500922345611823e-01 8.514996905872790345e-01 2.460636917576508131e+06 2.713655906494278156e+02 1.343613809227990998e+02 3.408181156244180166e+00
6.615521575149951872e-01 8.514993375286925570e-01 2.460636917599192820e+06 2.713655978076898805e+02 1.343613597099860897e+02 3.408186879508222411e+00
6.615370302069805142e-01 8.515015291948294651e-01 2.460636917433929164e+06 2.713656120406419632e+02 1.343614151197076012e+02 3.408131108443043900e+00
6.615495323605155020e-01 8.514997300030539007e-01 2.460636917579071131e+06 2.713656208668742806e+02 1.343613570527054435e+02 3.408178734587171466e+00
6.615514737349985630e-01 8.514994809708050783e-01 2.460636917593270540e+06 2.713655968540158483e+02 1.343613691863035626e+02 3.408184731360601738e+00
6.615498309714139547e-01 8.514996819850597642e-01 2.460636917574237566e+06 2.713656019555297689e+02 1.343613669509211661e+02 3.408178524809236887e+00
6.615467267262034046e-01 8.515001610168482227e-01 2.460636917544423603e+06 2.713656121625746209e+02 1.343613775397254528e+02 3.408168954207485779e+00
6.615519330603074621e-01 8.514993887758380842e-01 2.460636917596756481e+06 2.713656023829860260e+02 1.343613576731654291e+02 3.408187675905955505e+00
6.615510504455600627e-01 8.514995628645539716e-01 2.460636917598868255e+06 2.713656270984328671e+02 1.343613514260917441e+02 3.408186102670061945e+00
6.615419192085068012e-01 8.515008195182844908e-01 2.460636917491931003e+06 2.713656284852265799e+02 1.343613797040582085e+02 3.408152680703406823e+00
6.615444305478671572e-01 8.515004730239857933e-01 2.460636917525182478e+06 2.713656236652846019e+02 1.343613800059242465e+02 3.408160391999920158e+00
6.615500788589259162e-01 8.514996348096119938e-01 2.460636917578565888e+06 2.713656023357460185e+02 1.343613659690782072e+02 3.408179164387902915e+00
6.615496953100786781e-01 8.514997324408301038e-01 2.460636917577515822e+06 2.713656093923189587e+02 1.343613674393295696e+02 3.408179327542737447e+00
6.615501430626191670e-01 8.514996396761241870e-01 2.460636917575258762e+06 2.713656090990277789e+02 1.343613566805249206e+02 3.408182936148914877e+00
6.615497406130702585e-01 8.514996545685024065e-01 2.460636917577282526e+06 2.713656225037726131e+02 1.343613466561521932e+02 3.408180263703828761e+00
6.615432962910656745e-01 8.515006283636250561e-01 2.460636917507908307e+06 2.713656271246612732e+02 1.343613764676954361e+02 3.408156664165416405e+00
6.615514277706469048e-01 8.514994645593504385e-01 2.460636917597754393e+06 2.713656172066263821e+02 1.343613509486794442e+02 3.408185797783738646e+00
6.615394227227610058e-01 8.515012568371023161e-01 2.460636917464625090e+06 2.713656180600082166e+02 1.343614082871529547e+02 3.408142565660740697e+00
6.615455334997016879e-01 8.515003394032338857e-01 2.460636917535418645e+06 2.713656159485399826e+02 1.343613831775588778e+02 3.408163993341394526e+00
6.615554942146162354e-01 8.514988491225180534e-01 2.460636917643648572e+06 2.713656221073074448e+02 1.343613258103190162e+02 3.408202386181762300e+00
6.615486540161685802e-01 8.514998688683255157e-01 2.460636917569396086e+06 2.713656205086093678e+02 1.343613625342825912e+02 3.408176807149105869e+00
6.615535344190398570e-01 8.514991946548874369e-01 2.460636917621158995e+06 2.713656086507361351e+02 1.343613532715720567e+02 3.408192633456006870e+00
6.615496075880816784e-01 8.514997173318255008e-01 2.460636917575245257e+06 2.713656133704039917e+02 1.343613596972935511e+02 3.408179633224507121e+00
6.615520738175820759e-01 8.514994001937072898e-01 2.460636917609804310e+06 2.713656217977344909e+02 1.343613505404887292e+02 3.408189305355075138e+00
6.615460510395416716e-01 8.515002279018381026e-01 2.460636917538616806e+06 2.713656214106293874e+02 1.343613702174037030e+02 3.408167526495867072e+00
6.615431326915187649e-01 8.515006245834748633e-01 2.460636917504215147e+06 2.713656215241987866e+02 1.343613789852246043e+02 3.408155508726881777e+00
6.615486208810192892e-01 8.514998720073058136e-01 2.460636917565840762e+06 2.713656184201836936e+02 1.343613619301268045e+02 3.408176196615258835e+00
6.615527834981720368e-01 8.514992688888424199e-01 2.460636917614907492e+06 2.713656146666352811e+02 1.343613493390598421e+02 3.408190078595686234e+00
6.615481730069551203e-01 8.514999379935875856e-01 2.460636917560823727e+06 2.713656162996653620e+02 1.343613656400740979e+02 3.408173684930007497e+00
6.615505044197138584e-01 8.514996211342424903e-01 2.460636917589543387e+06 2.713656168611575481e+02 1.343613596882007641e+02 3.408182737535619289e+00
6.615542659339973541e-01 8.514990192889027032e-01 2.460636917627872899e+06 2.713656137004634843e+02 1.343613372933221513e+02 3.408195260375448843e+00
6.615412369203910181e-01 8.515009853168171716e-01 2.460636917487613857e+06 2.713656219549128537e+02 1.343613984034640794e+02 3.408149373075667565e+00
6.615477103210498644e-01 8.514999881633272816e-01 2.460636917554610875e+06 2.713656129414460452e+02 1.343613688134969379e+02 3.408171836919532627e+00
6.615551459269939372e-01 8.514988817914607155e-01 2.460636917635939550e+06 2.713656167057797006e+02 1.343613282304550012e+02 3.408200549099932974e+00
6.615642617989860863e-01 8.514975183250367285e-01 2.460636917733854149e+06 2.713656024685304260e+02 1.343612951431251190e+02 3.408232093568780652e+00
6.615548538545141799e-01 8.514989635581554639e-01 2.460636917638576124e+06 2.713656211757739243e+02 1.343613339177693717e+02 3.408199086351016760e+00
6.615369352550859450e-01 8.515015632497545672e-01 2.460636917438196018e+06 2.713656288919618191e+02 1.343614052669217074e+02 3.408132966045122725e+00
6.615406523887850110e-01 8.515010192337907347e-01 2.460636917479243595e+06 2.713656248036377292e+02 1.343613920767103309e+02 3.408147125187542148e+00
6.615477887631847631e-01 8.514999686849499261e-01 2.460636917551603168e+06 2.713656118748626795e+02 1.343613655742969399e+02 3.408173885046497098e+00
6.615437205908588636e-01 8.515005622888153214e-01 2.460636917515482754e+06 2.713656213140080808e+02 1.343613825762870135e+02 3.408156754755515827e+00
6.615522887973596111e-01 8.514993504379630984e-01 2.460636917603702284e+06 2.713656024183283080e+02 1.343613593069687226e+02 3.408187112579545985e+00
6.615470349613737922e-01 8.515001249714938547e-01 2.460636917547608260e+06 2.713656103337757486e+02 1.343613785231952988e+02 3.408168548363531336e+00
6.615561735898013440e-01 8.514988003740869837e-01 2.460636917646938935e+06 2.713656021424479263e+02 1.343613438904153554e+02 3.408202442506210073e+00
6.615441260281346159e-01 8.515005177101721001e-01 2.460636917519242503e+06 2.713656202391426859e+02 1.343613826379732927e+02 3.408159855720216846e+00
6.615542241350422792e-01 8.514990309295447091e-01 2.460636917626570445e+06 2.713656203771412265e+02 1.343613304449005739e+02 3.408197511788644274e+00
6.615445765768845909e-01 8.515004443079503549e-01 2.460636917521305848e+06 2.713656244235248209e+02 1.343613730553259416e+02 3.408161323475312532e+00
6.615491168795765153e-01 8.514997764914552514e-01 2.460636917577253189e+06 2.713656331987741055e+02 1.343613476147368431e+02 3.408178969971060290e+00
6.615459724163732513e-01 8.515002655228903761e-01 2.460636917533810250e+06 2.713656078152791338e+02 1.343613828118231481e+02 3.408164571641576046e+00
6.615478029557139150e-01 8.515000047444930553e-01 2.460636917552786414e+06 2.713655977202244003e+02 1.343613844787100220e+02 3.408171661556491649e+00
6.615469925676603635e-01 8.515001127221083488e-01 2.460636917550120968e+06 2.713656163696795716e+02 1.343613738992713422e+02 3.408168259916893650e+00
6.615402731942799930e-01 8.515010697065584777e-01 2.460636917472393718e+06 2.713656197609784613e+02 1.343613958757918567e+02 3.408144746287411042e+00
6.615487454005163359e-01 8.514998806202264126e-01 2.460636917564485688e+06 2.713656099400045036e+02 1.343613694407792138e+02 3.408176057619127342e+00
6.615594103263787717e-01 8.514982820354071169e-01 2.460636917677809019e+06 2.713655966611015629e+02 1.343613259103689188e+02 3.408215095808356576e+00
