6.615644592610365748e-01 8.514975823649953979e-01 2.460636917736934032e+06 2.713655976883673588e+02 1.343613079224657838e+02 3.408234311506145531e+00
6.615612884422991113e-01 8.514980235068835279e-01 2.460636917706556618e+06 2.713656107937836737e+02 1.343613117875112835e+02 3.408222303897703753e+00
6.615642978681148811e-01 8.514975460200593371e-01 2.460636917741778307e+06 2.713656218405669165e+02 1.343612849291742180e+02 3.408235716376406099e+00
6.615623518670580294e-01 8.514978600059869285e-01 2.460636917713093106e+06 2.713655972946625639e+02 1.343613152279969256e+02 3.408225356490134583e+00
6.615613910117351670e-01 8.514979991419854288e-01 2.460636917707571294e+06 2.713656207784189860e+02 1.343612999874999048e+02 3.408225267652286394e+00
6.615641552899269584e-01 8.514976094540789298e-01 2.460636917736160103e+06 2.713656068692106373e+02 1.343613011668705042e+02 3.408233629493194972e+00
6.615636896404032408e-01 8.514976149037630782e-01 2.460636917735598050e+06 2.713656184008808623e+02 1.343612898208852755e+02 3.408230995237757632e+00
6.615603816868649290e-01 8.514981451900768272e-01 2.460636917697454803e+06 2.713656115585642965e+02 1.343613152669616113e+02 3.408219578427649221e+00
6.615608835192109405e-01 8.514980933284600484e-01 2.460636917706338223e+06 2.713656191891458320e+02 1.343613098108355359e+02 3.408222076308322634e+00
6.615615165617853011e-01 8.514979615101054833e-01 2.460636917710255366e+06 2.713656161814824372e+02 1.343613040051470762e+02 3.408224713850540155e+00
6.615626822205872282e-01 8.514978085220414883e-01 2.460636917719534598e+06 2.713656010580389761e+02 1.343613120041492834e+02 3.408226883212891245e+00
6.615626201130798689e-01 8.514977779337794539e-01 2.460636917720559984e+06 2.713656200579017650e+02 1.343612911027510108e+02 3.408228930690201608e+00
6.615617039505536923e-01 8.514979389110034491e-01 2.460636917712555267e+06 2.713656158335822397e+02 1.343613038560974076e+02 3.408223423793992346e+00
6.615607059408240564e-01 8.514980720196545505e-01 2.460636917700146325e+06 2.713656186622969244e+02 1.343613031879190487e+02 3.408220703625246983e+00
6.615622081196332882e-01 8.514979059517048254e-01 2.460636917719344608e+06 2.713656150202062349e+02 1.343613071508964936e+02 3.408226813404610755e+00
6.615613588108365528e-01 8.514979849524759725e-01 2.460636917709600180e+06 2.713656171275936231e+02 1.343613043923012071e+02 3.408222432908757593e+00
6.615614359854332660e-01 8.514979825640580646e-01 2.460636917705961037e+06 2.713656045407273609e+02 1.343613134644620004e+02 3.408222620034335293e+00
6.615637305526524958e-01 8.514975812989864501e-01 2.460636917727867141e+06 2.713656099354492994e+02 1.343612885621527653e+02 3.408230543366124188e+00
6.615642945327017133e-01 8.514975898640513297e-01 2.460636917733961716e+06 2.713655923439503113e+02 1.343613118505874695e+02 3.408232714434984434e+00
6.615633463200855102e-01 8.514976826714248936e-01 2.460636917728580069e+06 2.713656128930766727e+02 1.343612955521152514e+02 3.408230171682002041e+00
6.615635104488946094e-01 8.514976846158668344e-01 2.460636917731264140e+06 2.713656073053953719e+02 1.343613036513184795e+02 3.408229494613052246e+00
6.615624948202483147e-01 8.514978527592901303e-01 2.460636917720166501e+06 2.713656090581262106e+02 1.343613089826485520e+02 3.408227063431697346e+00
6.615610943924774556e-01 8.514979901652672822e-01 2.460636917703473475e+06 2.713656167488394431e+02 1.343613002690512417e+02 3.408222551923796750e+00
6.615599079295222396e-01 8.514982064882962165e-01 2.460636917686687317e+06 2.713656066717348949e+02 1.343613164162707392e+02 3.408217554305202679e+00
6.615598116601970613e-01 8.514982256579558539e-01 2.460636917692793533e+06 2.713656205109531925e+02 1.343613095987510917e+02 3.408219016713690763e+00
6.615619265863820209e-01 8.514979282143139150e-01 2.460636917708586901e+06 2.713656032770949196e+02 1.343613114767889840e+02 3.408224283708409796e+00
6.615610118679144946e-01 8.514980157139433459e-01 2.460636917706090957e+06 2.713656246845865780e+02 1.343612971343111440e+02 3.408222929619031838e+00
6.615604635148494284e-01 8.514980833556622386e-01 2.460636917690505739e+06 2.713656029170102784e+02 1.343613119628207642e+02 3.408219302294615893e+00
6.615622451279908889e-01 8.514978270043893627e-01 2.460636917710687965e+06 2.713656046636737642e+02 1.343613026114633442e+02 3.408225231297253632e+00
6.615609728213280860e-01 8.514980388950691426e-01 2.460636917699783109e+06 2.713656104394328850e+02 1.343613081496557129e+02 3.408222550907546999e+00
6.615634617890767677e-01 8.514977299154220525e-01 2.460636917727276683e+06 2.713656116615990754e+02 1.343612996022700656e+02 3.408233826204362771e+00
6.615626786868116227e-01 8.514977238171573815e-01 2.460636917716943659e+06 2.713656164076921300e+02 1.343612864122208350e+02 3.408227976518062530e+00
6.615614989305268479e-01 8.514979974401187812e-01 2.460636917713639326e+06 2.713656203106605176e+02 1.343613056724778687e+02 3.408223828525823951e+00
6.615601542226027254e-01 8.514981299563969541e-01 2.460636917696038261e+06 2.713656169019867548e+02 1.343613071962202810e+02 3.408217605186203425e+00
6.615602672488130054e-01 8.514981301386744805e-01 2.460636917695312761e+06 2.713656136990404093e+02 1.343613094665573726e+02 3.408218142698678843e+00
6.615639236038818316e-01 8.514975783976822532e-01 2.460636917735445313e+06 2.713656191854811368e+02 1.343612854955365492e+02 3.408233652852944662e+00
6.615614461426388981e-01 8.514979768561530271e-01 2.460636917704712600e+06 2.713656070216713374e+02 1.343613095599653491e+02 3.408224252691246292e+00
6.615614346267562063e-01 8.514979877934704122e-01 2.460636917708181776e+06 2.713656126915198570e+02 1.343613078286639109e+02 3.408223309435156168e+00
6.615634068487590280e-01 8.514976851048386974e-01 2.460636917728197761e+06 2.713656052231129365e+02 1.343613033750539500e+02 3.408229906596029757e+00
6.615605555012858963e-01 8.514981004546631205e-01 2.460636917697345838e+06 2.713656160269091515e+02 1.343613057679775693e+02 3.408220720437798335e+00
6.615635286668007931e-01 8.514977570157231668e-01 2.460636917727789842e+06 2.713655978964279143e+02 1.343613164780486784e+02 3.408230317491085959e+00
6.615628344221249346e-01 8.514977806444444797e-01 2.460636917723682709e+06 2.713656117284289166e+02 1.343613022212559258e+02 3.408227814164203728e+00
6.615607279877615543e-01 8.514981416464592057e-01 2.460636917702129576e+06 2.713656024633829134e+02 1.343613275891207195e+02 3.408219261815967460e+00
6.615643333100034162e-01 8.514975451522674987e-01 2.460636917742956430e+06 2.713656137671545139e+02 1.343612944358922334e+02 3.408233631034285338e+00
6.615600415193998440e-01 8.514982120174243718e-01 2.460636917689155787e+06 2.713656004287091719e+02 1.343613253550012701e+02 3.408217075107986549e+00
6.615637516662268292e-01 8.514976665462359318e-01 2.460636917726389598e+06 2.713655884290445215e+02 1.343613163627632332e+02 3.408229448525522010e+00
6.615600059469800565e-01 8.514981977222866316e-01 2.460636917696499266e+06 2.713656180280564172e+02 1.343613126232361594e+02 3.408216826865736682e+00
6.615602043203835381e-01 8.514981719519510994e-01 2.460636917689912952e+06 2.713655996125960428e+02 1.343613232556465107e+02 3.408217368294385263e+00
6.615637342637367135e-01 8.514976662197337731e-01 2.460636917737980839e+06 2.713656133853464780e+02 1.343613014185809220e+02 3.408230063844398305e+00
6.615628711265127970e-01 8.514977896295947701e-01 2.460636917724712286e+06 2.713656062168006429e+02 1.343613090595936512e+02 3.408226726294737219e+00
6.615619966676833386e-01 8.514978945294622292e-01 2.460636917716381606e+06 2.713656119440060479e+02 1.343613067453856047e+02 3.408224242135321269e+00
6.615623245645633199e-01 8.514978671358278683e-01 2.460636917718043085e+06 2.713656196209451537e+02 1.343612974077639421e+02 3.408228973420003083e+00
6.615603115919957977e-01 8.514981578904617932e-01 2.460636917695946060e+06 2.713656116885245524e+02 1.343613152636830534e+02 3.408218714134645833e+00
6.615644413719661276e-01 8.514975162415739929e-01 2.460636917745501734e+06 2.713656191437726761e+02 1.343612884060746069e+02 3.408234654049779877e+00
6.615607019615843409e-01 8.514981374423220561e-01 2.460636917700014077e+06 2.713656099185768653e+02 1.343613177050274032e+02 3.408220820333998979e+00
6.615614666281353085e-01 8.514979884366193907e-01 2.460636917703396175e+06 2.713655976159098486e+02 1.343613189187918522e+02 3.408222490289031459e+00
6.615605493211682564e-01 8.514981281028648485e-01 2.460636917695828713e+06 2.713656056168789519e+02 1.343613177317043892e+02 3.408218974907478938e+00
6.615605645477178332e-01 8.514980386041808291e-01 2.460636917692856397e+06 2.713656111443920054e+02 1.343613012870152943e+02 3.408220513595693113e+00
6.615641295980970726e-01 8.514975978212724339e-01 2.460636917735488620e+06 2.713656006940331054e+02 1.343613054927051849e+02 3.408232045094808704e+00
6.615602381855393288e-01 8.514981990383575505e-01 2.460636917683806736e+06 2.713655833332608154e+02 1.343613363813024932e+02 3.408217829449602387e+00
6.615598483203638525e-01 8.514982024835056063e-01 2.460636917689824011e+06 2.713656181957731519e+02 1.343613073356139012e+02 3.408218732144751240e+00
6.615622855166374272e-01 8.514978772571545340e-01 2.460636917719389312e+06 2.713656076467071898e+02 1.343613118828369579e+02 3.408225926987402676e+00
6.615600716630474221e-01 8.514981541022232925e-01 2.460636917691940907e+06 2.713656096450299628e+02 1.343613136480470018e+02 3.408217757641757828e+00
6.615597475288437224e-01 8.514982327841229548e-01 2.460636917692848016e+06 2.713656185424352998e+02 1.343613126864279081e+02 3.408215608965380117e+00
6.615622912981400372e-01 8.514978618934011534e-01 2.460636917716142256e+06 2.713656005716135269e+02 1.343613148160942785e+02 3.408224385237256460e+00
6.615613660398250717e-01 8.514980411620239886e-01 2.460636917704544030e+06 2.713655939142023499e+02 1.343613285804271698e+02 3.408222156469610908e+00
6.615632272322448104e-01 8.514977459600420184e-01 2.460636917727174237e+06 2.713656090343311575e+02 1.343613041272282373e+02 3.408229355665961524e+00
6.615608417186253920e-01 8.514980840607875301e-01 2.460636917697992641e+06 2.713656056609525535e+02 1.343613150576629209e+02 3.408219857381426188e+00
6.615626508915087856e-01 8.514977415385750481e-01 2.460636917716878932e+06 2.713656120594515073e+02 1.343612927341395391e+02 3.408228995163975927e+00
6.615610196512805574e-01 8.514979980389296710e-01 2.460636917699889280e+06 2.713656191852178381e+02 1.343612952265654030e+02 3.408223234178989980e+00
6.615615025415300110e-01 8.514979624607115216e-01 2.460636917705649044e+06 2.713656012049193009e+02 1.343613149492611853e+02 3.408222295440330729e+00
6.615608818881982822e-01 8.514980654121715453e-01 2.460636917694064323e+06 2.713655903753000302e+02 1.343613256141306920e+02 3.408218426083675645e+00
6.615642292168849581e-01 8.514976010529404782e-01 2.460636917736070696e+06 2.713656062126019037e+02 1.343613003845605647e+02 3.408233482229748201e+00
6.615622721064995382e-01 8.514978938057756741e-01 2.460636917715433054e+06 2.713656062034581282e+02 1.343613112043855438e+02 3.408227201217502333e+00
6.615630540751830102e-01 8.514978032693005794e-01 2.460636917722115759e+06 2.713655981891506599e+02 1.343613166406062760e+02 3.408228310158428531e+00
6.615637000471162876e-01 8.514976465243730974e-01 2.460636917729859706e+06 2.713656066278801404e+02 1.343612996210269728e+02 3.408232353104235557e+00
6.615621814627435926e-01 8.514978987595018811e-01 2.460636917711660266e+06 2.713655947220134408e+02 1.343613199355291670e+02 3.408223508547857605e+00
6.615639477194857898e-01 8.514976163165577372e-01 2.460636917740407865e+06 2.713656202473598569e+02 1.343612923729028523e+02 3.408232891047017432e+00
6.615628550557632881e-01 8.514977704699270289e-01 2.460636917720044032e+06 2.713656065785456803e+02 1.343613032610160474e+02 3.408228465901068649e+00
6.615600849546362516e-01 8.514981725043050398e-01 2.460636917697619647e+06 2.713656180440415824e+02 1.343613112490016874e+02 3.408217890471145317e+00
6.615614377662195622e-01 8.514979156899894486e-01 2.460636917705841828e+06 2.713656205122936171e+02 1.343612912821063787e+02 3.408223972979118610e+00
6.615638368885821130e-01 8.514976109005779614e-01 2.460636917728860863e+06 2.713656025962327476e+02 1.343612995079653842e+02 3.408230754758293735e+00
6.615629529446042101e-01 8.514977328897493924e-01 2.460636917717269156e+06 2.713656030796626624e+02 1.343613004279263237e+02 3.408229032627327459e+00
6.615642400729858652e-01 8.514975504287076724e-01 2.460636917740442324e+06 2.713656112729651682e+02 1.343612949996328325e+02 3.408232606838279999e+00
6.615618382410153320e-01 8.514979554505162085e-01 2.460636917712958995e+06 2.713656115512405336e+02 1.343613095263174841e+02 3.408225063764401153e+00
6.615601757165469055e-01 8.514981222184110354e-01 2.460636917695202399e+06 2.713656191790792036e+02 1.343613039338407305e+02 3.408219002224450733e+00
6.615613620663043370e-01 8.514979627729301059e-01 2.460636917707831133e+06 2.713656219104154843e+02 1.343612955927493715e+02 3.408224655806306735e+00
6.615629884933786897e-01 8.514977783331497685e-01 2.460636917725235224e+06 2.713656059097202160e+02 1.343613087941010065e+02 3.408228319413783680e+00
6.615629792001510578e-01 8.514977627380212466e-01 2.460636917713474482e+06 2.713655874473873837e+02 1.343613158612422751e+02 3.408227937809587882e+00
6.615609441410391645e-01 8.514981147671680795e-01 2.460636917701768689e+06 2.713656063434672774e+02 1.343613203635606794e+02 3.408221133497199684e+00
6.615626824590497002e-01 8.514977404880705869e-01 2.460636917723595165e+06 2.713656237206828905e+02 1.343612866049643344e+02 3.408228795411090140e+00
6.615603348821779139e-01 8.514981502239701294e-01 2.460636917692973278e+06 2.713656049735598685e+02 1.343613182178082752e+02 3.408217398394403741e+00
6.615637670042051610e-01 8.514976310999924358e-01 2.460636917732745409e+06 2.713656064719010033e+02 1.343613010333295108e+02 3.408231775709271272e+00
6.615622596528079047e-01 8.514978685349324783e-01 2.460636917716338765e+06 2.713656077366909471e+02 1.343613082324019103e+02 3.408225394788179763e+00
6.615629539656340263e-01 8.514977146114440787e-01 2.460636917720425408e+06 2.713656056703149488e+02 1.343612991660122589e+02 3.408228788522925434e+00
6.615599834022400927e-01 8.514981932637820661e-01 2.460636917692774907e+06 2.713656054026285460e+02 1.343613220427262434e+02 3.408217084649039386e+00
6.615621380060129342e-01 8.514978368593980607e-01 2.460636917716855183e+06 2.713656228100169301e+02 1.343612908316544292e+02 3.408227152730836096e+00
6.615643098026247060e-01 8.514975693017720060e-01 2.460636917740230914e+06 2.713656108756367189e+02 1.343612963772847024e+02 3.408233015921870113e+00
6.615602423521081965e-01 8.514981523680383857e-01 2.460636917695239652e+06 2.713656174020883327e+02 1.343613081356298267e+02 3.408219046949001907e+00
6.615637539742230677e-01 8.514977301393835685e-01 2.460636917730230372e+06 2.713655889809359678e+02 1.343613248315587043e+02 3.408230909861383662e+00
6.615642479073998716e-01 8.514975368647295095e-01 2.460636917742145248e+06 2.713656220373728729e+02 1.343612847248705009e+02 3.408232985298412565e+00
6.615629113379007942e-01 8.514977428974656037e-01 2.460636917717217933e+06 2.713655969093524050e+02 1.343613077141155827e+02 3.408227748491040376e+00
6.615602911475273462e-01 8.514981054680486050e-01 2.460636917694897391e+06 2.713656206007161700e+02 1.343612997827317486e+02 3.408220616288794691e+00
6.615624234636556800e-01 8.514979286339332543e-01 2.460636917714681476e+06 2.713655956952794668e+02 1.343613242332057496e+02 3.408226645758662965e+00
6.615625369202083883e-01 8.514977971309257709e-01 2.460636917719452642e+06 2.713656182460745185e+02 1.343612934659897178e+02 3.408228224222262792e+00
6.615618497380860719e-01 8.514978994531015033e-01 2.460636917709277943e+06 2.713656122067946512e+02 1.343613005773003408e+02 3.408224483685150297e+00
6.615609661303394340e-01 8.514980633217409389e-01 2.460636917696262710e+06 2.713655958013571876e+02 1.343613216573781415e+02 3.408219417925008710e+00
6.615602649755625286e-01 8.514981544438653405e-01 2.460636917688054498e+06 2.713655957296725205e+02 1.343613237813734429e+02 3.408217218623124101e+00
6.615610756934023895e-01 8.514980534705937076e-01 2.460636917703225277e+06 2.713656159864449364e+02 1.343613066471063178e+02 3.408223900966654174e+00
6.615640682511468862e-01 8.514975859553968185e-01 2.460636917734133080e+06 2.713655999397349206e+02 1.343613042383846334e+02 3.408230801471000326e+00
6.615641477152732763e-01 8.514975966447592137e-01 2.460636917740292847e+06 2.713656138427915607e+02 1.343612965562398074e+02 3.408231899916279062e+00
6.615624932792512070e-01 8.514978067366297809e-01 2.460636917720751837e+06 2.713656232721757533e+02 1.343612904636626411e+02 3.408227997370261164e+00
6.615636324491563913e-01 8.514976176803861208e-01 2.460636917727344204e+06 2.713656096438731424e+02 1.343612917303313736e+02 3.408232734362476979e+00
6.615597352483911786e-01 8.514982087166318436e-01 2.460636917685387656e+06 2.713656070841151404e+02 1.343613154097050710e+02 3.408215614681781691e+00
6.615621378645889505e-01 8.514978866212759012e-01 2.460636917717709206e+06 2.713656166162024874e+02 1.343613025928811169e+02 3.408226670631613331e+00
6.615634572171837924e-01 8.514977082286007137e-01 2.460636917729794979e+06 2.713656045765872591e+02 1.343613077417070940e+02 3.408230069565377551e+00
6.615619359368556385e-01 8.514979102733971628e-01 2.460636917712936644e+06 2.713656117955530931e+02 1.343613048973986110e+02 3.408225860095101645e+00
6.615611095754305726e-01 8.514980095279449657e-01 2.460636917704246473e+06 2.713656179179327523e+02 1.343613013290666913e+02 3.408223271519438491e+00
6.615633538658461932e-01 8.514976909646529979e-01 2.460636917728204746e+06 2.713656081379932061e+02 1.343613008978022947e+02 3.408228985131353639e+00
6.615627197202813559e-01 8.514978201219797205e-01 2.460636917715397663e+06 2.713655911383347643e+02 1.343613189905648539e+02 3.408225888748795285e+00
6.615617869585717070e-01 8.514979374517182009e-01 2.460636917708968278e+06 2.713656034684383940e+02 1.343613127533712657e+02 3.408224640580559406e+00
6.615628078162846260e-01 8.514977651230213329e-01 2.460636917715154588e+06 2.713655958821127570e+02 1.343613091998072377e+02 3.408227789296476740e+00
6.615614205212847487e-01 8.514979605562216225e-01 2.460636917708459776e+06 2.713656127364083090e+02 1.343613056782997717e+02 3.408222467140103795e+00
6.615616957593805081e-01 8.514979307315750923e-01 2.460636917710219976e+06 2.713656152424310335e+02 1.343613020590386498e+02 3.408225135497732872e+00
6.615600603124411894e-01 8.514981610461224149e-01 2.460636917692584917e+06 2.713656069769356804e+02 1.343613169929428466e+02 3.408215414077821137e+00
6.615611295235375167e-01 8.514980181173075202e-01 2.460636917708043475e+06 2.713656258715868148e+02 1.343612975813747710e+02 3.408223795625089814e+00
6.615643064878762303e-01 8.514975625790421887e-01 2.460636917739136145e+06 2.713656183345308932e+02 1.343612876357164509e+02 3.408235117562857130e+00
6.615641516142968248e-01 8.514975613069779570e-01 2.460636917741860729e+06 2.713656269543271264e+02 1.343612816759440989e+02 3.408235769171543694e+00
6.615624831054855992e-01 8.514978424157861880e-01 2.460636917720606551e+06 2.713656157121168349e+02 1.343613010300100257e+02 3.408227579893210901e+00
6.615630645265930809e-01 8.514977458818925315e-01 2.460636917722635902e+06 2.713656073184989737e+02 1.343613021419955373e+02 3.408229673643610624e+00
6.615622570804703395e-01 8.514978058622163504e-01 2.460636917716441210e+06 2.713656195721086419e+02 1.343612907801720837e+02 3.408226876509452108e+00
6.615610797189483971e-01 8.514980610225212354e-01 2.460636917705897242e+06 2.713656190900617275e+02 1.343613062822692257e+02 3.408223062414454496e+00
6.615620847251965086e-01 8.514979223732420666e-01 2.460636917708590161e+06 2.713655975984569864e+02 1.343613165389059532e+02 3.408224875927086561e+00
6.615644229093545770e-01 8.514975199862189204e-01 2.460636917742952239e+06 2.713656258976793652e+02 1.343612793371836744e+02 3.408236290694529824e+00
6.615602246617237059e-01 8.514981636104973495e-01 2.460636917693601921e+06 2.713656076871191658e+02 1.343613174264757504e+02 3.408219224534359881e+00
6.615638307539434271e-01 8.514976686290440799e-01 2.460636917735558469e+06 2.713656051397339297e+02 1.343613080926768646e+02 3.408231620273360019e+00
6.615600673824217903e-01 8.514982000539507156e-01 2.460636917690825649e+06 2.713656059465890849e+02 1.343613203842698738e+02 3.408218095867538988e+00
6.615603676159630409e-01 8.514981330183567509e-01 2.460636917696525343e+06 2.713656133155442376e+02 1.343613111407815666e+02 3.408218887738392766e+00
6.615610444332408191e-01 8.514980594593298813e-01 2.460636917697313707e+06 2.713655994521538446e+02 1.343613182558619599e+02 3.408221175059527930e+00
6.615621451628438399e-01 8.514979169003550341e-01 2.460636917719117366e+06 2.713656191400114039e+02 1.343613036968248480e+02 3.408226688333085175e+00
6.615607180355210781e-01 8.514980727238163905e-01 2.460636917695057113e+06 2.713656082871987678e+02 1.343613091887029611e+02 3.408219566784330024e+00
6.615606950208487991e-01 8.514981289088582317e-01 2.460636917701216880e+06 2.713656095334415568e+02 1.343613185987590271e+02 3.408219323695982350e+00
6.615622178691953348e-01 8.514978799614884020e-01 2.460636917716536671e+06 2.713656101442405770e+02 1.343613069408211800e+02 3.408226905033606702e+00
6.615627412720092027e-01 8.514977848542447658e-01 2.460636917725635692e+06 2.713656135583457285e+02 1.343613026238714099e+02 3.408228015449529913e+00
6.615640365952673019e-01 8.514976039075471403e-01 2.460636917737488635e+06 2.713656055332836559e+02 1.343613037400417625e+02 3.408231433442451053e+00
6.615623282835455532e-01 8.514978269037933867e-01 2.460636917706863023e+06 2.713655880921657513e+02 1.343613157728231045e+02 3.408224430135147198e+00
6.615628290548087875e-01 8.514978053207704622e-01 2.460636917723121122e+06 2.713656085248651380e+02 1.343613073008404797e+02 3.408227667859236476e+00
6.615643023548581914e-01 8.514975900195910219e-01 2.460636917742880527e+06 2.713656165830441296e+02 1.343612952480028468e+02 3.408234030981267093e+00
6.615631790039112614e-01 8.514977169313940886e-01 2.460636917718949262e+06 2.713655952636888173e+02 1.343613085343131104e+02 3.408229170451028800e+00
6.615626208593036184e-01 8.514978123834295864e-01 2.460636917716404889e+06 2.713655945590878673e+02 1.343613160749825113e+02 3.408225540509333129e+00
6.615610679217366341e-01 8.514980600049378845e-01 2.460636917702090926e+06 2.713656007494973892e+02 1.343613215042396973e+02 3.408219538041176389e+00
6.615606512655600735e-01 8.514981487383931347e-01 2.460636917692758609e+06 2.713655964404245537e+02 1.343613262338569143e+02 3.408219880739379093e+00
6.615608363351176413e-01 8.514980386782200483e-01 2.460636917698051315e+06 2.713656056717786100e+02 1.343613113923198057e+02 3.408220493582208910e+00
6.615613900695580529e-01 8.514980252199062516e-01 2.460636917712484021e+06 2.713656207817507493e+02 1.343613072262988339e+02 3.408224526252286779e+00
6.615642555444305462e-01 8.514976311184168090e-01 2.460636917734185699e+06 2.713655828290750947e+02 1.343613255467246574e+02 3.408229914102390623e+00
6.615604584644407815e-01 8.514981331792093044e-01 2.460636917699831538e+06 2.713656191610179462e+02 1.343613086168346626e+02 3.408220651030543724e+00
6.615626621289654175e-01 8.514978189228608052e-01 2.460636917717223987e+06 2.713655955811804574e+02 1.343613163469715914e+02 3.408227018518569462e+00
6.615617912927131972e-01 8.514979674412108679e-01 2.460636917707657441e+06 2.713656021570208168e+02 1.343613158326985513e+02 3.408224008573010444e+00
6.615606982617319165e-01 8.514981325165082993e-01 2.460636917693209369e+06 2.713655927031477972e+02 1.343613287432719972e+02 3.408218931029248555e+00
6.615625015102768458e-01 8.514978105992597746e-01 2.460636917708903551e+06 2.713655949219283343e+02 1.343613091445503187e+02 3.408227297008814993e+00
6.615642542070075960e-01 8.514975505143240753e-01 2.460636917736963369e+06 2.713656093670159635e+02 1.343612938791637532e+02 3.408233315865722979e+00
6.615602034254397523e-01 8.514981900989404551e-01 2.460636917699050624e+06 2.713656162711866955e+02 1.343613160549452061e+02 3.408219586055213579e+00
6.615611412778082956e-01 8.514980220982383274e-01 2.460636917700107209e+06 2.713656025926803181e+02 1.343613146050046794e+02 3.408222418391331665e+00
6.615622257741428092e-01 8.514978700647136689e-01 2.460636917717695702e+06 2.713656110081482211e+02 1.343613066206580129e+02 3.408226158350413648e+00
6.615598138216068902e-01 8.514982528644640114e-01 2.460636917689085007e+06 2.713656111727421489e+02 1.343613184612925409e+02 3.408217983356190306e+00
6.615628102539073963e-01 8.514977571063425676e-01 2.460636917715166230e+06 2.713655942412876811e+02 1.343613097939356180e+02 3.408227918483994312e+00
6.615625722837509270e-01 8.514978165073600058e-01 2.460636917720781174e+06 2.713656083947653315e+02 1.343613065153456603e+02 3.408226720318785485e+00
6.615625905578957910e-01 8.514977856551971813e-01 2.460636917714653537e+06 2.713655999746603698e+02 1.343613068704812008e+02 3.408227129374966857e+00
6.615605516255589347e-01 8.514981294687553603e-01 2.460636917694597971e+06 2.713656002791275910e+02 1.343613222142979282e+02 3.408218644409489961e+00
6.615636892976487493e-01 8.514976707994572624e-01 2.460636917727103923e+06 2.713656021999213408e+02 1.343613036440100927e+02 3.408231509403167880e+00
6.615622104476500676e-01 8.514978699451282163e-01 2.460636917711460032e+06 2.713656045689993448e+02 1.343613071523769236e+02 3.408224973594970564e+00
6.615616833971705857e-01 8.514979404670347529e-01 2.460636917713303119e+06 2.713656191121290249e+02 1.343613012226624051e+02 3.408225165349488606e+00
6.615631225645596247e-01 8.514978008623573791e-01 2.460636917726880405e+06 2.713656094079261152e+02 1.343613089650273764e+02 3.408230333331791595e+00
6.615609136356450648e-01 8.514980541032632910e-01 2.460636917694766074e+06 2.713656031712279173e+02 1.343613121775524633e+02 3.408221613341984035e+00
6.615629719068193415e-01 8.514977434901463971e-01 2.460636917719069403e+06 2.713655992681019029e+02 1.343613069082050515e+02 3.408228594302668224e+00
6.615622241439844675e-01 8.514978877086497588e-01 2.460636917714785319e+06 2.713656020127572788e+02 1.343613149878098909e+02 3.408224368974458685e+00
6.615627917389029777e-01 8.514977947403337133e-01 2.460636917716348078e+06 2.713655914245254621e+02 1.343613177228979509e+02 3.408226560323815768e+00
6.615600147816423915e-01 8.514982196667798542e-01 2.460636917687198613e+06 2.713656040933495319e+02 1.343613207924584003e+02 3.408218923503993025e+00
6.615615029400307989e-01 8.514979852531987525e-01 2.460636917706446722e+06 2.713655996214852166e+02 1.343613192554691693e+02 3.408221892028006295e+00
6.615599999414834009e-01 8.514981939448088566e-01 2.460636917697228957e+06 2.713656219948902617e+02 1.343613090739196423e+02 3.408218114217231864e+00
6.615641437603428932e-01 8.514975440825252040e-01 2.460636917732736096e+06 2.713656013053224569e+02 1.343612978579789967e+02 3.408230914897969477e+00
6.615639076096182514e-01 8.514976760166772518e-01 2.460636917733785231e+06 2.713656042231398828e+02 1.343613078271134782e+02 3.408232360833446606e+00
6.615614529284304934e-01 8.514979903544206419e-01 2.460636917710005771e+06 2.713656264269797589e+02 1.343612958870329237e+02 3.408228073571219596e+00
6.615639960389023688e-01 8.514976192913995545e-01 2.460636917735944502e+06 2.713656115052793893e+02 1.343612971676796519e+02 3.408232878002189103e+00
6.615623694159870061e-01 8.514979002057238011e-01 2.460636917721974663e+06 2.713656082244083905e+02 1.343613155185974506e+02 3.408225988307877596e+00
6.615639009884950461e-01 8.514976368035024334e-01 2.460636917733226437e+06 2.713656029354484076e+02 1.343613053928563090e+02 3.408231958437005993e+00
6.615638722971457497e-01 8.514976025609436450e-01 2.460636917734900955e+06 2.713656091604024141e+02 1.343612972000791785e+02 3.408230602526030939e+00
6.615608935267204282e-01 8.514980516635128893e-01 2.460636917695828248e+06 2.713655968875290796e+02 1.343613192591329266e+02 3.408219610796338728e+00
6.615634937731660337e-01 8.514976407513487056e-01 2.460636917722576763e+06 2.713656011752159998e+02 1.343612984570241622e+02 3.408230662018168378e+00
6.615610598894957617e-01 8.514980441345347817e-01 2.460636917701344937e+06 2.713656050976114784e+02 1.343613148506112793e+02 3.408220323804552532e+00
6.615632586994836251e-01 8.514977465202874241e-01 2.460636917728201021e+06 2.713656050532553081e+02 1.343613094383529187e+02 3.408228357036914069e+00
6.615644189053323521e-01 8.514975521653199708e-01 2.460636917737455107e+06 2.713655988029468631e+02 1.343613048994867540e+02 3.408232121143572879e+00
6.615624398769174297e-01 8.514978161994298800e-01 2.460636917716452852e+06 2.713656103413654250e+02 1.343613008901041610e+02 3.408226762042375846e+00
6.615624389162295671e-01 8.514978213965558318e-01 2.460636917716263793e+06 2.713656145672738376e+02 1.343612969238641313e+02 3.408228574405187672e+00
