6.615491412078573497e-01 8.514997510707189576e-01 2.460636917575375643e+06 2.713656245524441033e+02 1.343613524382898845e+02 3.408177730182003096e+00
6.615535727948594902e-01 8.514991080234672882e-01 2.460636917620540597e+06 2.713656196346677802e+02 1.343613336087428536e+02 3.408194831600243280e+00
6.615396239828293945e-01 8.515011726405048442e-01 2.460636917472930625e+06 2.713656328390680983e+02 1.343613933580994910e+02 3.408143372516371450e+00
6.615580093820639940e-01 8.514984971758143839e-01 2.460636917668925598e+06 2.713656143026111067e+02 1.343613217874606676e+02 3.408211127376842953e+00
6.615388821581968948e-01 8.515012600802012166e-01 2.460636917461815290e+06 2.713656224880853642e+02 1.343614026804953596e+02 3.408138506325851136e+00
6.615410196583524360e-01 8.515009570851442833e-01 2.460636917484158650e+06 2.713656332301692373e+02 1.343613817804962025e+02 3.408149698015961349e+00
6.615494823216515607e-01 8.514997619247133276e-01 2.460636917578637600e+06 2.713656181864211590e+02 1.343613625433989682e+02 3.408179446185625405e+00
6.615377497377832317e-01 8.515014484581747700e-01 2.460636917447699700e+06 2.713656206389126737e+02 1.343614105591768464e+02 3.408135735422847201e+00
6.615538614856495414e-01 8.514990788751262141e-01 2.460636917627540417e+06 2.713656259715318129e+02 1.343613311114370106e+02 3.408195878908339083e+00
6.615645981256345065e-01 8.514975429735974766e-01 2.460636917736512143e+06 2.713655897732797371e+02 1.343613119932392692e+02 3.408232450143164005e+00
6.615667512562477537e-01 8.514972334819387312e-01 2.460636917763533071e+06 2.713656035966843660e+02 1.343612911769424159e+02 3.408243519102839514e+00
6.615662125254176962e-01 8.514973188338985643e-01 2.460636917761694174e+06 2.713656069175095240e+02 1.343612949416594802e+02 3.408241128674604159e+00
6.615621191381653166e-01 8.514978670046867704e-01 2.460636917717901990e+06 2.713656236977263916e+02 1.343612937040036570e+02 3.408226751261104859e+00
6.615458032126414478e-01 8.515002905878874540e-01 2.460636917529868428e+06 2.713655982523754346e+02 1.343613913046882260e+02 3.408163124620920303e+00
6.615568652755783319e-01 8.514986425561678063e-01 2.460636917657552753e+06 2.713656215393405091e+02 1.343613190653838387e+02 3.408207415288828646e+00
6.615542494292170339e-01 8.514990372023756304e-01 2.460636917635114864e+06 2.713656348408119925e+02 1.343613242932141816e+02 3.408198060782673178e+00
6.615419499103393219e-01 8.515008121781265649e-01 2.460636917484844103e+06 2.713656126736913166e+02 1.343613888553274194e+02 3.408152329798692648e+00
6.615507113005018036e-01 8.514995546977434104e-01 2.460636917590198573e+06 2.713656190550418046e+02 1.343613516118598739e+02 3.408183442733195179e+00
6.615631550873134481e-01 8.514977192073881485e-01 2.460636917729306035e+06 2.713656264779139633e+02 1.343612862388707470e+02 3.408231393867498404e+00
6.615622182469659274e-01 8.514978470682440514e-01 2.460636917708632536e+06 2.713655983108881742e+02 1.343613094038207691e+02 3.408225362348076271e+00
6.615510799317325663e-01 8.514994601782671646e-01 2.460636917591894977e+06 2.713656124771461577e+02 1.343613506931506834e+02 3.408183581818568175e+00
6.615502093841546527e-01 8.514996362370123029e-01 2.460636917590403464e+06 2.713656350569102642e+02 1.343613437709035168e+02 3.408184601842904726e+00
6.615633839620704837e-01 8.514977142457746950e-01 2.460636917726101354e+06 2.713656040707678017e+02 1.343613053722362736e+02 3.408230943306593819e+00
6.615512941435895966e-01 8.514994925204210086e-01 2.460636917594822589e+06 2.713656209122123641e+02 1.343613473043731972e+02 3.408186928968594209e+00
6.615507441664648658e-01 8.514995156856625114e-01 2.460636917581364512e+06 2.713655958087083491e+02 1.343613636039015091e+02 3.408180902719442518e+00
6.615556978103556141e-01 8.514988222556030273e-01 2.460636917641408276e+06 2.713656019554591694e+02 1.343613421203562837e+02 3.408200801632016219e+00
6.615652482327937234e-01 8.514974184377211985e-01 2.460636917740370147e+06 2.713655906133600979e+02 1.343613023790936438e+02 3.408236403504208756e+00
6.615546004295795868e-01 8.514990074951820365e-01 2.460636917624149472e+06 2.713655971353195469e+02 1.343613495667343045e+02 3.408196587417330115e+00
6.615704928525266704e-01 8.514966917455696338e-01 2.460636917800717521e+06 2.713655870512725983e+02 1.343612873748776053e+02 3.408254372661149834e+00
6.615563691402488455e-01 8.514986867347997812e-01 2.460636917646142188e+06 2.713656043184781765e+02 1.343613307270343853e+02 3.408203091308012134e+00
6.615534191290927124e-01 8.514991233018545103e-01 2.460636917612465564e+06 2.713656106599660234e+02 1.343613372878730274e+02 3.408194507269163065e+00
6.615624137004666450e-01 8.514978188332962272e-01 2.460636917716150638e+06 2.713656134914361360e+02 1.343612974076835940e+02 3.408226362954470456e+00
6.615504607580229290e-01 8.514995787380218450e-01 2.460636917586656287e+06 2.713656160064912797e+02 1.343613537463241983e+02 3.408181727193194899e+00
6.615615897287814295e-01 8.514979467417744807e-01 2.460636917707346380e+06 2.713656072160283657e+02 1.343613082886330687e+02 3.408223147849322121e+00
6.615526993003506551e-01 8.514992478751902683e-01 2.460636917613944504e+06 2.713656187098207511e+02 1.343613430555480193e+02 3.408189506182782935e+00
6.615656569227412742e-01 8.514973646107090177e-01 2.460636917751136702e+06 2.713656013234254942e+02 1.343612959199697912e+02 3.408238024385194631e+00
6.615598939447677740e-01 8.514981803832678553e-01 2.460636917687304318e+06 2.713656123563551432e+02 1.343613089823467988e+02 3.408217250696613299e+00
6.615402747914916892e-01 8.515010402061490291e-01 2.460636917471702676e+06 2.713656278261284456e+02 1.343613843741282494e+02 3.408146250233241581e+00
6.615525395590079460e-01 8.514992932047737995e-01 2.460636917603638023e+06 2.713656063161509451e+02 1.343613502400569359e+02 3.408190945433709818e+00
6.615619158385174226e-01 8.514979065253215351e-01 2.460636917715768795e+06 2.713656153905877773e+02 1.343613040980438882e+02 3.408224475622862570e+00
6.615606742910251636e-01 8.514980560135964049e-01 2.460636917707977816e+06 2.713656329175620954e+02 1.343612940150611337e+02 3.408221192136114297e+00
6.615631466073063072e-01 8.514977333942261861e-01 2.460636917725763749e+06 2.713656052006369919e+02 1.343613059964509944e+02 3.408229734118666698e+00
6.615472731654088445e-01 8.515000784535918799e-01 2.460636917552316096e+06 2.713656137074895582e+02 1.343613747673540786e+02 3.408169235369075789e+00
6.615709613213074380e-01 8.514966030290870291e-01 2.460636917815973982e+06 2.713656105019521760e+02 1.343612686757919903e+02 3.408258327734611015e+00
6.615714935029658461e-01 8.514965421888420760e-01 2.460636917815435678e+06 2.713655945678934813e+02 1.343612784245713954e+02 3.408260260903155370e+00
6.615598697415705498e-01 8.514981712063355301e-01 2.460636917685338296e+06 2.713656057067302640e+02 1.343613136355356517e+02 3.408215799986415551e+00
6.615619068168163697e-01 8.514978652894517053e-01 2.460636917711420916e+06 2.713656157527158825e+02 1.343612961681261311e+02 3.408224986689856628e+00
6.615413478015440552e-01 8.515008975784599254e-01 2.460636917479625437e+06 2.713656087414889271e+02 1.343613964490249941e+02 3.408147809627444680e+00
6.615442964511631940e-01 8.515004877027659846e-01 2.460636917523266748e+06 2.713656313436694063e+02 1.343613723032058545e+02 3.408161106755373648e+00
6.615556159110439483e-01 8.514988477511065135e-01 2.460636917641089298e+06 2.713655996619469875e+02 1.343613463842902149e+02 3.408199690913756630e+00
6.615585833041930375e-01 8.514984066044909428e-01 2.460636917673668824e+06 2.713656084130024055e+02 1.343613229970156340e+02 3.408212415200743806e+00
6.615638286530782786e-01 8.514976397323796853e-01 2.460636917733605020e+06 2.713655969009273576e+02 1.343613123494141348e+02 3.408229854189309016e+00
6.615482400986342215e-01 8.515000009480668819e-01 2.460636917556731030e+06 2.713655903327164083e+02 1.343613941447698323e+02 3.408172376870503228e+00
6.615551908892857158e-01 8.514988580615688862e-01 2.460636917638354469e+06 2.713656183591679110e+02 1.343613261444372142e+02 3.408200631861490137e+00
6.615569451451497329e-01 8.514985980690675804e-01 2.460636917659888044e+06 2.713656204152912323e+02 1.343613180633998923e+02 3.408207121287079033e+00
6.615492729603730249e-01 8.514998046882131799e-01 2.460636917577874847e+06 2.713656194602982623e+02 1.343613647487973140e+02 3.408178493573195578e+00
6.615353934530132651e-01 8.515018044336477576e-01 2.460636917421716265e+06 2.713656253225543651e+02 1.343614174972420869e+02 3.408127121080468669e+00
6.615511164455557536e-01 8.514995242989128466e-01 2.460636917592807673e+06 2.713656082724358498e+02 1.343613613836012064e+02 3.408185566412107903e+00
6.615512609858651416e-01 8.514994761016669855e-01 2.460636917594799772e+06 2.713656152402182329e+02 1.343613513978996821e+02 3.408185779850215091e+00
6.615616864889618531e-01 8.514979532332543899e-01 2.460636917715870775e+06 2.713656264300096268e+02 1.343612971568534533e+02 3.408225701138825503e+00
6.615437787534487191e-01 8.515005651822008526e-01 2.460636917515897192e+06 2.713656248090037479e+02 1.343613793964261731e+02 3.408157394734397716e+00
6.615435342220087334e-01 8.515006436479678475e-01 2.460636917508636136e+06 2.713656073472187700e+02 1.343613983749558543e+02 3.408154472205708885e+00
6.615658997622323456e-01 8.514973069584742538e-01 2.460636917755947914e+06 2.713656114265151587e+02 1.343612844923650584e+02 3.408240586908029890e+00
6.615592889572938784e-01 8.514982664799781720e-01 2.460636917678248603e+06 2.713656098772866585e+02 1.343613120091719679e+02 3.408216071633364930e+00
6.615635619900714914e-01 8.514976752211860234e-01 2.460636917729536537e+06 2.713656052639937570e+02 1.343613033944927224e+02 3.408231301110169031e+00
6.615575627921180812e-01 8.514985572531039715e-01 2.460636917662654072e+06 2.713656101008297128e+02 1.343613264248580776e+02 3.408208898149006849e+00
6.615570776851612544e-01 8.514986478417660987e-01 2.460636917660904117e+06 2.713656046314660557e+02 1.343613390783355896e+02 3.408205497581633825e+00
6.615496083998104737e-01 8.514997306262471755e-01 2.460636917578105815e+06 2.713656164607709229e+02 1.343613606355903585e+02 3.408180973091915700e+00
6.615527546538483294e-01 8.514992596950539117e-01 2.460636917614198290e+06 2.713656165906198225e+02 1.343613462471119817e+02 3.408191459045819105e+00
6.615676776186490970e-01 8.514970351478760024e-01 2.460636917773935013e+06 2.713656062060662180e+02 1.343612789971708139e+02 3.408246091560129365e+00
6.615530821540991369e-01 8.514991812193589693e-01 2.460636917614315171e+06 2.713656268547329660e+02 1.343613283670853491e+02 3.408194656609921047e+00
6.615484611030878481e-01 8.514998616181407298e-01 2.460636917562492192e+06 2.713656207929192306e+02 1.343613556794126964e+02 3.408176016109582207e+00
6.615472983046271072e-01 8.515000458615624712e-01 2.460636917553429492e+06 2.713656113970722004e+02 1.343613751969430723e+02 3.408168965517328175e+00
6.615484416582918525e-01 8.514999188969423205e-01 2.460636917566949502e+06 2.713656165470441692e+02 1.343613690088438659e+02 3.408174067056080059e+00
6.615427540100105031e-01 8.515007172831369209e-01 2.460636917503342964e+06 2.713656248549631300e+02 1.343613832400426986e+02 3.408154022663048899e+00
6.615478598981238134e-01 8.514999814688563040e-01 2.460636917562948540e+06 2.713656235699519357e+02 1.343613651906161692e+02 3.408172478886906553e+00
6.615601298767495031e-01 8.514981558228803538e-01 2.460636917685315944e+06 2.713655961725780230e+02 1.343613207727550218e+02 3.408216724988504254e+00
6.615593976551527033e-01 8.514983035322448712e-01 2.460636917691198643e+06 2.713656162494460204e+02 1.343613203141329109e+02 3.408215593089217066e+00
6.615574312726377748e-01 8.514985658791264234e-01 2.460636917669324204e+06 2.713656301064178820e+02 1.343613126906314506e+02 3.408209465700577923e+00
6.615591650904741883e-01 8.514983380670462232e-01 2.460636917684440501e+06 2.713656141155758519e+02 1.343613194612321422e+02 3.408214044174686652e+00
6.615571542708182928e-01 8.514986433161337853e-01 2.460636917654058430e+06 2.713655928225588241e+02 1.343613444599401703e+02 3.408206565447390091e+00
6.615547636847237678e-01 8.514989333394077375e-01 2.460636917632022873e+06 2.713656132857533407e+02 1.343613332520531856e+02 3.408199163965036860e+00
6.615571633291014164e-01 8.514986375302359134e-01 2.460636917661204934e+06 2.713656042661036167e+02 1.343613384029937947e+02 3.408205739843953364e+00
6.615487063617107033e-01 8.514998399989591737e-01 2.460636917573606595e+06 2.713656387727214110e+02 1.343613450286229920e+02 3.408177010124022299e+00
6.615604829367629502e-01 8.514981416859263019e-01 2.460636917687396519e+06 2.713655833062824740e+02 1.343613341409003112e+02 3.408217681979838876e+00
6.615550783252184264e-01 8.514989425475297802e-01 2.460636917634059675e+06 2.713656049279272224e+02 1.343613439703062511e+02 3.408198906794696281e+00
6.615554029176869966e-01 8.514988832822735221e-01 2.460636917641615495e+06 2.713656166523716138e+02 1.343613331886969604e+02 3.408202015282168595e+00
6.615581732339183008e-01 8.514984944375951770e-01 2.460636917671838775e+06 2.713656097927661222e+02 1.343613282755479474e+02 3.408211290848878861e+00
6.615584203654909512e-01 8.514984120399750056e-01 2.460636917679269798e+06 2.713656274768734988e+02 1.343613095142545149e+02 3.408212923916022152e+00
6.615537682603074288e-01 8.514991156999704991e-01 2.460636917619936168e+06 2.713656055500979960e+02 1.343613481948696631e+02 3.408194507131680595e+00
6.615452346014297769e-01 8.515003908545807354e-01 2.460636917529014871e+06 2.713656076042979635e+02 1.343613913693085067e+02 3.408161808591386954e+00
6.615578459276743040e-01 8.514985142272134544e-01 2.460636917665567715e+06 2.713656101932356819e+02 1.343613243444315231e+02 3.408210540900517671e+00
6.615591449993496465e-01 8.514982875031091858e-01 2.460636917681769002e+06 2.713656134997220875e+02 1.343613133586414392e+02 3.408214562239982648e+00
6.615592963479592914e-01 8.514983090030577850e-01 2.460636917686187197e+06 2.713656155050803704e+02 1.343613171710459824e+02 3.408215636683701089e+00
6.615466518780442895e-01 8.515001656668795826e-01 2.460636917544902302e+06 2.713656149094035754e+02 1.343613756547314040e+02 3.408167728837903976e+00
6.615552878036145001e-01 8.514988579694843240e-01 2.460636917639505584e+06 2.713656210729570262e+02 1.343613245141468724e+02 3.408202184669005597e+00
6.615467109801013157e-01 8.515001404213912162e-01 2.460636917540481780e+06 2.713656098410361324e+02 1.343613743964156697e+02 3.408169035513025413e+00
6.615440553759138753e-01 8.515005528949880498e-01 2.460636917512634769e+06 2.713656030120485525e+02 1.343613971837522456e+02 3.408156427101467489e+00
6.615614805991677505e-01 8.514979625211495096e-01 2.460636917712734081e+06 2.713656264265619029e+02 1.343612955548201455e+02 3.408225423594326120e+00
6.615543366259273306e-01 8.514990362574987870e-01 2.460636917630361859e+06 2.713656129113269344e+02 1.343613419080448068e+02 3.408196618014706303e+00
6.615555975481525186e-01 8.514988629128573683e-01 2.460636917637658305e+06 2.713655946456507309e+02 1.343613497947847861e+02 3.408199573717533237e+00
6.615492824652524639e-01 8.514997743280358078e-01 2.460636917579177767e+06 2.713656282139368159e+02 1.343613544340568353e+02 3.408179746022774292e+00
6.615496837327382584e-01 8.514997284529930432e-01 2.460636917580176145e+06 2.713656155203754565e+02 1.343613634252284896e+02 3.408180604046401996e+00
6.615565663740657909e-01 8.514986638056213364e-01 2.460636917651816737e+06 2.713656123230859407e+02 1.343613254386931146e+02 3.408205445586131255e+00
6.615417900218604208e-01 8.515008616096323424e-01 2.460636917491205968e+06 2.713656191328553859e+02 1.343613927161661934e+02 3.408150832759770044e+00
6.615615653639050908e-01 8.514979915013615175e-01 2.460636917703537736e+06 2.713655986440675179e+02 1.343613178476829262e+02 3.408223771113257694e+00
6.615365702997345609e-01 8.515015861715969914e-01 2.460636917439755984e+06 2.713656396431850339e+02 1.343613981309670180e+02 3.408131074408421224e+00
6.615542475469506911e-01 8.514990875081681621e-01 2.460636917630761396e+06 2.713656071587751057e+02 1.343613529734834344e+02 3.408195402044863709e+00
6.615551289931791423e-01 8.514989241752246585e-01 2.460636917636234779e+06 2.713656093346114631e+02 1.343613398833682595e+02 3.408199524587535389e+00
6.615512045346184644e-01 8.514994868327143696e-01 2.460636917592769489e+06 2.713656106733776028e+02 1.343613553114467720e+02 3.408184117826036807e+00
6.615548737255131373e-01 8.514989573161496628e-01 2.460636917627866846e+06 2.713655896810426498e+02 1.343613556072047004e+02 3.408196441125121101e+00
6.615604541228928825e-01 8.514981374671006797e-01 2.460636917691823095e+06 2.713656021368561255e+02 1.343613187107477245e+02 3.408218040960834028e+00
6.615585659245778460e-01 8.514984110034978793e-01 2.460636917675589677e+06 2.713656060565158441e+02 1.343613277160800692e+02 3.408212083956006389e+00
6.615461377744241700e-01 8.515001200536106429e-01 2.460636917541297153e+06 2.713656375106352243e+02 1.343613457747547102e+02 3.408167307113263877e+00
6.615527983027114090e-01 8.514992108498269374e-01 2.460636917606417090e+06 2.713656105651819530e+02 1.343613406143505244e+02 3.408190846324900658e+00
6.615591436837767736e-01 8.514983047671254024e-01 2.460636917680166662e+06 2.713656034340201586e+02 1.343613236061107727e+02 3.408213202164292799e+00
6.615574886829475032e-01 8.514985631473472871e-01 2.460636917670783121e+06 2.713656270502269763e+02 1.343613170060992559e+02 3.408209269057763446e+00
6.615526985744442090e-01 8.514992624670569832e-01 2.460636917611440644e+06 2.713656168592966083e+02 1.343613434303583745e+02 3.408192406705259803e+00
6.615699393536657036e-01 8.514967341542404311e-01 2.460636917799769901e+06 2.713655984231822913e+02 1.343612795906596205e+02 3.408253243100812568e+00
6.615522393351599417e-01 8.514993126731879025e-01 2.460636917604270857e+06 2.713656177880129690e+02 1.343613416222817989e+02 3.408188739524710353e+00
6.615522285800282676e-01 8.514993456662588445e-01 2.460636917606798932e+06 2.713656100508485451e+02 1.343613547371695631e+02 3.408189425427565755e+00
6.615724945766291443e-01 8.514963849848519173e-01 2.460636917832480278e+06 2.713656142386009265e+02 1.343612581791935838e+02 3.408265166432142834e+00
6.615664845044523235e-01 8.514972803953891889e-01 2.460636917761324439e+06 2.713655945395316280e+02 1.343613030696663770e+02 3.408240478271800988e+00
6.615368376634878089e-01 8.515015820350693154e-01 2.460636917441956233e+06 2.713656311102664631e+02 1.343614078601678727e+02 3.408132225506853796e+00
6.615548538690764202e-01 8.514989153743347527e-01 2.460636917628366034e+06 2.713656093727024654e+02 1.343613323748932089e+02 3.408199886282362367e+00
6.615556680869031370e-01 8.514988323191061692e-01 2.460636917640062515e+06 2.713655957513930730e+02 1.343613480606339863e+02 3.408198122871192837e+00
6.615677994266816464e-01 8.514970112517562528e-01 2.460636917778322473e+06 2.713656138897688379e+02 1.343612728231755966e+02 3.408246858473968022e+00
6.615556913944309336e-01 8.514987904347778302e-01 2.460636917642203160e+06 2.713656127223066505e+02 1.343613286921072643e+02 3.408201841674956878e+00
6.615601469152576630e-01 8.514981942114900892e-01 2.460636917689457070e+06 2.713656017269827885e+02 1.343613220265334292e+02 3.408217539132136764e+00
6.615719664402780475e-01 8.514964667127439268e-01 2.460636917820920236e+06 2.713655922598600796e+02 1.343612781788406494e+02 3.408260653335605017e+00
6.615402701753088088e-01 8.515010552217222584e-01 2.460636917474060319e+06 2.713656292494707714e+02 1.343613864916877105e+02 3.408145987464389126e+00
6.615604009752639181e-01 8.514982042741672252e-01 2.460636917698455974e+06 2.713656055285532034e+02 1.343613271206314721e+02 3.408219368426032680e+00
6.615600730633007798e-01 8.514981506703195313e-01 2.460636917682216503e+06 2.713656006944520414e+02 1.343613128764582427e+02 3.408217453195567792e+00
6.615482229523946822e-01 8.514999107965666170e-01 2.460636917559123598e+06 2.713656162791869519e+02 1.343613616526666306e+02 3.408174835380522794e+00
6.615663579024079199e-01 8.514972443469976948e-01 2.460636917765985709e+06 2.713656153164747593e+02 1.343612832664699113e+02 3.408241733593599498e+00
6.615471123107007356e-01 8.515000770380733996e-01 2.460636917551949620e+06 2.713656202029417273e+02 1.343613680911751658e+02 3.408169209909431618e+00
6.615466303856464281e-01 8.515001641833135348e-01 2.460636917547355872e+06 2.713656249935672236e+02 1.343613680331097839e+02 3.408168826799795159e+00
6.615597771960826101e-01 8.514982121438687823e-01 2.460636917683685664e+06 2.713656059751520502e+02 1.343613150529083669e+02 3.408216738698128800e+00
6.615633556386670833e-01 8.514977053848030719e-01 2.460636917725161649e+06 2.713655985053760560e+02 1.343613092089361487e+02 3.408228729899437148e+00
6.615551361281754028e-01 8.514989198850142493e-01 2.460636917638218030e+06 2.713656076116108693e+02 1.343613428940752783e+02 3.408197904255870547e+00
6.615458513064762514e-01 8.515002678052039364e-01 2.460636917536024936e+06 2.713656158318945586e+02 1.343613772941598938e+02 3.408164223349520405e+00
6.615609347341180335e-01 8.514980606752402537e-01 2.460636917695248965e+06 2.713656016551164498e+02 1.343613145666342632e+02 3.408222030299543182e+00
6.615660142525038312e-01 8.514972881117400805e-01 2.460636917762433644e+06 2.713656299259091611e+02 1.343612699417345482e+02 3.408242549828875756e+00
6.615438740995391864e-01 8.515005240289876820e-01 2.460636917514169589e+06 2.713656331047632193e+02 1.343613657725516930e+02 3.408159661969843324e+00
6.615536125908672016e-01 8.514990911060285050e-01 2.460636917619245127e+06 2.713656216676214967e+02 1.343613290989739255e+02 3.408195469810932909e+00
6.615439869304109433e-01 8.515005243148772163e-01 2.460636917519452516e+06 2.713656361255569891e+02 1.343613675735438733e+02 3.408160042247025956e+00
6.615469179635323771e-01 8.515001297479591891e-01 2.460636917547828052e+06 2.713656158123100681e+02 1.343613736240709500e+02 3.408168201723234425e+00
6.615485653999629845e-01 8.514998847719327246e-01 2.460636917565861717e+06 2.713656080505907084e+02 1.343613733323734891e+02 3.408173381117539424e+00
6.615567007116072151e-01 8.514986738278439438e-01 2.460636917647488415e+06 2.713655999511015011e+02 1.343613349933374934e+02 3.408206247422307822e+00
6.615674289070510028e-01 8.514970912181697438e-01 2.460636917772462592e+06 2.713656057742668963e+02 1.343612836936106021e+02 3.408245141623392538e+00
6.615525385616745080e-01 8.514992735208350982e-01 2.460636917612495366e+06 2.713656190413199738e+02 1.343613439272802452e+02 3.408190937455011227e+00
6.615597416557217336e-01 8.514981614189082171e-01 2.460636917691818438e+06 2.713656309817858983e+02 1.343612928709185610e+02 3.408218071114437642e+00
6.615559237486317024e-01 8.514988150248140597e-01 2.460636917643485591e+06 2.713656002001989691e+02 1.343613445004259290e+02 3.408201433571339756e+00
6.615707012644068685e-01 8.514966300632685892e-01 2.460636917812170926e+06 2.713656139475953637e+02 1.343612647667862063e+02 3.408258195688813164e+00
6.615443441793621426e-01 8.515005082480299192e-01 2.460636917523955461e+06 2.713656242300140207e+02 1.343613813110877686e+02 3.408159981400552319e+00
6.615594525530021919e-01 8.514982538096823594e-01 2.460636917690958362e+06 2.713656282514237432e+02 1.343613030028963919e+02 3.408216539508522658e+00
6.615525205245437190e-01 8.514993214560918622e-01 2.460636917609056458e+06 2.713656015082060549e+02 1.343613626273127295e+02 3.408187812014001228e+00
6.615659277997775201e-01 8.514972522872433780e-01 2.460636917757885996e+06 2.713656201951264393e+02 1.343612722205608065e+02 3.408239417470805943e+00
6.615572739768088573e-01 8.514985821652510944e-01 2.460636917661995161e+06 2.713656215973119288e+02 1.343613165074070821e+02 3.408208870610078378e+00
6.615407439541078904e-01 8.515010142278728322e-01 2.460636917483705096e+06 2.713656262604725384e+02 1.343613939322323461e+02 3.408146547589710362e+00
6.615442183454022240e-01 8.515004580883120955e-01 2.460636917519059964e+06 2.713656227517213324e+02 1.343613742624486065e+02 3.408159314234331383e+00
6.615764456169604957e-01 8.514957742983743083e-01 2.460636917867509183e+06 2.713655961598892077e+02 1.343612474028948043e+02 3.408279631998430759e+00
6.615548745736451464e-01 8.514989864500555061e-01 2.460636917635871563e+06 2.713656089798618041e+02 1.343613459828862347e+02 3.408199128235191111e+00
6.615663061569940773e-01 8.514972197627720396e-01 2.460636917759306729e+06 2.713656176726879039e+02 1.343612731239501841e+02 3.408242517251387937e+00
6.615644104186140240e-01 8.514975686590299242e-01 2.460636917734233662e+06 2.713655974386460912e+02 1.343613045723775770e+02 3.408234353452902710e+00
6.615468338153795980e-01 8.515001443437681949e-01 2.460636917542806827e+06 2.713656061877329648e+02 1.343613805664602978e+02 3.408168686617249143e+00
6.615555146104443729e-01 8.514988414192655730e-01 2.460636917639550287e+06 2.713656119222239340e+02 1.343613323875836727e+02 3.408201851005136618e+00
6.615462246522831880e-01 8.515001944597690997e-01 2.460636917536651250e+06 2.713656172884986404e+02 1.343613690982149365e+02 3.408167489537803352e+00
6.615587218711014295e-01 8.514984180388597279e-01 2.460636917672018055e+06 2.713655950717445080e+02 1.343613357809833246e+02 3.408211854206753877e+00
6.615504528678748386e-01 8.514996149516779189e-01 2.460636917586631607e+06 2.713656152084944893e+02 1.343613577610508969e+02 3.408183314984114531e+00
6.615513131128095692e-01 8.514994864484251025e-01 2.460636917595659383e+06 2.713656094763427404e+02 1.343613592435182227e+02 3.408185564393721112e+00
6.615629467989241341e-01 8.514977846980578136e-01 2.460636917722510640e+06 2.713655980171575379e+02 1.343613153784320104e+02 3.408226505724365474e+00
6.615589637644063714e-01 8.514983217071880883e-01 2.460636917678177357e+06 2.713656126154599519e+02 1.343613145217548777e+02 3.408215549981314041e+00
6.615566048333795246e-01 8.514986871394198964e-01 2.460636917654686607e+06 2.713656140209576506e+02 1.343613281932245798e+02 3.408205517131765561e+00
6.615647750831679108e-01 8.514974789361637875e-01 2.460636917742706835e+06 2.713656117872566824e+02 1.343612895273696779e+02 3.408235970304402063e+00
6.615490666187671120e-01 8.514998146111375510e-01 2.460636917573028244e+06 2.713656228317181558e+02 1.343613577277025684e+02 3.408178228820043287e+00
6.615604165571663531e-01 8.514980664371702979e-01 2.460636917694663163e+06 2.713656136273092443e+02 1.343613032078572473e+02 3.408219959541427535e+00
6.615453371788012626e-01 8.515003740470752369e-01 2.460636917526526377e+06 2.713656106068453937e+02 1.343613841711301404e+02 3.408164963184000751e+00
6.615583968786985514e-01 8.514984741570652549e-01 2.460636917675707955e+06 2.713656156131524995e+02 1.343613231932450276e+02 3.408213156352331463e+00
6.615514674774511938e-01 8.514994702832507922e-01 2.460636917601465713e+06 2.713656267317196011e+02 1.343613451350301489e+02 3.408187538070324152e+00
6.615450050913034286e-01 8.515003775732669089e-01 2.460636917527976912e+06 2.713656302912793308e+02 1.343613662639730535e+02 3.408163772356024968e+00
6.615570528590694055e-01 8.514986322544165764e-01 2.460636917654268909e+06 2.713655982710872081e+02 1.343613381010481476e+02 3.408205234689669627e+00
6.615670161445622588e-01 8.514971792148546825e-01 2.460636917775108945e+06 2.713656278564470767e+02 1.343612720707242829e+02 3.408246173072633667e+00
6.615473142984998889e-01 8.515000162174877207e-01 2.460636917549034581e+06 2.713656127155047670e+02 1.343613674542001206e+02 3.408169463232679330e+00
6.615662780665664267e-01 8.514972963714109166e-01 2.460636917767391540e+06 2.713656173660644981e+02 1.343612875614304016e+02 3.408241307781877616e+00
6.615501986011192992e-01 8.514996723421603964e-01 2.460636917587430216e+06 2.713656161832103066e+02 1.343613631578045613e+02 3.408181493217660396e+00
6.615520942266157611e-01 8.514993198466677127e-01 2.460636917605365627e+06 2.713656182377093273e+02 1.343613431811593557e+02 3.408188283958506926e+00
6.615696481681014873e-01 8.514967319790992528e-01 2.460636917790891603e+06 2.713656023336795329e+02 1.343612680562627020e+02 3.408252868080404507e+00
6.615642039939901853e-01 8.514976130335373261e-01 2.460636917737591080e+06 2.713656083690578953e+02 1.343613008176272388e+02 3.408234520676162838e+00
6.615575479905146938e-01 8.514985507432450973e-01 2.460636917664412409e+06 2.713656094802979624e+02 1.343613279495295387e+02 3.408207671701263042e+00
6.615602698106278767e-01 8.514981697932054727e-01 2.460636917692548595e+06 2.713656037887137131e+02 1.343613207662881450e+02 3.408218527065101533e+00
6.615582572307755482e-01 8.514984334774238217e-01 2.460636917669752613e+06 2.713656098792341140e+02 1.343613207579838615e+02 3.408212095544295384e+00
6.615584126010538579e-01 8.514984142960873026e-01 2.460636917670119554e+06 2.713656004473724579e+02 1.343613285456282824e+02 3.408210022817455442e+00
6.615496499710139533e-01 8.514996815431965516e-01 2.460636917574708350e+06 2.713656138794920025e+02 1.343613557452912914e+02 3.408179789394924608e+00
