6.615513610531630340e-01 8.514994933430338753e-01 2.460636917597370688e+06 2.713656083228019611e+02 1.343613620660420054e+02 3.408184354572814101e+00
6.615485067030502098e-01 8.514998494726681022e-01 2.460636917569347192e+06 2.713656314106264631e+02 1.343613498027715707e+02 3.408175701458134643e+00
6.615488332988008757e-01 8.514997883642517751e-01 2.460636917568169534e+06 2.713656263037388499e+02 1.343613482401520685e+02 3.408177088711444647e+00
6.615540868703693178e-01 8.514990052840192281e-01 2.460636917623280082e+06 2.713656126725714444e+02 1.343613337325740247e+02 3.408194828362462125e+00
6.615505873692090200e-01 8.514995587370313146e-01 2.460636917593277059e+06 2.713656296459922714e+02 1.343613438339839092e+02 3.408184512217056650e+00
6.615540397582887477e-01 8.514990818403207484e-01 2.460636917627927847e+06 2.713656115031361082e+02 1.343613453146139420e+02 3.408194539692657177e+00
6.615414120880169779e-01 8.515009092790614131e-01 2.460636917491237167e+06 2.713656331817193177e+02 1.343613834185057101e+02 3.408151549825578996e+00
6.615491458231201882e-01 8.514998332347250010e-01 2.460636917570354883e+06 2.713656189333527777e+02 1.343613608338007168e+02 3.408178650205851756e+00
6.615458271125604917e-01 8.515003128597669058e-01 2.460636917534816545e+06 2.713656134024178073e+02 1.343613827309242765e+02 3.408164573452286739e+00
6.615436703488032366e-01 8.515005514972937561e-01 2.460636917514063884e+06 2.713656310749741465e+02 1.343613707606359355e+02 3.408158542606993358e+00
6.615493719550922247e-01 8.514997562143277188e-01 2.460636917576116510e+06 2.713656139811882326e+02 1.343613638836627899e+02 3.408176408917671374e+00
6.615451356618744505e-01 8.515003326425206742e-01 2.460636917527745944e+06 2.713656239046553083e+02 1.343613685495874108e+02 3.408163364307681853e+00
6.615502138152455913e-01 8.514996587953553853e-01 2.460636917587704491e+06 2.713656144243510653e+02 1.343613637627099990e+02 3.408181029802394235e+00
6.615412005580396659e-01 8.515009185508866096e-01 2.460636917485455982e+06 2.713656341093087576e+02 1.343613784363900834e+02 3.408149207533802905e+00
6.615500589626175376e-01 8.514996355625957802e-01 2.460636917587380391e+06 2.713656284101855931e+02 1.343613474592184218e+02 3.408182261203883012e+00
6.615469621753926610e-01 8.515002058313448918e-01 2.460636917543089949e+06 2.713655956983481587e+02 1.343613963202199670e+02 3.408167250118321778e+00
6.615506548270033704e-01 8.514995008236658780e-01 2.460636917592916638e+06 2.713656326205149298e+02 1.343613354703066136e+02 3.408183935654672592e+00
6.615515911447827913e-01 8.514994225531592464e-01 2.460636917598591652e+06 2.713656153846171719e+02 1.343613492944720065e+02 3.408186218288823621e+00
6.615513409747548756e-01 8.514994550852241773e-01 2.460636917603560258e+06 2.713656338421201895e+02 1.343613383139749260e+02 3.408187254692898183e+00
6.615484637575745896e-01 8.514999304306213324e-01 2.460636917565930169e+06 2.713656112155509845e+02 1.343613748916871771e+02 3.408175204937864855e+00
6.615425928750288120e-01 8.515006946354561901e-01 2.460636917497198097e+06 2.713656206006156140e+02 1.343613805611598480e+02 3.408153153251342715e+00
6.615533646890897623e-01 8.514992409320049083e-01 2.460636917617497966e+06 2.713655966226608598e+02 1.343613665686478953e+02 3.408191289232479715e+00
6.615498609437077127e-01 8.514996852501495184e-01 2.460636917584216688e+06 2.713656224224960170e+02 1.343613554949796196e+02 3.408180918189804398e+00
6.615516773458626210e-01 8.514994744102929447e-01 2.460636917603162583e+06 2.713656138657925680e+02 1.343613599804835985e+02 3.408187042217168283e+00
6.615446094468285798e-01 8.515004185367190948e-01 2.460636917521613650e+06 2.713656159371278136e+02 1.343613795016895835e+02 3.408159836407949506e+00
6.615481627835045897e-01 8.514998879090948103e-01 2.460636917560148519e+06 2.713656205900061877e+02 1.343613565442884976e+02 3.408173717455205587e+00
6.615472236752296675e-01 8.515000156446700386e-01 2.460636917553817853e+06 2.713656305907683759e+02 1.343613537016119039e+02 3.408171596726732755e+00
6.615531696454588495e-01 8.514992282758028219e-01 2.460636917617277708e+06 2.713656089655007690e+02 1.343613532241729160e+02 3.408192383944659287e+00
6.615469033423169165e-01 8.515001159143379406e-01 2.460636917546522804e+06 2.713656206340588142e+02 1.343613668249324178e+02 3.408170565219423409e+00
6.615490318185744956e-01 8.514998495369791032e-01 2.460636917569953017e+06 2.713656094266999617e+02 1.343613719907665711e+02 3.408177676548697299e+00
6.615431619256628704e-01 8.515006116641649081e-01 2.460636917511813808e+06 2.713656378868514594e+02 1.343613678377016072e+02 3.408155721671574323e+00
6.615610610610708209e-01 8.514980585995616247e-01 2.460636917706410401e+06 2.713656187404418461e+02 1.343613072221426421e+02 3.408221781151997920e+00
6.615464993750581613e-01 8.515001575540508405e-01 2.460636917536371853e+06 2.713656103470099765e+02 1.343613723563420876e+02 3.408168618208596179e+00
6.615447557518117083e-01 8.515004385074781412e-01 2.460636917521627620e+06 2.713656162271639118e+02 1.343613805737708162e+02 3.408162718856031059e+00
6.615464118425479212e-01 8.515001923676259743e-01 2.460636917543071788e+06 2.713656166158414180e+02 1.343613749985679817e+02 3.408167074190943779e+00
6.615514346753385011e-01 8.514993856032986308e-01 2.460636917596032377e+06 2.713656235871276863e+02 1.343613358317712709e+02 3.408187557769222664e+00
6.615436418705397115e-01 8.515005962314978749e-01 2.460636917508362327e+06 2.713656023198349203e+02 1.343613984595488375e+02 3.408155414067613354e+00
6.615461019146764432e-01 8.515002076062754277e-01 2.460636917535393033e+06 2.713656187090409730e+02 1.343613677167568596e+02 3.408166262400628810e+00
6.615517727444766294e-01 8.514994323410373100e-01 2.460636917601455003e+06 2.713656105662189475e+02 1.343613578516241773e+02 3.408186909816917964e+00
6.615573282877559302e-01 8.514986241067954431e-01 2.460636917660919484e+06 2.713656010343946150e+02 1.343613401987464613e+02 3.408206398366338430e+00
6.615550299100285692e-01 8.514989034913134081e-01 2.460636917634212412e+06 2.713656124517636954e+02 1.343613330634856027e+02 3.408199824875500106e+00
6.615472786711303899e-01 8.515000909391481354e-01 2.460636917547686026e+06 2.713655998648604282e+02 1.343613856608006927e+02 3.408169370779288609e+00
6.615468112783086108e-01 8.515001581229916239e-01 2.460636917549726553e+06 2.713656175577369822e+02 1.343613767402203791e+02 3.408169060599700817e+00
6.615570762500697644e-01 8.514986297415704231e-01 2.460636917654701974e+06 2.713656067068976654e+02 1.343613299049683292e+02 3.408207974144342955e+00
6.615449856940334161e-01 8.515003587413422226e-01 2.460636917525727302e+06 2.713656231861405672e+02 1.343613699090120122e+02 3.408163441873850896e+00
6.615492456685527767e-01 8.514998118500715085e-01 2.460636917571524158e+06 2.713656085464821217e+02 1.343613699617710324e+02 3.408177390482344915e+00
6.615535444763939177e-01 8.514991197563314129e-01 2.460636917624725960e+06 2.713656309409918777e+02 1.343613272025635865e+02 3.408195166487653527e+00
6.615486517696475000e-01 8.514998724095528271e-01 2.460636917563203257e+06 2.713656073084232503e+02 1.343613706979785150e+02 3.408174588346348344e+00
6.615483075688338710e-01 8.514999332332242599e-01 2.460636917563530151e+06 2.713656101707139214e+02 1.343613739794384401e+02 3.408171741838387003e+00
6.615544301463492927e-01 8.514990190295134154e-01 2.460636917626850307e+06 2.713655981593357183e+02 1.343613521192052929e+02 3.408194163738578641e+00
6.615434375643701737e-01 8.515006321981917203e-01 2.460636917505276389e+06 2.713656089277499746e+02 1.343613926460640471e+02 3.408156002089690162e+00
6.615413924286426273e-01 8.515009499472725452e-01 2.460636917492935900e+06 2.713656289261225538e+02 1.343613927989840988e+02 3.408149958651562894e+00
6.615484451228061946e-01 8.514999062788394246e-01 2.460636917561465409e+06 2.713656141464572897e+02 1.343613653611880068e+02 3.408175632241973396e+00
6.615564129591429143e-01 8.514987460911814798e-01 2.460636917652066797e+06 2.713656112516478061e+02 1.343613341416644005e+02 3.408205069934139075e+00
6.615533479793187510e-01 8.514991997110025190e-01 2.460636917616326362e+06 2.713656127204733934e+02 1.343613457886220033e+02 3.408193044188430942e+00
6.615440654608517601e-01 8.515005448011963018e-01 2.460636917516660411e+06 2.713656186360096285e+02 1.343613842450727418e+02 3.408159921415314653e+00
6.615390666597008584e-01 8.515012639122792049e-01 2.460636917460768949e+06 2.713656257176735380e+02 1.343613989445447601e+02 3.408141643007596144e+00
6.615502637753130077e-01 8.514996652287752932e-01 2.460636917588822078e+06 2.713656196991680076e+02 1.343613600478360866e+02 3.408181695007724166e+00
6.615457542543800029e-01 8.515002058460375833e-01 2.460636917533066589e+06 2.713656281480625694e+02 1.343613570072502341e+02 3.408165214383832797e+00
6.615440568398121002e-01 8.515005512217437289e-01 2.460636917516093701e+06 2.713656182224182771e+02 1.343613847828083294e+02 3.408159183716536589e+00
6.615488562838002240e-01 8.514998014723791364e-01 2.460636917563004419e+06 2.713656043428962903e+02 1.343613665563159429e+02 3.408175603640833717e+00
6.615554679362772861e-01 8.514988457413196210e-01 2.460636917640026193e+06 2.713656008086055635e+02 1.343613440535137613e+02 3.408198501810741909e+00
6.615461291362586538e-01 8.515002220670279121e-01 2.460636917540843133e+06 2.713656221171879110e+02 1.343613706923318318e+02 3.408166852601172803e+00
6.615510130228074992e-01 8.514994660756918243e-01 2.460636917589356657e+06 2.713656113704453787e+02 1.343613500480622633e+02 3.408183368165825566e+00
6.615480943060458863e-01 8.514999027873433324e-01 2.460636917561918497e+06 2.713656272487490924e+02 1.343613529095936201e+02 3.408175819553901142e+00
6.615513848391980645e-01 8.514994994196586342e-01 2.460636917597996071e+06 2.713656124194312724e+02 1.343613593885526711e+02 3.408184798178579111e+00
6.615448853650137684e-01 8.515003214062519810e-01 2.460636917525918689e+06 2.713656288237156105e+02 1.343613608018436878e+02 3.408161514215498400e+00
6.615485807417657016e-01 8.514998902760212429e-01 2.460636917565909680e+06 2.713656145173441132e+02 1.343613674620201266e+02 3.408177227027816336e+00
6.615500090815904510e-01 8.514996831852265080e-01 2.460636917587253265e+06 2.713656276190962444e+02 1.343613527509262155e+02 3.408181704816952262e+00
6.615482645565230468e-01 8.514998983418945455e-01 2.460636917567159515e+06 2.713656328376841884e+02 1.343613509885765041e+02 3.408175387817660162e+00
6.615511185731042243e-01 8.514995013790290779e-01 2.460636917599304114e+06 2.713656240944956153e+02 1.343613494048201176e+02 3.408185175616712748e+00
6.615508735219887138e-01 8.514995336078845511e-01 2.460636917589916382e+06 2.713656138095585675e+02 1.343613543487038555e+02 3.408183075863555622e+00
6.615427730859667621e-01 8.515007198577538849e-01 2.460636917503332719e+06 2.713656234358297752e+02 1.343613850196993837e+02 3.408154248902434347e+00
6.615485641801963634e-01 8.514998220426387432e-01 2.460636917565171607e+06 2.713656215022352853e+02 1.343613539341344278e+02 3.408175338090068340e+00
6.615504601750675784e-01 8.514995852453836056e-01 2.460636917584293522e+06 2.713656125709641742e+02 1.343613556615558480e+02 3.408182644935663586e+00
6.615500751483242015e-01 8.514996256151567966e-01 2.460636917586235795e+06 2.713656249432431196e+02 1.343613496547016268e+02 3.408181244776014918e+00
6.615478755383279452e-01 8.514999732160742907e-01 2.460636917557256762e+06 2.713656141012406806e+02 1.343613686420875695e+02 3.408173277465675444e+00
6.615456500570714438e-01 8.515002983451656071e-01 2.460636917532240506e+06 2.713656101486127454e+02 1.343613825418787258e+02 3.408163579013219202e+00
6.615452247977073874e-01 8.515003327715605641e-01 2.460636917524778750e+06 2.713656115697393716e+02 1.343613782008163184e+02 3.408162305028640038e+00
6.615438676201605972e-01 8.515005646645682491e-01 2.460636917512179818e+06 2.713656153123587274e+02 1.343613858163793395e+02 3.408157520091808834e+00
6.615596039411704155e-01 8.514982170338047940e-01 2.460636917687740177e+06 2.713656108738999819e+02 1.343613146634040163e+02 3.408214693059852252e+00
6.615551935109486026e-01 8.514988849551875516e-01 2.460636917642788496e+06 2.713656230052813498e+02 1.343613281054596769e+02 3.408200795848192133e+00
6.615451109131336160e-01 8.515003603526936082e-01 2.460636917526523117e+06 2.713656192234294622e+02 1.343613746985365651e+02 3.408162724227710161e+00
6.615498095044748394e-01 8.514996552690818898e-01 2.460636917585583404e+06 2.713656359902593067e+02 1.343613406851862067e+02 3.408182884998573581e+00
6.615520811826417491e-01 8.514993210220869191e-01 2.460636917599505745e+06 2.713656026127811174e+02 1.343613537580995967e+02 3.408185988742106431e+00
6.615601493741177785e-01 8.514981915126238476e-01 2.460636917694900651e+06 2.713656107038115124e+02 1.343613179844795127e+02 3.408219110155657816e+00
6.615467101458449850e-01 8.515001520301199722e-01 2.460636917543271091e+06 2.713656105179148312e+02 1.343613777769552371e+02 3.408167451936984893e+00
6.615525746138357643e-01 8.514993016711738250e-01 2.460636917607456911e+06 2.713656076027627932e+02 1.343613537083763561e+02 3.408189884743527909e+00
6.615474866066562987e-01 8.515000302499357021e-01 2.460636917556371540e+06 2.713656245243058720e+02 1.343613634220492656e+02 3.408172790642190808e+00
6.615515236697526724e-01 8.514994282592087682e-01 2.460636917598727625e+06 2.713656151871603583e+02 1.343613505172268674e+02 3.408185534136681127e+00
6.615461476867070534e-01 8.515002142386953743e-01 2.460636917535120621e+06 2.713656197169975712e+02 1.343613670646593050e+02 3.408167512486922401e+00
6.615440855254764996e-01 8.515004902919185437e-01 2.460636917507791892e+06 2.713656074446023467e+02 1.343613829230089607e+02 3.408159236947382542e+00
6.615481114852398425e-01 8.514999195459479475e-01 2.460636917555557564e+06 2.713656112685977746e+02 1.343613649516509554e+02 3.408174422113869451e+00
6.615601124668346600e-01 8.514981532290297750e-01 2.460636917693088762e+06 2.713656112751036744e+02 1.343613122298919791e+02 3.408217183556116581e+00
6.615484805081722763e-01 8.514998609945375607e-01 2.460636917559773196e+06 2.713656108184673030e+02 1.343613628460643952e+02 3.408173968571255763e+00
6.615450926438382062e-01 8.515004101747224441e-01 2.460636917520024348e+06 2.713656089610985873e+02 1.343613833535930837e+02 3.408163042272411847e+00
6.615470237293824551e-01 8.515000986347377454e-01 2.460636917546789628e+06 2.713656098616453960e+02 1.343613758203246107e+02 3.408168124893919959e+00
6.615431425489644024e-01 8.515006778819776967e-01 2.460636917501405813e+06 2.713656053327734980e+02 1.343613975187939218e+02 3.408155631404468533e+00
6.615550898426512116e-01 8.514989204423655256e-01 2.460636917646198068e+06 2.713656279808359955e+02 1.343613297741395627e+02 3.408200607084979072e+00
6.615499738842538502e-01 8.514996395136976703e-01 2.460636917590711731e+06 2.713656456726376973e+02 1.343613339607718160e+02 3.408183585438793184e+00
6.615447171899152545e-01 8.515004435393969118e-01 2.460636917517340276e+06 2.713656122321411317e+02 1.343613816166915171e+02 3.408162326505440820e+00
6.615506179456716040e-01 8.514995806844484205e-01 2.460636917593519203e+06 2.713656292389381974e+02 1.343613469568628886e+02 3.408184561925903466e+00
6.615506223656058005e-01 8.514995985574056458e-01 2.460636917592002079e+06 2.713656181627854949e+02 1.343613580147397499e+02 3.408183173285695311e+00
6.615554010830960729e-01 8.514988647523679122e-01 2.460636917638736311e+06 2.713656072391014504e+02 1.343613381203244614e+02 3.408201820964021245e+00
6.615546695663099275e-01 8.514990012933499886e-01 2.460636917637046427e+06 2.713656198165099909e+02 1.343613371445799771e+02 3.408198256054550512e+00
6.615457484038113067e-01 8.515002104502099600e-01 2.460636917535111308e+06 2.713656277073916954e+02 1.343613595176264539e+02 3.408166261573546407e+00
6.615471329377810017e-01 8.515000681762681101e-01 2.460636917540672701e+06 2.713656075142270652e+02 1.343613695964974113e+02 3.408170759087149726e+00
6.615555388949483362e-01 8.514987951916254127e-01 2.460636917639275547e+06 2.713656141876408014e+02 1.343613249136479055e+02 3.408200234806062046e+00
6.615477591503505783e-01 8.514999581629602021e-01 2.460636917555150576e+06 2.713656227230401328e+02 1.343613568543204337e+02 3.408173853763462269e+00
6.615446418859892708e-01 8.515004396883287807e-01 2.460636917517071124e+06 2.713656087467843463e+02 1.343613845555409512e+02 3.408160226700312379e+00
6.615469435897263217e-01 8.515001217021195279e-01 2.460636917543910909e+06 2.713656067559143708e+02 1.343613785516832024e+02 3.408168546018758960e+00
6.615464005156381777e-01 8.515001968733887372e-01 2.460636917538016569e+06 2.713656079084488510e+02 1.343613800203842459e+02 3.408166545021754423e+00
6.615417640606768845e-01 8.515008306800995186e-01 2.460636917489916552e+06 2.713656218780354266e+02 1.343613861909146578e+02 3.408150362561439550e+00
6.615496017916271398e-01 8.514996948441443392e-01 2.460636917572932784e+06 2.713656122753896511e+02 1.343613566680257350e+02 3.408178115080390036e+00
6.615524196903302956e-01 8.514992817131193936e-01 2.460636917607345153e+06 2.713656188740461630e+02 1.343613400742879378e+02 3.408190089352777452e+00
6.615396870036442944e-01 8.515011662774237822e-01 2.460636917469439097e+06 2.713656236155586043e+02 1.343613991785735493e+02 3.408143951301076058e+00
6.615541749945003103e-01 8.514990491064756695e-01 2.460636917625778355e+06 2.713656150095192743e+02 1.343613373028939293e+02 3.408197396216285036e+00
6.615419560538885468e-01 8.515007941284417070e-01 2.460636917491970118e+06 2.713656205022619474e+02 1.343613857325370873e+02 3.408150546738466513e+00
6.615497046191387565e-01 8.514996824251167551e-01 2.460636917584833223e+06 2.713656304002806792e+02 1.343613482486155988e+02 3.408179740048357775e+00
6.615552043070948018e-01 8.514988962903727865e-01 2.460636917635850608e+06 2.713656089825487925e+02 1.343613370245237206e+02 3.408198878707417112e+00
6.615504795821761652e-01 8.514996296042941504e-01 2.460636917588441167e+06 2.713656083759759667e+02 1.343613674841190573e+02 3.408181720692787131e+00
6.615471163440392877e-01 8.515000679635660319e-01 2.460636917554039974e+06 2.713656379630196511e+02 1.343613511225270827e+02 3.408172675916159022e+00
6.615482799275671510e-01 8.514998765010207693e-01 2.460636917561864480e+06 2.713656259357316571e+02 1.343613512174206335e+02 3.408175581296587708e+00
6.615475242888475549e-01 8.515000300492120422e-01 2.460636917551981285e+06 2.713656117365063665e+02 1.343613719604879577e+02 3.408171116501367948e+00
6.615439823062944091e-01 8.515005274540582425e-01 2.460636917514904868e+06 2.713656197837727291e+02 1.343613803982167099e+02 3.408158639154382108e+00
6.615521628797431664e-01 8.514993285169744075e-01 2.460636917600360699e+06 2.713656087973893705e+02 1.343613485616980654e+02 3.408189523961779432e+00
6.615520092363880167e-01 8.514993975221119005e-01 2.460636917606341187e+06 2.713656167193324222e+02 1.343613523111974359e+02 3.408188571561279634e+00
6.615408477548495592e-01 8.515010095854549377e-01 2.460636917477035429e+06 2.713656130039675531e+02 1.343614006540456103e+02 3.408146618783595372e+00
6.615496098439928030e-01 8.514996949938603565e-01 2.460636917574883904e+06 2.713656186023007422e+02 1.343613524956602987e+02 3.408180286403834192e+00
6.615465475387541927e-01 8.515001626950472469e-01 2.460636917543549556e+06 2.713656138004424179e+02 1.343613752332383058e+02 3.408166973970107705e+00
6.615604234797721750e-01 8.514981537195589478e-01 2.460636917694419622e+06 2.713656013806674991e+02 1.343613232788221410e+02 3.408218668891333625e+00
6.615499209849603490e-01 8.514996583898915006e-01 2.460636917573319282e+06 2.713656027703511313e+02 1.343613630507327059e+02 3.408179208480905942e+00
6.615395146152110994e-01 8.515011775585963338e-01 2.460636917461892124e+06 2.713656185958694209e+02 1.343613984805633663e+02 3.408143392062604526e+00
6.615463847945967091e-01 8.515001887548868664e-01 2.460636917539728805e+06 2.713656126074398571e+02 1.343613755403362404e+02 3.408167766758304129e+00
6.615498522807469195e-01 8.514996679848890748e-01 2.460636917577548884e+06 2.713656112749327463e+02 1.343613595305894819e+02 3.408179191084794724e+00
6.615503014911485735e-01 8.514996118771012146e-01 2.460636917588360142e+06 2.713656150334036852e+02 1.343613597586396793e+02 3.408182068215972471e+00
6.615428723891509932e-01 8.515006598021501727e-01 2.460636917506775353e+06 2.713656338430743631e+02 1.343613722785663640e+02 3.408155364222016370e+00
6.615474283628670626e-01 8.515000633973032196e-01 2.460636917557646520e+06 2.713656157737178773e+02 1.343613761710891197e+02 3.408170674129483046e+00
6.615456416283741481e-01 8.515003400591873994e-01 2.460636917531901039e+06 2.713656051112365617e+02 1.343613908991710275e+02 3.408163990784593977e+00
6.615464977510229216e-01 8.515001554022655350e-01 2.460636917541111819e+06 2.713656111106029698e+02 1.343613755388084883e+02 3.408167627033479974e+00
6.615529306765832729e-01 8.514992204537829013e-01 2.460636917616275605e+06 2.713656213381268003e+02 1.343613391146478193e+02 3.408191980630130846e+00
6.615474193417298920e-01 8.515000337038767242e-01 2.460636917548257858e+06 2.713656090220247847e+02 1.343613720936293419e+02 3.408170942714176643e+00
6.615501758941401134e-01 8.514996406973509568e-01 2.460636917579081841e+06 2.713656036333175621e+02 1.343613658789353735e+02 3.408181642401159728e+00
6.615455096563911397e-01 8.515003136933002592e-01 2.460636917535064276e+06 2.713656254589017749e+02 1.343613711330000342e+02 3.408165468352895910e+00
6.615433740976046639e-01 8.515006302064647148e-01 2.460636917510364670e+06 2.713656217956855130e+02 1.343613840012733078e+02 3.408155553135472360e+00
6.615536325587418887e-01 8.514991176815126517e-01 2.460636917620830704e+06 2.713656153438170691e+02 1.343613394856175773e+02 3.408195181578168587e+00
6.615543199361193505e-01 8.514991099602673419e-01 2.460636917633383069e+06 2.713656144140542779e+02 1.343613499691556115e+02 3.408196116569832679e+00
6.615539050876754201e-01 8.514990947798087850e-01 2.460636917623220012e+06 2.713656069891602556e+02 1.343613476795016197e+02 3.408193336509836691e+00
6.615467766454211640e-01 8.515001531440985483e-01 2.460636917546782643e+06 2.713656136399428647e+02 1.343613774386663806e+02 3.408169444947765747e+00
6.615490444914884360e-01 8.514998327222054186e-01 2.460636917572458740e+06 2.713656150226326531e+02 1.343613666516512239e+02 3.408178084280652165e+00
6.615495056361512249e-01 8.514997150443874840e-01 2.460636917574395426e+06 2.713656235237937722e+02 1.343613489913429646e+02 3.408178622999169960e+00
6.615456006610388462e-01 8.515003124463719208e-01 2.460636917535906192e+06 2.713656210641670441e+02 1.343613764818133802e+02 3.408164712751752035e+00
6.615400650457635701e-01 8.515010686325387157e-01 2.460636917472551577e+06 2.713656266117445170e+02 1.343613894602900416e+02 3.408143288088202993e+00
6.615536224394054088e-01 8.514991046377843320e-01 2.460636917623238172e+06 2.713656215853101799e+02 1.343613340163549026e+02 3.408194470257036368e+00
6.615538165534171622e-01 8.514991271043939047e-01 2.460636917624766007e+06 2.713656129767669540e+02 1.343613457144777783e+02 3.408195678106225923e+00
6.615507240622872098e-01 8.514995180113399398e-01 2.460636917585639749e+06 2.713656110669703025e+02 1.343613520094035891e+02 3.408183718275526353e+00
6.615478901513037746e-01 8.514999479433663643e-01 2.460636917562960181e+06 2.713656293428053914e+02 1.343613560362408634e+02 3.408173747988322511e+00
6.615579225441319267e-01 8.514985167780391162e-01 2.460636917674421333e+06 2.713656162463006467e+02 1.343613266740510710e+02 3.408209315497412462e+00
6.615527299558521257e-01 8.514992424561890205e-01 2.460636917610564735e+06 2.713656170293579066e+02 1.343613410011290341e+02 3.408191770745710336e+00
6.615483711483362006e-01 8.514998481822966259e-01 2.460636917559942696e+06 2.713656122195924354e+02 1.343613613021305753e+02 3.408173713124294846e+00
6.615490554696743519e-01 8.514997848449633588e-01 2.460636917567611672e+06 2.713656127454127045e+02 1.343613605052401567e+02 3.408177831954194659e+00
6.615570019484501296e-01 8.514986571181638597e-01 2.460636917662069201e+06 2.713656102045752050e+02 1.343613354294582791e+02 3.408205337312866678e+00
6.615490155541674522e-01 8.514998430112425964e-01 2.460636917569593061e+06 2.713656087376069195e+02 1.343613717738260789e+02 3.408175895380384901e+00
6.615424034761416827e-01 8.515007148882454135e-01 2.460636917501701042e+06 2.713656373510660273e+02 1.343613700267218860e+02 3.408154755960027593e+00
6.615489059581107778e-01 8.514997845254186348e-01 2.460636917577590328e+06 2.713656462988849398e+02 1.343613355830193825e+02 3.408178406754617917e+00
6.615456238312235060e-01 8.515002637481047243e-01 2.460636917530966457e+06 2.713656227092740210e+02 1.343613654648082729e+02 3.408166926372554695e+00
6.615479996606316027e-01 8.514999137440988353e-01 2.460636917556841392e+06 2.713656226298058982e+02 1.343613539174626226e+02 3.408173473638389961e+00
6.615480145547828483e-01 8.514999335810324865e-01 2.460636917560407892e+06 2.713656185504359541e+02 1.343613630753829966e+02 3.408173670805545896e+00
6.615430916465689926e-01 8.515006833767837513e-01 2.460636917510506697e+06 2.713656245352734686e+02 1.343613869501939462e+02 3.408155950512386845e+00
6.615516168647922468e-01 8.514994474088324328e-01 2.460636917599509470e+06 2.713656104924353372e+02 1.343613576992689786e+02 3.408185471112017417e+00
6.615457535576576564e-01 8.515002896380828856e-01 2.460636917540147901e+06 2.713656278160866009e+02 1.343613708723921150e+02 3.408165978591275902e+00
6.615500963412379587e-01 8.514996328788539959e-01 2.460636917585659772e+06 2.713656309344738133e+02 1.343613433709470257e+02 3.408182788896010340e+00
6.615551809319414334e-01 8.514989339822091052e-01 2.460636917640776373e+06 2.713656134197792653e+02 1.343613401399730662e+02 3.408199190623341757e+00
6.615477336811595999e-01 8.515000246783750448e-01 2.460636917558467481e+06 2.713656174201195199e+02 1.343613708725751508e+02 3.408172124614470722e+00
6.615433789218856386e-01 8.515006471743284955e-01 2.460636917506974190e+06 2.713656135757242396e+02 1.343613908327898230e+02 3.408155122550012628e+00
6.615543344057051023e-01 8.514991019890099100e-01 2.460636917627536692e+06 2.713656002664557150e+02 1.343613580831104457e+02 3.408195880705947811e+00
6.615538271375225321e-01 8.514991244536034287e-01 2.460636917626723647e+06 2.713656174011706526e+02 1.343613431597048304e+02 3.408195177025223011e+00
6.615589196279024753e-01 8.514984035084236513e-01 2.460636917677965481e+06 2.713656003018423348e+02 1.343613341169174191e+02 3.408213089231024284e+00
6.615502390355869622e-01 8.514996613415223292e-01 2.460636917588667944e+06 2.713656207370337938e+02 1.343613587514838912e+02 3.408181334367716975e+00
6.615406038425946100e-01 8.515010035766599206e-01 2.460636917480470147e+06 2.713656324716975519e+02 1.343613838963604223e+02 3.408147817874770613e+00
6.615527144936577120e-01 8.514993266095186586e-01 2.460636917618728708e+06 2.713656218488483773e+02 1.343613509221813160e+02 3.408192131696801130e+00
6.615556069740042844e-01 8.514988682421166244e-01 2.460636917648878414e+06 2.713656262014983440e+02 1.343613283052503107e+02 3.408203139762381095e+00
6.615559411528451061e-01 8.514988156063396652e-01 2.460636917643549386e+06 2.713656009271036851e+02 1.343613435170632897e+02 3.408202366241500858e+00
6.615410508018086944e-01 8.515009784335465515e-01 2.460636917489509098e+06 2.713656296225836400e+02 1.343613924402355337e+02 3.408148611515845694e+00
6.615538789358419436e-01 8.514991409869451244e-01 2.460636917626283132e+06 2.713656108678481473e+02 1.343613504529519105e+02 3.408194744565594014e+00
6.615465257080936912e-01 8.515001732346439978e-01 2.460636917539130431e+06 2.713656125317865531e+02 1.343613738404624485e+02 3.408167862445095508e+00
6.615504821456861251e-01 8.514995692808341454e-01 2.460636917588337790e+06 2.713656292417129521e+02 1.343613411060191254e+02 3.408185130248162942e+00
6.615502627433048621e-01 8.514996456789943879e-01 2.460636917582029477e+06 2.713656006458393222e+02 1.343613713973313395e+02 3.408179447383301142e+00
6.615522115270469072e-01 8.514993860819803917e-01 2.460636917602056172e+06 2.713655968848333941e+02 1.343613673136476905e+02 3.408186592245913804e+00
6.615453006919419510e-01 8.515003384600871028e-01 2.460636917532651220e+06 2.713656268727277734e+02 1.343613700662910446e+02 3.408163726384032977e+00
6.615495788751249995e-01 8.514997010370288777e-01 2.460636917577936780e+06 2.713656197029192754e+02 1.343613545720806712e+02 3.408178461975605700e+00
6.615456965556908431e-01 8.515002707640472179e-01 2.460636917537143454e+06 2.713656305792177363e+02 1.343613635411644793e+02 3.408165895375120158e+00
6.615465976139650595e-01 8.515001755320769083e-01 2.460636917548690457e+06 2.713656210218265414e+02 1.343613744415011979e+02 3.408167912448965442e+00
6.615522890591660765e-01 8.514993283962823956e-01 2.460636917605698574e+06 2.713656059258529467e+02 1.343613556956305786e+02 3.408189081491336925e+00
