6.615621627236262237e-01 8.514979344992796850e-01 2.460636917714109179e+06 2.713655989401511874e+02 1.343613213650454838e+02 3.408226609324887413e+00
6.615602479231167399e-01 8.514981787741918717e-01 2.460636917696265504e+06 2.713656053116512226e+02 1.343613235318742340e+02 3.408217187198382181e+00
6.615600686054130541e-01 8.514982142596339010e-01 2.460636917697884608e+06 2.713656220156698851e+02 1.343613115953589841e+02 3.408220222631526131e+00
6.615609505884789687e-01 8.514980099389681811e-01 2.460636917702518869e+06 2.713656184351172556e+02 1.343612998524011743e+02 3.408222728545247993e+00
6.615612698396805547e-01 8.514980023647106266e-01 2.460636917706639040e+06 2.713656118415873379e+02 1.343613086502200247e+02 3.408222638753508615e+00
6.615623765642670850e-01 8.514978409467797160e-01 2.460636917715225369e+06 2.713656126723079183e+02 1.343612997414883523e+02 3.408226840958743065e+00
6.615615243871930673e-01 8.514979398154244317e-01 2.460636917705642525e+06 2.713656152825400341e+02 1.343612983016903399e+02 3.408224554324017941e+00
6.615601042480417915e-01 8.514981813185527049e-01 2.460636917692417745e+06 2.713656164742006922e+02 1.343613087907750980e+02 3.408219452499521296e+00
6.615604764264993998e-01 8.514981141288013866e-01 2.460636917693117168e+06 2.713656093172655233e+02 1.343613104012123358e+02 3.408220369885667012e+00
6.615631886044283094e-01 8.514977293090721933e-01 2.460636917725934647e+06 2.713656069244942728e+02 1.343613038527253991e+02 3.408228541908290055e+00
6.615625996914327178e-01 8.514978283848791962e-01 2.460636917723945808e+06 2.713656162192511943e+02 1.343613022990024319e+02 3.408227723240924600e+00
6.615624305968146324e-01 8.514978401838999567e-01 2.460636917722751386e+06 2.713656164932877459e+02 1.343613023166210496e+02 3.408226038599331265e+00
6.615619327609750799e-01 8.514979022211692783e-01 2.460636917705100030e+06 2.713655956598796593e+02 1.343613140606297520e+02 3.408224394488703179e+00
6.615624098573145151e-01 8.514978396425736396e-01 2.460636917717263568e+06 2.713656132758808326e+02 1.343613005364554738e+02 3.408227379474165541e+00
6.615626779862400220e-01 8.514978196157723112e-01 2.460636917718154844e+06 2.713656022543401605e+02 1.343613102368388468e+02 3.408227618862103903e+00
6.615640462437166747e-01 8.514975878000509146e-01 2.460636917743573431e+06 2.713656248937845135e+02 1.343612875774368547e+02 3.408233256231509412e+00
6.615624459614415365e-01 8.514978458337908451e-01 2.460636917715775315e+06 2.713656012774790725e+02 1.343613119467772776e+02 3.408226510601426451e+00
6.615642372206896882e-01 8.514975506342625788e-01 2.460636917735723779e+06 2.713656078246496577e+02 1.343612939666186890e+02 3.408232326474495810e+00
6.615607623215189470e-01 8.514980871603254897e-01 2.460636917704489548e+06 2.713656109494652924e+02 1.343613162485443127e+02 3.408218232994217001e+00
6.615601820222951623e-01 8.514982103222130672e-01 2.460636917691668496e+06 2.713655935854747554e+02 1.343613340672924039e+02 3.408216768129720631e+00
6.615639126983289264e-01 8.514976188460462447e-01 2.460636917738225777e+06 2.713656220892835336e+02 1.343612885129117558e+02 3.408234367672874132e+00
6.615603217807366487e-01 8.514981926558685688e-01 2.460636917697967030e+06 2.713656071608592129e+02 1.343613246079082444e+02 3.408218481591612115e+00
6.615611407917546538e-01 8.514980426799872992e-01 2.460636917706829961e+06 2.713656160346761226e+02 1.343613085524573307e+02 3.408223806254057742e+00
6.615599930488194058e-01 8.514981220676629547e-01 2.460636917687520385e+06 2.713656153222063949e+02 1.343613003397198327e+02 3.408217216808504535e+00
6.615623693808213579e-01 8.514978448436198999e-01 2.460636917716922238e+06 2.713656118963893960e+02 1.343613022224107283e+02 3.408226120047308072e+00
6.615605220534734876e-01 8.514981303720833283e-01 2.460636917696297169e+06 2.713656021229069779e+02 1.343613220837718529e+02 3.408217757704332662e+00
6.615609884147223285e-01 8.514980553494546633e-01 2.460636917704109568e+06 2.713656155891752633e+02 1.343613077975046508e+02 3.408221681254274937e+00
6.615624912590014617e-01 8.514977649825539174e-01 2.460636917714156676e+06 2.713656076071412144e+02 1.343612968278679034e+02 3.408227293450185158e+00
6.615624885847248837e-01 8.514978353987654458e-01 2.460636917714852374e+06 2.713656041951005591e+02 1.343613070456887613e+02 3.408226823674615602e+00
6.615616078552887247e-01 8.514980030534087252e-01 2.460636917702809907e+06 2.713655899857533882e+02 1.343613269321133430e+02 3.408222572164613773e+00
6.615627167946912524e-01 8.514977704169994777e-01 2.460636917721438222e+06 2.713656172889789673e+02 1.343612936232427160e+02 3.408228105049077250e+00
6.615638601010420672e-01 8.514976592041189063e-01 2.460636917732708622e+06 2.713656033884566341e+02 1.343613063619455374e+02 3.408232294160096210e+00
6.615600961894129162e-01 8.514982256203504907e-01 2.460636917693824507e+06 2.713656146444686783e+02 1.343613162065477979e+02 3.408218704814534483e+00
6.615639342757875241e-01 8.514976162476934896e-01 2.460636917731470428e+06 2.713656049603649763e+02 1.343612998070971685e+02 3.408232514507866462e+00
6.615635470875760316e-01 8.514976783123113790e-01 2.460636917729494162e+06 2.713656100466999419e+02 1.343612989122831891e+02 3.408231938829644037e+00
6.615605608212239419e-01 8.514981227112009554e-01 2.460636917694093660e+06 2.713656026586926941e+02 1.343613186759097289e+02 3.408219578548805195e+00
6.615613827374735578e-01 8.514979921630816406e-01 2.460636917703740764e+06 2.713656092390735353e+02 1.343613079829078458e+02 3.408223126332400099e+00
6.615621475465106593e-01 8.514978711428947689e-01 2.460636917714329902e+06 2.713656121009014441e+02 1.343613023203300827e+02 3.408225568565891983e+00
6.615629261696048813e-01 8.514977403480384899e-01 2.460636917720610742e+06 2.713656071594900823e+02 1.343613004776246100e+02 3.408227948696004539e+00
6.615604891085634653e-01 8.514981353006717546e-01 2.460636917695738375e+06 2.713656122399408446e+02 1.343613117466734366e+02 3.408220236241995327e+00
6.615607693801015543e-01 8.514981050627190573e-01 2.460636917702132836e+06 2.713656131558954030e+02 1.343613134660874664e+02 3.408220497930131376e+00
6.615631141644533475e-01 8.514977468285366280e-01 2.460636917724168394e+06 2.713656045024491732e+02 1.343613066469181945e+02 3.408229545647603942e+00
6.615618278163042376e-01 8.514979264766454614e-01 2.460636917711037211e+06 2.713656051244287255e+02 1.343613118224233176e+02 3.408222937686296916e+00
6.615639881092451047e-01 8.514975844705046093e-01 2.460636917739678174e+06 2.713656217990996424e+02 1.343612870606526428e+02 3.408233361975118836e+00
6.615604335940705738e-01 8.514981129965727424e-01 2.460636917696167715e+06 2.713656170818933333e+02 1.343613052079225270e+02 3.408219811890433881e+00
6.615609090649818835e-01 8.514980470689900161e-01 2.460636917699435726e+06 2.713656085488257759e+02 1.343613101878303837e+02 3.408219800788344411e+00
6.615626294568162091e-01 8.514977821753638709e-01 2.460636917714557610e+06 2.713656057556785299e+02 1.343613007097448815e+02 3.408227726138183034e+00
6.615608792964796647e-01 8.514980942442338385e-01 2.460636917701901402e+06 2.713656000799286403e+02 1.343613253392358047e+02 3.408218421781491703e+00
6.615643390519581057e-01 8.514975973974971968e-01 2.460636917738426011e+06 2.713655931479701735e+02 1.343613156376702307e+02 3.408232761885860551e+00
6.615602358680470196e-01 8.514981473247914545e-01 2.460636917690604925e+06 2.713656031339007200e+02 1.343613178721742258e+02 3.408217963828660046e+00
6.615604065551584645e-01 8.514981478358257805e-01 2.460636917697762605e+06 2.713656218165979226e+02 1.343613046892217540e+02 3.408220889686287336e+00
6.615600683693508843e-01 8.514981750724158749e-01 2.460636917690393981e+06 2.713656041807583392e+02 1.343613193495583573e+02 3.408217225914240700e+00
6.615623462474786720e-01 8.514977937327888879e-01 2.460636917716749944e+06 2.713656216289133454e+02 1.343612881879754752e+02 3.408226858360765554e+00
6.615619493648440264e-01 8.514979051833513335e-01 2.460636917711874936e+06 2.713656120711636390e+02 1.343613035554738815e+02 3.408225290830308118e+00
6.615617249492768970e-01 8.514979311758078540e-01 2.460636917714673094e+06 2.713656118271303512e+02 1.343613092943525089e+02 3.408223264574997469e+00
6.615620196995053437e-01 8.514979454140559900e-01 2.460636917706426233e+06 2.713655860668782793e+02 1.343613284869711038e+02 3.408223033618304587e+00
6.615611564973800096e-01 8.514980255501226614e-01 2.460636917698837817e+06 2.713655985252958089e+02 1.343613173031072563e+02 3.408221737691421893e+00
6.615641491937509500e-01 8.514976056745874322e-01 2.460636917733071838e+06 2.713655983553874194e+02 1.343613063320657943e+02 3.408232789045526623e+00
6.615614186145934994e-01 8.514980363109887485e-01 2.460636917704702355e+06 2.713656007667219114e+02 1.343613209830681967e+02 3.408222467724121518e+00
6.615619950716182807e-01 8.514978904025585216e-01 2.460636917711948976e+06 2.713656071345608893e+02 1.343613073113964447e+02 3.408223605292161729e+00
6.615626851829473631e-01 8.514978276160357629e-01 2.460636917726700660e+06 2.713656199415787000e+02 1.343613009144735599e+02 3.408227736468682600e+00
6.615611888510669614e-01 8.514979944917622223e-01 2.460636917707967572e+06 2.713656238580481386e+02 1.343612969736898322e+02 3.408222424104055293e+00
6.615624825408000786e-01 8.514978784382499777e-01 2.460636917713258415e+06 2.713655944204718367e+02 1.343613193180396763e+02 3.408225189737179583e+00
6.615620773214019312e-01 8.514979303867790117e-01 2.460636917711754330e+06 2.713655999654503148e+02 1.343613178357691709e+02 3.408225257057258872e+00
6.615624292159401065e-01 8.514978986759020874e-01 2.460636917719590478e+06 2.713656018106782994e+02 1.343613195263826299e+02 3.408225982184772462e+00
6.615611055130984353e-01 8.514980803179525992e-01 2.460636917711778078e+06 2.713656195979726817e+02 1.343613127923142088e+02 3.408221932592968351e+00
6.615604055257776617e-01 8.514981422710335979e-01 2.460636917694728822e+06 2.713656135997702563e+02 1.343613102290781285e+02 3.408221049138013825e+00
6.615607636627987009e-01 8.514980839858484751e-01 2.460636917701162864e+06 2.713656106752691812e+02 1.343613132630709686e+02 3.408219001712148533e+00
6.615602135781556425e-01 8.514981398655874223e-01 2.460636917690511793e+06 2.713656089699185827e+02 1.343613110507465933e+02 3.408217641863160452e+00
6.615598027550523286e-01 8.514981887930976878e-01 2.460636917686154135e+06 2.713656059150880537e+02 1.343613153800675377e+02 3.408217020200685621e+00
6.615625960791070570e-01 8.514977659760943896e-01 2.460636917719201650e+06 2.713656176835633005e+02 1.343612910109661129e+02 3.408228397667633747e+00
6.615640579414976408e-01 8.514975655320676795e-01 2.460636917731629219e+06 2.713656114751833002e+02 1.343612882518647780e+02 3.408234559644968797e+00
6.615599003495199470e-01 8.514982017361033551e-01 2.460636917688679881e+06 2.713656074681287578e+02 1.343613169710077386e+02 3.408216133797390857e+00
6.615630080554880665e-01 8.514977911324955739e-01 2.460636917723028455e+06 2.713655991647353289e+02 1.343613149509102129e+02 3.408228630922115254e+00
6.615634342006966317e-01 8.514977024090607527e-01 2.460636917733371723e+06 2.713656198663454688e+02 1.343612946764190497e+02 3.408232365734682912e+00
6.615605153565129459e-01 8.514981626304686246e-01 2.460636917690207716e+06 2.713655911117310211e+02 1.343613305321892710e+02 3.408218629375824094e+00
6.615616809772930651e-01 8.514979580287775907e-01 2.460636917707603425e+06 2.713656118116287530e+02 1.343613053819285881e+02 3.408225430858500715e+00
6.615606958532826987e-01 8.514980939099333623e-01 2.460636917693099007e+06 2.713655948333826586e+02 1.343613228947808977e+02 3.408219598639502745e+00
6.615609604668419852e-01 8.514980746944738055e-01 2.460636917705672793e+06 2.713656126089376812e+02 1.343613141268851621e+02 3.408219808485418501e+00
6.615626207194926778e-01 8.514978366997626447e-01 2.460636917719344608e+06 2.713656092198081637e+02 1.343613058862643754e+02 3.408229178588501274e+00
6.615610933388278436e-01 8.514980266212001103e-01 2.460636917702681385e+06 2.713656045850420924e+02 1.343613150950545503e+02 3.408219791507590468e+00
6.615636620178378946e-01 8.514976255356598855e-01 2.460636917726671789e+06 2.713655989932397006e+02 1.343613026393473717e+02 3.408229944750741591e+00
6.615609711889109956e-01 8.514980704622590046e-01 2.460636917701341677e+06 2.713656090700497998e+02 1.343613133858397646e+02 3.408221808136216779e+00
6.615617268382190108e-01 8.514979549299444006e-01 2.460636917715173680e+06 2.713656178236633423e+02 1.343613055322971661e+02 3.408224403256488344e+00
6.615618067043909090e-01 8.514979453867398407e-01 2.460636917709322181e+06 2.713656026818936766e+02 1.343613147937955148e+02 3.408223471184404385e+00
6.615622156470429838e-01 8.514979033632927852e-01 2.460636917712971102e+06 2.713655982176815087e+02 1.343613178396612682e+02 3.408225900116771179e+00
6.615630195779976797e-01 8.514977904544405174e-01 2.460636917731149588e+06 2.713656122202353913e+02 1.343613087253035872e+02 3.408229666296605398e+00
6.615607941322594332e-01 8.514981089715002449e-01 2.460636917701481842e+06 2.713656150243733691e+02 1.343613114537437809e+02 3.408221905145249142e+00
6.615631960855991034e-01 8.514977350796425482e-01 2.460636917726512067e+06 2.713656098847009730e+02 1.343613020154938340e+02 3.408228422447867167e+00
6.615598288304170849e-01 8.514982199237653981e-01 2.460636917686144356e+06 2.713656005356906462e+02 1.343613237809782959e+02 3.408217096279338332e+00
6.615620987997242741e-01 8.514979151860331275e-01 2.460636917710050009e+06 2.713655913066991729e+02 1.343613234645786179e+02 3.408224595241403421e+00
6.615627335935442277e-01 8.514977711305935504e-01 2.460636917715280317e+06 2.713656045527002902e+02 1.343613011918280620e+02 3.408228498522273497e+00
6.615627324597542769e-01 8.514977903043725593e-01 2.460636917722755112e+06 2.713656166581931757e+02 1.343612973553157417e+02 3.408229445509900923e+00
6.615597891141286047e-01 8.514982504333341584e-01 2.460636917695846409e+06 2.713656206928656616e+02 1.343613146011376784e+02 3.408217215595087612e+00
6.615625930244739550e-01 8.514978281961486095e-01 2.460636917721352074e+06 2.713656043239669771e+02 1.343613124906984240e+02 3.408226548345546725e+00
6.615597832769619657e-01 8.514982593847832959e-01 2.460636917691569775e+06 2.713656138544778855e+02 1.343613182888387598e+02 3.408216425975959751e+00
6.615616072417158655e-01 8.514979700015409270e-01 2.460636917707466055e+06 2.713656063785388142e+02 1.343613116292492862e+02 3.408224203751569537e+00
6.615629474867441573e-01 8.514977686156018910e-01 2.460636917724219617e+06 2.713656095112885964e+02 1.343613032290008960e+02 3.408228175501904378e+00
6.615619544969337795e-01 8.514979400819876476e-01 2.460636917715816759e+06 2.713656080130856481e+02 1.343613148627360658e+02 3.408224259868482875e+00
6.615606413662531438e-01 8.514980815573107709e-01 2.460636917695891578e+06 2.713656026533462864e+02 1.343613164266648425e+02 3.408218501156301539e+00
6.615598158151576591e-01 8.514982534566341021e-01 2.460636917696848512e+06 2.713656238875169606e+02 1.343613124045364486e+02 3.408218069394518324e+00
6.615602607596499096e-01 8.514981447149045923e-01 2.460636917699961457e+06 2.713656145181445254e+02 1.343613141444932069e+02 3.408217109975982595e+00
6.615606923603953859e-01 8.514980727716116027e-01 2.460636917696165852e+06 2.713656012030052693e+02 1.343613174894288704e+02 3.408218672707347352e+00
6.615628712782067877e-01 8.514977975012746336e-01 2.460636917727128603e+06 2.713656116271295673e+02 1.343613065602637846e+02 3.408227828814740512e+00
6.615616845865343043e-01 8.514979597869883898e-01 2.460636917709725443e+06 2.713656060840801274e+02 1.343613134232215600e+02 3.408224302105689052e+00
6.615605104709617601e-01 8.514981690258802693e-01 2.460636917696605902e+06 2.713656086344367395e+02 1.343613190302687599e+02 3.408220311644288181e+00
6.615627218142078325e-01 8.514977931097266195e-01 2.460636917714234907e+06 2.713655953020788729e+02 1.343613114075258181e+02 3.408226685995061178e+00
6.615628873766359330e-01 8.514977196158046713e-01 2.460636917723826133e+06 2.713656116147697617e+02 1.343612968038339091e+02 3.408227245261446825e+00
6.615602834366821616e-01 8.514981695963002029e-01 2.460636917696984950e+06 2.713656104816862467e+02 1.343613181521701847e+02 3.408218367556688833e+00
6.615620172443782421e-01 8.514978925213734229e-01 2.460636917711671442e+06 2.713656052581944778e+02 1.343613092663829605e+02 3.408225224009909127e+00
6.615630677687092120e-01 8.514977277729763872e-01 2.460636917722480837e+06 2.713655959666701278e+02 1.343613120183826197e+02 3.408226350165817209e+00
6.615625668184347274e-01 8.514978172621622265e-01 2.460636917717989068e+06 2.713656009018766895e+02 1.343613115146089285e+02 3.408225874830693947e+00
6.615601905856594023e-01 8.514981416349820531e-01 2.460636917697033845e+06 2.713656212380299166e+02 1.343613049243555793e+02 3.408218694000693549e+00
6.615611891480229767e-01 8.514980661011198881e-01 2.460636917701711413e+06 2.713655955383483160e+02 1.343613268904191784e+02 3.408221798068840513e+00
6.615639776470428890e-01 8.514976293460284618e-01 2.460636917728296015e+06 2.713655874472909204e+02 1.343613157835095819e+02 3.408229922915112731e+00
6.615620777906547900e-01 8.514979745465239835e-01 2.460636917715063784e+06 2.713656043442276200e+02 1.343613201224340514e+02 3.408225908896844736e+00
6.615631757733178020e-01 8.514977250949019583e-01 2.460636917726802174e+06 2.713656111204642229e+02 1.343613004795712413e+02 3.408229518316673534e+00
6.615640611857362963e-01 8.514975781357863038e-01 2.460636917741052341e+06 2.713656265595432160e+02 1.343612828535759149e+02 3.408235099321789807e+00
6.615601309673861952e-01 8.514981990136299972e-01 2.460636917689064518e+06 2.713655998735404182e+02 1.343613241920398025e+02 3.408217837043815646e+00
6.615630067329654196e-01 8.514977906980647493e-01 2.460636917721430305e+06 2.713656014315969855e+02 1.343613111769009265e+02 3.408228027549181860e+00
6.615612258652537880e-01 8.514980136021974566e-01 2.460636917705841828e+06 2.713656096282095973e+02 1.343613111102423829e+02 3.408221161603953497e+00
6.615608847928845515e-01 8.514981558265137807e-01 2.460636917699056678e+06 2.713655936434245177e+02 1.343613351985474651e+02 3.408219992252017772e+00
6.615633362410355822e-01 8.514976751860136028e-01 2.460636917724759318e+06 2.713656092749627646e+02 1.343612952635200770e+02 3.408230570584004582e+00
6.615612097164769168e-01 8.514979981041146395e-01 2.460636917705592699e+06 2.713656191473476156e+02 1.343613002249273620e+02 3.408223310311630172e+00
6.615607902078940450e-01 8.514980777770799758e-01 2.460636917699174955e+06 2.713656085216373413e+02 1.343613129644834885e+02 3.408220065170680435e+00
6.615626509371169695e-01 8.514978409856684971e-01 2.460636917716324795e+06 2.713655917795699679e+02 1.343613213304405178e+02 3.408225409427246166e+00
6.615633777611952260e-01 8.514976910595571935e-01 2.460636917728745844e+06 2.713656168090768688e+02 1.343612930040253559e+02 3.408231493284052060e+00
6.615615763490004797e-01 8.514979223593899249e-01 2.460636917713561095e+06 2.713656151198083535e+02 1.343613041594019251e+02 3.408223703119588333e+00
6.615630663823787172e-01 8.514977038957466382e-01 2.460636917725313921e+06 2.713656172714600530e+02 1.343612910979285004e+02 3.408228922046222742e+00
6.615636231068380280e-01 8.514976942629675083e-01 2.460636917733490001e+06 2.713656071384628490e+02 1.343613067431682850e+02 3.408231301896871290e+00
6.615633328469909813e-01 8.514977487783158550e-01 2.460636917725714389e+06 2.713655979857990701e+02 1.343613140674423221e+02 3.408229595446027549e+00
6.615631213195192206e-01 8.514977326360493315e-01 2.460636917722044047e+06 2.713656037875882134e+02 1.343613037602351881e+02 3.408229437868644407e+00
6.615640120716829164e-01 8.514976355404244579e-01 2.460636917735350318e+06 2.713656005726849685e+02 1.343613091873926635e+02 3.408232271306715688e+00
6.615628206347400342e-01 8.514977622958078696e-01 2.460636917720242869e+06 2.713656074919161370e+02 1.343613016432343272e+02 3.408228232839797922e+00
6.615634011205476783e-01 8.514976727296116321e-01 2.460636917726355605e+06 2.713656118829915158e+02 1.343612937826744371e+02 3.408232066993607923e+00
6.615606621725899084e-01 8.514980944691735720e-01 2.460636917696658988e+06 2.713656081774211088e+02 1.343613125505355583e+02 3.408220311032829741e+00
6.615623567140302974e-01 8.514978057199558137e-01 2.460636917717272881e+06 2.713656161388562396e+02 1.343612949267660497e+02 3.408227477405629369e+00
6.615640830971838415e-01 8.514975938283906309e-01 2.460636917732018046e+06 2.713655965730099524e+02 1.343613063613250631e+02 3.408232018696160992e+00
6.615626151245537212e-01 8.514977779346183384e-01 2.460636917722316459e+06 2.713656219485857832e+02 1.343612904454998329e+02 3.408228497315536121e+00
6.615626061648370859e-01 8.514978281391760717e-01 2.460636917722096201e+06 2.713656135105329668e+02 1.343613036050541041e+02 3.408228206731739096e+00
6.615602538528775334e-01 8.514981922700570749e-01 2.460636917697330937e+06 2.713656067693902969e+02 1.343613239725014523e+02 3.408217634411032648e+00
6.615597509416754063e-01 8.514982145207896647e-01 2.460636917685546912e+06 2.713656114567260147e+02 1.343613114883575292e+02 3.408217777265062587e+00
6.615607015268770708e-01 8.514981653339411816e-01 2.460636917696992867e+06 2.713655988628827913e+02 1.343613288918692774e+02 3.408218988294875906e+00
6.615639795244502297e-01 8.514976335557478127e-01 2.460636917729007546e+06 2.713655927935523664e+02 1.343613111761738708e+02 3.408232271101315547e+00
6.615637026169454149e-01 8.514976642700459175e-01 2.460636917735660914e+06 2.713656160335959271e+02 1.343612969376709714e+02 3.408232158535050793e+00
6.615616954187054644e-01 8.514979453015207866e-01 2.460636917712699156e+06 2.713656181060902668e+02 1.343613018065927633e+02 3.408223572829283565e+00
6.615598744115758212e-01 8.514981710798732450e-01 2.460636917687503155e+06 2.713656166845416351e+02 1.343613035243301113e+02 3.408217438055468396e+00
6.615642794868495935e-01 8.514975215559668076e-01 2.460636917737187352e+06 2.713656103141302651e+02 1.343612903245798691e+02 3.408234367340936100e+00
6.615639468836354009e-01 8.514976372268099336e-01 2.460636917734568007e+06 2.713656048086039050e+02 1.343613045607792458e+02 3.408231700645125706e+00
6.615631087246810482e-01 8.514977113481676518e-01 2.460636917716961354e+06 2.713656025030308001e+02 1.343612987455630616e+02 3.408230694780789882e+00
6.615616639190508019e-01 8.514978946493119150e-01 2.460636917706776876e+06 2.713656109017686049e+02 1.343612995434041864e+02 3.408224304330140786e+00
6.615621649105042357e-01 8.514978988925547831e-01 2.460636917710172012e+06 2.713655992462342397e+02 1.343613143196895692e+02 3.408225065576302004e+00
6.615624513543922891e-01 8.514978429790948100e-01 2.460636917714389507e+06 2.713655993525135273e+02 1.343613122934657156e+02 3.408226044740651162e+00
6.615621772799494815e-01 8.514979224308290018e-01 2.460636917712921277e+06 2.713655962180219490e+02 1.343613217757316818e+02 3.408223634670566771e+00
6.615599292097922302e-01 8.514982509104587205e-01 2.460636917686393950e+06 2.713656004717897758e+02 1.343613265493105189e+02 3.408218673240949848e+00
6.615597986216986692e-01 8.514982727572820709e-01 2.460636917684087064e+06 2.713655930734904018e+02 1.343613339061053864e+02 3.408216178769321036e+00
6.615605333471911154e-01 8.514981208522067746e-01 2.460636917696199846e+06 2.713656054665950137e+02 1.343613176986939095e+02 3.408220132788480683e+00
6.615636337647149423e-01 8.514976537286329528e-01 2.460636917728024535e+06 2.713656017728868619e+02 1.343613034662329255e+02 3.408229737114702562e+00
6.615624753733644337e-01 8.514978458227296931e-01 2.460636917711790651e+06 2.713655987042191668e+02 1.343613110021607895e+02 3.408227923398007508e+00
6.615614905305918780e-01 8.514979637202859664e-01 2.460636917706393171e+06 2.713656066304553747e+02 1.343613101973873825e+02 3.408222016603865256e+00
6.615610583825495272e-01 8.514980419574730286e-01 2.460636917701355182e+06 2.713656079393670097e+02 1.343613118694253785e+02 3.408221085123040783e+00
6.615600728295786270e-01 8.514981606051719165e-01 2.460636917694030795e+06 2.713656198635524106e+02 1.343613052741568481e+02 3.408219212292340927e+00
6.615611498594448081e-01 8.514980257792978957e-01 2.460636917700356804e+06 2.713655994645703800e+02 1.343613183228775370e+02 3.408219305484772477e+00
6.615611530947113073e-01 8.514980102323181921e-01 2.460636917701089755e+06 2.713656079058473551e+02 1.343613086361858109e+02 3.408221156599759993e+00
6.615608655315459163e-01 8.514980739462985060e-01 2.460636917698466219e+06 2.713656019727914668e+02 1.343613183749858422e+02 3.408219941644671458e+00
6.615604501586395125e-01 8.514980963372038580e-01 2.460636917697430123e+06 2.713656180070861978e+02 1.343613039414427135e+02 3.408220404361327116e+00
6.615644378895750854e-01 8.514975722464565022e-01 2.460636917737828102e+06 2.713655999557059886e+02 1.343613062063031975e+02 3.408233592197202455e+00
6.615607758856995035e-01 8.514980953712831813e-01 2.460636917690113187e+06 2.713655904239951724e+02 1.343613249293004799e+02 3.408219528188008329e+00
6.615630191949340988e-01 8.514977321906355145e-01 2.460636917724391911e+06 2.713656089620512830e+02 1.343613009223735730e+02 3.408229721591932382e+00
6.615632832395599294e-01 8.514977586025268552e-01 2.460636917721305508e+06 2.713655972063126569e+02 1.343613118657947325e+02 3.408230028242110521e+00
6.615632326718985379e-01 8.514976456682776806e-01 2.460636917718801647e+06 2.713655985055233373e+02 1.343612988884211745e+02 3.408229776441062953e+00
6.615643988567831979e-01 8.514976027705515316e-01 2.460636917736274656e+06 2.713655909543697362e+02 1.343613165878409177e+02 3.408232858856452996e+00
6.615617617889780755e-01 8.514979122525717647e-01 2.460636917709822301e+06 2.713656064312507397e+02 1.343613083475057692e+02 3.408223708242656080e+00
6.615629878806992270e-01 8.514977684755917764e-01 2.460636917721945792e+06 2.713655995708210753e+02 1.343613113913161214e+02 3.408227726668918045e+00
6.615610445406113760e-01 8.514980425315682444e-01 2.460636917698799167e+06 2.713656044944157202e+02 1.343613131865292587e+02 3.408220987343073993e+00
6.615637392555467899e-01 8.514976919908009423e-01 2.460636917727575172e+06 2.713655945592106491e+02 1.343613134525320163e+02 3.408230511451054934e+00
6.615620776551653925e-01 8.514978961521593170e-01 2.460636917714228854e+06 2.713656097179193694e+02 1.343613070153649858e+02 3.408225979950682216e+00
6.615631207642593825e-01 8.514977656712617859e-01 2.460636917721657548e+06 2.713655972889199006e+02 1.343613133144142466e+02 3.408229702213406931e+00
6.615630644593437637e-01 8.514977399627196020e-01 2.460636917719251011e+06 2.713655938571400839e+02 1.343613125178574705e+02 3.408227859184620456e+00
6.615604014118795506e-01 8.514981282318228040e-01 2.460636917685994413e+06 2.713655979015442767e+02 1.343613173438568538e+02 3.408220051978700038e+00
6.615608519427548240e-01 8.514980823831359569e-01 2.460636917695818469e+06 2.713655968884062872e+02 1.343613223925474642e+02 3.408221142878081089e+00
6.615603306903861114e-01 8.514981433180276449e-01 2.460636917691698298e+06 2.713656089161243017e+02 1.343613121376628214e+02 3.408220250972361143e+00
6.615603204826620010e-01 8.514981516695493413e-01 2.460636917691300623e+06 2.713656035286265364e+02 1.343613184008982842e+02 3.408217795382532334e+00
6.615604356242016371e-01 8.514981688411612515e-01 2.460636917692678049e+06 2.713656034741846952e+02 1.343613207128410920e+02 3.408220289937288427e+00
6.615643697508832854e-01 8.514975407675882124e-01 2.460636917735169642e+06 2.713656026839003630e+02 1.343612978468180756e+02 3.408233312661883563e+00
6.615629704151263502e-01 8.514977706357490517e-01 2.460636917726082262e+06 2.713656126176537100e+02 1.343613020385137418e+02 3.408229894434744001e+00
6.615597554866372576e-01 8.514982089171613255e-01 2.460636917690363247e+06 2.713656189928208846e+02 1.343613075703925404e+02 3.408217852025366312e+00
6.615611078040557480e-01 8.514980616964984428e-01 2.460636917699944694e+06 2.713655974953749137e+02 1.343613233097421471e+02 3.408221798413234804e+00
6.615624394238680539e-01 8.514978210932276914e-01 2.460636917712635826e+06 2.713656013181379194e+02 1.343613067806598451e+02 3.408225831370565562e+00
6.615630740796272224e-01 8.514978074291168486e-01 2.460636917725278530e+06 2.713655941878287763e+02 1.343613230504171838e+02 3.408226562738927434e+00
6.615598713025668820e-01 8.514982073490481307e-01 2.460636917687390931e+06 2.713656101277682637e+02 1.343613140784578661e+02 3.408218726865414716e+00
6.615600895897418843e-01 8.514981345000154356e-01 2.460636917691538576e+06 2.713656158601942820e+02 1.343613046629781138e+02 3.408217432451229101e+00
6.615616027863073789e-01 8.514979656452381640e-01 2.460636917707778513e+06 2.713655998792060586e+02 1.343613180656853388e+02 3.408223062466856135e+00
6.615644657612422819e-01 8.514975569997796923e-01 2.460636917738175485e+06 2.713656052314698854e+02 1.343612991241394354e+02 3.408234184494397745e+00
