6.615583687399240187e-01 8.514984389574088430e-01 2.460636917680943850e+06 2.713656233288472208e+02 1.343613178554097658e+02 3.408211915839369777e+00
6.615495874959392841e-01 8.514997559013788297e-01 2.460636917581415270e+06 2.713656292233384875e+02 1.343613532248091644e+02 3.408181257147124388e+00
6.615405765145223604e-01 8.515010063629179227e-01 2.460636917474362999e+06 2.713656294176309984e+02 1.343613815417604940e+02 3.408146436444988492e+00
6.615533318805157936e-01 8.514991523358964587e-01 2.460636917617802974e+06 2.713656116679035222e+02 1.343613439139584216e+02 3.408192551970874007e+00
6.615464608564048943e-01 8.515001464670403086e-01 2.460636917551013641e+06 2.713656405843130415e+02 1.343613538923000306e+02 3.408169543311589056e+00
6.615497165866630613e-01 8.514996919596218294e-01 2.460636917578552850e+06 2.713656134505652631e+02 1.343613603611836709e+02 3.408178566885206262e+00
6.615522363832597730e-01 8.514993055562432023e-01 2.460636917607439216e+06 2.713656250206832965e+02 1.343613363983880333e+02 3.408190855825855792e+00
6.615512751000857117e-01 8.514994837329169508e-01 2.460636917591738980e+06 2.713656089892859882e+02 1.343613558231661784e+02 3.408185423577383855e+00
6.615517687197557395e-01 8.514993431248112365e-01 2.460636917604814284e+06 2.713656337500318614e+02 1.343613294345712745e+02 3.408187932943426812e+00
6.615467853255763142e-01 8.515001629706305808e-01 2.460636917540939059e+06 2.713656004763980718e+02 1.343613862116187647e+02 3.408167295165880351e+00
6.615561436227598291e-01 8.514987298321364806e-01 2.460636917648708448e+06 2.713656181387648303e+02 1.343613232518100347e+02 3.408204440573844529e+00
6.615463806752795994e-01 8.515002085924925357e-01 2.460636917539479211e+06 2.713656104207951785e+02 1.343613797325718622e+02 3.408167805863353550e+00
6.615462250342355466e-01 8.515002370415564181e-01 2.460636917532914784e+06 2.713656004924970375e+02 1.343613864839408905e+02 3.408166201475331114e+00
6.615503992896327734e-01 8.514996420596580018e-01 2.460636917580664624e+06 2.713656006343502440e+02 1.343613698451588618e+02 3.408182589021428122e+00
6.615484142149030689e-01 8.514999323029667222e-01 2.460636917566088494e+06 2.713656252815724201e+02 1.343613605720733801e+02 3.408176702923932933e+00
6.615508186596632534e-01 8.514995232181638007e-01 2.460636917596262414e+06 2.713656263738595271e+02 1.343613466565568615e+02 3.408185123264940053e+00
6.615492056939342724e-01 8.514997384643629985e-01 2.460636917572306935e+06 2.713656189625680781e+02 1.343613538089990413e+02 3.408177085628888658e+00
6.615464169587798038e-01 8.515001610418971856e-01 2.460636917540555820e+06 2.713656215900932693e+02 1.343613648837384460e+02 3.408167974848365311e+00
6.615533918818887749e-01 8.514991385366222909e-01 2.460636917618774343e+06 2.713656212886046433e+02 1.343613337025933276e+02 3.408194476778700910e+00
6.615469495696932878e-01 8.515000633897372717e-01 2.460636917548920494e+06 2.713656309758965790e+02 1.343613535749196046e+02 3.408171996446749841e+00
6.615467710823237368e-01 8.515001301964205682e-01 2.460636917549982201e+06 2.713656309895750383e+02 1.343613606426252716e+02 3.408170159716469083e+00
6.615554591559178466e-01 8.514988638524618736e-01 2.460636917645418085e+06 2.713656173815380726e+02 1.343613341437845463e+02 3.408199591657946836e+00
6.615536631828191627e-01 8.514991175470217888e-01 2.460636917620969936e+06 2.713656124855194776e+02 1.343613421064226259e+02 3.408193593381116493e+00
6.615445228682347301e-01 8.515004532601848641e-01 2.460636917525792494e+06 2.713656337715597147e+02 1.343613681425439665e+02 3.408162741898065118e+00
6.615461910651012634e-01 8.515001937570777502e-01 2.460636917536952533e+06 2.713656148825244827e+02 1.343613719531927586e+02 3.408166443010172131e+00
6.615482077276469974e-01 8.514998862324426598e-01 2.460636917563818861e+06 2.713656285577139329e+02 1.343613519159090970e+02 3.408175164208205654e+00
6.615391093954302582e-01 8.515013073067090321e-01 2.460636917467223480e+06 2.713656251789078055e+02 1.343614089348378684e+02 3.408140923954456003e+00
6.615507460767735548e-01 8.514995594574205073e-01 2.460636917586748954e+06 2.713656120419242939e+02 1.343613553657901605e+02 3.408184347467074105e+00
6.615520153875283915e-01 8.514993200624841885e-01 2.460636917596239131e+06 2.713656005800580147e+02 1.343613530074033520e+02 3.408187221972350578e+00
6.615557539729250980e-01 8.514987826527681269e-01 2.460636917647032533e+06 2.713656192660852184e+02 1.343613256595886583e+02 3.408202770962992734e+00
6.615449068535803612e-01 8.515003866740527005e-01 2.460636917528679594e+06 2.713656297650503575e+02 1.343613687925592046e+02 3.408164224629842032e+00
6.615457822287533762e-01 8.515002264034515767e-01 2.460636917531555984e+06 2.713656215733327599e+02 1.343613636379825209e+02 3.408165617897104482e+00
6.615534074081512728e-01 8.514991426250497764e-01 2.460636917619356886e+06 2.713656146178540212e+02 1.343613410952250149e+02 3.408191824372853951e+00
6.615424711652408973e-01 8.515007403721183143e-01 2.460636917493881658e+06 2.713656145424857868e+02 1.343613881164017414e+02 3.408152704526387744e+00
6.615521970902519255e-01 8.514993157886906472e-01 2.460636917605939787e+06 2.713656168742197679e+02 1.343613443120546833e+02 3.408188244817394352e+00
6.615420491501629030e-01 8.515008168747429940e-01 2.460636917491728440e+06 2.713656206930131134e+02 1.343613868522552934e+02 3.408151701480569784e+00
6.615506014058750717e-01 8.514995559614505494e-01 2.460636917587793432e+06 2.713656216951148394e+02 1.343613466961255938e+02 3.408183499586343590e+00
6.615435920668211178e-01 8.515006117394883223e-01 2.460636917517067399e+06 2.713656295341042437e+02 1.343613804518191728e+02 3.408157839895145536e+00
6.615510616690586376e-01 8.514995043848118117e-01 2.460636917592748068e+06 2.713656153705336465e+02 1.343613526072169577e+02 3.408184674285606786e+00
6.615508594472275794e-01 8.514995334561278328e-01 2.460636917593790218e+06 2.713656234489238841e+02 1.343613483686291374e+02 3.408185080614716256e+00
6.615566792753100334e-01 8.514986221012742496e-01 2.460636917657072190e+06 2.713656237995246556e+02 1.343613143416661444e+02 3.408205386335509957e+00
6.615492108971620100e-01 8.514997929108376606e-01 2.460636917573511135e+06 2.713656088722643744e+02 1.343613702891291553e+02 3.408176486819424866e+00
6.615528262024679140e-01 8.514992434592766335e-01 2.460636917617224157e+06 2.713656220961943291e+02 1.343613417384349020e+02 3.408192681960263037e+00
6.615466467722060928e-01 8.515001595243928412e-01 2.460636917546370998e+06 2.713656188815746191e+02 1.343613722194336901e+02 3.408167879711482939e+00
6.615446943736078556e-01 8.515003863755997715e-01 2.460636917524971534e+06 2.713656312462205733e+02 1.343613643429921467e+02 3.408163060635333252e+00
6.615513741005246695e-01 8.514994388706654815e-01 2.460636917596138548e+06 2.713656085791660075e+02 1.343613562251077553e+02 3.408184400221250687e+00
6.615439235824941422e-01 8.515005049414741123e-01 2.460636917514829431e+06 2.713656255698845712e+02 1.343613723195985870e+02 3.408158358749214578e+00
6.615496564302221216e-01 8.514996831672911881e-01 2.460636917577343062e+06 2.713656100241287845e+02 1.343613624033398821e+02 3.408178995418221113e+00
6.615491898595136089e-01 8.514997986007249997e-01 2.460636917566168122e+06 2.713656088657971281e+02 1.343613643908934989e+02 3.408178171606002671e+00
6.615533022867524648e-01 8.514991772865772024e-01 2.460636917618282139e+06 2.713656161185752467e+02 1.343613421115311723e+02 3.408192724351669423e+00
6.615433416987384074e-01 8.515006773506159643e-01 2.460636917509021703e+06 2.713656206324660616e+02 1.343613882156868442e+02 3.408156846238911797e+00
6.615533376577392710e-01 8.514991843937123051e-01 2.460636917613566387e+06 2.713656052728157988e+02 1.343613495403193099e+02 3.408192765782236400e+00
6.615459325245443001e-01 8.515002709550840709e-01 2.460636917535548098e+06 2.713656137571853151e+02 1.343613786689697633e+02 3.408166784020295825e+00
6.615493317594373091e-01 8.514997812356071005e-01 2.460636917575696949e+06 2.713656157024681193e+02 1.343613641018087037e+02 3.408178611268422920e+00
6.615534546961268081e-01 8.514991166205846396e-01 2.460636917615452781e+06 2.713656149168938327e+02 1.343613349192562509e+02 3.408193261915144046e+00
6.615543274464428247e-01 8.514990321564632758e-01 2.460636917641968466e+06 2.713656455249244459e+02 1.343613190079813080e+02 3.408199238145970700e+00
6.615534829534591710e-01 8.514991670833962356e-01 2.460636917615401093e+06 2.713656019659439380e+02 1.343613527412211965e+02 3.408193450973573402e+00
6.615440663614181593e-01 8.515005266879064338e-01 2.460636917514122557e+06 2.713656159791804612e+02 1.343613829727287339e+02 3.408159027457692503e+00
6.615477700344910561e-01 8.515000184054650756e-01 2.460636917555995286e+06 2.713656139073358986e+02 1.343613718981738145e+02 3.408172412552686215e+00
6.615546477530909186e-01 8.514989419743294041e-01 2.460636917625643313e+06 2.713656091110398734e+02 1.343613324571935834e+02 3.408198807060256907e+00
6.615413397240758053e-01 8.515009016184011958e-01 2.460636917488371022e+06 2.713656321083191756e+02 1.343613809494026441e+02 3.408149735234600186e+00
6.615476345079019938e-01 8.515000099890295271e-01 2.460636917555651162e+06 2.713656189956892604e+02 1.343613659623343040e+02 3.408172750140645135e+00
6.615469636197655046e-01 8.515001509848649786e-01 2.460636917544772383e+06 2.713656005791551706e+02 1.343613882621359323e+02 3.408168289143569840e+00
6.615465215026722356e-01 8.515002032185762237e-01 2.460636917545563541e+06 2.713656155670456087e+02 1.343613789017774707e+02 3.408168040363348528e+00
6.615497794581535196e-01 8.514996770519606129e-01 2.460636917579811066e+06 2.713656236579698202e+02 1.343613499040367003e+02 3.408181368673148359e+00
6.615507360878855048e-01 8.514995814505914584e-01 2.460636917588331737e+06 2.713656190840724776e+02 1.343613518990621856e+02 3.408185684397784243e+00
6.615440950617038629e-01 8.515005145537622999e-01 2.460636917516711634e+06 2.713656201228961891e+02 1.343613799321124418e+02 3.408159241656133709e+00
6.615441044782646163e-01 8.515004727278464580e-01 2.460636917511775624e+06 2.713656150705735968e+02 1.343613770392434503e+02 3.408159026185602514e+00
6.615524339643698015e-01 8.514993176307712464e-01 2.460636917612778489e+06 2.713656193131436112e+02 1.343613476723675149e+02 3.408189861053696035e+00
6.615483620527476960e-01 8.514998858779879720e-01 2.460636917561675422e+06 2.713656160467947416e+02 1.343613622435252068e+02 3.408174351960449044e+00
6.615467822719707236e-01 8.515001516256041070e-01 2.460636917549120728e+06 2.713656241480734934e+02 1.343613686207906710e+02 3.408169666743356974e+00
6.615449784225726493e-01 8.515003938550170792e-01 2.460636917524006683e+06 2.713656173184061799e+02 1.343613775200088298e+02 3.408161168231405025e+00
6.615509856583872139e-01 8.514995723556777474e-01 2.460636917594329920e+06 2.713656063789978816e+02 1.343613694104501519e+02 3.408182018072769548e+00
6.615530591419304107e-01 8.514992200270623535e-01 2.460636917625733651e+06 2.713656378816450570e+02 1.343613307098664791e+02 3.408192960715199504e+00
6.615448358881407254e-01 8.515004350451830240e-01 2.460636917526850943e+06 2.713656163604529752e+02 1.343613849573050061e+02 3.408162091338849287e+00
6.615473715881460270e-01 8.515000719335901191e-01 2.460636917550253216e+06 2.713656088202141063e+02 1.343613771502214433e+02 3.408170230844758564e+00
6.615544274470224195e-01 8.514990319652661066e-01 2.460636917629257776e+06 2.713656125304073612e+02 1.343613409010199007e+02 3.408197044306639611e+00
6.615531097309755859e-01 8.514992317777534403e-01 2.460636917615570128e+06 2.713656098629347753e+02 1.343613512006436395e+02 3.408191193626209703e+00
6.615428652135741938e-01 8.515007102738463285e-01 2.460636917504661717e+06 2.713656237120255241e+02 1.343613852041127927e+02 3.408154091511947481e+00
6.615520768200263690e-01 8.514994159142552643e-01 2.460636917605462484e+06 2.713656089862071212e+02 1.343613609466906382e+02 3.408188832295388604e+00
6.615509863345561126e-01 8.514995308521012829e-01 2.460636917595275212e+06 2.713656228203641945e+02 1.343613497430013695e+02 3.408185340730879531e+00
6.615508817445419076e-01 8.514994898563748027e-01 2.460636917590832803e+06 2.713656198551355487e+02 1.343613450082625604e+02 3.408183956974807138e+00
6.615486080314173511e-01 8.514998604044642372e-01 2.460636917564008385e+06 2.713656176759115510e+02 1.343613597243543722e+02 3.408177132337682380e+00
6.615494754359863006e-01 8.514997593483584204e-01 2.460636917573035695e+06 2.713656061938405628e+02 1.343613695151186107e+02 3.408178765153257128e+00
6.615540780379085550e-01 8.514990651345228923e-01 2.460636917632832192e+06 2.713656301165801779e+02 1.343613296703400977e+02 3.408196467876885905e+00
6.615492485561652591e-01 8.514997756317078670e-01 2.460636917574524414e+06 2.713656230056914751e+02 1.343613550452818970e+02 3.408179497392816337e+00
6.615477353102359181e-01 8.514999843244972499e-01 2.460636917556028813e+06 2.713656165687471002e+02 1.343613666248396896e+02 3.408172880625367274e+00
6.615532231085237136e-01 8.514992156763443454e-01 2.460636917616478633e+06 2.713656069485246576e+02 1.343613532318160253e+02 3.408191747826303075e+00
6.615416354313599090e-01 8.515009653372964671e-01 2.460636917491459753e+06 2.713656114271656179e+02 1.343614100458121925e+02 3.408149165484751109e+00
6.615568606551661679e-01 8.514986807784529210e-01 2.460636917655745056e+06 2.713656041832558117e+02 1.343613382983728286e+02 3.408204648811307358e+00
6.615471213446186827e-01 8.515001178775150059e-01 2.460636917553547304e+06 2.713656205195111966e+02 1.343613729445396245e+02 3.408171315250449585e+00
6.615550385096312658e-01 8.514989626201933115e-01 2.460636917638936546e+06 2.713656095494247893e+02 1.343613455281502809e+02 3.408197418073906526e+00
6.615582566393189978e-01 8.514984238288282326e-01 2.460636917669116985e+06 2.713656065801772570e+02 1.343613224936489416e+02 3.408210815058543286e+00
6.615502640519322908e-01 8.514996144522695154e-01 2.460636917584659532e+06 2.713656153791744146e+02 1.343613562786712521e+02 3.408181042535483929e+00
6.615466258396822674e-01 8.515001398725027260e-01 2.460636917551560793e+06 2.713656364075511647e+02 1.343613577212265966e+02 3.408168889217511044e+00
6.615496685266691879e-01 8.514997005045078504e-01 2.460636917582314461e+06 2.713656327196420079e+02 1.343613451647545958e+02 3.408181773825544436e+00
6.615515080850463692e-01 8.514994025772646413e-01 2.460636917595458217e+06 2.713656150441338468e+02 1.343613452511129935e+02 3.408185803433542382e+00
6.615442183531154985e-01 8.515004863870717644e-01 2.460636917519977316e+06 2.713656208482519219e+02 1.343613794266831860e+02 3.408157794538231311e+00
6.615400045824773034e-01 8.515010915504293010e-01 2.460636917470131535e+06 2.713656239633607470e+02 1.343613919470926419e+02 3.408143338266915734e+00
6.615529529242060169e-01 8.514992618868840735e-01 2.460636917621829081e+06 2.713656294740222279e+02 1.343613396187728597e+02 3.408192337079360090e+00
6.615563452903102659e-01 8.514987131924314223e-01 2.460636917651622556e+06 2.713656167781693966e+02 1.343613253028720749e+02 3.408204810207923430e+00
6.615519744833353588e-01 8.514993687360239427e-01 2.460636917601422407e+06 2.713656088840330654e+02 1.343613532518004945e+02 3.408186881077161168e+00
6.615507215873691615e-01 8.514995357314562030e-01 2.460636917589776218e+06 2.713656207692072826e+02 1.343613476391890345e+02 3.408185147615598432e+00
6.615495668233090099e-01 8.514997400016899309e-01 2.460636917577175889e+06 2.713656227703356194e+02 1.343613541924425192e+02 3.408180833880022131e+00
6.615454899630234253e-01 8.515003013420769928e-01 2.460636917522742879e+06 2.713656019321327335e+02 1.343613826097736990e+02 3.408162736711523699e+00
6.615590098866082069e-01 8.514983365745310007e-01 2.460636917687610257e+06 2.713656347000126061e+02 1.343613019059448561e+02 3.408216536572507671e+00
6.615439648437448916e-01 8.515005827268891103e-01 2.460636917517305817e+06 2.713656168772505453e+02 1.343613899888707977e+02 3.408157199070477983e+00
6.615539625328349382e-01 8.514990922387175587e-01 2.460636917623816989e+06 2.713656128559363196e+02 1.343613416841574519e+02 3.408196357601188886e+00
6.615449567578060019e-01 8.515004270166993683e-01 2.460636917525934987e+06 2.713656066717989006e+02 1.343613929540134961e+02 3.408159518803154153e+00
6.615445852863361953e-01 8.515004695968264592e-01 2.460636917519140057e+06 2.713656061540529549e+02 1.343613914496761481e+02 3.408160629383365947e+00
6.615430656011555000e-01 8.515006815074823709e-01 2.460636917505549267e+06 2.713656206756930942e+02 1.343613860854154609e+02 3.408156747533857889e+00
6.615540317875210352e-01 8.514990525948045175e-01 2.460636917628519703e+06 2.713656214101796991e+02 1.343613335526536048e+02 3.408195771110469785e+00
6.615541042550918682e-01 8.514990759965215261e-01 2.460636917625200003e+06 2.713656097095880568e+02 1.343613446515997509e+02 3.408196271136035183e+00
6.615587223424755914e-01 8.514983901071709882e-01 2.460636917671932373e+06 2.713655971165972574e+02 1.343613309947635344e+02 3.408212856150092396e+00
6.615510304418993348e-01 8.514995571173425981e-01 2.460636917588575277e+06 2.713655976928594669e+02 1.343613711639789301e+02 3.408182304675920093e+00
6.615375730181917158e-01 8.515014782796470616e-01 2.460636917445861734e+06 2.713656295996301537e+02 1.343614024927546211e+02 3.408135814620426363e+00
6.615495253155049271e-01 8.514997478053146773e-01 2.460636917577408254e+06 2.713656216387762470e+02 1.343613561278475288e+02 3.408180203708171430e+00
6.615515871286762328e-01 8.514994434923882638e-01 2.460636917602327652e+06 2.713656187822182915e+02 1.343613515946138079e+02 3.408185799321610254e+00
6.615445886488878768e-01 8.515004937278642938e-01 2.460636917521101888e+06 2.713656157056443590e+02 1.343613856260540445e+02 3.408161034085338770e+00
6.615464823621167723e-01 8.515001805645449062e-01 2.460636917539685033e+06 2.713656107589499697e+02 1.343613767624909769e+02 3.408167160839177701e+00
6.615544997254104720e-01 8.514990407499589686e-01 2.460636917627251707e+06 2.713656002629228396e+02 1.343613522842127281e+02 3.408196141890344144e+00
6.615455862237686890e-01 8.515003599962642777e-01 2.460636917531472165e+06 2.713656086712193201e+02 1.343613885845178118e+02 3.408164650124493100e+00
6.615500401399285746e-01 8.514997435406167492e-01 2.460636917579823639e+06 2.713655993657178556e+02 1.343613798321428021e+02 3.408179417661929556e+00
6.615506602347640541e-01 8.514995741704456389e-01 2.460636917583183385e+06 2.713656076001490760e+02 1.343613584519544872e+02 3.408184060702563301e+00
6.615488858500230274e-01 8.514998722714344215e-01 2.460636917569638230e+06 2.713656130457449649e+02 1.343613697874621664e+02 3.408177020463424522e+00
6.615402747205818557e-01 8.515011091883748495e-01 2.460636917483582627e+06 2.713656376514229578e+02 1.343613914898730002e+02 3.408145463858914148e+00
6.615459180559807306e-01 8.515002832148140799e-01 2.460636917535693385e+06 2.713656077510294153e+02 1.343613864730877197e+02 3.408164896943388200e+00
6.615426439617427823e-01 8.515007344848698478e-01 2.460636917503120378e+06 2.713656317260895889e+02 1.343613783222508857e+02 3.408156637126213528e+00
6.615503448244557383e-01 8.514996086982775658e-01 2.460636917586273979e+06 2.713656180552079604e+02 1.343613542944494839e+02 3.408181813073622113e+00
6.615453551252257203e-01 8.515003880330460628e-01 2.460636917528941296e+06 2.713656030864451623e+02 1.343613953701691344e+02 3.408161960745782704e+00
6.615579042604061710e-01 8.514985191771288209e-01 2.460636917668368202e+06 2.713655998842756389e+02 1.343613375586692484e+02 3.408207606650416999e+00
6.615555886889297188e-01 8.514988372011026430e-01 2.460636917646597140e+06 2.713656307356424122e+02 1.343613189141904627e+02 3.408203676437687069e+00
6.615380121275608039e-01 8.515013753501372573e-01 2.460636917450866662e+06 2.713656293221827696e+02 1.343613977932240005e+02 3.408136991168394747e+00
6.615559592328305039e-01 8.514987876070585493e-01 2.460636917651045602e+06 2.713656224073719159e+02 1.343613266086317992e+02 3.408203071245804239e+00
6.615493226163425833e-01 8.514997530850166862e-01 2.460636917571150698e+06 2.713656109767456428e+02 1.343613623736140994e+02 3.408178185232470625e+00
6.615526347363858140e-01 8.514992318036763708e-01 2.460636917611495126e+06 2.713656227549237201e+02 1.343613350401847981e+02 3.408191092134282840e+00
6.615542808308879641e-01 8.514990110986273564e-01 2.460636917635745835e+06 2.713656292536011847e+02 1.343613283219398511e+02 3.408196829515492521e+00
6.615489198682650285e-01 8.514998479402620113e-01 2.460636917571173981e+06 2.713656154221600332e+02 1.343613666532539526e+02 3.408176580325902982e+00
6.615471615447250375e-01 8.515000982663210038e-01 2.460636917549372651e+06 2.713656079121922176e+02 1.343613800976112600e+02 3.408170155312898242e+00
6.615550485947773174e-01 8.514989295920430967e-01 2.460636917641844600e+06 2.713656258799602483e+02 1.343613288449325580e+02 3.408201076593293966e+00
6.615526929711456061e-01 8.514992265050919107e-01 2.460636917610752396e+06 2.713656206994272111e+02 1.343613360806743344e+02 3.408190529509137257e+00
6.615470844430079156e-01 8.515000768073353044e-01 2.460636917549058329e+06 2.713656235777742154e+02 1.343613619268317620e+02 3.408172252661033408e+00
6.615578804917899847e-01 8.514984814246825406e-01 2.460636917668334674e+06 2.713656120540933330e+02 1.343613220849471190e+02 3.408209858368255851e+00
6.615438370482339403e-01 8.515005459190271297e-01 2.460636917515475303e+06 2.713656223783249288e+02 1.343613795820653820e+02 3.408157417631737296e+00
6.615466330490256119e-01 8.515001407866498173e-01 2.460636917548438534e+06 2.713656366465798442e+02 1.343613545791513388e+02 3.408170879055506752e+00
6.615562523678657492e-01 8.514987343963041910e-01 2.460636917649622541e+06 2.713656185989204914e+02 1.343613237329844878e+02 3.408203945013574820e+00
6.615523365004137846e-01 8.514992723926469997e-01 2.460636917598730419e+06 2.713655977157615666e+02 1.343613529739462251e+02 3.408187878624580058e+00
6.615460055477111467e-01 8.515002346377601450e-01 2.460636917540537659e+06 2.713656278174427712e+02 1.343613656807744121e+02 3.408166468600083210e+00
6.615474832872548783e-01 8.514999569063499418e-01 2.460636917552786879e+06 2.713656242573725308e+02 1.343613534540731393e+02 3.408172377480858994e+00
6.615488713650401476e-01 8.514998458737432774e-01 2.460636917568875477e+06 2.713656111754926314e+02 1.343613689017279569e+02 3.408176379496292707e+00
6.615607831650545112e-01 8.514980636470251829e-01 2.460636917698976118e+06 2.713656128240605199e+02 1.343613071506763958e+02 3.408221063489516034e+00
6.615395651418158884e-01 8.515011314836534728e-01 2.460636917464260012e+06 2.713656237254874100e+02 1.343613912479143551e+02 3.408143087949085270e+00
6.615505320492253150e-01 8.514995605028131687e-01 2.460636917586070485e+06 2.713656107050611013e+02 1.343613573233981526e+02 3.408180085957896566e+00
6.615511247896094238e-01 8.514994718521219363e-01 2.460636917592316866e+06 2.713656094416958808e+02 1.343613551037387310e+02 3.408184337842495637e+00
6.615501006167601172e-01 8.514996554969268550e-01 2.460636917577981949e+06 2.713655962004784783e+02 1.343613733512465274e+02 3.408179135467594989e+00
6.615467103867167520e-01 8.515001095672133369e-01 2.460636917545468081e+06 2.713656210089310434e+02 1.343613648316859610e+02 3.408169261667245209e+00
6.615543559747744107e-01 8.514990448292732994e-01 2.460636917630434502e+06 2.713656096506431368e+02 1.343613462414386106e+02 3.408196423371926631e+00
6.615473220321432812e-01 8.515000469818689854e-01 2.460636917552460451e+06 2.713656137790069920e+02 1.343613717857892880e+02 3.408170487616148936e+00
6.615509386781834866e-01 8.514995396175172315e-01 2.460636917591011152e+06 2.713656106995658774e+02 1.343613591462145394e+02 3.408183140483888707e+00
6.615437867137277106e-01 8.515005704897627981e-01 2.460636917509524617e+06 2.713656137485313025e+02 1.343613860299728344e+02 3.408158453903831209e+00
6.615410189776104177e-01 8.515010034739443068e-01 2.460636917485265993e+06 2.713656179841526637e+02 1.343614018678474338e+02 3.408148088306868662e+00
6.615541705625997970e-01 8.514990438758959224e-01 2.460636917629875708e+06 2.713656203892978169e+02 1.343613350838837732e+02 3.408196918818976240e+00
6.615517663436463192e-01 8.514994168773454275e-01 2.460636917598435190e+06 2.713656118644263984e+02 1.343613524780122361e+02 3.408188018619296766e+00
6.615491176952636998e-01 8.514998255273266148e-01 2.460636917574510444e+06 2.713656152553526795e+02 1.343613678278901205e+02 3.408176024993844866e+00
6.615610056061568267e-01 8.514980687152349237e-01 2.460636917703513987e+06 2.713656088563556068e+02 1.343613153960763498e+02 3.408220268492198723e+00
6.615489028010264061e-01 8.514998445009082095e-01 2.460636917568992823e+06 2.713656124176764592e+02 1.343613678220605152e+02 3.408176249323465523e+00
6.615482849160678747e-01 8.514999516956899273e-01 2.460636917563695461e+06 2.713656060036408917e+02 1.343613799972913796e+02 3.408172260731426206e+00
6.615433204942254841e-01 8.515006320286748753e-01 2.460636917502549011e+06 2.713656114792942731e+02 1.343613875323675586e+02 3.408156484925176866e+00
6.615491526439880587e-01 8.514998079917426299e-01 2.460636917568093166e+06 2.713656050991082793e+02 1.343613701999716170e+02 3.408175507862226450e+00
6.615416042710751121e-01 8.515008432337713984e-01 2.460636917480055243e+06 2.713656062688672250e+02 1.343613939151019281e+02 3.408148440217546593e+00
6.615479144110946175e-01 8.514999462490767668e-01 2.460636917556899600e+06 2.713656077068736749e+02 1.343613724495924089e+02 3.408171063036640636e+00
6.615475341711386514e-01 8.515000555400885629e-01 2.460636917553561274e+06 2.713656216072821508e+02 1.343613653995006985e+02 3.408173280873759037e+00
6.615479679131234247e-01 8.514999849605761062e-01 2.460636917558318935e+06 2.713656095263308998e+02 1.343613746927651391e+02 3.408172639082651223e+00
6.615569097844151703e-01 8.514986954948271514e-01 2.460636917666059919e+06 2.713656263574318359e+02 1.343613261843179600e+02 3.408208110861881579e+00
6.615576616987156600e-01 8.514985672096468949e-01 2.460636917665660847e+06 2.713655980838302071e+02 1.343613416887391452e+02 3.408207015996322475e+00
6.615467320536494444e-01 8.515001242464400599e-01 2.460636917545327917e+06 2.713656168590225661e+02 1.343613705020864870e+02 3.408167830451280800e+00
6.615445176577889885e-01 8.515003967816713315e-01 2.460636917522082571e+06 2.713656325132641314e+02 1.343613613987841688e+02 3.408161763510111797e+00
6.615467049983979608e-01 8.515001227259727523e-01 2.460636917546567973e+06 2.713656194932253243e+02 1.343613688497589749e+02 3.408168097954086928e+00
6.615487828428380235e-01 8.514997987302411753e-01 2.460636917571279220e+06 2.713656322194188419e+02 1.343613458479064207e+02 3.408178304570312456e+00
6.615456376009534178e-01 8.515003454374753256e-01 2.460636917534610722e+06 2.713656136164177042e+02 1.343613853954034880e+02 3.408163959940128773e+00
6.615579419641514081e-01 8.514985180030246736e-01 2.460636917673301417e+06 2.713656183050734967e+02 1.343613232510538182e+02 3.408209974890133775e+00
6.615568304958998613e-01 8.514986463241993597e-01 2.460636917654730845e+06 2.713656057743702377e+02 1.343613327135439874e+02 3.408205168648806183e+00
6.615493362423160439e-01 8.514997665209158573e-01 2.460636917571709026e+06 2.713656145380646194e+02 1.343613600635857779e+02 3.408178166163974065e+00
6.615470604577690095e-01 8.515001323216980778e-01 2.460636917551583610e+06 2.713656192359667330e+02 1.343613736304483268e+02 3.408169213990436930e+00
6.615393061820346032e-01 8.515012086894316878e-01 2.460636917467071209e+06 2.713656299376507945e+02 1.343613947413897733e+02 3.408142114877202200e+00
6.615497671325486495e-01 8.514997034360699546e-01 2.460636917576244567e+06 2.713656117920875204e+02 1.343613605405117823e+02 3.408179899537451707e+00
6.615524145737226025e-01 8.514993244459044819e-01 2.460636917604679242e+06 2.713656035920985801e+02 1.343613572282575319e+02 3.408188013298768304e+00
6.615446451584033882e-01 8.515004550255765858e-01 2.460636917521737050e+06 2.713656142298461873e+02 1.343613845390271990e+02 3.408160927939131390e+00
6.615412903861209726e-01 8.515009527231610642e-01 2.460636917488530278e+06 2.713656253145232427e+02 1.343613928756170708e+02 3.408147944487170289e+00
6.615385474665230747e-01 8.515013350170526074e-01 2.460636917456750758e+06 2.713656304993603499e+02 1.343613974422226249e+02 3.408140572096000298e+00
6.615559228823808535e-01 8.514988115991064532e-01 2.460636917643376160e+06 2.713656053648148259e+02 1.343613386229718287e+02 3.408202767082336493e+00
6.615502278572240602e-01 8.514996964313452654e-01 2.460636917585814372e+06 2.713656092194040639e+02 1.343613709283542903e+02 3.408181366504049681e+00
6.615354448663929299e-01 8.515017832092827144e-01 2.460636917420528363e+06 2.713656238584802054e+02 1.343614162506398770e+02 3.408127254367931958e+00
6.615522974889147534e-01 8.514993773436847491e-01 2.460636917605709285e+06 2.713656008396720836e+02 1.343613660691794962e+02 3.408187458057624575e+00
