6.615533242625285526e-01 8.514991641861261451e-01 2.460636917622279376e+06 2.713656254595546216e+02 1.343613347213803593e+02 3.408193762230816937e+00
6.615618286284918881e-01 8.514979226816788982e-01 2.460636917710239533e+06 2.713656048142041186e+02 1.343613110943410618e+02 3.408222971312937055e+00
6.615407238187854810e-01 8.515010149418819063e-01 2.460636917474262882e+06 2.713656146877689821e+02 1.343613970212136337e+02 3.408146605104328764e+00
6.615539471510752945e-01 8.514990950946905723e-01 2.460636917623403948e+06 2.713656120962887712e+02 1.343613426415653578e+02 3.408196118007941866e+00
6.615679483004712758e-01 8.514970349324595400e-01 2.460636917772071436e+06 2.713655980805582431e+02 1.343612847398161705e+02 3.408247213020469069e+00
6.615529695265600640e-01 8.514992117202003774e-01 2.460636917608845513e+06 2.713656016819086858e+02 1.343613517172327931e+02 3.408190676581689171e+00
6.615681859761453065e-01 8.514969890839937383e-01 2.460636917775672395e+06 2.713655964414358550e+02 1.343612855492223730e+02 3.408247085982448077e+00
6.615481176569719679e-01 8.514998920305548724e-01 2.460636917554071639e+06 2.713656118124658860e+02 1.343613604268361428e+02 3.408174599264623073e+00
6.615500023552902675e-01 8.514996204704989857e-01 2.460636917580658570e+06 2.713656209649593052e+02 1.343613479551339083e+02 3.408182018825656190e+00
6.615534006060700412e-01 8.514991329199699255e-01 2.460636917627165094e+06 2.713656329205236943e+02 1.343613289948744125e+02 3.408194160983264887e+00
6.615619247359161292e-01 8.514979305828497269e-01 2.460636917709765956e+06 2.713655999606146452e+02 1.343613158227008455e+02 3.408224387590204518e+00
6.615552646778769530e-01 8.514988705221245846e-01 2.460636917642360087e+06 2.713656230968032332e+02 1.343613266180814492e+02 3.408201871276704598e+00
6.615465955598666126e-01 8.515002351571850925e-01 2.460636917538474314e+06 2.713655919555715172e+02 1.343613997097995139e+02 3.408166125103273991e+00
6.615567419566634744e-01 8.514986778779567445e-01 2.460636917657668237e+06 2.713656124892523849e+02 1.343613313674398739e+02 3.408206315573668377e+00
6.615573470175943882e-01 8.514986155414773217e-01 2.460636917661676183e+06 2.713656048246359092e+02 1.343613362129197810e+02 3.408207138444403483e+00
6.615649104069766251e-01 8.514974942073779696e-01 2.460636917739830445e+06 2.713655952413596992e+02 1.343613046695603259e+02 3.408234685838531064e+00
6.615534143263496203e-01 8.514991550201153059e-01 2.460636917616391554e+06 2.713656131640008198e+02 1.343613412243178402e+02 3.408193729931241478e+00
6.615526950376845461e-01 8.514992487437529345e-01 2.460636917613422032e+06 2.713656234894321528e+02 1.343613379202247700e+02 3.408191779229528873e+00
6.615540190982198698e-01 8.514990514226160601e-01 2.460636917625306174e+06 2.713656117537878458e+02 1.343613400809358893e+02 3.408194343849797470e+00
6.615626378874818192e-01 8.514977933145101430e-01 2.460636917725170497e+06 2.713656255236809898e+02 1.343612908080981754e+02 3.408229289190253919e+00
6.615550431908219231e-01 8.514989745602064009e-01 2.460636917636661790e+06 2.713656040999243260e+02 1.343613499913115845e+02 3.408198326301458359e+00
6.615590815920149304e-01 8.514983402945590640e-01 2.460636917679088190e+06 2.713656073536543545e+02 1.343613216562968091e+02 3.408214082607548878e+00
6.615546762633968125e-01 8.514989917741830894e-01 2.460636917632252909e+06 2.713656086644834318e+02 1.343613433261207319e+02 3.408197974625740034e+00
6.615548424341705092e-01 8.514989570808383368e-01 2.460636917635523248e+06 2.713656152827899746e+02 1.343613363617136258e+02 3.408198490140566417e+00
6.615484957225189477e-01 8.514999514274962378e-01 2.460636917565444484e+06 2.713656110532439243e+02 1.343613760891938682e+02 3.408174185794093258e+00
6.615596466692076350e-01 8.514982465813973889e-01 2.460636917687145062e+06 2.713656128339761722e+02 1.343613145197788583e+02 3.408217767053371094e+00
6.615432621717362016e-01 8.515006998018430640e-01 2.460636917508520652e+06 2.713656115903984869e+02 1.343613991922567266e+02 3.408153931871614528e+00
6.615560552668438010e-01 8.514987833432996478e-01 2.460636917651076335e+06 2.713656128022071243e+02 1.343613355317748130e+02 3.408202053405953169e+00
6.615376652024272941e-01 8.515014730384836694e-01 2.460636917447175831e+06 2.713656228878469960e+02 1.343614100694334184e+02 3.408135574571643733e+00
6.615437061015759790e-01 8.515006048776940784e-01 2.460636917514227331e+06 2.713656201670736436e+02 1.343613865386689099e+02 3.408156931493556918e+00
6.615624511342007574e-01 8.514978047209795786e-01 2.460636917715761811e+06 2.713656131839632053e+02 1.343612961628515450e+02 3.408227666968528080e+00
6.615606793921171569e-01 8.514980809412007190e-01 2.460636917698192876e+06 2.713656113460381789e+02 1.343613094621003086e+02 3.408221313661465857e+00
6.615773595791472061e-01 8.514956408228360196e-01 2.460636917884770315e+06 2.713656092098800627e+02 1.343612363220879899e+02 3.408283271885041543e+00
6.615539621446795415e-01 8.514990730382520079e-01 2.460636917623296380e+06 2.713656062260090494e+02 1.343613462266947920e+02 3.408193792583352089e+00
6.615639245530930967e-01 8.514976316094563513e-01 2.460636917733227834e+06 2.713656071762154056e+02 1.343613007652242572e+02 3.408232255602716254e+00
6.615524116187351256e-01 8.514993275005883211e-01 2.460636917607497890e+06 2.713656160321231141e+02 1.343613469148047272e+02 3.408190775206233702e+00
6.615533176725352238e-01 8.514991669830305199e-01 2.460636917617420666e+06 2.713656130211101640e+02 1.343613439055445440e+02 3.408192946169875448e+00
6.615599590657174067e-01 8.514982566503768169e-01 2.460636917689034715e+06 2.713655935444452325e+02 1.343613363288828282e+02 3.408215651587784389e+00
6.615578655321737722e-01 8.514985405882775638e-01 2.460636917669482064e+06 2.713656098963162435e+02 1.343613307127369012e+02 3.408209182588290087e+00
6.615500862249793501e-01 8.514996259835990733e-01 2.460636917584476527e+06 2.713656285331935010e+02 1.343613440647089305e+02 3.408182060469272301e+00
6.615384932965406861e-01 8.515013914156344121e-01 2.460636917453268543e+06 2.713656170274426245e+02 1.343614130646465696e+02 3.408138980301061327e+00
6.615434528704985384e-01 8.515006487936088719e-01 2.460636917508067098e+06 2.713656123331833214e+02 1.343613934184048730e+02 3.408157074922647300e+00
6.615597622322403337e-01 8.514982402655996152e-01 2.460636917689285707e+06 2.713656087480008523e+02 1.343613203167721508e+02 3.408215970258980487e+00
6.615654201713926374e-01 8.514974568321991288e-01 2.460636917755723465e+06 2.713656099935544148e+02 1.343612998515199877e+02 3.408237741722844660e+00
6.615499703654533770e-01 8.514996460007354662e-01 2.460636917583550792e+06 2.713656244285928665e+02 1.343613492942693313e+02 3.408180458533578427e+00
6.615660456558797309e-01 8.514973863267641940e-01 2.460636917761440855e+06 2.713655990847632324e+02 1.343613087363690681e+02 3.408239122423272427e+00
6.615528587086513257e-01 8.514992220556325542e-01 2.460636917616569437e+06 2.713656317727127316e+02 1.343613294574027464e+02 3.408193912756963595e+00
6.615657586299523718e-01 8.514973265351729603e-01 2.460636917754382361e+06 2.713656119227641170e+02 1.343612846480155270e+02 3.408240064114501422e+00
6.615503629895285176e-01 8.514996313535877492e-01 2.460636917593912687e+06 2.713656331304518403e+02 1.343613476727526006e+02 3.408182611622076585e+00
6.615532632971039551e-01 8.514991896456601816e-01 2.460636917615904007e+06 2.713656095220651423e+02 1.343613476901734884e+02 3.408193170205614742e+00
6.615481873346555908e-01 8.514999726877605646e-01 2.460636917560607195e+06 2.713656087352482018e+02 1.343613765906121102e+02 3.408174042101518086e+00
6.615335528439536539e-01 8.515020838973127448e-01 2.460636917407393921e+06 2.713656339864539291e+02 1.343614237359242907e+02 3.408120219075901680e+00
6.615624176611990537e-01 8.514978025164218201e-01 2.460636917721844744e+06 2.713656244849473751e+02 1.343612904669532782e+02 3.408227265186061672e+00
6.615463119103366374e-01 8.515002283895265478e-01 2.460636917536918074e+06 2.713656032632256370e+02 1.343613862665073668e+02 3.408166971689861491e+00
6.615516689747670265e-01 8.514993675008186713e-01 2.460636917603846639e+06 2.713656247300003201e+02 1.343613396723742994e+02 3.408186262956412804e+00
6.615533628513492470e-01 8.514991740498484285e-01 2.460636917623045389e+06 2.713656197026384689e+02 1.343613427798275950e+02 3.408194087013894258e+00
6.615498527223482306e-01 8.514997268532519259e-01 2.460636917586775962e+06 2.713656260960612485e+02 1.343613580087758237e+02 3.408180994945251729e+00
6.615390707789209346e-01 8.515013298914541062e-01 2.460636917462287471e+06 2.713656219207298363e+02 1.343614100514609504e+02 3.408141625270959540e+00
6.615549039353781913e-01 8.514989562135055756e-01 2.460636917635000311e+06 2.713656173759088688e+02 1.343613331099620609e+02 3.408199579194143958e+00
6.615616995901980602e-01 8.514979647039730981e-01 2.460636917714291718e+06 2.713656138959374857e+02 1.343613097830405536e+02 3.408224833775087781e+00
6.615536813151892126e-01 8.514990826873459762e-01 2.460636917619062588e+06 2.713656121081405104e+02 1.343613379575691340e+02 3.408194609738059988e+00
6.615576376201923736e-01 8.514985355044634163e-01 2.460636917665055022e+06 2.713656108085968981e+02 1.343613256437356256e+02 3.408207609743824307e+00
6.615549981537504065e-01 8.514989516959536875e-01 2.460636917635612655e+06 2.713656084572151030e+02 1.343613427336356949e+02 3.408199660179929591e+00
6.615458187291476388e-01 8.515002767722715804e-01 2.460636917538009118e+06 2.713656208293290888e+02 1.343613747810238692e+02 3.408165131468818387e+00
6.615470323570648015e-01 8.515001315930017523e-01 2.460636917550419457e+06 2.713656206391777914e+02 1.343613711919257128e+02 3.408170398646975574e+00
6.615538775963663021e-01 8.514991324474563417e-01 2.460636917627349962e+06 2.713656173492581161e+02 1.343613441662994319e+02 3.408195651744742705e+00
6.615514608581819500e-01 8.514994324523843527e-01 2.460636917601678986e+06 2.713656224800669179e+02 1.343613466726749834e+02 3.408185543995765787e+00
6.615465800878578273e-01 8.515002113919095672e-01 2.460636917540398426e+06 2.713656108138358150e+02 1.343613799992693032e+02 3.408168898264730018e+00
6.615634679118392869e-01 8.514976759053245470e-01 2.460636917728360742e+06 2.713656068780192072e+02 1.343613006361786688e+02 3.408230453249128544e+00
6.615516976948803141e-01 8.514994210428233901e-01 2.460636917595697101e+06 2.713655970903482171e+02 1.343613650369409243e+02 3.408183596708287855e+00
6.615447858670052694e-01 8.515004454906708320e-01 2.460636917520618998e+06 2.713656055380145062e+02 1.343613907292001954e+02 3.408160712370189138e+00
6.615537098375987579e-01 8.514991043456653363e-01 2.460636917621054687e+06 2.713656169452560789e+02 1.343613367936022485e+02 3.408195361784026822e+00
6.615412450056050719e-01 8.515009561954155481e-01 2.460636917481041048e+06 2.713656061171084275e+02 1.343614059900075972e+02 3.408146420162192936e+00
6.615594986453913195e-01 8.514982626366414120e-01 2.460636917679385748e+06 2.713655970687246395e+02 1.343613250001083657e+02 3.408214575307904060e+00
6.615511535968923162e-01 8.514994290717846637e-01 2.460636917592635378e+06 2.713656211994577916e+02 1.343613399694931729e+02 3.408184986948539663e+00
6.615505782329296203e-01 8.514995551868436152e-01 2.460636917592017911e+06 2.713656250603240778e+02 1.343613473107124605e+02 3.408182830947866115e+00
6.615531622351464858e-01 8.514992403707845048e-01 2.460636917616487015e+06 2.713656137438843530e+02 1.343613488390820123e+02 3.408192648533046487e+00
6.615447855258344001e-01 8.515004059144997139e-01 2.460636917526550591e+06 2.713656350519699458e+02 1.343613628909722024e+02 3.408164474330369398e+00
6.615635644440353014e-01 8.514977304041323469e-01 2.460636917736080941e+06 2.713656116532522447e+02 1.343613077229910573e+02 3.408230522629600134e+00
6.615506191746186593e-01 8.514995326449901203e-01 2.460636917586841155e+06 2.713656186554747478e+02 1.343613470791824511e+02 3.408183859405838234e+00
6.615576120970360074e-01 8.514985167818615031e-01 2.460636917663889937e+06 2.713656166906701515e+02 1.343613170176192568e+02 3.408209400697885805e+00
6.615498634019384427e-01 8.514996647377236494e-01 2.460636917581935879e+06 2.713656226488387233e+02 1.343613516100613765e+02 3.408180683609427497e+00
6.615575207957112847e-01 8.514985745390283300e-01 2.460636917668106500e+06 2.713656171723387160e+02 1.343613256768977919e+02 3.408208386916913302e+00
6.615469098834547701e-01 8.515000979973023076e-01 2.460636917545913719e+06 2.713656179204537580e+02 1.343613673355708897e+02 3.408168674116068164e+00
6.615640513709660775e-01 8.514975633935114585e-01 2.460636917733931448e+06 2.713656088111281974e+02 1.343612929996493222e+02 3.408232849577540691e+00
6.615516577122878550e-01 8.514994170980744181e-01 2.460636917608926073e+06 2.713656293782097464e+02 1.343613442677099954e+02 3.408187569991530275e+00
6.615581813906050712e-01 8.514984552832245424e-01 2.460636917672259267e+06 2.713656154875897641e+02 1.343613192610577585e+02 3.408211696473099295e+00
6.615494836145918711e-01 8.514997389392908733e-01 2.460636917581241112e+06 2.713656229064931722e+02 1.343613578939081208e+02 3.408177125755094128e+00
6.615679165280241580e-01 8.514970486255893922e-01 2.460636917785971891e+06 2.713656193426600112e+02 1.343612775564868969e+02 3.408247622690460776e+00
6.615591393057267400e-01 8.514983172144311441e-01 2.460636917679190636e+06 2.713656061247275488e+02 1.343613215448417009e+02 3.408214933393221013e+00
6.615636442614853951e-01 8.514976686471695810e-01 2.460636917726533953e+06 2.713655953123435438e+02 1.343613104240255609e+02 3.408229743369600495e+00
6.615702801400669131e-01 8.514966929287278719e-01 2.460636917797775008e+06 2.713655876640999622e+02 1.343612847295417225e+02 3.408254291366006772e+00
6.615466961359758313e-01 8.515001194699964859e-01 2.460636917543133721e+06 2.713656141368391559e+02 1.343613709718544840e+02 3.408168373553657204e+00
6.615638233230618503e-01 8.514975984871826498e-01 2.460636917733476963e+06 2.713656097629101396e+02 1.343612950270728845e+02 3.408230573752015324e+00
6.615580166222507774e-01 8.514984746733712528e-01 2.460636917666710448e+06 2.713656045869205968e+02 1.343613275798905136e+02 3.408209962298892837e+00
6.615567663197963189e-01 8.514986191579666519e-01 2.460636917656200472e+06 2.713656141413452474e+02 1.343613231072160374e+02 3.408205801895107800e+00
6.615546649604875373e-01 8.514989844220485216e-01 2.460636917629956733e+06 2.713656042052336375e+02 1.343613454849180187e+02 3.408197032952488659e+00
6.615473708412327181e-01 8.515000123120397557e-01 2.460636917550565209e+06 2.713656192151503319e+02 1.343613614619597172e+02 3.408171694801261253e+00
6.615594509615982943e-01 8.514982866069359391e-01 2.460636917686257511e+06 2.713656102452787309e+02 1.343613203590354601e+02 3.408214230743679796e+00
6.615627995227892910e-01 8.514978099892679397e-01 2.460636917720458005e+06 2.713656008293165200e+02 1.343613128669051378e+02 3.408227229170424533e+00
6.615616791230327642e-01 8.514979233363458855e-01 2.460636917705053929e+06 2.713656057370823760e+02 1.343613057947885068e+02 3.408224918303152329e+00
6.615675292375577943e-01 8.514971033126004230e-01 2.460636917772494256e+06 2.713655994966925391e+02 1.343612906906822957e+02 3.408245062471460418e+00
6.615467557804605159e-01 8.515001589721554742e-01 2.460636917548654601e+06 2.713656213023800206e+02 1.343613717881224829e+02 3.408169007410339901e+00
6.615588210597403984e-01 8.514983828984911129e-01 2.460636917680904269e+06 2.713656194532812833e+02 1.343613154983898141e+02 3.408215207900592514e+00
6.615657498235837375e-01 8.514973837118996469e-01 2.460636917755358852e+06 2.713656022727486175e+02 1.343613002783802415e+02 3.408238748688541708e+00
6.615488823162033460e-01 8.514997978518779043e-01 2.460636917560358066e+06 2.713655991053917091e+02 1.343613693803166598e+02 3.408176284594941485e+00
6.615598068192291015e-01 8.514982065512725073e-01 2.460636917690065224e+06 2.713656085489671455e+02 1.343613178753423654e+02 3.408214350139110227e+00
6.615592829381324869e-01 8.514983358376252420e-01 2.460636917685492430e+06 2.713656121480286174e+02 1.343613222107996137e+02 3.408215784917880686e+00
6.615692762045737307e-01 8.514968135536522542e-01 2.460636917792830151e+06 2.713656033182050464e+02 1.343612763322281012e+02 3.408251055899453874e+00
6.615551731301744232e-01 8.514989246489107488e-01 2.460636917637788225e+06 2.713656048597730432e+02 1.343613456601743792e+02 3.408199002617815943e+00
6.615495923159437908e-01 8.514996764299320731e-01 2.460636917575091124e+06 2.713656243019191265e+02 1.343613453281878947e+02 3.408181402165554541e+00
6.615546725581733511e-01 8.514989500742953243e-01 2.460636917632941622e+06 2.713656195630954358e+02 1.343613295823919316e+02 3.408199032914417614e+00
6.615525868376523899e-01 8.514992692024431209e-01 2.460636917615802959e+06 2.713656300508629329e+02 1.343613352901632254e+02 3.408191788845548853e+00
6.615567864293957490e-01 8.514986219811506718e-01 2.460636917656214908e+06 2.713656203113828269e+02 1.343613170443423996e+02 3.408206453412616632e+00
6.615536840454582235e-01 8.514991308029871142e-01 2.460636917619715910e+06 2.713656043769263420e+02 1.343613505854196717e+02 3.408192794391869729e+00
6.615595156801756804e-01 8.514982834894918584e-01 2.460636917689602356e+06 2.713656174904929230e+02 1.343613151439460580e+02 3.408216115025639148e+00
6.615521784822072648e-01 8.514993912963686462e-01 2.460636917604734190e+06 2.713656087969298483e+02 1.343613581009580571e+02 3.408188628820775001e+00
6.615560634165151832e-01 8.514988330354307244e-01 2.460636917655751575e+06 2.713656145376656355e+02 1.343613428511786765e+02 3.408203337480187667e+00
6.615408342326744018e-01 8.515010343009797866e-01 2.460636917479516007e+06 2.713656129334298157e+02 1.343614054056152156e+02 3.408145928655269774e+00
6.615686015064085046e-01 8.514969590537626587e-01 2.460636917779367883e+06 2.713655832766310141e+02 1.343612990162955612e+02 3.408247461035669001e+00
6.615584656831596799e-01 8.514984411142401122e-01 2.460636917676978279e+06 2.713656218540696727e+02 1.343613156982575845e+02 3.408214481433479381e+00
6.615550368613457577e-01 8.514989398440239166e-01 2.460636917639130261e+06 2.713656096365456847e+02 1.343613438310859749e+02 3.408197912141357921e+00
6.615545735433826513e-01 8.514990398608569544e-01 2.460636917641457170e+06 2.713656242317162537e+02 1.343613404853346651e+02 3.408196835501359878e+00
6.615495396171108267e-01 8.514997400926272997e-01 2.460636917579514440e+06 2.713656235209286933e+02 1.343613558830255386e+02 3.408179562641626248e+00
6.615552606932724178e-01 8.514988747764461463e-01 2.460636917640165891e+06 2.713656178066166831e+02 1.343613301877365984e+02 3.408199664074130553e+00
6.615572086722595335e-01 8.514986405710308626e-01 2.460636917664349079e+06 2.713656174499300278e+02 1.343613283892723018e+02 3.408208129258917474e+00
6.615479656104351625e-01 8.514999768251318990e-01 2.460636917563105468e+06 2.713656264271140230e+02 1.343613616609835901e+02 3.408175160086780231e+00
6.615519165659303757e-01 8.514993922003043503e-01 2.460636917597672436e+06 2.713656021602848227e+02 1.343613591252781703e+02 3.408185779392155279e+00
6.615545222332575026e-01 8.514989787630191653e-01 2.460636917629025877e+06 2.713656172552671251e+02 1.343613311152338383e+02 3.408199454326226618e+00
6.615517456145699748e-01 8.514993913949367998e-01 2.460636917597784661e+06 2.713656120697492611e+02 1.343613494530877972e+02 3.408187769061166605e+00
6.615543255170338588e-01 8.514990201195166142e-01 2.460636917627274990e+06 2.713656128406946095e+02 1.343613379705267050e+02 3.408196317496020811e+00
6.615555417483703904e-01 8.514988440044122253e-01 2.460636917639009655e+06 2.713656069629186049e+02 1.343613372328573234e+02 3.408201043357500293e+00
6.615529166733800093e-01 8.514992516640265130e-01 2.460636917615197599e+06 2.713656117824099852e+02 1.343613512035912549e+02 3.408191147049494329e+00
6.615518307990341240e-01 8.514993447952223793e-01 2.460636917595947627e+06 2.713656125486588735e+02 1.343613428984259031e+02 3.408188345973905964e+00
6.615459073331036999e-01 8.515002733890667530e-01 2.460636917538280599e+06 2.713656200375713752e+02 1.343613750534688052e+02 3.408166096526373146e+00
6.615439306903985184e-01 8.515005427978313834e-01 2.460636917522548232e+06 2.713656359379104970e+02 1.343613719796772443e+02 3.408159671187130701e+00
6.615576983281273860e-01 8.514984606644491194e-01 2.460636917672829702e+06 2.713656377135559410e+02 1.343612986716818796e+02 3.408210644696711977e+00
6.615394980755218146e-01 8.515011790577327044e-01 2.460636917467948049e+06 2.713656314932906071e+02 1.343613907832898064e+02 3.408141834783310564e+00
6.615567210240961282e-01 8.514986782278080035e-01 2.460636917658085003e+06 2.713656156784819018e+02 1.343613283664380162e+02 3.408206122283986783e+00
6.615432072785151218e-01 8.515006925079517952e-01 2.460636917506064288e+06 2.713656139727341952e+02 1.343613940338412363e+02 3.408155623739784090e+00
6.615598649206400061e-01 8.514983094032889666e-01 2.460636917695384938e+06 2.713656069421576262e+02 1.343613327941633031e+02 3.408216259292911943e+00
6.615510313162006328e-01 8.514994871814943744e-01 2.460636917597519699e+06 2.713656269404629029e+02 1.343613433166791822e+02 3.408185321845591087e+00
6.615611925130051585e-01 8.514980622779257935e-01 2.460636917702113278e+06 2.713656003408693778e+02 1.343613217644282543e+02 3.408221695467136492e+00
6.615511948424918076e-01 8.514994403749622798e-01 2.460636917596640997e+06 2.713656239534579981e+02 1.343613415018746196e+02 3.408186425948118270e+00
6.615638372036013459e-01 8.514976573492414325e-01 2.460636917733984999e+06 2.713656063006862951e+02 1.343613040940807650e+02 3.408232353696834860e+00
6.615534178733190052e-01 8.514991604532223812e-01 2.460636917622472625e+06 2.713656182259238676e+02 1.343613421901464733e+02 3.408194674190496709e+00
6.615533885468638520e-01 8.514991374733235086e-01 2.460636917622826993e+06 2.713656238505043348e+02 1.343613343542463667e+02 3.408193389729062162e+00
6.615465255200435601e-01 8.515002087641385664e-01 2.460636917543911375e+06 2.713656154384648858e+02 1.343613784112505982e+02 3.408166412296176340e+00
6.615647913589679519e-01 8.514975492284424519e-01 2.460636917746862397e+06 2.713656081393531849e+02 1.343613027872097803e+02 3.408237089107211570e+00
6.615576083427702203e-01 8.514985225605600228e-01 2.460636917665097397e+06 2.713656205544763793e+02 1.343613145011308347e+02 3.408209965210512671e+00
6.615449244269995255e-01 8.515004405794927012e-01 2.460636917533585802e+06 2.713656307101870766e+02 1.343613765062525545e+02 3.408162881096362895e+00
6.615556347888732480e-01 8.514988219982803086e-01 2.460636917644400615e+06 2.713656213419415053e+02 1.343613248721311493e+02 3.408202200329873310e+00
6.615631976274405357e-01 8.514977222015300828e-01 2.460636917727916501e+06 2.713656101259203410e+02 1.343613017171685158e+02 3.408229930198568347e+00
6.615644700675273882e-01 8.514975047178778844e-01 2.460636917738744058e+06 2.713656049640376864e+02 1.343612954660159460e+02 3.408232140427077450e+00
6.615474585419367504e-01 8.515000264983352274e-01 2.460636917556309141e+06 2.713656204672029162e+02 1.343613665284837566e+02 3.408171451480501712e+00
6.615519835066164811e-01 8.514993829092081246e-01 2.460636917601414956e+06 2.713656090812054913e+02 1.343613540133868014e+02 3.408187331514885177e+00
6.615397730875303139e-01 8.515012006900846142e-01 2.460636917465304490e+06 2.713656158448917495e+02 1.343614059503290434e+02 3.408144958458749763e+00
6.615598833222603448e-01 8.514982282241009282e-01 2.460636917692217045e+06 2.713656147758557040e+02 1.343613148918648506e+02 3.408217884227100036e+00
6.615523326254627579e-01 8.514993754150368410e-01 2.460636917608280201e+06 2.713656034927187761e+02 1.343613645263925491e+02 3.408187501578647360e+00
6.615567357151957983e-01 8.514987067324844006e-01 2.460636917653684970e+06 2.713656066889769818e+02 1.343613360150558833e+02 3.408205804209418766e+00
6.615458623563430507e-01 8.515002709982152362e-01 2.460636917537093163e+06 2.713656171510216950e+02 1.343613770826801783e+02 3.408164991255131504e+00
6.615551698834898353e-01 8.514988832998476864e-01 2.460636917629970703e+06 2.713655918854614129e+02 1.343613478155002383e+02 3.408196639542081297e+00
6.615473057831512405e-01 8.515000273495473282e-01 2.460636917557366192e+06 2.713656320247077929e+02 1.343613564269437290e+02 3.408173090971717833e+00
6.615599761413648583e-01 8.514981969788684157e-01 2.460636917689849157e+06 2.713656100229591175e+02 1.343613146252083936e+02 3.408217723085236184e+00
6.615513129816270599e-01 8.514995115746456511e-01 2.460636917596682440e+06 2.713656115180598931e+02 1.343613603868869859e+02 3.408184913698748986e+00
6.615524510043533368e-01 8.514992856393667209e-01 2.460636917610704899e+06 2.713656294556420789e+02 1.343613326677022428e+02 3.408191175926278405e+00
6.615519491925446749e-01 8.514994084696456689e-01 2.460636917608249001e+06 2.713656177455704892e+02 1.343613542900667710e+02 3.408188371550462392e+00
6.615673630378010595e-01 8.514971641385827850e-01 2.460636917772289366e+06 2.713655964357999437e+02 1.343612992560952932e+02 3.408243561201421912e+00
6.615552546030180059e-01 8.514989459620533330e-01 2.460636917630380951e+06 2.713655818454581663e+02 1.343613642262849339e+02 3.408197710491744026e+00
6.615658166750445490e-01 8.514973647861648898e-01 2.460636917754577007e+06 2.713656028948023504e+02 1.343612968861505976e+02 3.408239342060996435e+00
6.615419923517485978e-01 8.515008138102733160e-01 2.460636917500262614e+06 2.713656362949809591e+02 1.343613790067975913e+02 3.408151996965256725e+00
6.615628748283545191e-01 8.514977429807960574e-01 2.460636917722875252e+06 2.713656149088497500e+02 1.343612947767633443e+02 3.408228801086540916e+00
6.615550770400370206e-01 8.514989241763434302e-01 2.460636917638894171e+06 2.713656170468449886e+02 1.343613343283397228e+02 3.408201054842181943e+00
6.615631909704702274e-01 8.514976928842626913e-01 2.460636917725993320e+06 2.713656143765121556e+02 1.343612932667113000e+02 3.408229995841894233e+00
6.615531200174245008e-01 8.514992263500277270e-01 2.460636917615857441e+06 2.713656070371670808e+02 1.343613535997116912e+02 3.408191705035511276e+00
6.615626344043998852e-01 8.514978030459744440e-01 2.460636917723396793e+06 2.713656247777718136e+02 1.343612910750975686e+02 3.408229083993765673e+00
6.615676624536046546e-01 8.514970654840786635e-01 2.460636917777301744e+06 2.713656112714535880e+02 1.343612789347809837e+02 3.408246799852296949e+00
6.615723127969470596e-01 8.514963710360937688e-01 2.460636917824903969e+06 2.713655995189909618e+02 1.343612653435546918e+02 3.408262644221442539e+00
6.615474174900811688e-01 8.515000639622564149e-01 2.460636917554496322e+06 2.713656177182309079e+02 1.343613714068149250e+02 3.408171342902714507e+00
6.615442849967162475e-01 8.515004795654008696e-01 2.460636917518839240e+06 2.713656234374304859e+02 1.343613753813884841e+02 3.408159840743492097e+00
6.615571150201908779e-01 8.514985842517994730e-01 2.460636917659840081e+06 2.713656233076127364e+02 1.343613133184403807e+02 3.408209344843354582e+00
6.615666661038365204e-01 8.514972279438258740e-01 2.460636917762546800e+06 2.713656044980138518e+02 1.343612891348585663e+02 3.408241814626245425e+00
6.615467939350513360e-01 8.515000926472737763e-01 2.460636917544813361e+06 2.713656190187383004e+02 1.343613652839945019e+02 3.408168172300983123e+00
6.615561509247369631e-01 8.514987562806011212e-01 2.460636917643845081e+06 2.713656027746511086e+02 1.343613367304887163e+02 3.408202799884040068e+00
6.615483776138628702e-01 8.514999001606209372e-01 2.460636917561942246e+06 2.713656136653148110e+02 1.343613663893713692e+02 3.408174875826917027e+00
6.615541757321055094e-01 8.514989949846663020e-01 2.460636917621109169e+06 2.713656121355878099e+02 1.343613308356851803e+02 3.408197693456607613e+00
6.615506274880150750e-01 8.514995226150300356e-01 2.460636917583790608e+06 2.713656152577935927e+02 1.343613471159122525e+02 3.408183621493306337e+00
6.615555756669163623e-01 8.514988495712031424e-01 2.460636917647533584e+06 2.713656122740419505e+02 1.343613396993024764e+02 3.408200822894877913e+00
6.615508018129513390e-01 8.514995150271305047e-01 2.460636917591468431e+06 2.713656280629413686e+02 1.343613398067636240e+02 3.408185868049560252e+00
6.615506920628704268e-01 8.514995270474970956e-01 2.460636917591101024e+06 2.713656284314247387e+02 1.343613402625938704e+02 3.408184874709156986e+00
6.615544753386327637e-01 8.514990272453859532e-01 2.460636917626728769e+06 2.713656031287159749e+02 1.343613475230393703e+02 3.408195647167990838e+00
6.615617847256758388e-01 8.514979157664688270e-01 2.460636917700756807e+06 2.713655915406046688e+02 1.343613156208172370e+02 3.408222424133219963e+00
6.615479095388258068e-01 8.514999380404619789e-01 2.460636917556080967e+06 2.713656136584014007e+02 1.343613649886286794e+02 3.408172833636172960e+00
6.615557569820007533e-01 8.514988399808454123e-01 2.460636917644730303e+06 2.713656040624913999e+02 1.343613442832738940e+02 3.408200892482732058e+00
