6.615527261486167099e-01 8.514993108878019523e-01 2.460636917614472099e+06 2.713656101573217256e+02 1.343613579856709634e+02 3.408191250032672315e+00
6.615573350735421965e-01 8.514986198673069051e-01 2.460636917656327132e+06 2.713655960620855012e+02 1.343613403580563670e+02 3.408207392766904320e+00
6.615455956749538569e-01 8.515002996932741208e-01 2.460636917538392823e+06 2.713656304751312973e+02 1.343613676022883965e+02 3.408167140533242545e+00
6.615457211057091946e-01 8.515002822328553433e-01 2.460636917530979030e+06 2.713656164141931413e+02 1.343613736015780660e+02 3.408164994144750271e+00
6.615529945061026096e-01 8.514992221804276173e-01 2.460636917616106104e+06 2.713656161022883566e+02 1.343613447325437846e+02 3.408190947878602550e+00
6.615434770535827402e-01 8.515005913371498369e-01 2.460636917508641258e+06 2.713656169821661024e+02 1.343613840750936390e+02 3.408155471601004738e+00
6.615464217484787746e-01 8.515001397294542640e-01 2.460636917548357975e+06 2.713656408791263175e+02 1.343613508018703158e+02 3.408169238535931012e+00
6.615630106950952660e-01 8.514977574482266443e-01 2.460636917725882959e+06 2.713656095335659302e+02 1.343613040746246270e+02 3.408228877973301429e+00
6.615553003895863204e-01 8.514988908100479259e-01 2.460636917638286483e+06 2.713656115725109998e+02 1.343613361458344002e+02 3.408201049637076263e+00
6.615554840442652296e-01 8.514988666257532479e-01 2.460636917642511893e+06 2.713656182127793386e+02 1.343613306747173795e+02 3.408202818608498053e+00
6.615527310028381791e-01 8.514992744309838324e-01 2.460636917610404547e+06 2.713656095769009085e+02 1.343613510228322809e+02 3.408189710049709831e+00
6.615508487845002117e-01 8.514995336223958322e-01 2.460636917588676326e+06 2.713656061010245821e+02 1.343613608877567174e+02 3.408181465383035125e+00
6.615435188822761381e-01 8.515006227712408338e-01 2.460636917511386797e+06 2.713656166967272725e+02 1.343613891994893095e+02 3.408156790433950700e+00
6.615480184497978255e-01 8.514999324815478721e-01 2.460636917559971567e+06 2.713656196356266719e+02 1.343613618840744834e+02 3.408172989552736620e+00
6.615379575368407483e-01 8.515014106889808865e-01 2.460636917444997933e+06 2.713656097938460334e+02 1.343614155353620561e+02 3.408134351154955333e+00
6.615585655613386296e-01 8.514983734528051018e-01 2.460636917676339857e+06 2.713656197652917967e+02 1.343613109802256815e+02 3.408213113914090098e+00
6.615437861633551853e-01 8.515005962499516690e-01 2.460636917514084838e+06 2.713656121555108598e+02 1.343613935474100458e+02 3.408156374743928740e+00
6.615462999829643254e-01 8.515001569927899139e-01 2.460636917548255529e+06 2.713656440130650935e+02 1.343613493413284630e+02 3.408169967373283704e+00
6.615553642008354940e-01 8.514988823384601613e-01 2.460636917643403634e+06 2.713656159200905336e+02 1.343613355187244167e+02 3.408201397280560041e+00
6.615569811741612849e-01 8.514986216044903022e-01 2.460636917664144188e+06 2.713656276363633992e+02 1.343613164083055551e+02 3.408208179150805872e+00
6.615468210414791050e-01 8.515001297399752422e-01 2.460636917548400350e+06 2.713656172753764508e+02 1.343613731867706349e+02 3.408168965226761937e+00
6.615523312808031520e-01 8.514993339647635162e-01 2.460636917601614725e+06 2.713656030719351975e+02 1.343613557836233383e+02 3.408186915313753840e+00
6.615505104057920471e-01 8.514995657491709613e-01 2.460636917587477714e+06 2.713656153370783954e+02 1.343613540558059469e+02 3.408181227179913009e+00
6.615401467893579079e-01 8.515010603351672591e-01 2.460636917473920155e+06 2.713656198457450159e+02 1.343613965570483799e+02 3.408142626391504226e+00
6.615489245837026244e-01 8.514998167673446527e-01 2.460636917569371406e+06 2.713656088122461938e+02 1.343613694637746789e+02 3.408174865379183682e+00
6.615483232926315793e-01 8.514998707049796778e-01 2.460636917566338088e+06 2.713656290254901364e+02 1.343613515261109228e+02 3.408175636118083940e+00
6.615506126270855880e-01 8.514995310455665267e-01 2.460636917585104238e+06 2.713656130576375745e+02 1.343613514573254974e+02 3.408182397556946963e+00
6.615663783535714604e-01 8.514972772728773842e-01 2.460636917760489509e+06 2.713656003650078219e+02 1.343612962503699180e+02 3.408240027783992154e+00
6.615567470521775961e-01 8.514986819483701952e-01 2.460636917656182311e+06 2.713656089199507164e+02 1.343613341199437912e+02 3.408205322371789414e+00
6.615640863855632992e-01 8.514976104156930514e-01 2.460636917742178775e+06 2.713656212017381222e+02 1.343612922808374321e+02 3.408234227118791537e+00
6.615557735743536893e-01 8.514988073801199597e-01 2.460636917642091401e+06 2.713656132932088099e+02 1.343613293665225967e+02 3.408202745977734427e+00
6.615378772004879560e-01 8.515014562898908235e-01 2.460636917449933477e+06 2.713656201951915250e+02 1.343614137956305115e+02 3.408135651249256881e+00
6.615430671386750561e-01 8.515007028621505158e-01 2.460636917506655678e+06 2.713656218340764212e+02 1.343613876960967559e+02 3.408155911291546492e+00
6.615608236730908809e-01 8.514980727473724365e-01 2.460636917704197112e+06 2.713656177722618850e+02 1.343613078927762956e+02 3.408221190790832189e+00
6.615564024095333950e-01 8.514987026703383366e-01 2.460636917647937778e+06 2.713656129711708900e+02 1.343613250892080089e+02 3.408206833884297904e+00
6.615484589115639968e-01 8.514999025320649784e-01 2.460636917568061501e+06 2.713656171554051753e+02 1.343613677753801880e+02 3.408174577888931633e+00
6.615534103387894493e-01 8.514991466781473006e-01 2.460636917620990425e+06 2.713656256963156466e+02 1.343613320786564600e+02 3.408194575157686756e+00
6.615666135888391697e-01 8.514972654043816425e-01 2.460636917757668067e+06 2.713655931350103856e+02 1.343612997064925594e+02 3.408242616957343873e+00
6.615577250067624648e-01 8.514985090396417489e-01 2.460636917669365183e+06 2.713656175022232446e+02 1.343613202520464540e+02 3.408210271382303258e+00
6.615575870540573167e-01 8.514985320296605265e-01 2.460636917667498812e+06 2.713656242829833332e+02 1.343613139137081021e+02 3.408209490304476397e+00
6.615523022424408817e-01 8.514992724133505497e-01 2.460636917602042668e+06 2.713656046279722318e+02 1.343613489633181359e+02 3.408187445036753971e+00
6.615567587964999996e-01 8.514986820617921337e-01 2.460636917654353194e+06 2.713656134521876311e+02 1.343613274713444241e+02 3.408206813620997089e+00
6.615553831390432737e-01 8.514988763491784241e-01 2.460636917632649653e+06 2.713655980452886070e+02 1.343613431369508362e+02 3.408199837750870653e+00
6.615447341822386917e-01 8.515004426433918638e-01 2.460636917528204154e+06 2.713656192669709526e+02 1.343613840085424727e+02 3.408161110025883733e+00
6.615368881920068445e-01 8.515015375228345285e-01 2.460636917436640244e+06 2.713656228233620595e+02 1.343614077148464503e+02 3.408131553382313328e+00
6.615602225990722118e-01 8.514982112097779776e-01 2.460636917691624723e+06 2.713656003852603931e+02 1.343613273162074790e+02 3.408218048588853133e+00
6.615484583983599620e-01 8.514998839864218461e-01 2.460636917560152244e+06 2.713656063176608200e+02 1.343613702182071279e+02 3.408173825313098870e+00
6.615585151084626414e-01 8.514984217447686410e-01 2.460636917668575421e+06 2.713656001657562911e+02 1.343613278265296174e+02 3.408211432760196669e+00
6.615462750592193686e-01 8.515002383556031784e-01 2.460636917541940231e+06 2.713656097752253231e+02 1.343613852595652247e+02 3.408165291224964921e+00
6.615516256296618547e-01 8.514994171025416225e-01 2.460636917602653615e+06 2.713656218802244666e+02 1.343613461523307535e+02 3.408187134727616030e+00
6.615646911835121324e-01 8.514975491357825721e-01 2.460636917742315680e+06 2.713656002515828050e+02 1.343613065931905624e+02 3.408234196881847922e+00
6.615535527729766718e-01 8.514991753810992048e-01 2.460636917619653046e+06 2.713656038676996900e+02 1.343613549348406195e+02 3.408193084209405477e+00
6.615569769773101960e-01 8.514986642786293025e-01 2.460636917662017047e+06 2.713656096724939175e+02 1.343613364212052090e+02 3.408204991741503154e+00
6.615512203763338483e-01 8.514994397902824197e-01 2.460636917594290338e+06 2.713656147948474313e+02 1.343613486271803197e+02 3.408183826075215972e+00
6.615534652481533939e-01 8.514991543958476683e-01 2.460636917616777588e+06 2.713656109311559703e+02 1.343613435616805134e+02 3.408193555052647650e+00
6.615465873567254462e-01 8.515001396423332869e-01 2.460636917547480203e+06 2.713656217871176750e+02 1.343613684365368215e+02 3.408166872861541741e+00
6.615596505089582635e-01 8.514982281433511879e-01 2.460636917680423241e+06 2.713655961231243623e+02 1.343613238546950299e+02 3.408215212601938937e+00
6.615639599034722762e-01 8.514976088600110238e-01 2.460636917731372174e+06 2.713656051094043278e+02 1.343612987073054796e+02 3.408233535385126967e+00
6.615495831681861283e-01 8.514997219557521868e-01 2.460636917578898836e+06 2.713656158439344495e+02 1.343613612795715255e+02 3.408179186408113015e+00
6.615505418770355472e-01 8.514995880030978848e-01 2.460636917585144751e+06 2.713656119134325877e+02 1.343613572261661204e+02 3.408182565112086948e+00
6.615570977040327039e-01 8.514986288186692232e-01 2.460636917663042899e+06 2.713656183693340154e+02 1.343613251100130128e+02 3.408206597989119402e+00
6.615438312462127435e-01 8.515005224366646308e-01 2.460636917513502762e+06 2.713656215672524468e+02 1.343613766354748407e+02 3.408158239272351508e+00
6.615509320441352870e-01 8.514995480762356239e-01 2.460636917590945959e+06 2.713656096839594056e+02 1.343613610638197713e+02 3.408184282906118412e+00
6.615442741627971523e-01 8.515004929529268463e-01 2.460636917518397328e+06 2.713656167373912922e+02 1.343613831476422433e+02 3.408159307492037993e+00
6.615548381425584434e-01 8.514989510922166271e-01 2.460636917633549310e+06 2.713656143485590633e+02 1.343613354521119447e+02 3.408199398427398386e+00
6.615511852608535470e-01 8.514995337169311007e-01 2.460636917594416067e+06 2.713656033593465509e+02 1.343613687921138364e+02 3.408183800804922559e+00
6.615534464041966656e-01 8.514991769906021801e-01 2.460636917616707738e+06 2.713656001805049414e+02 1.343613562880252061e+02 3.408191459955422609e+00
6.615400561386123313e-01 8.515011131785766851e-01 2.460636917469161563e+06 2.713656132310101157e+02 1.343614037278578905e+02 3.408142957130273043e+00
6.615447167497718883e-01 8.515004787768947203e-01 2.460636917524184100e+06 2.713656146284175747e+02 1.343613880526595210e+02 3.408162074823726240e+00
6.615634167271382537e-01 8.514976926850936767e-01 2.460636917723401450e+06 2.713655961160960715e+02 1.343613091438579090e+02 3.408229373763822512e+00
6.615507649861178674e-01 8.514995843245365403e-01 2.460636917593992781e+06 2.713656202258151211e+02 1.343613563768449239e+02 3.408184022525990731e+00
6.615412756125885752e-01 8.515009602314018711e-01 2.460636917480161879e+06 2.713656020852698134e+02 1.343614096466120316e+02 3.408147073902151103e+00
6.615526451710692646e-01 8.514992491107936656e-01 2.460636917609892320e+06 2.713656134788808458e+02 1.343613441236366839e+02 3.408190186727352522e+00
6.615425534722131351e-01 8.515007491544359652e-01 2.460636917495786212e+06 2.713656068174404368e+02 1.343613979684533888e+02 3.408152368757327633e+00
6.615421181871786738e-01 8.515007919406080150e-01 2.460636917496568058e+06 2.713656297534365649e+02 1.343613799028205449e+02 3.408153504384851207e+00
6.615547773929153497e-01 8.514989492065592191e-01 2.460636917635601480e+06 2.713656203042849029e+02 1.343613308182190735e+02 3.408198977449112377e+00
6.615527117982556993e-01 8.514992980359923358e-01 2.460636917611508165e+06 2.713656138869570214e+02 1.343613500713075837e+02 3.408191637074395874e+00
6.615511790515288260e-01 8.514995059431611502e-01 2.460636917593610007e+06 2.713656135634547582e+02 1.343613551055371431e+02 3.408186218311189286e+00
6.615543259469153226e-01 8.514990084130287240e-01 2.460636917633890640e+06 2.713656305051395634e+02 1.343613250489624136e+02 3.408198371155587658e+00
6.615468607346095542e-01 8.515001378630843165e-01 2.460636917551101185e+06 2.713656222651255234e+02 1.343613710567342707e+02 3.408169028350168883e+00
6.615408555169419724e-01 8.515009795037618012e-01 2.460636917474555783e+06 2.713656170673294810e+02 1.343613915788202178e+02 3.408148703545164970e+00
6.615525829138286795e-01 8.514992577441539146e-01 2.460636917605826631e+06 2.713656137611169470e+02 1.343613418034529730e+02 3.408191436093064297e+00
6.615460935581352064e-01 8.515002225146458548e-01 2.460636917540041730e+06 2.713656240518567415e+02 1.343613684500718080e+02 3.408167219726885744e+00
6.615480377301373727e-01 8.514999605310745734e-01 2.460636917559709866e+06 2.713656074541600560e+02 1.343613762422228035e+02 3.408171361699107393e+00
6.615441251738837236e-01 8.515005238272672639e-01 2.460636917511428706e+06 2.713656101634455808e+02 1.343613863725011583e+02 3.408159652252025218e+00
6.615556159768611888e-01 8.514988351128905952e-01 2.460636917642062530e+06 2.713656151732934063e+02 1.343613302379530126e+02 3.408202118715689011e+00
6.615555752935429190e-01 8.514988528317776195e-01 2.460636917646550573e+06 2.713656136503569201e+02 1.343613376109477429e+02 3.408200880145857870e+00
6.615527721056428945e-01 8.514992442993830624e-01 2.460636917600718327e+06 2.713655849667214284e+02 1.343613644225332848e+02 3.408188497734609967e+00
6.615435823110519253e-01 8.515005972068059314e-01 2.460636917506942991e+06 2.713656055062222663e+02 1.343613940591129960e+02 3.408155461113451246e+00
6.615472770099974920e-01 8.515000444991007722e-01 2.460636917545107659e+06 2.713656054048977353e+02 1.343613734688177601e+02 3.408169192999136232e+00
6.615436768846923998e-01 8.515005850762968898e-01 2.460636917513731867e+06 2.713656201285537009e+02 1.343613843646454598e+02 3.408157643412971449e+00
6.615561409989316743e-01 8.514988303236332712e-01 2.460636917648487724e+06 2.713656068951287921e+02 1.343613433424095547e+02 3.408204158821505292e+00
6.615619863539611289e-01 8.514979293454011389e-01 2.460636917712224647e+06 2.713656048675553052e+02 1.343613128749496468e+02 3.408224483248973868e+00
6.615463540736690184e-01 8.515001544844590375e-01 2.460636917540427763e+06 2.713656270779022179e+02 1.343613588634628684e+02 3.408168072326136944e+00
6.615570925526985668e-01 8.514986101548105424e-01 2.460636917663468514e+06 2.713656130640338802e+02 1.343613294532873681e+02 3.408204988772899124e+00
6.615430351339234294e-01 8.515006879761662928e-01 2.460636917506700847e+06 2.713656111026256781e+02 1.343613975754801970e+02 3.408152123731828187e+00
6.615408995738357723e-01 8.515010216513596575e-01 2.460636917483322788e+06 2.713656273963131298e+02 1.343613929264705860e+02 3.408149452365318410e+00
6.615572575446994064e-01 8.514985968351589385e-01 2.460636917658196762e+06 2.713656074829139015e+02 1.343613291515933383e+02 3.408207864526378472e+00
6.615506239743759176e-01 8.514995554709861025e-01 2.460636917589887977e+06 2.713656219805635601e+02 1.343613483334155774e+02 3.408184275884853953e+00
6.615583269436632330e-01 8.514984581484156267e-01 2.460636917671497446e+06 2.713655993228051102e+02 1.343613352213279768e+02 3.408209686435307528e+00
6.615408372452018515e-01 8.515009414509774333e-01 2.460636917480620556e+06 2.713656314055779717e+02 1.343613796032678636e+02 3.408147485498012941e+00
6.615446834918965457e-01 8.515004393079982359e-01 2.460636917524408083e+06 2.713656219605361457e+02 1.343613776802157247e+02 3.408162214022509406e+00
6.615610970206462493e-01 8.514980350421275102e-01 2.460636917704517953e+06 2.713656115288823685e+02 1.343613102624933617e+02 3.408221133208603870e+00
6.615488922245460479e-01 8.514997981191048115e-01 2.460636917566098738e+06 2.713656123320822076e+02 1.343613611566976260e+02 3.408176803160790413e+00
6.615527678585277904e-01 8.514992549172263336e-01 2.460636917615394574e+06 2.713656189147959026e+02 1.343613445647191043e+02 3.408190435208479752e+00
6.615462619201232242e-01 8.515002123617011476e-01 2.460636917536063120e+06 2.713656056580337008e+02 1.343613815324605412e+02 3.408165988738208529e+00
6.615510097598205075e-01 8.514995620584843161e-01 2.460636917594497558e+06 2.713656129524476910e+02 1.343613617848778006e+02 3.408183945214725341e+00
6.615546960571154766e-01 8.514989656813309882e-01 2.460636917639011052e+06 2.713656253650589747e+02 1.343613302810823313e+02 3.408199158978769461e+00
6.615585331649624923e-01 8.514984286713908057e-01 2.460636917676773854e+06 2.713656178478360061e+02 1.343613181296535117e+02 3.408213023375569861e+00
6.615551183302916805e-01 8.514988877975503412e-01 2.460636917639299296e+06 2.713656173441214605e+02 1.343613309986108959e+02 3.408200308051437144e+00
6.615510939366191501e-01 8.514995133670842931e-01 2.460636917590149213e+06 2.713656116540119001e+02 1.343613548498153705e+02 3.408184791208708209e+00
6.615471210760817122e-01 8.515000470668691035e-01 2.460636917551136576e+06 2.713656225447559791e+02 1.343613618153014784e+02 3.408170313119360362e+00
6.615475335900684595e-01 8.514999948310731925e-01 2.460636917553033680e+06 2.713656123860321827e+02 1.343613692691872075e+02 3.408171950089743607e+00
6.615441144077484070e-01 8.515005272313023177e-01 2.460636917517506517e+06 2.713656178311628651e+02 1.343613840396361354e+02 3.408159286024930790e+00
6.615515312784534530e-01 8.514994171844226800e-01 2.460636917593967635e+06 2.713656116635681883e+02 1.343613484955028810e+02 3.408186417680194147e+00
6.615361644285400189e-01 8.515017049737522159e-01 2.460636917433260940e+06 2.713656294643229216e+02 1.343614140925473066e+02 3.408130711608437391e+00
6.615422406830058222e-01 8.515008206646761391e-01 2.460636917492902838e+06 2.713656143379939181e+02 1.343613945556452336e+02 3.408152251154229706e+00
6.615514838789716690e-01 8.514994625924777738e-01 2.460636917596185114e+06 2.713656050915179776e+02 1.343613616740525458e+02 3.408184960895168647e+00
6.615463247462293195e-01 8.515002198358377905e-01 2.460636917542706709e+06 2.713656199991116296e+02 1.343613739038178210e+02 3.408167514662751252e+00
6.615467021356687960e-01 8.515001598455754772e-01 2.460636917544715106e+06 2.713656070213847329e+02 1.343613828965229402e+02 3.408167303465087006e+00
6.615573420410002514e-01 8.514985737143139222e-01 2.460636917661746033e+06 2.713656189585639140e+02 1.343613180552768824e+02 3.408209044876484572e+00
6.615636639449483658e-01 8.514976366665799601e-01 2.460636917738747317e+06 2.713656361076988901e+02 1.343612768351922000e+02 3.408234030404834414e+00
6.615569038084795350e-01 8.514986289735941849e-01 2.460636917659670115e+06 2.713656213136032989e+02 1.343613198106073980e+02 3.408206312673656146e+00
6.615467245245331140e-01 8.515001444055322333e-01 2.460636917549678124e+06 2.713656267558643549e+02 1.343613657624396467e+02 3.408169146585614318e+00
6.615414231352827468e-01 8.515009356312126521e-01 2.460636917479164433e+06 2.713656044388843043e+02 1.343614037458617361e+02 3.408148054453003617e+00
6.615511135050282654e-01 8.514995357029035983e-01 2.460636917597632390e+06 2.713656159905700065e+02 1.343613592109463468e+02 3.408183645547836704e+00
6.615542958177506039e-01 8.514990321983225696e-01 2.460636917632732075e+06 2.713656194147021097e+02 1.343613372963232280e+02 3.408196071441375263e+00
6.615498078876967947e-01 8.514996810606979549e-01 2.460636917586175259e+06 2.713656362379507527e+02 1.343613431561795153e+02 3.408183166285732923e+00
6.615576711446673475e-01 8.514985270667493333e-01 2.460636917667236179e+06 2.713656191628950296e+02 1.343613182103644021e+02 3.408210608708329037e+00
6.615516677228212572e-01 8.514994412109928579e-01 2.460636917603107169e+06 2.713656182604296987e+02 1.343613526350540326e+02 3.408189973351015478e+00
6.615399326716721040e-01 8.515010854316801270e-01 2.460636917474548798e+06 2.713656344777702998e+02 1.343613846370348028e+02 3.408144337758046039e+00
6.615437470284062371e-01 8.515005486211475461e-01 2.460636917514890898e+06 2.713656327305126865e+02 1.343613692683878185e+02 3.408158070373395798e+00
6.615641294843034315e-01 8.514976281399502245e-01 2.460636917742661666e+06 2.713656139231501925e+02 1.343613016022431452e+02 3.408232837581750996e+00
6.615499675263232238e-01 8.514996542465850249e-01 2.460636917575500440e+06 2.713656066267864162e+02 1.343613606900818809e+02 3.408180745533396561e+00
6.615461388933140396e-01 8.515002344277933233e-01 2.460636917542503681e+06 2.713656248311199874e+02 1.343613704832890221e+02 3.408167099882641438e+00
6.615566717673204700e-01 8.514986397309042276e-01 2.460636917653209064e+06 2.713656244484610625e+02 1.343613119800648121e+02 3.408206263166897898e+00
6.615571562764940294e-01 8.514986153450808670e-01 2.460636917664020322e+06 2.713656206651768912e+02 1.343613225408254834e+02 3.408207727932390796e+00
6.615603286106550573e-01 8.514981837186895719e-01 2.460636917687849607e+06 2.713655876987645001e+02 1.343613339202076418e+02 3.408217518066731344e+00
6.615489579126219155e-01 8.514998444780892406e-01 2.460636917569329496e+06 2.713656129255217593e+02 1.343613671524690005e+02 3.408177007240836165e+00
6.615481510639178442e-01 8.514999333590177466e-01 2.460636917554446962e+06 2.713656093810487278e+02 1.343613668058016799e+02 3.408173404225104175e+00
6.615541708947209054e-01 8.514990685725292163e-01 2.460636917625393253e+06 2.713655998905285287e+02 1.343613539073681693e+02 3.408194960751436575e+00
6.615536867332392212e-01 8.514991089222108123e-01 2.460636917624840979e+06 2.713656204295589873e+02 1.343613372444026766e+02 3.408195120776301934e+00
6.615488258025115087e-01 8.514998063621156410e-01 2.460636917563726660e+06 2.713656103667777870e+02 1.343613613388083365e+02 3.408176432357975738e+00
6.615557794854304285e-01 8.514988206793442371e-01 2.460636917646178976e+06 2.713656115662629418e+02 1.343613364169803219e+02 3.408202039012905971e+00
6.615641545852387617e-01 8.514976505976757926e-01 2.460636917735651601e+06 2.713655898261990842e+02 1.343613215138132944e+02 3.408231068560751531e+00
6.615602409101557502e-01 8.514981819554274800e-01 2.460636917690409347e+06 2.713655969984541230e+02 1.343613267750646401e+02 3.408216877170193282e+00
6.615445614700552479e-01 8.515004815712462483e-01 2.460636917521007825e+06 2.713656121700130370e+02 1.343613883432296632e+02 3.408159808992106576e+00
6.615535954349693881e-01 8.514991125046282860e-01 2.460636917622377165e+06 2.713656183895245135e+02 1.343613372645764059e+02 3.408193869977692358e+00
6.615373107114895790e-01 8.515015258305373980e-01 2.460636917445830069e+06 2.713656268948407728e+02 1.343614099980974004e+02 3.408134255811736235e+00
6.615461937063956688e-01 8.515002168411640593e-01 2.460636917544392869e+06 2.713656288437413195e+02 1.343613659160804730e+02 3.408166969289268433e+00
6.615575169228321561e-01 8.514985622886602767e-01 2.460636917664977256e+06 2.713656124964165883e+02 1.343613262342042276e+02 3.408208871306417365e+00
6.615464952803434828e-01 8.515002337018723333e-01 2.460636917536998633e+06 2.713655980308199673e+02 1.343613920372291375e+02 3.408166995649644093e+00
6.615462513673240341e-01 8.515001889765463350e-01 2.460636917540944181e+06 2.713656253903591846e+02 1.343613642706481528e+02 3.408167251988683422e+00
6.615554979460577245e-01 8.514988935800896774e-01 2.460636917638070416e+06 2.713655978693860220e+02 1.343613497190998771e+02 3.408200010551107439e+00
6.615466900594269006e-01 8.515001838366238474e-01 2.460636917540001683e+06 2.713655958867643676e+02 1.343613924303847398e+02 3.408165843352497948e+00
6.615677331746681045e-01 8.514970791051262866e-01 2.460636917778285686e+06 2.713656117520334305e+02 1.343612812677128261e+02 3.408247835604996556e+00
6.615496410280856665e-01 8.514997429579568289e-01 2.460636917575465515e+06 2.713656081313758364e+02 1.343613676532324632e+02 3.408179898541014108e+00
6.615498121208506221e-01 8.514996971169767059e-01 2.460636917581403628e+06 2.713656154218567167e+02 1.343613614560077849e+02 3.408179675827406996e+00
6.615523782551085974e-01 8.514993069751681798e-01 2.460636917608563323e+06 2.713656182717054435e+02 1.343613444544029107e+02 3.408190174710919340e+00
6.615574208494219288e-01 8.514985969443593650e-01 2.460636917661321349e+06 2.713656071229757458e+02 1.343613315543171609e+02 3.408208831108739290e+00
6.615613009604844885e-01 8.514980410993052695e-01 2.460636917706632987e+06 2.713656054129955919e+02 1.343613189438044913e+02 3.408222131369632368e+00
6.615535762748079307e-01 8.514991012028575446e-01 2.460636917620299850e+06 2.713656201939385255e+02 1.343613326141140476e+02 3.408194549481905700e+00
6.615474617369212496e-01 8.514999795082125456e-01 2.460636917553309351e+06 2.713656282310219012e+02 1.343613520623893862e+02 3.408172520429806784e+00
6.615545856239455347e-01 8.514990370467014902e-01 2.460636917630301323e+06 2.713656069497428689e+02 1.343613477918222259e+02 3.408197017163411058e+00
6.615534098075965819e-01 8.514991694389522081e-01 2.460636917619297747e+06 2.713656136902800426e+02 1.343613446705102774e+02 3.408192907715040132e+00
6.615407709471606834e-01 8.515010129104568781e-01 2.460636917481454555e+06 2.713656307744994933e+02 1.343613873685459339e+02 3.408147890320424089e+00
6.615477936487634825e-01 8.515000539163963822e-01 2.460636917555971537e+06 2.713656008971794904e+02 1.343613882917574358e+02 3.408171772412225575e+00
6.615482116247498601e-01 8.514999204215869533e-01 2.460636917558037676e+06 2.713656135987425273e+02 1.343613646709214891e+02 3.408174456473740399e+00
6.615514784441103302e-01 8.514994210156912047e-01 2.460636917596437037e+06 2.713656194204997973e+02 1.343613435531511868e+02 3.408187614601292381e+00
6.615517474835174161e-01 8.514994164580488301e-01 2.460636917596404906e+06 2.713656041954787952e+02 1.343613584020115752e+02 3.408186684441153691e+00
6.615482431972421473e-01 8.514999202919514287e-01 2.460636917561423033e+06 2.713656134308421315e+02 1.343613674750425275e+02 3.408174166054919851e+00
6.615505759669453312e-01 8.514995998815382272e-01 2.460636917592681013e+06 2.713656202304071599e+02 1.343613567443462955e+02 3.408182870204371717e+00
6.615433367443679380e-01 8.515006476448780948e-01 2.460636917503996752e+06 2.713656062525040511e+02 1.343613961933557732e+02 3.408155470649512964e+00
6.615464475332198946e-01 8.515001801935979664e-01 2.460636917542481795e+06 2.713656165838648349e+02 1.343613734737885181e+02 3.408167296017816206e+00
6.615474953848868855e-01 8.515000094620048809e-01 2.460636917552801780e+06 2.713656165862254852e+02 1.343613658966809510e+02 3.408171278529111614e+00
6.615390466325521412e-01 8.515012597570114083e-01 2.460636917460110504e+06 2.713656253802969331e+02 1.343613982261603610e+02 3.408141439358971958e+00
6.615559438696794192e-01 8.514987762013064287e-01 2.460636917650473770e+06 2.713656224041670271e+02 1.343613249300862833e+02 3.408203632500042435e+00
6.615461428472450001e-01 8.515002282335932815e-01 2.460636917542629410e+06 2.713656246894420860e+02 1.343613703085961788e+02 3.408166788453942608e+00
6.615649209484711912e-01 8.514974928464541515e-01 2.460636917747819796e+06 2.713656183903793817e+02 1.343612878992887829e+02 3.408237378336137269e+00
6.615500495497120825e-01 8.514996558834482254e-01 2.460636917575868312e+06 2.713656103153799108e+02 1.343613575528024455e+02 3.408181694354043056e+00
6.615536963086234845e-01 8.514991153651528810e-01 2.460636917623009533e+06 2.713656134609634023e+02 1.343613430824591717e+02 3.408194803704268416e+00
6.615482285982646760e-01 8.514999203713194964e-01 2.460636917561553419e+06 2.713656203175600012e+02 1.343613610515656376e+02 3.408175943533944707e+00
6.615515199145948211e-01 8.514994336817447440e-01 2.460636917604547460e+06 2.713656247954985474e+02 1.343613466244281369e+02 3.408186691994589790e+00
6.615420926791439893e-01 8.515007900244300210e-01 2.460636917498934548e+06 2.713656349579257494e+02 1.343613768165309068e+02 3.408152744380954058e+00
6.615466423221761927e-01 8.515001738226342098e-01 2.460636917541475035e+06 2.713656041229810398e+02 1.343613845688170727e+02 3.408166613050306104e+00
6.615544770764223426e-01 8.514989951742412133e-01 2.460636917632029392e+06 2.713656183437824438e+02 1.343613340306087593e+02 3.408197163646074834e+00
6.615543288312756287e-01 8.514990578871350912e-01 2.460636917630713433e+06 2.713656180722696263e+02 1.343613391207361758e+02 3.408197186068324669e+00
6.615501221509958452e-01 8.514997210283492546e-01 2.460636917583646718e+06 2.713656043393856976e+02 1.343613761734398224e+02 3.408179881078845064e+00
6.615580338193302046e-01 8.514984672916817710e-01 2.460636917671394069e+06 2.713656128852234133e+02 1.343613220088951721e+02 3.408211345783873192e+00
6.615545128818643983e-01 8.514989898066656071e-01 2.460636917625195812e+06 2.713656029842433099e+02 1.343613427289641038e+02 3.408197066871596181e+00
6.615528016112716125e-01 8.514992498192618386e-01 2.460636917604907881e+06 2.713655982932015718e+02 1.343613555086794520e+02 3.408190558514897273e+00
6.615572072414908078e-01 8.514986223131534304e-01 2.460636917658383027e+06 2.713656036668699016e+02 1.343613355474586513e+02 3.408205956205196063e+00
6.615558889682171539e-01 8.514987799004775093e-01 2.460636917645136826e+06 2.713656097133275580e+02 1.343613337700374473e+02 3.408202015839989052e+00
6.615628104377110352e-01 8.514978131502761727e-01 2.460636917721518315e+06 2.713655944755285532e+02 1.343613203111759731e+02 3.408226094954786678e+00
