6.615566632547328352e-01 8.514986865996284626e-01 2.460636917648133822e+06 2.713656023375024802e+02 1.343613342991471029e+02 3.408204522431370176e+00
6.615473446637242239e-01 8.515000295711537825e-01 2.460636917549681384e+06 2.713656135985154378e+02 1.343613679394463816e+02 3.408170031109399201e+00
6.615513612329415594e-01 8.514994086729491540e-01 2.460636917600360699e+06 2.713656347166968317e+02 1.343613302504502087e+02 3.408187252198242589e+00
6.615471646419722740e-01 8.515000657934115313e-01 2.460636917546586134e+06 2.713656121602058988e+02 1.343613703696987329e+02 3.408169675692725775e+00
6.615570111187115687e-01 8.514986354306415262e-01 2.460636917657236103e+06 2.713656088926541656e+02 1.343613304119886038e+02 3.408206369320255114e+00
6.615551224478195547e-01 8.514988941150437585e-01 2.460636917636067141e+06 2.713656090013062681e+02 1.343613373177300900e+02 3.408199556261911400e+00
6.615570342592407282e-01 8.514986440385805544e-01 2.460636917664796580e+06 2.713656197858622932e+02 1.343613271049538298e+02 3.408207734010393786e+00
6.615409551242870112e-01 8.515009804479145572e-01 2.460636917479346506e+06 2.713656129807862953e+02 1.343614000712344705e+02 3.408147309607583164e+00
6.615528626387093825e-01 8.514992780810771711e-01 2.460636917616359890e+06 2.713656197092747107e+02 1.343613464305378500e+02 3.408192224698984862e+00
6.615530743712531025e-01 8.514992040010583851e-01 2.460636917617705651e+06 2.713656219034471633e+02 1.343613382810635244e+02 3.408192592817194555e+00
6.615474739674758187e-01 8.514999848982668373e-01 2.460636917558880523e+06 2.713656401763998360e+02 1.343613453888319498e+02 3.408174027851751831e+00
6.615539004162718228e-01 8.514991170330393766e-01 2.460636917618901934e+06 2.713655939748115884e+02 1.343613588671984189e+02 3.408193519459127518e+00
6.615552963792178387e-01 8.514989027409213262e-01 2.460636917643625289e+06 2.713656189535532235e+02 1.343613347246355261e+02 3.408201074328014446e+00
6.615575308324443959e-01 8.514985685646007108e-01 2.460636917662621476e+06 2.713656095191674353e+02 1.343613276703463839e+02 3.408209897049714776e+00
6.615442249492222704e-01 8.515004865603950091e-01 2.460636917523034848e+06 2.713656296271341830e+02 1.343613734230080468e+02 3.408159887503563024e+00
6.615502430885265017e-01 8.514996567951371720e-01 2.460636917582709808e+06 2.713656059417319284e+02 1.343613678888730476e+02 3.408180040199271232e+00
6.615534848612364405e-01 8.514991475491573425e-01 2.460636917620234191e+06 2.713656182276788513e+02 1.343613387057893931e+02 3.408195311449479625e+00
6.615532573349252043e-01 8.514992071405285134e-01 2.460636917617255822e+06 2.713656100583129387e+02 1.343613504304195203e+02 3.408193383159213941e+00
6.615562032636929102e-01 8.514987667382896142e-01 2.460636917647942901e+06 2.713656123320888582e+02 1.343613317479846785e+02 3.408204311898692218e+00
6.615517390435021738e-01 8.514994125263888325e-01 2.460636917600702029e+06 2.713656141378880875e+02 1.343613516922685278e+02 3.408185973048460493e+00
6.615566880250640658e-01 8.514987129203559491e-01 2.460636917648873292e+06 2.713655910643278162e+02 1.343613484182928346e+02 3.408205009155084397e+00
6.615501664726172182e-01 8.514996369626396389e-01 2.460636917586487252e+06 2.713656295990315357e+02 1.343613460473845578e+02 3.408183564334950066e+00
6.615515142800738602e-01 8.514994580645652844e-01 2.460636917596406769e+06 2.713656143347973853e+02 1.343613518491943637e+02 3.408187167337676904e+00
6.615480476795191356e-01 8.514999083073899744e-01 2.460636917557620443e+06 2.713656148205304817e+02 1.343613625940670318e+02 3.408173974107744364e+00
6.615522587429225609e-01 8.514993115474722707e-01 2.460636917604165617e+06 2.713656181791243966e+02 1.343613409509986809e+02 3.408190416746532669e+00
6.615497641978518306e-01 8.514997133985594546e-01 2.460636917582500726e+06 2.713656256136960678e+02 1.343613536200554393e+02 3.408180953841906557e+00
6.615578021241895756e-01 8.514985540613466686e-01 2.460636917669777758e+06 2.713656144657751952e+02 1.343613276281962214e+02 3.408210140155646162e+00
6.615431499522171910e-01 8.515006619142774236e-01 2.460636917507180944e+06 2.713656187298841473e+02 1.343613875415514940e+02 3.408154639821980414e+00
6.615445282905972890e-01 8.515004491391812147e-01 2.460636917522445787e+06 2.713656211747781981e+02 1.343613775070470524e+02 3.408160939620846985e+00
6.615517752482048541e-01 8.514994350052197403e-01 2.460636917597586289e+06 2.713656044925480160e+02 1.343613600120370961e+02 3.408186518744814375e+00
6.615539404573977933e-01 8.514991234448472390e-01 2.460636917622969020e+06 2.713656039961474562e+02 1.343613528691564909e+02 3.408195337344954279e+00
6.615397798804040219e-01 8.515011438392089405e-01 2.460636917470549699e+06 2.713656266315890662e+02 1.343613948515582592e+02 3.408143581818152690e+00
6.615476518716814081e-01 8.515000023236858340e-01 2.460636917551673017e+06 2.713656101146255537e+02 1.343613704661354973e+02 3.408171371989159315e+00
6.615463166703303699e-01 8.515001968876221294e-01 2.460636917538806796e+06 2.713656167498212994e+02 1.343613714765875216e+02 3.408167305934114211e+00
6.615509533092635008e-01 8.514995439080457196e-01 2.460636917588635348e+06 2.713656075804910870e+02 1.343613604349027355e+02 3.408183629491372102e+00
6.615549143812919919e-01 8.514989288408698620e-01 2.460636917640461121e+06 2.713656253554186719e+02 1.343613279940036875e+02 3.408199499240536667e+00
6.615422412088473036e-01 8.515007626123187734e-01 2.460636917502629571e+06 2.713656427487221094e+02 1.343613694732666488e+02 3.408153764083086568e+00
6.615450771705924105e-01 8.515004009062002721e-01 2.460636917524404824e+06 2.713656046149480403e+02 1.343613909291296125e+02 3.408161105015644399e+00
6.615532091149209926e-01 8.514991736629462515e-01 2.460636917617001571e+06 2.713656187979457854e+02 1.343613377006945484e+02 3.408193671145193004e+00
6.615521320025955498e-01 8.514993238155151856e-01 2.460636917610029224e+06 2.713656244715026560e+02 1.343613415541052518e+02 3.408187859846201651e+00
6.615459951054233345e-01 8.515002065775154616e-01 2.460636917541972362e+06 2.713656368705843533e+02 1.343613555855210109e+02 3.408168865760645261e+00
6.615559346888482128e-01 8.514988023569987075e-01 2.460636917645931710e+06 2.713656161349812237e+02 1.343613294220773469e+02 3.408204737774522375e+00
6.615456051396302328e-01 8.515003070134870011e-01 2.460636917537651956e+06 2.713656232911885695e+02 1.343613748674001727e+02 3.408163872663777294e+00
6.615498965433026513e-01 8.514996873331082128e-01 2.460636917579623405e+06 2.713656089966823401e+02 1.343613653561208992e+02 3.408179849897353897e+00
6.615532924806593051e-01 8.514991432448023589e-01 2.460636917618885636e+06 2.713656141761403546e+02 1.343613414825350105e+02 3.408192645680050425e+00
6.615432248992899611e-01 8.515006338336560399e-01 2.460636917513237800e+06 2.713656415704670621e+02 1.343613672699266886e+02 3.408158436911890021e+00
6.615495968577078667e-01 8.514996970237375118e-01 2.460636917580469977e+06 2.713656214744143540e+02 1.343613547279605882e+02 3.408178937880557591e+00
6.615493617763551493e-01 8.514997910621110444e-01 2.460636917577058543e+06 2.713656246850380285e+02 1.343613570899449030e+02 3.408180319929603019e+00
6.615539975612969581e-01 8.514990553977795917e-01 2.460636917627594434e+06 2.713656237153988400e+02 1.343613310714684701e+02 3.408197430980245191e+00
6.615516181845543242e-01 8.514994133890930739e-01 2.460636917596820276e+06 2.713656115370986868e+02 1.343613515488289067e+02 3.408185886918258412e+00
6.615452894620309499e-01 8.515003249180376210e-01 2.460636917530691717e+06 2.713656263372180888e+02 1.343613676203771092e+02 3.408165174641736961e+00
6.615575918059928284e-01 8.514985386037966508e-01 2.460636917663924862e+06 2.713656102720711942e+02 1.343613254509070316e+02 3.408208849014330077e+00
6.615590307586906027e-01 8.514983300525588161e-01 2.460636917685881723e+06 2.713656223437541257e+02 1.343613123216775875e+02 3.408213460152739849e+00
6.615509739880638396e-01 8.514994804828360797e-01 2.460636917591229547e+06 2.713656164945593900e+02 1.343613478784281199e+02 3.408184352354232782e+00
6.615540480822860170e-01 8.514990077888294762e-01 2.460636917624498717e+06 2.713656167191477380e+02 1.343613310711288307e+02 3.408195913749852313e+00
6.615473762265600133e-01 8.515000393738146878e-01 2.460636917549732141e+06 2.713656137561787887e+02 1.343613689543454939e+02 3.408171422724188382e+00
6.615489891811847656e-01 8.514997457199506847e-01 2.460636917569377460e+06 2.713656259401688544e+02 1.343613453059180927e+02 3.408177229555189758e+00
6.615474727487420381e-01 8.515000197246986868e-01 2.460636917557690293e+06 2.713656301432222335e+02 1.343613576418703701e+02 3.408172627210163341e+00
6.615462458453734707e-01 8.515002743927904127e-01 2.460636917539628223e+06 2.713656005720480380e+02 1.343613956229182804e+02 3.408164305122952431e+00
6.615419615139737086e-01 8.515008464463930116e-01 2.460636917494683992e+06 2.713656215513811389e+02 1.343613915353049322e+02 3.408150995020461149e+00
6.615538274349188619e-01 8.514990860885820467e-01 2.460636917626513634e+06 2.713656187871051202e+02 1.343613375775269105e+02 3.408194414483468382e+00
6.615476575660408365e-01 8.515000145174873580e-01 2.460636917557543609e+06 2.713656172099148876e+02 1.343613691830789776e+02 3.408171753630558243e+00
6.615434899532210977e-01 8.515006266522322509e-01 2.460636917506978847e+06 2.713656115454180622e+02 1.343613909933518471e+02 3.408157520741232016e+00
6.615527354862058562e-01 8.514992788510036270e-01 2.460636917607260402e+06 2.713656010215605647e+02 1.343613571792850223e+02 3.408189639551886696e+00
6.615448636486797040e-01 8.515004297986198400e-01 2.460636917529469822e+06 2.713656281933463674e+02 1.343613749147536964e+02 3.408162696222270860e+00
6.615553327360519376e-01 8.514988692805195436e-01 2.460636917641628068e+06 2.713656201636847527e+02 1.343613283096220528e+02 3.408201226519423699e+00
6.615533212631370397e-01 8.514991342291452492e-01 2.460636917617558967e+06 2.713656182934692538e+02 1.343613351825490270e+02 3.408193563806512838e+00
6.615540777806588890e-01 8.514991234484508009e-01 2.460636917633614503e+06 2.713656273128758585e+02 1.343613383387016711e+02 3.408197942716262752e+00
6.615591076318410035e-01 8.514983554848722935e-01 2.460636917678405531e+06 2.713655931235380763e+02 1.343613371511619050e+02 3.408211534361903716e+00
6.615480466341054910e-01 8.514999404715091202e-01 2.460636917563987896e+06 2.713656238573739188e+02 1.343613612419025287e+02 3.408174689072602348e+00
6.615401834115408608e-01 8.515010974818797429e-01 2.460636917472944595e+06 2.713656187411052656e+02 1.343614000852854247e+02 3.408143675285328467e+00
6.615528483926561565e-01 8.514991858768067301e-01 2.460636917617187370e+06 2.713656341526650522e+02 1.343613242028372099e+02 3.408193450044950001e+00
6.615527588453136154e-01 8.514992568039699838e-01 2.460636917609575205e+06 2.713656004638992840e+02 1.343613583043644155e+02 3.408188661695636945e+00
6.615543582763611097e-01 8.514990200261824960e-01 2.460636917624591384e+06 2.713655991332934718e+02 1.343613492716292228e+02 3.408194425904383706e+00
6.615476561162551006e-01 8.515000137124080215e-01 2.460636917555911001e+06 2.713656105343118270e+02 1.343613751856407532e+02 3.408170290001785396e+00
6.615529023032595823e-01 8.514992352434543887e-01 2.460636917615241371e+06 2.713656206073042085e+02 1.343613405108849861e+02 3.408192173123565816e+00
6.615545594860970935e-01 8.514990160807469621e-01 2.460636917638305109e+06 2.713656229261445105e+02 1.343613370991187139e+02 3.408197613431996675e+00
6.615524269083740139e-01 8.514992793944931027e-01 2.460636917613671627e+06 2.713656272809521397e+02 1.343613365624712230e+02 3.408190177656994724e+00
6.615395024232201271e-01 8.515011998986157238e-01 2.460636917465092614e+06 2.713656148428640336e+02 1.343614073764648253e+02 3.408141962302563499e+00
6.615556484815534599e-01 8.514988772565882380e-01 2.460636917648319621e+06 2.713656182922534299e+02 1.343613364056993191e+02 3.408201571585867562e+00
6.615546099083752241e-01 8.514990024364363919e-01 2.460636917634365149e+06 2.713656122286303685e+02 1.343613429426614232e+02 3.408197531139006031e+00
6.615545592692605448e-01 8.514989932384217086e-01 2.460636917634655721e+06 2.713656179983419747e+02 1.343613367245649499e+02 3.408197123125145556e+00
6.615499300768838964e-01 8.514996623663951825e-01 2.460636917576099746e+06 2.713656082228200717e+02 1.343613604744855365e+02 3.408180785730029250e+00
6.615460081958441929e-01 8.515002278537403546e-01 2.460636917540187947e+06 2.713656277129850309e+02 1.343613651247275129e+02 3.408165885015351559e+00
6.615474145737073597e-01 8.515000259265828042e-01 2.460636917554582469e+06 2.713656200285917066e+02 1.343613657135462347e+02 3.408170001797843796e+00
6.615527818871679289e-01 8.514992519311510577e-01 2.460636917614271864e+06 2.713656146789238051e+02 1.343613477015077251e+02 3.408190225399645445e+00
6.615503371535832455e-01 8.514996236449159372e-01 2.460636917580758221e+06 2.713656084031501905e+02 1.343613608786196494e+02 3.408183032223777609e+00
6.615448844154381280e-01 8.515004352228852103e-01 2.460636917523163836e+06 2.713656097291160449e+02 1.343613877737441840e+02 3.408161440844194257e+00
6.615468587077293350e-01 8.515000881222357654e-01 2.460636917551189661e+06 2.713656328317551925e+02 1.343613559628377345e+02 3.408171766585157414e+00
6.615413540039900564e-01 8.515009202325849458e-01 2.460636917479465250e+06 2.713656094189415171e+02 1.343613981731990066e+02 3.408149504713167577e+00
6.615537293568840571e-01 8.514991041802533189e-01 2.460636917622988112e+06 2.713656174957586131e+02 1.343613375632727696e+02 3.408195996632989555e+00
6.615513391198303284e-01 8.514994690080508466e-01 2.460636917594745290e+06 2.713656060686834053e+02 1.343613599668497898e+02 3.408184532960623958e+00
6.615511102304916236e-01 8.514995256140117652e-01 2.460636917590658646e+06 2.713656007831361308e+02 1.343613676076747083e+02 3.408182534848450906e+00
6.615570735841527217e-01 8.514986802632417140e-01 2.460636917658556253e+06 2.713656011061202094e+02 1.343613431698278760e+02 3.408207255210325748e+00
6.615419746182172878e-01 8.515007840179183995e-01 2.460636917498485185e+06 2.713656357685146077e+02 1.343613750437392866e+02 3.408152564842111598e+00
6.615482310561031642e-01 8.514999398340290515e-01 2.460636917562881019e+06 2.713656118774308652e+02 1.343613723114639242e+02 3.408173851781604924e+00
6.615488674141219994e-01 8.514997642945983936e-01 2.460636917567480356e+06 2.713656171124254683e+02 1.343613546628402844e+02 3.408175620361587388e+00
6.615495523908191400e-01 8.514997439143284774e-01 2.460636917580944952e+06 2.713656215840332493e+02 1.343613591198985944e+02 3.408178466096438264e+00
6.615525029329094586e-01 8.514993093252986034e-01 2.460636917612902354e+06 2.713656199889834397e+02 1.343613463260177525e+02 3.408190261392124221e+00
6.615566357317902435e-01 8.514986854461595867e-01 2.460636917654823978e+06 2.713656181527648528e+02 1.343613240260116015e+02 3.408206418803313653e+00
6.615555226266042199e-01 8.514988597613444288e-01 2.460636917646041140e+06 2.713656176885238551e+02 1.343613339430475548e+02 3.408201008543196853e+00
6.615525390186859367e-01 8.514992856189083081e-01 2.460636917613669299e+06 2.713656256863804401e+02 1.343613391569159319e+02 3.408190578201389709e+00
6.615575214557531947e-01 8.514985983814978843e-01 2.460636917671466246e+06 2.713656207788252459e+02 1.343613274663845800e+02 3.408208498149047028e+00
6.615445400317915281e-01 8.515004447448057956e-01 2.460636917519900948e+06 2.713656196975883290e+02 1.343613765130046431e+02 3.408160431695581583e+00
6.615511147150162641e-01 8.514994866665969164e-01 2.460636917595742736e+06 2.713656217134119402e+02 1.343613470069403490e+02 3.408185568777627683e+00
6.615535904797078537e-01 8.514991687146569177e-01 2.460636917622227687e+06 2.713656134223974163e+02 1.343613471879639008e+02 3.408193391700284458e+00
6.615498652480470421e-01 8.514996674264672105e-01 2.460636917575835250e+06 2.713656140263126417e+02 1.343613548857094315e+02 3.408181103233477227e+00
6.615468494073569738e-01 8.515001321142461332e-01 2.460636917543744668e+06 2.713656058585631285e+02 1.343613802339544350e+02 3.408167543155755208e+00
6.615496892500166703e-01 8.514997039545917357e-01 2.460636917573350016e+06 2.713656081075724842e+02 1.343613626304143907e+02 3.408179786969600666e+00
6.615532980801031027e-01 8.514991526478985495e-01 2.460636917616185267e+06 2.713656146026019655e+02 1.343613393550959927e+02 3.408193924391313523e+00
6.615476576564431888e-01 8.515000070542102506e-01 2.460636917557948735e+06 2.713656166700572498e+02 1.343613697857816760e+02 3.408171347153817976e+00
6.615575934956779980e-01 8.514985401662905629e-01 2.460636917664976325e+06 2.713656132290841470e+02 1.343613235538973640e+02 3.408207818247336984e+00
6.615428238002696304e-01 8.515007238964894531e-01 2.460636917506901547e+06 2.713656248795938950e+02 1.343613870785674180e+02 3.408155514276904441e+00
6.615498264634539494e-01 8.514997450621490938e-01 2.460636917578611057e+06 2.713655994957672988e+02 1.343613791720056270e+02 3.408179111252623628e+00
6.615551261927794524e-01 8.514989094859336527e-01 2.460636917641199194e+06 2.713656167231063705e+02 1.343613355145471928e+02 3.408199054987099963e+00
6.615497929668736621e-01 8.514996777146226492e-01 2.460636917575909290e+06 2.713656109067772491e+02 1.343613590082274243e+02 3.408180905676153394e+00
6.615509609604970365e-01 8.514995018938993354e-01 2.460636917599773034e+06 2.713656332465923242e+02 1.343613406960118368e+02 3.408185373254116968e+00
6.615480146659631355e-01 8.514999616991163478e-01 2.460636917562653311e+06 2.713656274702955784e+02 1.343613584998815327e+02 3.408174676025165883e+00
6.615506802929457253e-01 8.514995860212274392e-01 2.460636917587495409e+06 2.713656027664419526e+02 1.343613685031747877e+02 3.408181674378486292e+00
6.615587060772637473e-01 8.514983826307902515e-01 2.460636917677598540e+06 2.713656097559066893e+02 1.343613227096639946e+02 3.408211611315203893e+00
6.615551312378995519e-01 8.514988751083718554e-01 2.460636917632740457e+06 2.713656082986966567e+02 1.343613336942686942e+02 3.408199514821848020e+00
6.615588913178878094e-01 8.514983384141217027e-01 2.460636917685446795e+06 2.713656278650344689e+02 1.343613070339540343e+02 3.408215416331243031e+00
6.615541607556836290e-01 8.514990511764720660e-01 2.460636917624571361e+06 2.713656071360641704e+02 1.343613441370643500e+02 3.408195965151744389e+00
6.615512120597955015e-01 8.514994685888844783e-01 2.460636917596364859e+06 2.713656170832967973e+02 1.343613504572420823e+02 3.408184972014878689e+00
6.615445549553220506e-01 8.515004485182303684e-01 2.460636917527132668e+06 2.713656329396428077e+02 1.343613699817668135e+02 3.408161654086247161e+00
6.615539621628817590e-01 8.514990919869279695e-01 2.460636917622056324e+06 2.713656066188506202e+02 1.343613466373331562e+02 3.408195077214879909e+00
6.615466605738995476e-01 8.515001677399257618e-01 2.460636917543882970e+06 2.713656092053994939e+02 1.343613808917948234e+02 3.408166763186019743e+00
6.615498227768521478e-01 8.514996598486989088e-01 2.460636917587656993e+06 2.713656382351190359e+02 1.343613404959336037e+02 3.408181216295536053e+00
6.615582006500126955e-01 8.514984454591586482e-01 2.460636917669839226e+06 2.713656127679114434e+02 1.343613192199253774e+02 3.408210628816717325e+00
6.615384200778450241e-01 8.515013763599487140e-01 2.460636917450138368e+06 2.713656110664984453e+02 1.343614151401154970e+02 3.408138064064228701e+00
6.615461619090228229e-01 8.515002058493302828e-01 2.460636917536981404e+06 2.713656105272287391e+02 1.343613774333937272e+02 3.408165820719013528e+00
6.615511353373005887e-01 8.514994742812727058e-01 2.460636917593267746e+06 2.713656196619326693e+02 1.343613460460727254e+02 3.408185019371800184e+00
6.615470936976489691e-01 8.515000462035494655e-01 2.460636917551873252e+06 2.713656296870989877e+02 1.343613552724307283e+02 3.408170262922096683e+00
6.615448026688409700e-01 8.515004166980852940e-01 2.460636917527112644e+06 2.713656215921166677e+02 1.343613781800145830e+02 3.408161360173576515e+00
6.615505336634955880e-01 8.514996196244356552e-01 2.460636917587716132e+06 2.713656084593141031e+02 1.343613660680957480e+02 3.408182195530824465e+00
6.615490671910653209e-01 8.514997615473376413e-01 2.460636917571083177e+06 2.713656214636953337e+02 1.343613529160219002e+02 3.408178699744667473e+00
6.615465750817159929e-01 8.515001557715907721e-01 2.460636917544615921e+06 2.713656126846145753e+02 1.343613770374408887e+02 3.408166971016071578e+00
6.615529144370723147e-01 8.514992363156579369e-01 2.460636917616096791e+06 2.713656206076137209e+02 1.343613414676667617e+02 3.408191871795382522e+00
6.615539253021793797e-01 8.514990444678817161e-01 2.460636917616651393e+06 2.713656049768616185e+02 1.343613389331625285e+02 3.408194373539072952e+00
6.615436803258969434e-01 8.515006028146009376e-01 2.460636917513202410e+06 2.713656200001515231e+02 1.343613856695810114e+02 3.408158354801946288e+00
6.615496924124515399e-01 8.514996899666075203e-01 2.460636917580381501e+06 2.713656236184061754e+02 1.343613520455756429e+02 3.408180444996582903e+00
6.615595614688889459e-01 8.514982387188875235e-01 2.460636917685622349e+06 2.713656072669062951e+02 1.343613184858059526e+02 3.408215234443174424e+00
6.615501185709437015e-01 8.514996616254549844e-01 2.460636917581012007e+06 2.713656001005697362e+02 1.343613735194337551e+02 3.408178622850319250e+00
6.615493647357686413e-01 8.514997659303218391e-01 2.460636917575499974e+06 2.713656095519909854e+02 1.343613687928319962e+02 3.408177036289302020e+00
6.615538524789190689e-01 8.514991333527214268e-01 2.460636917623142712e+06 2.713656023002151301e+02 1.343613557499258206e+02 3.408194089443779440e+00
6.615480509926522368e-01 8.514999203364929103e-01 2.460636917566813994e+06 2.713656349253078020e+02 1.343613510389342025e+02 3.408174196018886715e+00
6.615508135991164940e-01 8.514995262243048035e-01 2.460636917586892378e+06 2.713656098834173349e+02 1.343613551389265979e+02 3.408183253550070457e+00
6.615442970527508626e-01 8.515004730216989559e-01 2.460636917515057605e+06 2.713656136662627887e+02 1.343613810790712648e+02 3.408160217717756790e+00
6.615506710666719803e-01 8.514995999059506993e-01 2.460636917585422751e+06 2.713656038861238926e+02 1.343613669972847049e+02 3.408182851781194955e+00
6.615439732631189784e-01 8.515005678110456611e-01 2.460636917516001966e+06 2.713656173060134620e+02 1.343613870482806476e+02 3.408157883754903583e+00
6.615535727955995648e-01 8.514991600013167572e-01 2.460636917617442552e+06 2.713656036327534480e+02 1.343613517938696020e+02 3.408193203711082475e+00
6.615443224906220054e-01 8.515005391109208288e-01 2.460636917522678152e+06 2.713656183754635549e+02 1.343613887011434542e+02 3.408158206362544185e+00
6.615492270350123993e-01 8.514997744376983091e-01 2.460636917571958154e+06 2.713656211229599649e+02 1.343613552068508739e+02 3.408180060829824054e+00
6.615519661942957930e-01 8.514993529557923768e-01 2.460636917603060137e+06 2.713656155349032701e+02 1.343613467062814379e+02 3.408187681791650991e+00
6.615619069320306522e-01 8.514979126274616616e-01 2.460636917714055628e+06 2.713656058801460063e+02 1.343613128395178933e+02 3.408223006595004545e+00
6.615563286806142029e-01 8.514986710198152453e-01 2.460636917645586655e+06 2.713656091994421331e+02 1.343613239089363844e+02 3.408203977668543772e+00
6.615473531761452142e-01 8.515000365750288180e-01 2.460636917549320031e+06 2.713656080876131114e+02 1.343613743147178923e+02 3.408170582328228004e+00
6.615476296436967329e-01 8.514999662362814359e-01 2.460636917559029534e+06 2.713656292570937012e+02 1.343613547555762864e+02 3.408172078868064059e+00
6.615573851354940027e-01 8.514985743228602466e-01 2.460636917662071995e+06 2.713656090850209353e+02 1.343613286800633091e+02 3.408207420495168005e+00
6.615515349108438414e-01 8.514994621849771850e-01 2.460636917602917645e+06 2.713656175852220258e+02 1.343613550240374082e+02 3.408186089349968029e+00
6.615543738222137149e-01 8.514990541859618345e-01 2.460636917634233832e+06 2.713656096801782951e+02 1.343613507152443560e+02 3.408195713553710426e+00
6.615463606398066521e-01 8.515001907458014108e-01 2.460636917542293202e+06 2.713656244268650539e+02 1.343613663050749381e+02 3.408169513286174901e+00
6.615502524385441507e-01 8.514996063755277955e-01 2.460636917587810662e+06 2.713656256737625085e+02 1.343613482841766142e+02 3.408182664095383174e+00
6.615465500261276111e-01 8.515001541706805899e-01 2.460636917540064082e+06 2.713656107698459437e+02 1.343613744601170481e+02 3.408167934366475915e+00
6.615506955531230693e-01 8.514995445483902747e-01 2.460636917589625809e+06 2.713656195538782185e+02 1.343613497816190261e+02 3.408183604273099299e+00
6.615471448417333811e-01 8.515001190462413438e-01 2.460636917550228070e+06 2.713656119015570880e+02 1.343613785090284125e+02 3.408169033213602539e+00
6.615530750721725362e-01 8.514991248408702029e-01 2.460636917613144498e+06 2.713656234774364293e+02 1.343613257221635138e+02 3.408192739161612916e+00
6.615493650006952775e-01 8.514997840967862830e-01 2.460636917570029851e+06 2.713656075921393835e+02 1.343613676376585602e+02 3.408178718753115621e+00
6.615480173650116757e-01 8.514999734194267367e-01 2.460636917559399270e+06 2.713656092442172394e+02 1.343613753492022909e+02 3.408172031869189045e+00
6.615524090840380067e-01 8.514993288591493625e-01 2.460636917604477145e+06 2.713656042225291003e+02 1.343613565656962976e+02 3.408188601544491547e+00
6.615531624649119147e-01 8.514992421374651954e-01 2.460636917615316808e+06 2.713656071491393504e+02 1.343613541789885346e+02 3.408191812022812961e+00
6.615579632518444608e-01 8.514984876618538756e-01 2.460636917676927056e+06 2.713656285339657188e+02 1.343613137480593025e+02 3.408210860939254072e+00
6.615532661936455172e-01 8.514992122876122727e-01 2.460636917618217878e+06 2.713656055142079140e+02 1.343613558901459157e+02 3.408191465325818736e+00
6.615405865727478352e-01 8.515010689776353336e-01 2.460636917479475960e+06 2.713656258708932683e+02 1.343613955588126885e+02 3.408148348652188631e+00
6.615452072858796218e-01 8.515003807107617284e-01 2.460636917529210914e+06 2.713656102095238793e+02 1.343613880354799619e+02 3.408161448401320737e+00
6.615474464306929647e-01 8.515000842361818423e-01 2.460636917556078173e+06 2.713656156713487348e+02 1.343613767272984774e+02 3.408170569283807794e+00
6.615522554260913068e-01 8.514993147634525306e-01 2.460636917610239703e+06 2.713656192518117223e+02 1.343613452656733784e+02 3.408188331633629442e+00
6.615460976672119520e-01 8.515002234067104991e-01 2.460636917539001442e+06 2.713656242243434917e+02 1.343613670027575040e+02 3.408167488712646520e+00
6.615388364471369576e-01 8.515013232448576108e-01 2.460636917463664897e+06 2.713656237353430924e+02 1.343614086458836141e+02 3.408139718193238910e+00
6.615536434494251328e-01 8.514991037261373519e-01 2.460636917624319438e+06 2.713656177566855945e+02 1.343613387292678283e+02 3.408193772527646992e+00
6.615479519371808559e-01 8.514999726465096730e-01 2.460636917559459340e+06 2.713656181427613205e+02 1.343613662814187819e+02 3.408173599170067458e+00
6.615480096751693573e-01 8.514999389839942312e-01 2.460636917554757558e+06 2.713656061836252320e+02 1.343613710815210709e+02 3.408172544988923747e+00
6.615555368767224165e-01 8.514988616764429530e-01 2.460636917642246466e+06 2.713656103093922525e+02 1.343613377713959096e+02 3.408201040722620423e+00
6.615456566848454401e-01 8.515003001739502864e-01 2.460636917534722481e+06 2.713656203109679268e+02 1.343613743319628782e+02 3.408165434188359821e+00
6.615464060631695009e-01 8.515002239883626700e-01 2.460636917537901551e+06 2.713656034148750678e+02 1.343613863751897100e+02 3.408166981902290171e+00
6.615394864611469083e-01 8.515011917048538326e-01 2.460636917469109874e+06 2.713656284226811977e+02 1.343613964899195139e+02 3.408142046887199683e+00
6.615528520089497544e-01 8.514992159668199889e-01 2.460636917614517733e+06 2.713656194581834598e+02 1.343613395273996218e+02 3.408190231341191367e+00
6.615522501776951447e-01 8.514993765069718279e-01 2.460636917605185416e+06 2.713656117290172460e+02 1.343613543064940359e+02 3.408189121001758970e+00
6.615518248019073289e-01 8.514994091426404399e-01 2.460636917600401212e+06 2.713656070814040504e+02 1.343613583163439102e+02 3.408187906904778686e+00
6.615470369323803723e-01 8.515000789545318360e-01 2.460636917551260907e+06 2.713656230584015816e+02 1.343613647023548481e+02 3.408169944358427461e+00
6.615490116905304863e-01 8.514997999648049598e-01 2.460636917571792845e+06 2.713656244987420791e+02 1.343613540846884007e+02 3.408178331122580396e+00
6.615574959992943649e-01 8.514985656467369823e-01 2.460636917663893197e+06 2.713656127780430438e+02 1.343613255511269244e+02 3.408208977438386800e+00
6.615453565711651995e-01 8.515003318097174034e-01 2.460636917529970873e+06 2.713656233873019801e+02 1.343613704333691601e+02 3.408164435604601028e+00
6.615543606019822498e-01 8.514989974465387856e-01 2.460636917632153258e+06 2.713656165831560543e+02 1.343613364913757664e+02 3.408197735015093155e+00
