6.615628794393511036e-01 8.514977915939372366e-01 2.460636917717397679e+06 2.713655962241865041e+02 1.343613129409135922e+02 3.408227442561396092e+00
6.615626115069911384e-01 8.514978298925639510e-01 2.460636917717667762e+06 2.713656044860459247e+02 1.343613084755417049e+02 3.408227805183595471e+00
6.615636401286255630e-01 8.514976854072098256e-01 2.460636917724565137e+06 2.713655935453770098e+02 1.343613113660205727e+02 3.408230352835000865e+00
6.615632442084925513e-01 8.514976694585076888e-01 2.460636917724913452e+06 2.713656132240840293e+02 1.343612908210561727e+02 3.408229363632168774e+00
6.615631031932622808e-01 8.514977180543072954e-01 2.460636917720626574e+06 2.713656025731049226e+02 1.343613024818824897e+02 3.408229570372214301e+00
6.615627026539101507e-01 8.514977649528507886e-01 2.460636917718539946e+06 2.713656124328696819e+02 1.343612955857764462e+02 3.408229437784403348e+00
6.615638966883414795e-01 8.514976068822696087e-01 2.460636917733213864e+06 2.713656139906265139e+02 1.343612911944874782e+02 3.408232339507907493e+00
6.615609500398488274e-01 8.514981096298133156e-01 2.460636917700234801e+06 2.713655925525938528e+02 1.343613323433813775e+02 3.408219299112107414e+00
6.615628068414136642e-01 8.514978288825747477e-01 2.460636917720509227e+06 2.713655974259825712e+02 1.343613181983203617e+02 3.408228254776807908e+00
6.615627074029016841e-01 8.514978124282646110e-01 2.460636917718687095e+06 2.713656060391112987e+02 1.343613063073515548e+02 3.408228429049883434e+00
6.615622614872238572e-01 8.514978578796337239e-01 2.460636917717189528e+06 2.713656079680220046e+02 1.343613079146884388e+02 3.408224339506132683e+00
6.615631000342151458e-01 8.514977395713864139e-01 2.460636917721641716e+06 2.713656014619305665e+02 1.343613066470684316e+02 3.408228742705706082e+00
6.615623630163283142e-01 8.514978578093671535e-01 2.460636917713295668e+06 2.713655953131246861e+02 1.343613170758657418e+02 3.408224880617777508e+00
6.615603216680262522e-01 8.514981332542174153e-01 2.460636917697588447e+06 2.713656179344549741e+02 1.343613078408331774e+02 3.408220460211891734e+00
6.615628680055146704e-01 8.514977577360848260e-01 2.460636917719603051e+06 2.713656062128627013e+02 1.343613018576561160e+02 3.408228222345898839e+00
6.615642209025430764e-01 8.514975211976097969e-01 2.460636917742677964e+06 2.713656228170932536e+02 1.343612827594441228e+02 3.408234184622973562e+00
6.615603948679681379e-01 8.514981739305328423e-01 2.460636917696897406e+06 2.713656085355086134e+02 1.343613201601482103e+02 3.408220050359044073e+00
6.615609399298412185e-01 8.514980335805926170e-01 2.460636917700251564e+06 2.713656165824556297e+02 1.343613019652684670e+02 3.408222817804448912e+00
6.615639651915119490e-01 8.514976398666599389e-01 2.460636917737402953e+06 2.713656076364798082e+02 1.343613039955447448e+02 3.408232166773330629e+00
6.615618122286173186e-01 8.514979699295976978e-01 2.460636917706899345e+06 2.713656019533860899e+02 1.343613151334452027e+02 3.408225101561447978e+00
6.615615853658103340e-01 8.514979729779923456e-01 2.460636917709867004e+06 2.713656116457923417e+02 1.343613088733930567e+02 3.408223453104834100e+00
6.615620571820823859e-01 8.514978683419421879e-01 2.460636917709383182e+06 2.713656032787569643e+02 1.343613066676205676e+02 3.408224704817041317e+00
6.615618741589884833e-01 8.514979180041557516e-01 2.460636917711171787e+06 2.713656147395130915e+02 1.343613017425846010e+02 3.408225635920864693e+00
6.615638014965727898e-01 8.514976534071611036e-01 2.460636917731014080e+06 2.713655946840984825e+02 1.343613132877746921e+02 3.408229704299161167e+00
6.615643299066062966e-01 8.514975399814048718e-01 2.460636917733876035e+06 2.713656068239617412e+02 1.343612923799503847e+02 3.408234024367206239e+00
6.615643057055178300e-01 8.514976370336434508e-01 2.460636917737853248e+06 2.713655909975309442e+02 1.343613208936847343e+02 3.408232108289899642e+00
6.615641428204717123e-01 8.514976300583482205e-01 2.460636917735109571e+06 2.713656007802704835e+02 1.343613078387619737e+02 3.408233760821384628e+00
6.615614206053104240e-01 8.514979999352000339e-01 2.460636917704848573e+06 2.713656007931520548e+02 1.343613177616048517e+02 3.408222485315689720e+00
6.615601233464484254e-01 8.514981959380860665e-01 2.460636917693926021e+06 2.713656156037075675e+02 1.343613126276475214e+02 3.408219151838808969e+00
6.615604890991687581e-01 8.514981211652772330e-01 2.460636917694308329e+06 2.713656009969243996e+02 1.343613203158315343e+02 3.408217107256391820e+00
6.615601589523649739e-01 8.514981875362835906e-01 2.460636917690796778e+06 2.713656044162273133e+02 1.343613204948244118e+02 3.408218500445661547e+00
6.615616042541461184e-01 8.514979413730457969e-01 2.460636917712084949e+06 2.713656192452132245e+02 1.343613002312269202e+02 3.408223512734990468e+00
6.615598338272742351e-01 8.514982043632489672e-01 2.460636917689533904e+06 2.713656115682248924e+02 1.343613137974041649e+02 3.408218076023218579e+00
6.615638075932699369e-01 8.514976451312715744e-01 2.460636917733529117e+06 2.713656103961170061e+02 1.343612987521438811e+02 3.408231998102863702e+00
6.615627706222012572e-01 8.514977524271868381e-01 2.460636917719878722e+06 2.713656065577928302e+02 1.343613013257980242e+02 3.408229016014466151e+00
6.615611286555305171e-01 8.514980290059193102e-01 2.460636917704409454e+06 2.713656117865790520e+02 1.343613096666968261e+02 3.408222374863185689e+00
6.615626054097797359e-01 8.514977766076865517e-01 2.460636917719845194e+06 2.713656197226913491e+02 1.343612904939226951e+02 3.408228115435036898e+00
6.615630551779690949e-01 8.514977614545083950e-01 2.460636917725417763e+06 2.713656082028915080e+02 1.343613054136341134e+02 3.408228705278613546e+00
6.615600729187268714e-01 8.514981720868509685e-01 2.460636917692364193e+06 2.713656140233370024e+02 1.343613105992320413e+02 3.408217907094057253e+00
6.615618428367733284e-01 8.514978994581906546e-01 2.460636917707557790e+06 2.713656077652086083e+02 1.343613037694181287e+02 3.408225946613420376e+00
6.615615841224437021e-01 8.514979507233072509e-01 2.460636917711402290e+06 2.713656170024797234e+02 1.343613031717318336e+02 3.408225009460320809e+00
6.615603377979931699e-01 8.514981223250558395e-01 2.460636917695345357e+06 2.713656078069378736e+02 1.343613149663478339e+02 3.408219023389545743e+00
6.615639349587532081e-01 8.514976176510676842e-01 2.460636917727901600e+06 2.713655919372922085e+02 1.343613093829534080e+02 3.408230424857039864e+00
6.615612588879301592e-01 8.514980411515651326e-01 2.460636917706326116e+06 2.713656056774628951e+02 1.343613185056196642e+02 3.408221358762699715e+00
6.615634292686553009e-01 8.514977077461453048e-01 2.460636917732105590e+06 2.713656084954997141e+02 1.343613056120897227e+02 3.408230241103448410e+00
6.615616793744700797e-01 8.514979714177141057e-01 2.460636917706179433e+06 2.713656055346410767e+02 1.343613113708929063e+02 3.408224578704494689e+00
6.615637264090473701e-01 8.514976879965276968e-01 2.460636917726885062e+06 2.713655879440087233e+02 1.343613190639789252e+02 3.408229293480956823e+00
6.615599596434499352e-01 8.514981896577746845e-01 2.460636917687455192e+06 2.713656044090511728e+02 1.343613176053690381e+02 3.408217616072306111e+00
6.615610260000340803e-01 8.514980112859048544e-01 2.460636917696204036e+06 2.713656039065756431e+02 1.343613085613381770e+02 3.408220606588155732e+00
6.615611466034000410e-01 8.514980692811423557e-01 2.460636917706662323e+06 2.713656106529090835e+02 1.343613161480203928e+02 3.408221913483570731e+00
6.615600248061549449e-01 8.514981895162830883e-01 2.460636917693039402e+06 2.713656117565403747e+02 1.343613152541524300e+02 3.408216037679789867e+00
6.615642544702368122e-01 8.514975657880761162e-01 2.460636917742322665e+06 2.713656180135199634e+02 1.343612912731725828e+02 3.408233832486921244e+00
6.615630811171278047e-01 8.514977538594652451e-01 2.460636917728348169e+06 2.713656113310067894e+02 1.343613038946608924e+02 3.408228329323757855e+00
6.615637762660657728e-01 8.514976945874541681e-01 2.460636917724614963e+06 2.713655878233992098e+02 1.343613178413543778e+02 3.408230970294928053e+00
6.615606985503138526e-01 8.514981117634494723e-01 2.460636917700904422e+06 2.713656093986253381e+02 1.343613170735338258e+02 3.408219704005098549e+00
6.615605697105850780e-01 8.514981276370181540e-01 2.460636917699231301e+06 2.713656094989216854e+02 1.343613170387031062e+02 3.408219583794235064e+00
6.615624592930896553e-01 8.514978417832654856e-01 2.460636917718959507e+06 2.713656084869671190e+02 1.343613070595265242e+02 3.408227429382902685e+00
6.615638509479379037e-01 8.514976050808482633e-01 2.460636917727939319e+06 2.713656018891279018e+02 1.343612984837417059e+02 3.408230843350309236e+00
6.615634553523488393e-01 8.514977243340358104e-01 2.460636917725127656e+06 2.713655940401003477e+02 1.343613156618491189e+02 3.408229090858390986e+00
6.615628027683203571e-01 8.514977394797211829e-01 2.460636917724052910e+06 2.713656135809134184e+02 1.343612969333035494e+02 3.408226608374636424e+00
6.615621767312830359e-01 8.514979229592127830e-01 2.460636917717716657e+06 2.713656084759683154e+02 1.343613138772368245e+02 3.408225138865957682e+00
6.615644396880903111e-01 8.514975769302972619e-01 2.460636917747446336e+06 2.713656199370371951e+02 1.343612940745929052e+02 3.408235355856836790e+00
6.615640498540901193e-01 8.514976231298687637e-01 2.460636917737825774e+06 2.713656175479092667e+02 1.343612927710609313e+02 3.408234893365621687e+00
6.615641239719152189e-01 8.514976399212422775e-01 2.460636917738933582e+06 2.713656020482823692e+02 1.343613107804685853e+02 3.408232667465557419e+00
6.615639934470874950e-01 8.514976458372091050e-01 2.460636917733286973e+06 2.713656062471401924e+02 1.343613025310719422e+02 3.408232965768099643e+00
6.615598623509740817e-01 8.514982189044406624e-01 2.460636917687495705e+06 2.713656043687761894e+02 1.343613205577482859e+02 3.408216803778686632e+00
6.615625612015483270e-01 8.514978535449151398e-01 2.460636917722515762e+06 2.713656109900528008e+02 1.343613089539342411e+02 3.408227750802466982e+00
6.615606486341005787e-01 8.514981350718845432e-01 2.460636917693728581e+06 2.713655953185387375e+02 1.343613266548569527e+02 3.408219819125586358e+00
6.615641005490008331e-01 8.514975806309056372e-01 2.460636917738466058e+06 2.713656199354513205e+02 1.343612873045630636e+02 3.408234780964066069e+00
6.615638537604562330e-01 8.514975875682773143e-01 2.460636917734496761e+06 2.713656111335584455e+02 1.343612937308509458e+02 3.408231987979223998e+00
6.615643836579466752e-01 8.514975607897958820e-01 2.460636917732573580e+06 2.713655931617728925e+02 1.343613068123977143e+02 3.408232501393599012e+00
6.615627968212495214e-01 8.514978293659397623e-01 2.460636917726804968e+06 2.713656178540990709e+02 1.343613029327862023e+02 3.408229698199964020e+00
6.615614421021536184e-01 8.514979473173713842e-01 2.460636917706312612e+06 2.713656142271813110e+02 1.343613008622641587e+02 3.408222714089592653e+00
6.615620804773509889e-01 8.514978882435187968e-01 2.460636917711588554e+06 2.713656089919427927e+02 1.343613047739124795e+02 3.408225296434243212e+00
6.615636218025451321e-01 8.514976555076543274e-01 2.460636917723837774e+06 2.713655940858157010e+02 1.343613080010766510e+02 3.408230190116991132e+00
6.615614345357204718e-01 8.514979546846725977e-01 2.460636917703230865e+06 2.713656047231575030e+02 1.343613085366648079e+02 3.408222279256033271e+00
6.615610813585678374e-01 8.514980391798445680e-01 2.460636917708009481e+06 2.713656197035584796e+02 1.343613054642950999e+02 3.408221518048634380e+00
6.615631448917600466e-01 8.514977505105016942e-01 2.460636917726619635e+06 2.713656076145534826e+02 1.343613055590786587e+02 3.408230370731148540e+00
6.615617896164759371e-01 8.514979822984007907e-01 2.460636917710514739e+06 2.713656056647458854e+02 1.343613160409594798e+02 3.408225412073777161e+00
6.615607312709135268e-01 8.514980793725992481e-01 2.460636917699131183e+06 2.713656099126395134e+02 1.343613117134580364e+02 3.408221746236483884e+00
6.615629010513165431e-01 8.514977785632473761e-01 2.460636917723636143e+06 2.713656091288162315e+02 1.343613045542585667e+02 3.408229040518177211e+00
6.615622414006361307e-01 8.514979182195264729e-01 2.460636917716336902e+06 2.713656067811837147e+02 1.343613134687993806e+02 3.408226868370191731e+00
6.615600768116752795e-01 8.514982235464557681e-01 2.460636917689708527e+06 2.713655993510983535e+02 1.343613279642318048e+02 3.408217403730116501e+00
6.615626468182937980e-01 8.514978079433330738e-01 2.460636917719672900e+06 2.713656039825342532e+02 1.343613085984952988e+02 3.408226079156280175e+00
6.615609496549753610e-01 8.514980691577375138e-01 2.460636917701047845e+06 2.713656063845919562e+02 1.343613159401971018e+02 3.408220106292618734e+00
6.615612064061845432e-01 8.514979416102174126e-01 2.460636917703592218e+06 2.713656241794814719e+02 1.343612885429393486e+02 3.408224317427978267e+00
6.615606848385069405e-01 8.514980590075386102e-01 2.460636917701015715e+06 2.713656301904599673e+02 1.343612912658605296e+02 3.408222490679247318e+00
6.615616710598731798e-01 8.514979487721302531e-01 2.460636917711724993e+06 2.713656132720547589e+02 1.343613065618909275e+02 3.408224246953566627e+00
6.615607177404519978e-01 8.514980766954581837e-01 2.460636917698039673e+06 2.713656026257120857e+02 1.343613178390329495e+02 3.408218471217455470e+00
6.615615738553231040e-01 8.514979194542887653e-01 2.460636917700105812e+06 2.713656048709477773e+02 1.343613022369513885e+02 3.408224897398227871e+00
6.615618238337312995e-01 8.514979281298246105e-01 2.460636917708203662e+06 2.713656051215364187e+02 1.343613098000216439e+02 3.408225349778500668e+00
6.615627879154388769e-01 8.514978076134265272e-01 2.460636917714124080e+06 2.713655895331211809e+02 1.343613186128363850e+02 3.408226551092576884e+00
6.615598325589866491e-01 8.514982126245506100e-01 2.460636917684528045e+06 2.713655997874151922e+02 1.343613222680577621e+02 3.408215457934224091e+00
6.615642284971308129e-01 8.514975305755604351e-01 2.460636917738877703e+06 2.713656172338237980e+02 1.343612855583419048e+02 3.408233830962811961e+00
6.615623231948386529e-01 8.514978257155298991e-01 2.460636917714230716e+06 2.713656120371290399e+02 1.343612983662883948e+02 3.408227315939399649e+00
6.615607423891260996e-01 8.514981269967185629e-01 2.460636917701102328e+06 2.713656132988103877e+02 1.343613144005790616e+02 3.408221915968934201e+00
6.615606723430794700e-01 8.514980720307249173e-01 2.460636917688150425e+06 2.713655958768337086e+02 1.343613155548410418e+02 3.408220916299534498e+00
6.615624484319008181e-01 8.514978530459196282e-01 2.460636917724356987e+06 2.713656195229585251e+02 1.343613017841757369e+02 3.408227043015410462e+00
6.615601171160062632e-01 8.514981384928087538e-01 2.460636917692969553e+06 2.713656121160820476e+02 1.343613102203181313e+02 3.408218101411720991e+00
6.615612247828186465e-01 8.514980516055953297e-01 2.460636917703338899e+06 2.713656027890883706e+02 1.343613195433661645e+02 3.408221993555001106e+00
6.615613799229600467e-01 8.514979423909752043e-01 2.460636917697891127e+06 2.713656026004005639e+02 1.343613047450180034e+02 3.408221552506173424e+00
6.615624833127272675e-01 8.514978390605245639e-01 2.460636917713723611e+06 2.713656018039720834e+02 1.343613090951748745e+02 3.408226979455359906e+00
6.615635157291711588e-01 8.514976758665495638e-01 2.460636917736549862e+06 2.713656281784594739e+02 1.343612870025090729e+02 3.408232432000455780e+00
6.615626360231318115e-01 8.514978265209497410e-01 2.460636917722498998e+06 2.713656081756429899e+02 1.343613089845914601e+02 3.408225969950976708e+00
6.615627596284328060e-01 8.514977741846976311e-01 2.460636917715295218e+06 2.713656010847137168e+02 1.343613048275771860e+02 3.408226967340780789e+00
6.615598328050632526e-01 8.514982523394110103e-01 2.460636917691492941e+06 2.713656133527871930e+02 1.343613177651761816e+02 3.408218180192007729e+00
6.615617365423246410e-01 8.514979269188592825e-01 2.460636917706849519e+06 2.713656053166895958e+02 1.343613083395961212e+02 3.408224265491881511e+00
6.615631149556929769e-01 8.514977113291838373e-01 2.460636917731385212e+06 2.713656266951638258e+02 1.343612872752955241e+02 3.408231289598958824e+00
6.615611200456715801e-01 8.514980316538349747e-01 2.460636917704401072e+06 2.713656125570981317e+02 1.343613089771129125e+02 3.408223915700405282e+00
6.615623535867405369e-01 8.514978300203305261e-01 2.460636917712304275e+06 2.713655934887709691e+02 1.343613153753870790e+02 3.408223822473257059e+00
6.615607681048335520e-01 8.514980733053273410e-01 2.460636917703557294e+06 2.713656205634961793e+02 1.343613042523735999e+02 3.408220912162257754e+00
6.615639808073654482e-01 8.514976111314023210e-01 2.460636917731341440e+06 2.713655982178215140e+02 1.343613059576325952e+02 3.408230918014977906e+00
6.615633260334123911e-01 8.514977380592706480e-01 2.460636917725675274e+06 2.713656041305160329e+02 1.343613073209146762e+02 3.408230092565873726e+00
6.615610128173486926e-01 8.514980613099824014e-01 2.460636917696477380e+06 2.713655954651335946e+02 1.343613219876370692e+02 3.408220191983025948e+00
6.615632175957751882e-01 8.514977634251117422e-01 2.460636917727231048e+06 2.713656006707543042e+02 1.343613145304727254e+02 3.408228436739356049e+00
6.615634585090757191e-01 8.514976960326198219e-01 2.460636917720071040e+06 2.713655903892475294e+02 1.343613122254845393e+02 3.408229431384721675e+00
6.615599939516382255e-01 8.514982118019873703e-01 2.460636917697344441e+06 2.713656154480405576e+02 1.343613174368812508e+02 3.408217479509349168e+00
6.615639416533397599e-01 8.514976370714084641e-01 2.460636917731454596e+06 2.713656055396840543e+02 1.343613006504002954e+02 3.408233358180419614e+00
6.615618944566274973e-01 8.514978894944709165e-01 2.460636917710414156e+06 2.713656034218830655e+02 1.343613097368435376e+02 3.408222572431337305e+00
6.615612181673182768e-01 8.514980241785162773e-01 2.460636917704369407e+06 2.713656025519130139e+02 1.343613181467547975e+02 3.408221040932599255e+00
6.615613762939124287e-01 8.514979963794515605e-01 2.460636917701796629e+06 2.713656056331708442e+02 1.343613099534923379e+02 3.408223876927159779e+00
6.615616709357776681e-01 8.514979795758219616e-01 2.460636917706319131e+06 2.713656007499401994e+02 1.343613172630486474e+02 3.408223771045211237e+00
6.615638472508433843e-01 8.514976802103086939e-01 2.460636917732543778e+06 2.713655982227328423e+02 1.343613131817039061e+02 3.408229866425578347e+00
6.615639648159880037e-01 8.514976700728427161e-01 2.460636917738734744e+06 2.713656056721226832e+02 1.343613102456163233e+02 3.408231498842950735e+00
6.615642409580547723e-01 8.514975807828863985e-01 2.460636917732883710e+06 2.713655962894022196e+02 1.343613059400572354e+02 3.408232066875550359e+00
6.615628961975851263e-01 8.514977382912239934e-01 2.460636917723375838e+06 2.713656106986170471e+02 1.343612990040464581e+02 3.408227703356244476e+00
6.615632632798624790e-01 8.514977959601263136e-01 2.460636917729842477e+06 2.713655991713637263e+02 1.343613210599821173e+02 3.408228202444924193e+00
6.615629881003320945e-01 8.514977873730763536e-01 2.460636917732763104e+06 2.713656210660704460e+02 1.343613008288732544e+02 3.408228097691364145e+00
6.615604887784696242e-01 8.514981298496215878e-01 2.460636917698485311e+06 2.713656162001734629e+02 1.343613094790777609e+02 3.408219849555273573e+00
6.615635828508479310e-01 8.514976684117457895e-01 2.460636917724164203e+06 2.713655917060447109e+02 1.343613112155290423e+02 3.408228285684011372e+00
6.615643294425004317e-01 8.514975384880318909e-01 2.460636917735827621e+06 2.713656091193962538e+02 1.343612919430721320e+02 3.408234315406637904e+00
6.615625277255505754e-01 8.514978113114495262e-01 2.460636917717311997e+06 2.713656065152757719e+02 1.343613050269462121e+02 3.408228002415186531e+00
6.615622546383624902e-01 8.514978826526772293e-01 2.460636917716062162e+06 2.713656088754644315e+02 1.343613081687375939e+02 3.408225719407607102e+00
6.615616634568465271e-01 8.514980085423341505e-01 2.460636917715005577e+06 2.713656147027604675e+02 1.343613132787942845e+02 3.408223636738457962e+00
6.615622615902998493e-01 8.514978817889602425e-01 2.460636917708643246e+06 2.713655929643540503e+02 1.343613173959728897e+02 3.408226267522974862e+00
6.615627044672994783e-01 8.514978426083381624e-01 2.460636917721952777e+06 2.713656022469132836e+02 1.343613159339252263e+02 3.408225988274003804e+00
6.615611956902642810e-01 8.514980159178044961e-01 2.460636917706497945e+06 2.713656144928149274e+02 1.343613077026591327e+02 3.408222309893711888e+00
6.615601429704107694e-01 8.514981563359529382e-01 2.460636917692134622e+06 2.713656129918146576e+02 1.343613100468493258e+02 3.408218375579564086e+00
6.615603469816212501e-01 8.514981661157560167e-01 2.460636917700688355e+06 2.713656130104150179e+02 1.343613182076126975e+02 3.408218293610409511e+00
6.615630061685169316e-01 8.514977331927360282e-01 2.460636917725689244e+06 2.713656176509945794e+02 1.343612934186990628e+02 3.408230679948442976e+00
6.615610983248541022e-01 8.514980764568116367e-01 2.460636917704484425e+06 2.713655984693285745e+02 1.343613271949009800e+02 3.408220806431996319e+00
6.615601110660279671e-01 8.514981533763561483e-01 2.460636917690324597e+06 2.713656058663463568e+02 1.343613152873370495e+02 3.408218169807917697e+00
6.615599434954946290e-01 8.514982231853137629e-01 2.460636917694095988e+06 2.713656207819960287e+02 1.343613104313938322e+02 3.408219043893889744e+00
6.615628492484261214e-01 8.514978106201515073e-01 2.460636917723717168e+06 2.713656099221562386e+02 1.343613063615505610e+02 3.408228299249803861e+00
6.615608250030761139e-01 8.514980508411280624e-01 2.460636917693761177e+06 2.713656043397560325e+02 1.343613097271274910e+02 3.408221340168086755e+00
6.615636828234821021e-01 8.514976973605303812e-01 2.460636917728995904e+06 2.713655975241902070e+02 1.343613124387393896e+02 3.408230858457718782e+00
6.615644398954694250e-01 8.514975706368380637e-01 2.460636917728324421e+06 2.713655900408222124e+02 1.343613070027973038e+02 3.408234527821726534e+00
6.615634752475333391e-01 8.514976622863488220e-01 2.460636917724149302e+06 2.713655966374123523e+02 1.343613063758476187e+02 3.408228769379818335e+00
6.615598895082469566e-01 8.514982176461078911e-01 2.460636917684272397e+06 2.713655980648111949e+02 1.343613239945306077e+02 3.408216065439727771e+00
6.615639602878342629e-01 8.514976058304432049e-01 2.460636917729158420e+06 2.713656006524499844e+02 1.343613009924484061e+02 3.408233255440044740e+00
6.615635786609538327e-01 8.514976532419612498e-01 2.460636917726975866e+06 2.713655986263178193e+02 1.343613060167508593e+02 3.408228972249164546e+00
6.615611480397767252e-01 8.514979817677723606e-01 2.460636917701334693e+06 2.713656002226339865e+02 1.343613143913507031e+02 3.408220775510950151e+00
6.615644269245236631e-01 8.514975625908486334e-01 2.460636917735032737e+06 2.713655969510839441e+02 1.343613053217108870e+02 3.408234029302639190e+00
6.615617747580946340e-01 8.514978997159744489e-01 2.460636917712594382e+06 2.713656117505739189e+02 1.343613045742874306e+02 3.408223463160998001e+00
6.615631665327442734e-01 8.514977496242609467e-01 2.460636917723473161e+06 2.713656061801733586e+02 1.343613040949587685e+02 3.408229542712546412e+00
6.615618470131056084e-01 8.514979030966922657e-01 2.460636917708577123e+06 2.713656094031421162e+02 1.343613033383623474e+02 3.408224015691030395e+00
6.615626441448150263e-01 8.514978155142700622e-01 2.460636917721189093e+06 2.713656082169405863e+02 1.343613065799513038e+02 3.408226485053276189e+00
6.615638327853233802e-01 8.514976173094402911e-01 2.460636917728529777e+06 2.713656032171991797e+02 1.343612993513879417e+02 3.408231853250584642e+00
6.615610330054914057e-01 8.514980800555433937e-01 2.460636917704581749e+06 2.713656073931123274e+02 1.343613188387800790e+02 3.408221115493330622e+00
6.615599245106951187e-01 8.514982582831618352e-01 2.460636917694667354e+06 2.713656136258444462e+02 1.343613212811135043e+02 3.408217238347226452e+00
6.615611513847913239e-01 8.514980642808941402e-01 2.460636917703044601e+06 2.713655985199125098e+02 1.343613250125258674e+02 3.408220618994541873e+00
6.615608127133881800e-01 8.514980252643177261e-01 2.460636917700911872e+06 2.713656225189756128e+02 1.343612953786316666e+02 3.408222776414739918e+00
6.615603769796672973e-01 8.514981579981264481e-01 2.460636917695839889e+06 2.713656090882751641e+02 1.343613171198643954e+02 3.408219025197917418e+00
6.615611245677783803e-01 8.514980703302198473e-01 2.460636917698917445e+06 2.713655954006702586e+02 1.343613245409483170e+02 3.408221058721760954e+00
6.615643246914677533e-01 8.514975355160689929e-01 2.460636917737297714e+06 2.713656040569806578e+02 1.343612979915208427e+02 3.408232759197189043e+00
6.615601803566090178e-01 8.514981430980980148e-01 2.460636917691787705e+06 2.713656073149230679e+02 1.343613142916410652e+02 3.408218280133428202e+00
6.615614103034479498e-01 8.514979570475971205e-01 2.460636917706584558e+06 2.713656120070219799e+02 1.343613042571497829e+02 3.408223045388557360e+00
6.615602818185993828e-01 8.514981691803966690e-01 2.460636917691919021e+06 2.713656078168772297e+02 1.343613162173089393e+02 3.408219458799858437e+00
6.615607538687293676e-01 8.514980342542685099e-01 2.460636917693554424e+06 2.713656038123817780e+02 1.343613088830111053e+02 3.408220018012399155e+00
6.615618482768463871e-01 8.514979304728726994e-01 2.460636917709057219e+06 2.713656078541647503e+02 1.343613073728317602e+02 3.408224551932883095e+00
6.615606988306967917e-01 8.514980447250739548e-01 2.460636917697273195e+06 2.713656173150720292e+02 1.343612998490469579e+02 3.408220264844343816e+00
6.615643925872251030e-01 8.514975132559828852e-01 2.460636917742032558e+06 2.713656150578402162e+02 1.343612890716104289e+02 3.408233859930946519e+00
6.615622222369162975e-01 8.514978620396651543e-01 2.460636917716941796e+06 2.713656163135992188e+02 1.343612996378693367e+02 3.408226548633786379e+00
6.615617306074456083e-01 8.514979367172262892e-01 2.460636917713917326e+06 2.713656163601249887e+02 1.343613042748059456e+02 3.408224170308775669e+00
6.615629964083640235e-01 8.514977292770723460e-01 2.460636917724908795e+06 2.713656114359409912e+02 1.343612985675342202e+02 3.408228727476148023e+00
6.615611624455310924e-01 8.514980106361091927e-01 2.460636917701618280e+06 2.713656130565620970e+02 1.343613039542570107e+02 3.408222273327308649e+00
6.615638680519794201e-01 8.514975686741906857e-01 2.460636917735674884e+06 2.713656198524504930e+02 1.343612845319554197e+02 3.408232079715995955e+00
6.615606378514308217e-01 8.514980534202154505e-01 2.460636917699718382e+06 2.713656194709057559e+02 1.343613004914192288e+02 3.408220875501737357e+00
6.615641092328128359e-01 8.514975702395747303e-01 2.460636917735754512e+06 2.713656108358124470e+02 1.343612933551015374e+02 3.408232905107101196e+00
6.615599705085584148e-01 8.514982064503479053e-01 2.460636917685638648e+06 2.713655928840597653e+02 1.343613293542348686e+02 3.408216128810662493e+00
6.615619653740724138e-01 8.514978709191786121e-01 2.460636917708638124e+06 2.713656117579648139e+02 1.343612981296258795e+02 3.408225776066297286e+00
6.615602801431966773e-01 8.514981212150457557e-01 2.460636917696519755e+06 2.713656207051478191e+02 1.343613028332155181e+02 3.408219803697568384e+00
6.615642626218325439e-01 8.514976046090064754e-01 2.460636917730729096e+06 2.713655859155313692e+02 1.343613168698311142e+02 3.408232045525854126e+00
6.615629872024764158e-01 8.514977680215046751e-01 2.460636917724222410e+06 2.713656058973774634e+02 1.343613071961816843e+02 3.408228722368181973e+00
6.615618882225975383e-01 8.514979469834501602e-01 2.460636917711736169e+06 2.713656076594488695e+02 1.343613120805053995e+02 3.408225463804795741e+00
6.615632085261730078e-01 8.514978117066412944e-01 2.460636917728242930e+06 2.713656022432746227e+02 1.343613181477935257e+02 3.408230231471191640e+00
6.615637248839072448e-01 8.514976444411591627e-01 2.460636917735428549e+06 2.713656161354484766e+02 1.343612945269072725e+02 3.408232316987872323e+00
6.615601374881771024e-01 8.514981519810401744e-01 2.460636917693888303e+06 2.713656146769140491e+02 1.343613099168289295e+02 3.408218157824409733e+00
6.615605763749170531e-01 8.514981377417364383e-01 2.460636917685493827e+06 2.713655842308409660e+02 1.343613313782212231e+02 3.408218124296342744e+00
6.615616280510566716e-01 8.514979676496604588e-01 2.460636917707369197e+06 2.713656050666324404e+02 1.343613125160619575e+02 3.408223019424344358e+00
6.615605544567835228e-01 8.514981427912974299e-01 2.460636917698646430e+06 2.713656073987228297e+02 1.343613196360973348e+02 3.408219052902297985e+00
6.615638820243568974e-01 8.514976861751136772e-01 2.460636917725880630e+06 2.713655853383248200e+02 1.343613209099308961e+02 3.408229974358828684e+00
6.615631365182683687e-01 8.514978162590435273e-01 2.460636917723015882e+06 2.713655931605276237e+02 1.343613229249847052e+02 3.408228122067726407e+00
6.615606903812017991e-01 8.514981213772607749e-01 2.460636917700980790e+06 2.713656101620448453e+02 1.343613166645442618e+02 3.408220728747059614e+00
