6.615566804795017797e-01 8.514986980716918730e-01 2.460636917657602113e+06 2.713656086722136820e+02 1.343613371193139301e+02 3.408203765820846609e+00
6.615503428051198176e-01 8.514996613914983525e-01 2.460636917582733557e+06 2.713656084056125906e+02 1.343613657445940532e+02 3.408181972633757884e+00
6.615532259581866636e-01 8.514991393610914505e-01 2.460636917619850021e+06 2.713656277716271461e+02 1.343613280432803379e+02 3.408192952101035011e+00
6.615479970589985825e-01 8.514999548656204675e-01 2.460636917557702865e+06 2.713656166306316209e+02 1.343613650159655037e+02 3.408172863766097294e+00
6.615498370134447192e-01 8.514996845197986275e-01 2.460636917578590102e+06 2.713656206930255621e+02 1.343613521092941880e+02 3.408181626512707396e+00
6.615503732979365337e-01 8.514995934956141044e-01 2.460636917583412491e+06 2.713656074642232738e+02 1.343613611412291959e+02 3.408180588363172614e+00
6.615425532283909504e-01 8.515007738422271100e-01 2.460636917497101706e+06 2.713656192374741067e+02 1.343613889044742393e+02 3.408153807153095460e+00
6.615477944292199597e-01 8.515000086404799218e-01 2.460636917552100960e+06 2.713655967043820283e+02 1.343613849600990022e+02 3.408171071238493610e+00
6.615567594446819522e-01 8.514986824761071604e-01 2.460636917653825134e+06 2.713656021660737565e+02 1.343613387604453351e+02 3.408204402886634288e+00
6.615419944571793165e-01 8.515008464710297487e-01 2.460636917494990863e+06 2.713656184744243660e+02 1.343613952242930623e+02 3.408150535568276851e+00
6.615463042313668440e-01 8.515002343092141768e-01 2.460636917538094334e+06 2.713656086398410707e+02 1.343613824108722667e+02 3.408166329621630020e+00
6.615503620825662345e-01 8.514995904517199676e-01 2.460636917582753114e+06 2.713656184872585868e+02 1.343613489297147510e+02 3.408184535432864593e+00
6.615483071247789670e-01 8.514999136664159751e-01 2.460636917557291221e+06 2.713656127347259144e+02 1.343613634552464475e+02 3.408174386533059153e+00
6.615523774019032022e-01 8.514993027372459444e-01 2.460636917605189607e+06 2.713656078966120049e+02 1.343613515187279290e+02 3.408189115760491994e+00
6.615489394525754241e-01 8.514997620172083392e-01 2.460636917574511375e+06 2.713656376014813532e+02 1.343613397908123659e+02 3.408178905642436973e+00
6.615506267575994581e-01 8.514995118499883997e-01 2.460636917587957811e+06 2.713656241522368191e+02 1.343613404176437029e+02 3.408183334651633700e+00
6.615479018174815762e-01 8.514999868739703270e-01 2.460636917566338554e+06 2.713656286037588643e+02 1.343613636914042786e+02 3.408173056251063038e+00
6.615520275133118799e-01 8.514993534226041882e-01 2.460636917605367023e+06 2.713656197671664358e+02 1.343613444409151327e+02 3.408188032390382816e+00
6.615532923737955651e-01 8.514991982370521129e-01 2.460636917618777603e+06 2.713656177437992483e+02 1.343613423743277338e+02 3.408193055660883708e+00
6.615448374668602138e-01 8.515004057546035066e-01 2.460636917525230441e+06 2.713656223622267021e+02 1.343613746711807551e+02 3.408160994699753754e+00
6.615475845179442649e-01 8.514999941142660234e-01 2.460636917554772925e+06 2.713656166427665539e+02 1.343613661363587823e+02 3.408172418268552217e+00
6.615424087200930670e-01 8.515007839922644761e-01 2.460636917502088007e+06 2.713656335609345547e+02 1.343613800542279932e+02 3.408153734219052211e+00
6.615477052844703776e-01 8.514999672484452331e-01 2.460636917554062326e+06 2.713656259723325661e+02 1.343613532790698173e+02 3.408173732439923942e+00
6.615474962349234822e-01 8.515000011447840800e-01 2.460636917554376181e+06 2.713656224441621703e+02 1.343613605942222478e+02 3.408171558236487098e+00
6.615429932752620035e-01 8.515006641477728122e-01 2.460636917510728352e+06 2.713656286362977994e+02 1.343613812291504246e+02 3.408155524432100680e+00
6.615478585839359438e-01 8.514999750817724422e-01 2.460636917552851140e+06 2.713656085428594906e+02 1.343613704618090594e+02 3.408172747760627175e+00
6.615475602772057373e-01 8.515000360759600317e-01 2.460636917557145469e+06 2.713656209855647035e+02 1.343613677646776523e+02 3.408171934759860466e+00
6.615418910259557306e-01 8.515008449335375040e-01 2.460636917491207365e+06 2.713656151124779967e+02 1.343613952395375861e+02 3.408151209120544145e+00
6.615553356734256152e-01 8.514989069292938639e-01 2.460636917638878338e+06 2.713656095192543489e+02 1.343613403216955362e+02 3.408201026416516122e+00
6.615469400145927992e-01 8.515001028565606367e-01 2.460636917549798265e+06 2.713656287975794612e+02 1.343613596286160714e+02 3.408171874119617861e+00
6.615494108333320744e-01 8.514997299767105288e-01 2.460636917570432182e+06 2.713656091096120804e+02 1.343613615771160426e+02 3.408178431311429613e+00
6.615488170698353709e-01 8.514998275542657868e-01 2.460636917568908539e+06 2.713656161341253892e+02 1.343613627708572267e+02 3.408177301637214107e+00
6.615484812869172337e-01 8.514998872405444841e-01 2.460636917568695266e+06 2.713656221731283722e+02 1.343613621308536779e+02 3.408174939368940670e+00
6.615449855503905408e-01 8.515003799482006031e-01 2.460636917528315913e+06 2.713656304278293305e+02 1.343613663488245891e+02 3.408162978597025994e+00
6.615458655745641847e-01 8.515002543056672257e-01 2.460636917542522773e+06 2.713656393817952903e+02 1.343613578772585129e+02 3.408167355835301837e+00
6.615456141325224415e-01 8.515002634546158244e-01 2.460636917535460088e+06 2.713656364247969464e+02 1.343613555385422842e+02 3.408166330554554868e+00
6.615439714180654240e-01 8.515005519398826106e-01 2.460636917509782594e+06 2.713656158482578462e+02 1.343613814778123867e+02 3.408159136454190996e+00
6.615487273200189033e-01 8.514998750615691003e-01 2.460636917563831899e+06 2.713656097528779014e+02 1.343613687143169955e+02 3.408176545716539607e+00
6.615479630035414615e-01 8.514999913991629921e-01 2.460636917559461668e+06 2.713656068808745090e+02 1.343613795588034918e+02 3.408171849963807620e+00
6.615413232096249985e-01 8.515009374432399580e-01 2.460636917481666431e+06 2.713656093199508632e+02 1.343614016841272303e+02 3.408148072292415343e+00
6.615520564082061350e-01 8.514994037730447829e-01 2.460636917607060634e+06 2.713656092167504426e+02 1.343613610647616383e+02 3.408187751727838943e+00
6.615471012381208826e-01 8.515000902123569526e-01 2.460636917546358425e+06 2.713656060965146253e+02 1.343613787780302005e+02 3.408169657786735307e+00
6.615491911401335523e-01 8.514998082676429325e-01 2.460636917573294137e+06 2.713656126283403864e+02 1.343613677737171486e+02 3.408176195145729448e+00
6.615409302259396274e-01 8.515009870770688938e-01 2.460636917482981924e+06 2.713656255285485486e+02 1.343613913481614475e+02 3.408148785858879926e+00
6.615535545778061799e-01 8.514991170260005626e-01 2.460636917622644454e+06 2.713656267767842110e+02 1.343613295802414882e+02 3.408194937595395047e+00
6.615513382024468259e-01 8.514994774076274364e-01 2.460636917599139735e+06 2.713656162288515930e+02 1.343613550376313412e+02 3.408186539295870343e+00
6.615511007993405412e-01 8.514994689399224548e-01 2.460636917591562029e+06 2.713656184216559382e+02 1.343613449408829297e+02 3.408184781309280265e+00
6.615469413541205101e-01 8.515001405493153319e-01 2.460636917547128629e+06 2.713656177380147483e+02 1.343613724257157287e+02 3.408170376367158472e+00
6.615499184989388493e-01 8.514996533526141276e-01 2.460636917579430155e+06 2.713656142183024258e+02 1.343613567916261218e+02 3.408180147702898566e+00
6.615529449313325427e-01 8.514992226468447445e-01 2.460636917616155930e+06 2.713656204508318410e+02 1.343613403802122832e+02 3.408192190795502619e+00
6.615521383033983183e-01 8.514993564811518256e-01 2.460636917605938390e+06 2.713656104276005863e+02 1.343613544817109187e+02 3.408187871830216764e+00
6.615513677742295151e-01 8.514995320398035528e-01 2.460636917590691708e+06 2.713655908631805573e+02 1.343613776658595214e+02 3.408183578249786461e+00
6.615450007289962464e-01 8.515004173880927896e-01 2.460636917527577374e+06 2.713656202931650228e+02 1.343613795349653799e+02 3.408163720842371625e+00
6.615480531670550057e-01 8.514999554799416170e-01 2.460636917565027252e+06 2.713656289163052406e+02 1.343613586988305428e+02 3.408174269838872394e+00
6.615475300727873265e-01 8.515000119402178491e-01 2.460636917549830861e+06 2.713656137383059104e+02 1.343613662850701189e+02 3.408171235985969716e+00
6.615481691450166846e-01 8.514998943071486748e-01 2.460636917558039073e+06 2.713656031122857826e+02 1.343613727469531227e+02 3.408172260839452683e+00
6.615467003514494682e-01 8.515001672288251555e-01 2.460636917542857584e+06 2.713656088764641368e+02 1.343613797385071393e+02 3.408167415924676202e+00
6.615411913669251298e-01 8.515009616311477458e-01 2.460636917482635006e+06 2.713656115405793230e+02 1.343614027375866158e+02 3.408147367252447157e+00
6.615446959773055857e-01 8.515004043871760020e-01 2.460636917521642055e+06 2.713656161347172997e+02 1.343613781005843464e+02 3.408159517981683706e+00
6.615484104021568390e-01 8.514998530266838506e-01 2.460636917571879458e+06 2.713656374183312323e+02 1.343613466699021899e+02 3.408176074938960465e+00
6.615512452745783145e-01 8.514995278982112614e-01 2.460636917596521322e+06 2.713656157865074761e+02 1.343613570693864574e+02 3.408185405112692301e+00
6.615475481052858209e-01 8.515000098746748902e-01 2.460636917558807880e+06 2.713656340406451477e+02 1.343613535996965709e+02 3.408174073343257948e+00
6.615473743844069165e-01 8.515000606761718993e-01 2.460636917557809502e+06 2.713656224548398086e+02 1.343613689402939144e+02 3.408170051786063581e+00
6.615478057257495603e-01 8.514999983895006341e-01 2.460636917557587381e+06 2.713656179679913976e+02 1.343613669247388316e+02 3.408172229334580194e+00
6.615494013479402691e-01 8.514997343884626035e-01 2.460636917577420361e+06 2.713656178083039663e+02 1.343613592413186950e+02 3.408177866277226631e+00
6.615427740301609294e-01 8.515007234912175260e-01 2.460636917506404687e+06 2.713656195417394201e+02 1.343613921609671706e+02 3.408153291549145703e+00
6.615509355871500574e-01 8.514995002678662495e-01 2.460636917593151331e+06 2.713656234244138545e+02 1.343613444411583657e+02 3.408184573993339850e+00
6.615465685915909999e-01 8.515001558082004873e-01 2.460636917542797048e+06 2.713656096939259328e+02 1.343613780932741690e+02 3.408167284920080586e+00
6.615433999368663942e-01 8.515006020578869128e-01 2.460636917509584688e+06 2.713656290530952333e+02 1.343613729280194207e+02 3.408155651608865355e+00
6.615477499312873988e-01 8.514999726517594736e-01 2.460636917557046283e+06 2.713656286397497297e+02 1.343613539451255008e+02 3.408173426572224773e+00
6.615480776688910103e-01 8.514999818280388766e-01 2.460636917562901042e+06 2.713656215329457950e+02 1.343613665546531024e+02 3.408175195650164468e+00
6.615518697954619887e-01 8.514994278129377481e-01 2.460636917605853174e+06 2.713656200554031557e+02 1.343613515225186177e+02 3.408188163162449325e+00
6.615510713240196905e-01 8.514995406507990250e-01 2.460636917597168591e+06 2.713656170616258692e+02 1.343613578918978249e+02 3.408184439327837989e+00
6.615453981471127731e-01 8.515002884175170150e-01 2.460636917530351318e+06 2.713656159312230898e+02 1.343613744503923897e+02 3.408163258409403262e+00
6.615454316725042361e-01 8.515003585505376282e-01 2.460636917528178543e+06 2.713656024431813876e+02 1.343613922085294803e+02 3.408161771834666176e+00
6.615441031110423920e-01 8.515004411073789914e-01 2.460636917514306959e+06 2.713656261949283817e+02 1.343613654769619359e+02 3.408159376523207662e+00
6.615491908460067183e-01 8.514997955968494070e-01 2.460636917576068547e+06 2.713656227811559347e+02 1.343613587597659773e+02 3.408178100345030437e+00
6.615448403778726449e-01 8.515003586979803529e-01 2.460636917525690049e+06 2.713656304449509662e+02 1.343613632128361246e+02 3.408162862254362491e+00
6.615461411521237345e-01 8.515001998409283956e-01 2.460636917539421469e+06 2.713656292527215896e+02 1.343613601249481064e+02 3.408169398950506856e+00
6.615381662541054419e-01 8.515013956593238120e-01 2.460636917451142333e+06 2.713656265199106770e+02 1.343614026513023703e+02 3.408139413461145129e+00
6.615491157017518997e-01 8.514998157142059654e-01 2.460636917570916936e+06 2.713656084255381984e+02 1.343613707247054094e+02 3.408176587187293993e+00
6.615445065638078104e-01 8.515005137339258789e-01 2.460636917517649475e+06 2.713656056590626804e+02 1.343613948999888521e+02 3.408161303700847355e+00
6.615467946503061913e-01 8.515001410654514657e-01 2.460636917543014511e+06 2.713656050933043389e+02 1.343613816210260552e+02 3.408167729747192620e+00
6.615457781095149814e-01 8.515002828361891707e-01 2.460636917538330425e+06 2.713656257983399769e+02 1.343613702539674080e+02 3.408165025808389537e+00
6.615525996405520193e-01 8.514992669705521156e-01 2.460636917611188255e+06 2.713656224378223669e+02 1.343613383058373358e+02 3.408191970392289605e+00
6.615456377357508133e-01 8.515002832713627345e-01 2.460636917535341345e+06 2.713656231833943480e+02 1.343613704312465416e+02 3.408164648932066054e+00
6.615486107878523203e-01 8.514998962158808471e-01 2.460636917565028649e+06 2.713656048291860543e+02 1.343613771670556503e+02 3.408173860684067691e+00
6.615503092058507839e-01 8.514995824619669973e-01 2.460636917584184092e+06 2.713656193358160635e+02 1.343613490477336825e+02 3.408181817316775497e+00
6.615497104419543195e-01 8.514996708770979916e-01 2.460636917583364528e+06 2.713656322849258231e+02 1.343613440015765548e+02 3.408180732185453810e+00
6.615430623950474542e-01 8.515006684823585026e-01 2.460636917500709184e+06 2.713656153730744336e+02 1.343613859267332771e+02 3.408154697377740572e+00
6.615508426431430111e-01 8.514995365308443143e-01 2.460636917598001193e+06 2.713656318427867404e+02 1.343613435255226420e+02 3.408184873344017429e+00
6.615507097871757836e-01 8.514995551406059349e-01 2.460636917582790833e+06 2.713655990897089509e+02 1.343613646635240002e+02 3.408181440009944829e+00
6.615463170847699637e-01 8.515001487553984783e-01 2.460636917541891336e+06 2.713656290413645706e+02 1.343613578755165179e+02 3.408168706062256081e+00
6.615500519658941148e-01 8.514995962269538143e-01 2.460636917584261391e+06 2.713656223370259681e+02 1.343613474848896487e+02 3.408180800426340973e+00
6.615490584631578130e-01 8.514998007817129455e-01 2.460636917573084123e+06 2.713656130186953419e+02 1.343613666558102580e+02 3.408175925267836082e+00
6.615430460744688990e-01 8.515006746652645786e-01 2.460636917509519961e+06 2.713656271323093279e+02 1.343613823962947151e+02 3.408154706692377189e+00
6.615425062516120391e-01 8.515007360680765247e-01 2.460636917497734539e+06 2.713656157794799242e+02 1.343613899504933613e+02 3.408151791642990425e+00
6.615465877739364897e-01 8.515001261157907342e-01 2.460636917545876000e+06 2.713656304526687677e+02 1.343613576160733487e+02 3.408169598590747196e+00
6.615493073719542760e-01 8.514997988011240304e-01 2.460636917570809834e+06 2.713655989175491072e+02 1.343613786313608216e+02 3.408176881321196117e+00
6.615492168791875516e-01 8.514997923284077785e-01 2.460636917571171653e+06 2.713656060459630339e+02 1.343613711919876152e+02 3.408176219337397228e+00
6.615478409080607358e-01 8.514999753841767660e-01 2.460636917556704953e+06 2.713656127728755223e+02 1.343613697624684278e+02 3.408172116195671730e+00
6.615480259220327675e-01 8.514999616942042771e-01 2.460636917558815796e+06 2.713656167575817335e+02 1.343613658232422381e+02 3.408173853716820023e+00
6.615518063383850622e-01 8.514993654169020765e-01 2.460636917605780065e+06 2.713656289753627675e+02 1.343613369459401667e+02 3.408188444259852901e+00
6.615516401323052742e-01 8.514994545318544938e-01 2.460636917605335824e+06 2.713656170493575814e+02 1.343613570464009399e+02 3.408186216918239975e+00
6.615497868363644507e-01 8.514996999460029414e-01 2.460636917579804081e+06 2.713656137704309685e+02 1.343613622323977097e+02 3.408179723393169436e+00
6.615450616212622537e-01 8.515004380065966938e-01 2.460636917532434221e+06 2.713656195113744047e+02 1.343613867485177025e+02 3.408162080617810119e+00
6.615512705839816654e-01 8.514995255873948343e-01 2.460636917593610939e+06 2.713656028381902843e+02 1.343613676003052717e+02 3.408185156403078064e+00
6.615474674256881515e-01 8.515000091788176295e-01 2.460636917556034867e+06 2.713656261447142697e+02 1.343613590512998996e+02 3.408171875234963011e+00
6.615456847683449659e-01 8.515002726232854258e-01 2.460636917537552305e+06 2.713656261382021739e+02 1.343613685243305156e+02 3.408165384389962416e+00
6.615490706041546876e-01 8.514997832362439789e-01 2.460636917569151614e+06 2.713656187188572630e+02 1.343613561337943452e+02 3.408178657481162777e+00
6.615499990731407154e-01 8.514996402255199381e-01 2.460636917581210844e+06 2.713656171160570807e+02 1.343613542576254929e+02 3.408181244383830855e+00
6.615431337010836410e-01 8.515006779388025748e-01 2.460636917504627258e+06 2.713656162862261567e+02 1.343613892504162095e+02 3.408155895773079536e+00
6.615536377192712258e-01 8.514992039956421621e-01 2.460636917620116845e+06 2.713655970335363463e+02 1.343613649544998054e+02 3.408191979577725572e+00
6.615458956251297762e-01 8.515002556131423539e-01 2.460636917538379785e+06 2.713656205664227627e+02 1.343613731249778027e+02 3.408165454137209061e+00
6.615507732944377883e-01 8.514995398426370432e-01 2.460636917595714796e+06 2.713656184877468718e+02 1.343613555788907945e+02 3.408181271204728802e+00
6.615552472829139274e-01 8.514988882584658691e-01 2.460636917644648347e+06 2.713656287131340150e+02 1.343613240760227541e+02 3.408200889087571017e+00
6.615468335539924638e-01 8.515001217025069957e-01 2.460636917547518853e+06 2.713656215052998277e+02 1.343613669848553229e+02 3.408168904502319130e+00
6.615409582311927439e-01 8.515010238587523705e-01 2.460636917481469922e+06 2.713656183433799356e+02 1.343614006248571400e+02 3.408147456412457643e+00
6.615457259767777431e-01 8.515002449853208422e-01 2.460636917535091285e+06 2.713656278306240210e+02 1.343613621145128150e+02 3.408165628240402700e+00
6.615467653354608624e-01 8.515001172502938420e-01 2.460636917546858545e+06 2.713656244916529090e+02 1.343613631615028225e+02 3.408169207390687294e+00
6.615509700747540522e-01 8.514995321644281967e-01 2.460636917592566926e+06 2.713656080982779599e+02 1.343613623179515173e+02 3.408181926118874827e+00
6.615457022355512029e-01 8.515003019314929533e-01 2.460636917534896173e+06 2.713656212831620564e+02 1.343613738026996884e+02 3.408165637228302458e+00
6.615519704487606845e-01 8.514993681344998899e-01 2.460636917602412403e+06 2.713656145770531225e+02 1.343613483863813371e+02 3.408188655957933300e+00
6.615415054833034825e-01 8.515008694933572375e-01 2.460636917491228320e+06 2.713656392716270034e+02 1.343613736888574692e+02 3.408151874294408135e+00
6.615460565750563848e-01 8.515002294195935795e-01 2.460636917537131812e+06 2.713656157002642999e+02 1.343613745198042011e+02 3.408167182829299868e+00
6.615475444511067504e-01 8.515000391018984205e-01 2.460636917557830457e+06 2.713656194109303215e+02 1.343613701122952193e+02 3.408172256257750554e+00
6.615460787743725479e-01 8.515002890801549595e-01 2.460636917542129755e+06 2.713656149541563991e+02 1.343613852474807402e+02 3.408166496037987159e+00
6.615449732270423100e-01 8.515003735694716136e-01 2.460636917526230682e+06 2.713656261759319364e+02 1.343613686625150194e+02 3.408164547140307477e+00
6.615432199516295686e-01 8.515006370193968221e-01 2.460636917501019314e+06 2.713656113085157244e+02 1.343613871109807576e+02 3.408155908890959207e+00
6.615484001561917626e-01 8.514999074379352439e-01 2.460636917570061516e+06 2.713656339125898853e+02 1.343613533477030444e+02 3.408176448368479772e+00
6.615457945913177928e-01 8.515002558771496144e-01 2.460636917537940666e+06 2.713656296639687753e+02 1.343613638552372151e+02 3.408165668896018019e+00
6.615461912357366581e-01 8.515001724311676012e-01 2.460636917537684087e+06 2.713656304147115748e+02 1.343613545191920196e+02 3.408167926403142367e+00
6.615479951334887199e-01 8.514999590745410130e-01 2.460636917562874965e+06 2.713656232679884397e+02 1.343613630238645555e+02 3.408173043294466797e+00
6.615470575114898999e-01 8.515000590943450076e-01 2.460636917543882970e+06 2.713656152358499298e+02 1.343613644853008680e+02 3.408171218202906250e+00
6.615427395749188255e-01 8.515006935471677307e-01 2.460636917497552931e+06 2.713656184332246539e+02 1.343613829593000162e+02 3.408154538670687295e+00
6.615472017891729228e-01 8.515000639299351581e-01 2.460636917552342173e+06 2.713656170906111242e+02 1.343613704943782636e+02 3.408170288577695661e+00
6.615539910327806750e-01 8.514991345857830796e-01 2.460636917620084714e+06 2.713655941087520773e+02 1.343613612670072541e+02 3.408194472908381289e+00
6.615421488569409592e-01 8.515008420528313859e-01 2.460636917495956644e+06 2.713656142105083404e+02 1.343613996746665862e+02 3.408150563184383586e+00
6.615457068196922696e-01 8.515002831617408674e-01 2.460636917528041638e+06 2.713656084701665918e+02 1.343613789000213217e+02 3.408164736189859489e+00
6.615483449431071028e-01 8.514999232413725805e-01 2.460636917562147602e+06 2.713656138330563294e+02 1.343613680382505891e+02 3.408174258892772812e+00
6.615456601634890355e-01 8.515002781826075395e-01 2.460636917535595596e+06 2.713656240010463989e+02 1.343613697058918035e+02 3.408164864165527774e+00
6.615511483977580820e-01 8.514994842010457088e-01 2.460636917593947612e+06 2.713656157262565216e+02 1.343613509641456574e+02 3.408185198881084954e+00
6.615448776788325214e-01 8.515004154040319850e-01 2.460636917522309348e+06 2.713656140660312985e+02 1.343613814447976154e+02 3.408161801895046139e+00
6.615442964187202568e-01 8.515004896163380632e-01 2.460636917514862958e+06 2.713656113122441411e+02 1.343613841986283433e+02 3.408159506806986982e+00
6.615486791842929426e-01 8.514999154580076279e-01 2.460636917571161408e+06 2.713656182150013478e+02 1.343613702947576769e+02 3.408176858463995984e+00
6.615507535847473530e-01 8.514995465192624069e-01 2.460636917594769504e+06 2.713656277911192092e+02 1.343613459149287053e+02 3.408184334171131979e+00
6.615545998494826163e-01 8.514989511477270012e-01 2.460636917629496194e+06 2.713656064892044242e+02 1.343613396783019596e+02 3.408195661890656147e+00
6.615455107239645027e-01 8.515002783879500603e-01 2.460636917532260530e+06 2.713656233158216082e+02 1.343613676380364268e+02 3.408163824115264529e+00
6.615477531745438400e-01 8.514999929668130019e-01 2.460636917555923108e+06 2.713656137970446025e+02 1.343613695512441097e+02 3.408171848081138933e+00
6.615446858438759348e-01 8.515004412763947927e-01 2.460636917520759627e+06 2.713656160717627017e+02 1.343613803266567857e+02 3.408162167024185951e+00
6.615497160377716845e-01 8.514996844548680111e-01 2.460636917580769863e+06 2.713656234723786156e+02 1.343613518819404646e+02 3.408180262321983012e+00
6.615478719690011111e-01 8.514999307056022593e-01 2.460636917561791372e+06 2.713656291542865233e+02 1.343613536645606530e+02 3.408173337406291914e+00
6.615448094900737708e-01 8.515003739483864020e-01 2.460636917520768009e+06 2.713656207440341177e+02 1.343613690827588130e+02 3.408162284020220589e+00
6.615494623976653221e-01 8.514997371415488070e-01 2.460636917574616149e+06 2.713656180163417844e+02 1.343613569180429010e+02 3.408179556293058798e+00
6.615438204375277964e-01 8.515005598430182010e-01 2.460636917509484105e+06 2.713656203586295419e+02 1.343613780065080903e+02 3.408159106007173200e+00
6.615446457420824933e-01 8.515004245460260357e-01 2.460636917518521659e+06 2.713656155789917079e+02 1.343613774514906822e+02 3.408160587406126929e+00
6.615489068168345366e-01 8.514997926895871982e-01 2.460636917565516196e+06 2.713656161006646812e+02 1.343613565161245447e+02 3.408177912336010085e+00
6.615483074771693062e-01 8.514998871089313193e-01 2.460636917563473806e+06 2.713656223487271291e+02 1.343613575000493370e+02 3.408176637678154819e+00
6.615483319470767398e-01 8.514999611061078166e-01 2.460636917558573652e+06 2.713655991454061223e+02 1.343613831774289906e+02 3.408173489706210812e+00
6.615447453879399475e-01 8.515004741968109636e-01 2.460636917522450443e+06 2.713656122570430966e+02 1.343613881511122088e+02 3.408162077508162469e+00
6.615517980684000321e-01 8.514993436354111322e-01 2.460636917600600515e+06 2.713656190578120686e+02 1.343613402298124413e+02 3.408188173873063498e+00
6.615507094024662971e-01 8.514995683153955275e-01 2.460636917590623256e+06 2.713656128221577433e+02 1.343613591307069726e+02 3.408183185973829410e+00
6.615482270782644392e-01 8.514998701190135133e-01 2.460636917562466115e+06 2.713656164904820116e+02 1.343613611131101777e+02 3.408173240931815062e+00
6.615443319256869570e-01 8.515005055222634178e-01 2.460636917521344498e+06 2.713656258885185935e+02 1.343613771692921830e+02 3.408161073365922444e+00
6.615461484074018905e-01 8.515001990773415352e-01 2.460636917541018687e+06 2.713656241291668607e+02 1.343613664702280346e+02 3.408166711328102672e+00
6.615387486756830748e-01 8.515013017536993134e-01 2.460636917454995681e+06 2.713656219878379261e+02 1.343614008437353959e+02 3.408138846200726046e+00
6.615451202231487082e-01 8.515003401667250449e-01 2.460636917529684957e+06 2.713656311022878640e+02 1.343613631905548402e+02 3.408163544347668328e+00
6.615475452865330341e-01 8.515000092603665083e-01 2.460636917556660715e+06 2.713656251135898856e+02 1.343613605925982029e+02 3.408171812103215625e+00
6.615463549037623459e-01 8.515002392350646820e-01 2.460636917540580034e+06 2.713656081659433426e+02 1.343613854721784548e+02 3.408166373329341692e+00
6.615476140590240695e-01 8.515000027843014907e-01 2.460636917556578293e+06 2.713656233826947073e+02 1.343613616416048728e+02 3.408173205239329651e+00
6.615479667465365976e-01 8.514999253739445884e-01 2.460636917557161767e+06 2.713656292126966605e+02 1.343613487500392694e+02 3.408175515551392643e+00
6.615455872177219421e-01 8.515002945113272492e-01 2.460636917531210929e+06 2.713656232674124453e+02 1.343613680754969835e+02 3.408165662040770094e+00
6.615457649210105817e-01 8.515002970641372126e-01 2.460636917528637219e+06 2.713656049660975214e+02 1.343613839544602513e+02 3.408164856313400826e+00
6.615531688521132381e-01 8.514992172331252718e-01 2.460636917618735693e+06 2.713656149494254919e+02 1.343613474251697539e+02 3.408192838710693007e+00
6.615496037312975641e-01 8.514996773585388201e-01 2.460636917576612905e+06 2.713656248822793486e+02 1.343613463131820538e+02 3.408180498461715224e+00
6.615484541724380163e-01 8.514998988351871745e-01 2.460636917566956021e+06 2.713656163217094672e+02 1.343613671111367864e+02 3.408175097353144167e+00
6.615501461533476180e-01 8.514996519287055809e-01 2.460636917586485390e+06 2.713656154460127254e+02 1.343613613775268902e+02 3.408180763600103358e+00
6.615381380281777357e-01 8.515014285133608585e-01 2.460636917450938839e+06 2.713656135268432195e+02 1.343614184369924658e+02 3.408135329902488131e+00
6.615515529245082904e-01 8.514994305090595184e-01 2.460636917597918771e+06 2.713656107306636045e+02 1.343613547414306026e+02 3.408185383052872997e+00
6.615511252336382375e-01 8.514994612515796035e-01 2.460636917593698017e+06 2.713656204199275521e+02 1.343613441479685662e+02 3.408185022805302999e+00
6.615488835935271483e-01 8.514998340804684762e-01 2.460636917568415403e+06 2.713656135561685119e+02 1.343613651303092809e+02 3.408175775379259420e+00
6.615443903342117515e-01 8.515004215364003759e-01 2.460636917517946567e+06 2.713656217623617408e+02 1.343613711552726215e+02 3.408160246734986298e+00
6.615537642248456862e-01 8.514990662393058241e-01 2.460636917618201580e+06 2.713656070920627030e+02 1.343613404578844381e+02 3.408192861882908709e+00
6.615498837649507191e-01 8.514996810470624178e-01 2.460636917581188492e+06 2.713656169653786492e+02 1.343613580577005564e+02 3.408180488112611428e+00
6.615475516989153260e-01 8.514999888541276984e-01 2.460636917560075410e+06 2.713656305912691664e+02 1.343613566858320212e+02 3.408171894128781076e+00
6.615472942684249569e-01 8.515000290650650561e-01 2.460636917556623463e+06 2.713656267246913103e+02 1.343613611761145137e+02 3.408169992798642856e+00
6.615513015008259723e-01 8.514994356655015695e-01 2.460636917591786012e+06 2.713656148418211842e+02 1.343613458948807136e+02 3.408186525262125510e+00
6.615448867574417191e-01 8.515003991943004280e-01 2.460636917528283782e+06 2.713656261790760595e+02 1.343613727420417945e+02 3.408162639409989758e+00
6.615497609413909519e-01 8.514997475837240426e-01 2.460636917572744191e+06 2.713655877342329177e+02 1.343613860304650984e+02 3.408176998828083004e+00
6.615474094127712368e-01 8.515000637744741807e-01 2.460636917553002015e+06 2.713656136517457753e+02 1.343613737957743126e+02 3.408170583664087872e+00
6.615522786756820039e-01 8.514993169828656283e-01 2.460636917602346744e+06 2.713656006852302767e+02 1.343613573352427579e+02 3.408186098757369553e+00
6.615443010746874242e-01 8.515004752499047980e-01 2.460636917514695320e+06 2.713656166138458730e+02 1.343613780547842111e+02 3.408159389395013061e+00
6.615475952451745911e-01 8.515000085619555126e-01 2.460636917556521948e+06 2.713656172887482967e+02 1.343613680902061560e+02 3.408171164291488253e+00
6.615473741597076573e-01 8.514999561001497241e-01 2.460636917552337050e+06 2.713656356608384499e+02 1.343613417854829493e+02 3.408172839635683182e+00
