6.615489059394417115e-01 8.514998399571028775e-01 2.460636917572479229e+06 2.713656226599131855e+02 1.343613600982219793e+02 3.408177468454529624e+00
6.615505666534220452e-01 8.514996090183570843e-01 2.460636917587773874e+06 2.713656039179257391e+02 1.343613698654359041e+02 3.408180520422420923e+00
6.615460549765407317e-01 8.515002039169625725e-01 2.460636917543438729e+06 2.713656389122292012e+02 1.343613543457301489e+02 3.408168227853304977e+00
6.615444441466761250e-01 8.515004747883205827e-01 2.460636917519683950e+06 2.713656154841256125e+02 1.343613833471706016e+02 3.408160747607182017e+00
6.615470582177749304e-01 8.515000757012616273e-01 2.460636917544892058e+06 2.713656084493214280e+02 1.343613734831451438e+02 3.408168850426002816e+00
6.615540729420210653e-01 8.514990673794571308e-01 2.460636917626254726e+06 2.713656120869373467e+02 1.343613423044675415e+02 3.408195432923808443e+00
6.615561922098571745e-01 8.514987563373330737e-01 2.460636917654832825e+06 2.713656276568852377e+02 1.343613212676181945e+02 3.408205755038347995e+00
6.615449483139205222e-01 8.515003902307587413e-01 2.460636917527965736e+06 2.713656258616193782e+02 1.343613717423121443e+02 3.408163224104616695e+00
6.615536019995639228e-01 8.514991654640318153e-01 2.460636917620931752e+06 2.713656067720063447e+02 1.343613523920846262e+02 3.408193958808379165e+00
6.615469107835137974e-01 8.515000842097852907e-01 2.460636917547379620e+06 2.713656226589790776e+02 1.343613624474242556e+02 3.408169852448151183e+00
6.615519994647489632e-01 8.514993568043361938e-01 2.460636917603380512e+06 2.713656184466274794e+02 1.343613447971389689e+02 3.408187895361389774e+00
6.615511224225105735e-01 8.514995215877422252e-01 2.460636917590383906e+06 2.713656096037446446e+02 1.343613575889816900e+02 3.408186209934159105e+00
6.615562489573241223e-01 8.514987638963340544e-01 2.460636917652701959e+06 2.713656155033673940e+02 1.343613320250130698e+02 3.408203261616930213e+00
6.615427934261813858e-01 8.515006910347570068e-01 2.460636917507411446e+06 2.713656286399007058e+02 1.343613807102440205e+02 3.408153972328272108e+00
6.615445297173502270e-01 8.515004663708934940e-01 2.460636917526856065e+06 2.713656322665872267e+02 1.343613719001668301e+02 3.408160781201649669e+00
6.615559209795858209e-01 8.514987949487238250e-01 2.460636917649750598e+06 2.713656183754164317e+02 1.343613303540179231e+02 3.408203283105297299e+00
6.615474688451676855e-01 8.515000378358549282e-01 2.460636917551707011e+06 2.713656165582988251e+02 1.343613678040497064e+02 3.408172819070782289e+00
6.615570153353752536e-01 8.514986327510157826e-01 2.460636917664359324e+06 2.713656265855768766e+02 1.343613187211975344e+02 3.408208766343698848e+00
6.615339128092569965e-01 8.515020194035224366e-01 2.460636917406969704e+06 2.713656229564722366e+02 1.343614285022544550e+02 3.408119296438138157e+00
6.615473789366407287e-01 8.515000051691028471e-01 2.460636917551590130e+06 2.713656161560412556e+02 1.343613649406636910e+02 3.408170569437448894e+00
6.615582155775874273e-01 8.514984769850215685e-01 2.460636917667907663e+06 2.713655955735579823e+02 1.343613375356174799e+02 3.408209983760048356e+00
6.615450490870745659e-01 8.515004086878097400e-01 2.460636917533393018e+06 2.713656363859866474e+02 1.343613677850136980e+02 3.408163485817744753e+00
6.615509628913440743e-01 8.514994728757543374e-01 2.460636917588904034e+06 2.713656143988905569e+02 1.343613470943940058e+02 3.408184742050233584e+00
6.615525193276498017e-01 8.514992929352500628e-01 2.460636917601995636e+06 2.713656032778065992e+02 1.343613518460383602e+02 3.408190194735322365e+00
6.615508257126937464e-01 8.514995226530058803e-01 2.460636917588505894e+06 2.713656096848375796e+02 1.343613561013319213e+02 3.408182688996437282e+00
6.615444315253902197e-01 8.515004572658024795e-01 2.460636917524966877e+06 2.713656353817441413e+02 1.343613665733600158e+02 3.408160222480097534e+00
6.615489859704614117e-01 8.514998294306295179e-01 2.460636917566516437e+06 2.713656144631052030e+02 1.343613621593466405e+02 3.408178338636839388e+00
6.615512767930170623e-01 8.514995128507267808e-01 2.460636917595855426e+06 2.713656074473564672e+02 1.343613636724967364e+02 3.408184791778690492e+00
6.615557752537561953e-01 8.514988153844289531e-01 2.460636917643524241e+06 2.713656157524397941e+02 1.343613292211431656e+02 3.408202877542970022e+00
6.615523192540114783e-01 8.514993417678147214e-01 2.460636917601107620e+06 2.713655979588378386e+02 1.343613614797773721e+02 3.408187007044530148e+00
6.615518493992078586e-01 8.514994014026647795e-01 2.460636917603880167e+06 2.713656193067331515e+02 1.343613479550633372e+02 3.408188778209056746e+00
6.615570880674330745e-01 8.514986062913258991e-01 2.460636917663631029e+06 2.713656235761266657e+02 1.343613184905379114e+02 3.408206938759370530e+00
6.615421904197139602e-01 8.515008210337294825e-01 2.460636917494497728e+06 2.713656192611486517e+02 1.343613911540670074e+02 3.408151302796029736e+00
6.615594342895273483e-01 8.514983056078447854e-01 2.460636917682903819e+06 2.713655998131164324e+02 1.343613299505135785e+02 3.408214328190743547e+00
6.615514585899390232e-01 8.514994103411843707e-01 2.460636917601474561e+06 2.713656288448343048e+02 1.343613375382044239e+02 3.408186201772720469e+00
6.615496568264939148e-01 8.514997048186417894e-01 2.460636917576272506e+06 2.713656201240913219e+02 1.343613525806266580e+02 3.408180651569274744e+00
6.615404233458045402e-01 8.515010677273338047e-01 2.460636917478493880e+06 2.713656271515569642e+02 1.343613933866122920e+02 3.408145627615557949e+00
6.615540667945002395e-01 8.514990789292337103e-01 2.460636917629661504e+06 2.713656197541570805e+02 1.343613388049663229e+02 3.408196030895648487e+00
6.615427246190520583e-01 8.515007056686092479e-01 2.460636917496246751e+06 2.713656127731458696e+02 1.343613884607996454e+02 3.408154521155269290e+00
6.615492414978347835e-01 8.514998127722134269e-01 2.460636917574765626e+06 2.713656153747862732e+02 1.343613663741007258e+02 3.408177768913719596e+00
6.615521716729606538e-01 8.514993376472862474e-01 2.460636917610250879e+06 2.713656231876948368e+02 1.343613437105657340e+02 3.408188240352282516e+00
6.615537005868680209e-01 8.514990498404518826e-01 2.460636917620912660e+06 2.713656207170424750e+02 1.343613280901118685e+02 3.408193849265750419e+00
6.615505553574554387e-01 8.514995318083460329e-01 2.460636917585569900e+06 2.713656183563693389e+02 1.343613460909869275e+02 3.408183856695466307e+00
6.615567509611375296e-01 8.514986756002054236e-01 2.460636917658361606e+06 2.713656160848633476e+02 1.343613279322540279e+02 3.408206021155322674e+00
6.615473825616891013e-01 8.515000319083086966e-01 2.460636917554908432e+06 2.713656169550395134e+02 1.343613698206710012e+02 3.408169205770161803e+00
6.615532814244651227e-01 8.514991570675288779e-01 2.460636917617697269e+06 2.713656158924200099e+02 1.343613398090689373e+02 3.408192451791199673e+00
6.615469961523932074e-01 8.515000373890213581e-01 2.460636917547663208e+06 2.713656219305804598e+02 1.343613588742781531e+02 3.408169942775624239e+00
6.615492134174245642e-01 8.514998099339294857e-01 2.460636917574411724e+06 2.713656217529677406e+02 1.343613597726476030e+02 3.408179320485455577e+00
6.615420033824452872e-01 8.515007980728842574e-01 2.460636917488148436e+06 2.713656166047214242e+02 1.343613864380046152e+02 3.408151606605226647e+00
6.615513643199044669e-01 8.514994750808019264e-01 2.460636917600470595e+06 2.713656209281913902e+02 1.343613506989254631e+02 3.408186985314443529e+00
6.615568250591468136e-01 8.514987315935179657e-01 2.460636917654911056e+06 2.713655928873141647e+02 1.343613532973266160e+02 3.408203194320198026e+00
6.615496908418072586e-01 8.514997479181238837e-01 2.460636917580297682e+06 2.713656149602500136e+02 1.343613653730564010e+02 3.408179149236980177e+00
6.615530210005753364e-01 8.514992636932703363e-01 2.460636917616387364e+06 2.713656170952527873e+02 1.343613476360773689e+02 3.408193122500141392e+00
6.615513587025546594e-01 8.514994774388743304e-01 2.460636917597843334e+06 2.713656128780500012e+02 1.343613569388498377e+02 3.408184653708794087e+00
6.615419319971582723e-01 8.515008725768722364e-01 2.460636917488292791e+06 2.713656051121781161e+02 1.343614052197964099e+02 3.408150798962859440e+00
6.615417050178951097e-01 8.515008511878047193e-01 2.460636917484429199e+06 2.713656096628458840e+02 1.343613952856206311e+02 3.408149910180808817e+00
6.615469316804397648e-01 8.515001050612263089e-01 2.460636917546854354e+06 2.713656197680628566e+02 1.343613672633353247e+02 3.408170193067277864e+00
6.615485509256158192e-01 8.514998942430934692e-01 2.460636917570168618e+06 2.713656211904850579e+02 1.343613647851308883e+02 3.408174612921641700e+00
6.615363468970189009e-01 8.515016446069798572e-01 2.460636917430211790e+06 2.713656237439991514e+02 1.343614113068788640e+02 3.408129880077688689e+00
6.615457443645189617e-01 8.515002811758100032e-01 2.460636917530966923e+06 2.713656061428424096e+02 1.343613842386160115e+02 3.408164478038293588e+00
6.615542560376230785e-01 8.514990971441024348e-01 2.460636917625019327e+06 2.713656015681798408e+02 1.343613542203222551e+02 3.408195727492801197e+00
6.615525813952906065e-01 8.514992608291889198e-01 2.460636917608731892e+06 2.713656138218538558e+02 1.343613447906034537e+02 3.408190652795855424e+00
6.615564190934128952e-01 8.514987348514968524e-01 2.460636917650880758e+06 2.713656048410340418e+02 1.343613383472098235e+02 3.408204037558292931e+00
6.615449593265601003e-01 8.515003387854815919e-01 2.460636917522370350e+06 2.713656197769373648e+02 1.343613684413100202e+02 3.408162493995688713e+00
6.615459699671067950e-01 8.515003157009184420e-01 2.460636917541284114e+06 2.713656111313739530e+02 1.343613904495099405e+02 3.408164246457795254e+00
6.615462102285446511e-01 8.515002619461118361e-01 2.460636917541215196e+06 2.713656210421335686e+02 1.343613755449761129e+02 3.408167580702207378e+00
6.615529854806830867e-01 8.514992303520044770e-01 2.460636917612065561e+06 2.713656070413891257e+02 1.343613508346619199e+02 3.408190897690673182e+00
6.615596563247937434e-01 8.514982627356573186e-01 2.460636917685748544e+06 2.713656001222952341e+02 1.343613273938752570e+02 3.408215486576652076e+00
6.615518858580944350e-01 8.514993820060881013e-01 2.460636917604400311e+06 2.713656293967643478e+02 1.343613362689650046e+02 3.408190232778422146e+00
6.615487591629832798e-01 8.514998817272594334e-01 2.460636917571932543e+06 2.713656253697331522e+02 1.343613608798404755e+02 3.408178237003335553e+00
6.615516082563809297e-01 8.514994318281224883e-01 2.460636917599644512e+06 2.713656177614373064e+02 1.343613491013104237e+02 3.408187954252123841e+00
6.615517935201262745e-01 8.514994603746158797e-01 2.460636917593779974e+06 2.713655927991832186e+02 1.343613708569707796e+02 3.408186383491178972e+00
6.615451008812461842e-01 8.515003930353128858e-01 2.460636917529700790e+06 2.713656142740807127e+02 1.343613852629313214e+02 3.408160830721195467e+00
6.615502999010068885e-01 8.514996232791636199e-01 2.460636917581206653e+06 2.713656119094735573e+02 1.343613573592542991e+02 3.408183849091531492e+00
6.615490325532364935e-01 8.514997696612469635e-01 2.460636917571010999e+06 2.713656220308075149e+02 1.343613531905053833e+02 3.408177659198243337e+00
6.615520231728317935e-01 8.514993545983801093e-01 2.460636917598014232e+06 2.713656024677214305e+02 1.343613554440439088e+02 3.408186891066202762e+00
6.615537078744707644e-01 8.514991315911875081e-01 2.460636917626216542e+06 2.713656199146352606e+02 1.343613403889829385e+02 3.408193837959034855e+00
6.615491853531013655e-01 8.514997794163114975e-01 2.460636917571061291e+06 2.713656179351920059e+02 1.343613577963463968e+02 3.408177376557603999e+00
6.615582784853945020e-01 8.514984968604326632e-01 2.460636917671797331e+06 2.713655969044659173e+02 1.343613411725000049e+02 3.408210032297790626e+00
6.615491279712952810e-01 8.514997715226843011e-01 2.460636917573267594e+06 2.713656227399092131e+02 1.343613548725040232e+02 3.408177911323707843e+00
6.615506917185309810e-01 8.514995431717018448e-01 2.460636917588496115e+06 2.713656174466781295e+02 1.343613504875049500e+02 3.408183292498630834e+00
6.615434619544193762e-01 8.515006615997536832e-01 2.460636917514319066e+06 2.713656239866721762e+02 1.343613879991746387e+02 3.408157128732391072e+00
6.615525789951729463e-01 8.514992542694500566e-01 2.460636917611663695e+06 2.713656214945636407e+02 1.343613386237890950e+02 3.408190473847162227e+00
6.615411637425629987e-01 8.515009178475355656e-01 2.460636917484365869e+06 2.713656265097577602e+02 1.343613845676988205e+02 3.408149328337620076e+00
6.615484541475820102e-01 8.514998559225955832e-01 2.460636917558546644e+06 2.713656140507764007e+02 1.343613583138801459e+02 3.408175562586239771e+00
6.615513905835520569e-01 8.514994207165467177e-01 2.460636917601234280e+06 2.713656273792371394e+02 1.343613399407460065e+02 3.408186485059160109e+00
6.615508172478784532e-01 8.514995469735826550e-01 2.460636917593187187e+06 2.713656202154859898e+02 1.343613527608058575e+02 3.408183948622749426e+00
6.615527960980226441e-01 8.514992679287908262e-01 2.460636917611633427e+06 2.713656151545446278e+02 1.343613454157138563e+02 3.408192796919149448e+00
6.615541045208342963e-01 8.514990469350031121e-01 2.460636917629764415e+06 2.713656276003207495e+02 1.343613279014344926e+02 3.408196782169791383e+00
6.615456429871531263e-01 8.515002616102106403e-01 2.460636917534504551e+06 2.713656216121436842e+02 1.343613696168161766e+02 3.408164171973810053e+00
6.615506539482453041e-01 8.514995540149553621e-01 2.460636917585174553e+06 2.713656062953037349e+02 1.343613601506054920e+02 3.408182226096729384e+00
6.615568024238902556e-01 8.514986797752417402e-01 2.460636917650066316e+06 2.713655953544650288e+02 1.343613420479583738e+02 3.408204418223264920e+00
6.615493352898327295e-01 8.514997341090403404e-01 2.460636917570544872e+06 2.713656146922420476e+02 1.343613560141953087e+02 3.408178316822896292e+00
6.615516385240104436e-01 8.514994190753621961e-01 2.460636917595125269e+06 2.713656048133555032e+02 1.343613568730862937e+02 3.408185936624280821e+00
6.615502018984843469e-01 8.514996431465001736e-01 2.460636917579179630e+06 2.713656059174747384e+02 1.343613633995212240e+02 3.408180613220622934e+00
6.615475316085616120e-01 8.515000088344096829e-01 2.460636917550093029e+06 2.713656041527129901e+02 1.343613762648109855e+02 3.408169203772847045e+00
6.615488837416954038e-01 8.514998894580962929e-01 2.460636917564793956e+06 2.713656029787376269e+02 1.343613782740751219e+02 3.408177833390608313e+00
6.615569967030305865e-01 8.514986719499548773e-01 2.460636917653441429e+06 2.713655983356462684e+02 1.343613408765542943e+02 3.408206093133385739e+00
6.615542213062495236e-01 8.514990371780463141e-01 2.460636917629225645e+06 2.713656162449715907e+02 1.343613379368048015e+02 3.408195570915463435e+00
6.615523169740745724e-01 8.514993535350049436e-01 2.460636917603884358e+06 2.713656085119018258e+02 1.343613538136564785e+02 3.408189927686119169e+00
6.615521343042722879e-01 8.514993435911666353e-01 2.460636917598645203e+06 2.713656144134737929e+02 1.343613428455519454e+02 3.408190309150020969e+00
6.615475867672601096e-01 8.515000269191236315e-01 2.460636917553405277e+06 2.713656102755979873e+02 1.343613745109998945e+02 3.408171681373621809e+00
6.615488063964328758e-01 8.514997966661087547e-01 2.460636917571214959e+06 2.713656205754907660e+02 1.343613574198407150e+02 3.408174629988522941e+00
6.615543383709716618e-01 8.514990047070567503e-01 2.460636917630317155e+06 2.713656175203567500e+02 1.343613348765181001e+02 3.408198649547346637e+00
6.615417771695341065e-01 8.515008739160279116e-01 2.460636917495511472e+06 2.713656165817308761e+02 1.343614003440450233e+02 3.408149574556169625e+00
6.615513304521227766e-01 8.514994561876287893e-01 2.460636917595204432e+06 2.713656191267336908e+02 1.343613458279893678e+02 3.408186067977191147e+00
6.615574107531154713e-01 8.514985904996533739e-01 2.460636917669948656e+06 2.713656215636083857e+02 1.343613243606971253e+02 3.408208482026719111e+00
6.615511105433967698e-01 8.514995326257407404e-01 2.460636917598252185e+06 2.713656131623283159e+02 1.343613623265525803e+02 3.408184738504107081e+00
6.615522421711125256e-01 8.514993599522969747e-01 2.460636917605196591e+06 2.713656042828523596e+02 1.343613601097651440e+02 3.408187337722361487e+00
6.615497405529920938e-01 8.514996972228366934e-01 2.460636917574861553e+06 2.713656140869384217e+02 1.343613568248747470e+02 3.408180312300810755e+00
6.615586790196312794e-01 8.514984094869350040e-01 2.460636917679696344e+06 2.713656119970640930e+02 1.343613248451637219e+02 3.408211203991704075e+00
6.615616161534102480e-01 8.514979275900885769e-01 2.460636917712555733e+06 2.713656228387648639e+02 1.343612959921284187e+02 3.408224334138849621e+00
6.615540494456839671e-01 8.514990943089786324e-01 2.460636917620064225e+06 2.713655960979952511e+02 1.343613555603126031e+02 3.408194549188670930e+00
6.615480616584236140e-01 8.514999535244467399e-01 2.460636917566775344e+06 2.713656265851819853e+02 1.343613622816563407e+02 3.408172456559767305e+00
6.615527248182819786e-01 8.514992771829977825e-01 2.460636917610163800e+06 2.713656066524527546e+02 1.343613543981832947e+02 3.408190281835574709e+00
6.615547927695544228e-01 8.514989478794416922e-01 2.460636917631630320e+06 2.713656063738246189e+02 1.343613414609318397e+02 3.408197526552241730e+00
6.615425017251169715e-01 8.515007319499136029e-01 2.460636917498079129e+06 2.713656251090716864e+02 1.343613796401114087e+02 3.408152447694881459e+00
6.615515627442797308e-01 8.514994212749765756e-01 2.460636917600243352e+06 2.713656186387453886e+02 1.343613475956712193e+02 3.408187831691233072e+00
6.615465137311570265e-01 8.515001735346207079e-01 2.460636917539605405e+06 2.713656074420214850e+02 1.343613792763807737e+02 3.408166255232968567e+00
6.615488568096979938e-01 8.514998704716454370e-01 2.460636917567369994e+06 2.713656081310781474e+02 1.343613734164896982e+02 3.408175834444445051e+00
6.615584581452624846e-01 8.514984138385743861e-01 2.460636917674227152e+06 2.713656126761484870e+02 1.343613196560994822e+02 3.408212086675687758e+00
6.615513325194489758e-01 8.514994607640584690e-01 2.460636917593954131e+06 2.713656108860886320e+02 1.343613538935360339e+02 3.408185387845869219e+00
6.615455548975764932e-01 8.515003286364396518e-01 2.460636917535052635e+06 2.713656246520497461e+02 1.343613732851002851e+02 3.408164898798863529e+00
6.615488188707784323e-01 8.514998053005912171e-01 2.460636917564264964e+06 2.713656141631690275e+02 1.343613585439034068e+02 3.408176067809795651e+00
6.615469815043723001e-01 8.515001013670199237e-01 2.460636917554620188e+06 2.713656318863601200e+02 1.343613611135825465e+02 3.408169721683820708e+00
6.615473727624379130e-01 8.515000759424494747e-01 2.460636917546731886e+06 2.713656013749661042e+02 1.343613817255448453e+02 3.408170133221819498e+00
6.615428229590281095e-01 8.515007090323251093e-01 2.460636917503045872e+06 2.713656183648751608e+02 1.343613884760409576e+02 3.408154927192807992e+00
6.615481680545280962e-01 8.514999037248772717e-01 2.460636917560862377e+06 2.713656244974932292e+02 1.343613544555774411e+02 3.408175205833726906e+00
6.615465086111428361e-01 8.515001287388573870e-01 2.460636917541986797e+06 2.713656230124939270e+02 1.343613617976091632e+02 3.408168996962404496e+00
6.615462126840250257e-01 8.515002150649423340e-01 2.460636917538829148e+06 2.713656050383623892e+02 1.343613850960458365e+02 3.408164727329352495e+00
6.615449594308097092e-01 8.515003862250698496e-01 2.460636917531861458e+06 2.713656320157445521e+02 1.343613690039875905e+02 3.408162615305747156e+00
6.615537825749737699e-01 8.514990969209559335e-01 2.460636917619940359e+06 2.713656091602329070e+02 1.343613428391824982e+02 3.408195299102068976e+00
6.615471112120399066e-01 8.515000584500487246e-01 2.460636917552333325e+06 2.713656296531278826e+02 1.343613571347530353e+02 3.408171718184051180e+00
6.615477295274987402e-01 8.514999409423453791e-01 2.460636917560234200e+06 2.713656280919763617e+02 1.343613543018595919e+02 3.408172785202904898e+00
6.615505612354910525e-01 8.514996179669097609e-01 2.460636917587310076e+06 2.713656106745820580e+02 1.343613630520150366e+02 3.408182523505928430e+00
6.615583336111774404e-01 8.514984188563976542e-01 2.460636917670337949e+06 2.713656088640627218e+02 1.343613208903571490e+02 3.408211633844821176e+00
6.615518523269122708e-01 8.514993673802808694e-01 2.460636917604508344e+06 2.713656152645306747e+02 1.343613499745167701e+02 3.408186735724988647e+00
6.615462998253156535e-01 8.515001663163952461e-01 2.460636917542764451e+06 2.713656284995846590e+02 1.343613602873038531e+02 3.408167752735461242e+00
6.615475425799761666e-01 8.515000725092064515e-01 2.460636917553876527e+06 2.713656059654266528e+02 1.343613831909455882e+02 3.408171479115578162e+00
6.615492395300041073e-01 8.514997649924685996e-01 2.460636917572484817e+06 2.713656194462109283e+02 1.343613556711681838e+02 3.408178686337492103e+00
6.615513401600177090e-01 8.514995222191912294e-01 2.460636917602932546e+06 2.713656175253349829e+02 1.343613606088453878e+02 3.408184489673771189e+00
6.615541019395259070e-01 8.514990857926145740e-01 2.460636917632101104e+06 2.713656159116918616e+02 1.343613454830084208e+02 3.408194537366788790e+00
6.615421741163792779e-01 8.515008185699991516e-01 2.460636917494683526e+06 2.713656222242352669e+02 1.343613877132709149e+02 3.408151756927798370e+00
6.615391794892290234e-01 8.515012199136401394e-01 2.460636917466011364e+06 2.713656355888506937e+02 1.343613894126271475e+02 3.408142104964586139e+00
6.615545526294219769e-01 8.514989656530959072e-01 2.460636917625325266e+06 2.713656039611680058e+02 1.343613400633977051e+02 3.408197110845461619e+00
6.615466875053072071e-01 8.515001381042532902e-01 2.460636917540902272e+06 2.713656112009223875e+02 1.343613731273238727e+02 3.408167997093755286e+00
6.615417803629347615e-01 8.515008289373358075e-01 2.460636917490794789e+06 2.713656353383916553e+02 1.343613726141901168e+02 3.408153005974558614e+00
6.615558308922576680e-01 8.514988157983449657e-01 2.460636917644801084e+06 2.713656097639517384e+02 1.343613364007413224e+02 3.408202693451791720e+00
6.615532126372433153e-01 8.514991613594620201e-01 2.460636917621737346e+06 2.713656271083845013e+02 1.343613329914764165e+02 3.408193859048185725e+00
6.615460214888759793e-01 8.515002514377829623e-01 2.460636917532798368e+06 2.713656056466249424e+02 1.343613826688350343e+02 3.408166228258515229e+00
6.615528083453748875e-01 8.514992275983601644e-01 2.460636917614840902e+06 2.713656272513857175e+02 1.343613329375077967e+02 3.408192551613295596e+00
6.615584844136874754e-01 8.514984068785118598e-01 2.460636917677933350e+06 2.713656154394996634e+02 1.343613193808802180e+02 3.408211162752162959e+00
6.615513012236527990e-01 8.514994855594115730e-01 2.460636917592634913e+06 2.713656116783270136e+02 1.343613544281721772e+02 3.408187126431031722e+00
6.615584239762826169e-01 8.514984469218200847e-01 2.460636917665285058e+06 2.713655995148207580e+02 1.343613278718110564e+02 3.408213208374490932e+00
6.615551533044807808e-01 8.514989277731359607e-01 2.460636917637634091e+06 2.713656077279279089e+02 1.343613429873488201e+02 3.408199354514390489e+00
6.615451340442584094e-01 8.515003579805767719e-01 2.460636917529117316e+06 2.713656229352019409e+02 1.343613727339722743e+02 3.408162525619510497e+00
6.615484549512654633e-01 8.514999104322307222e-01 2.460636917566012591e+06 2.713656196348463823e+02 1.343613645901742473e+02 3.408175588506082487e+00
6.615508868438925161e-01 8.514995574420352042e-01 2.460636917588214856e+06 2.713656075238744734e+02 1.343613613376124079e+02 3.408184525044148927e+00
6.615488089056329457e-01 8.514997915388524685e-01 2.460636917571252212e+06 2.713656261218843042e+02 1.343613514353839946e+02 3.408175322913595817e+00
6.615542261071838404e-01 8.514990262382173825e-01 2.460636917625670787e+06 2.713656063213910556e+02 1.343613437331565024e+02 3.408195408212773447e+00
6.615543511715117342e-01 8.514990231708052804e-01 2.460636917630561627e+06 2.713656197011111431e+02 1.343613340578959310e+02 3.408197982757705802e+00
6.615487811465994294e-01 8.514998483435413101e-01 2.460636917569871992e+06 2.713656279121224202e+02 1.343613533473638597e+02 3.408178996114202608e+00
6.615430163664122176e-01 8.515006881343555323e-01 2.460636917502299417e+06 2.713656117798540777e+02 1.343613930966976682e+02 3.408154240294797521e+00
6.615426266753505757e-01 8.515007426508147681e-01 2.460636917499789037e+06 2.713656177830674210e+02 1.343613896379213202e+02 3.408153202039841290e+00
6.615453498440044822e-01 8.515003104851350813e-01 2.460636917528470978e+06 2.713656166731596500e+02 1.343613739677070384e+02 3.408163192400190944e+00
6.615516911081213980e-01 8.514994198194492103e-01 2.460636917593140155e+06 2.713656028082119178e+02 1.343613571844219621e+02 3.408186860062911716e+00
6.615552769055498272e-01 8.514989096703874383e-01 2.460636917639362626e+06 2.713656081425147022e+02 1.343613423894252890e+02 3.408200599696666000e+00
6.615564847718029551e-01 8.514987042764343705e-01 2.460636917657603044e+06 2.713656210646984164e+02 1.343613252194558356e+02 3.408206213395426509e+00
6.615481845151381934e-01 8.514999523966586548e-01 2.460636917559712660e+06 2.713656129800589838e+02 1.343613697464240886e+02 3.408174083716807967e+00
6.615384362849069388e-01 8.515012967836553814e-01 2.460636917450927198e+06 2.713656274006688136e+02 1.343613918950697155e+02 3.408140169571565181e+00
6.615494366874584697e-01 8.514997488972030348e-01 2.460636917577813379e+06 2.713656194119591873e+02 1.343613591703935128e+02 3.408178505327939867e+00
6.615552323149604952e-01 8.514988817289176337e-01 2.460636917638598010e+06 2.713656178254740325e+02 1.343613293828937572e+02 3.408200823160622672e+00
6.615482536119845491e-01 8.514998940916894687e-01 2.460636917563374620e+06 2.713656227070143245e+02 1.343613579571221521e+02 3.408175758461816862e+00
6.615509549157643221e-01 8.514994791787003914e-01 2.460636917592503130e+06 2.713656235385549849e+02 1.343613417814296156e+02 3.408183990042955802e+00
6.615410336675824343e-01 8.515009489655021024e-01 2.460636917481019162e+06 2.713656234406446401e+02 1.343613880855058369e+02 3.408148924660947099e+00
6.615562361313743756e-01 8.514987309697672480e-01 2.460636917644620407e+06 2.713656006382834107e+02 1.343613370074173190e+02 3.408202570326940517e+00
6.615467678157697096e-01 8.515001450682267992e-01 2.460636917544449214e+06 2.713656133855247390e+02 1.343613749178477974e+02 3.408168936466513088e+00
6.615468675180397051e-01 8.515001553932759482e-01 2.460636917544026393e+06 2.713656135520830048e+02 1.343613749850303805e+02 3.408170507765671431e+00
6.615511807489818930e-01 8.514994714703799650e-01 2.460636917596391402e+06 2.713656181607378244e+02 1.343613499263704512e+02 3.408184854039171707e+00
6.615473836653021911e-01 8.514999973264545385e-01 2.460636917548801750e+06 2.713656188376138516e+02 1.343613593666746340e+02 3.408171422565009490e+00
6.615496134182163868e-01 8.514997059832954962e-01 2.460636917575220112e+06 2.713656140898867761e+02 1.343613581544147166e+02 3.408178577848862911e+00
6.615378749768401345e-01 8.515014439936889890e-01 2.460636917449218687e+06 2.713656277856857741e+02 1.343614042552709691e+02 3.408136752758736510e+00
6.615577960951937175e-01 8.514985229747989992e-01 2.460636917667132337e+06 2.713656100751439340e+02 1.343613268963411542e+02 3.408209925528620676e+00
6.615513232372804975e-01 8.514994877746624447e-01 2.460636917595325038e+06 2.713656141092888561e+02 1.343613541822373350e+02 3.408184900264451311e+00
6.615452890322133239e-01 8.515003353578163292e-01 2.460636917540889699e+06 2.713656432417944870e+02 1.343613607365904841e+02 3.408165120512408830e+00
6.615546496592314973e-01 8.514989684539434611e-01 2.460636917639150750e+06 2.713656254523116900e+02 1.343613309063714496e+02 3.408198852076739893e+00
6.615522579065729047e-01 8.514993147288597575e-01 2.460636917605194263e+06 2.713656147886959502e+02 1.343613454388327284e+02 3.408190194873797374e+00
6.615409430102536792e-01 8.515009800210020519e-01 2.460636917482075747e+06 2.713656282932516888e+02 1.343613869198493944e+02 3.408148973610924948e+00
6.615506217468017924e-01 8.514995786815012790e-01 2.460636917593123857e+06 2.713656233008273375e+02 1.343613523025027519e+02 3.408184239116587744e+00
6.615533798297449364e-01 8.514991208406814671e-01 2.460636917615986895e+06 2.713656094477548208e+02 1.343613418221827374e+02 3.408191325777956582e+00
6.615507232718425001e-01 8.514995378903081891e-01 2.460636917582233902e+06 2.713656045239252990e+02 1.343613572774025897e+02 3.408183608408585030e+00
6.615550355733336163e-01 8.514989198227292944e-01 2.460636917635583784e+06 2.713656135233522946e+02 1.343613345381001807e+02 3.408199504797275292e+00
6.615507546918364401e-01 8.514995641659910408e-01 2.460636917595369276e+06 2.713656242258762177e+02 1.343613518815132011e+02 3.408183559367202520e+00
6.615512263707074014e-01 8.514994877683200736e-01 2.460636917595090810e+06 2.713656217457487401e+02 1.343613464692160164e+02 3.408187382537180010e+00
