6.615628597249355591e-01 8.514977981632418924e-01 2.460636917724519502e+06 2.713656043644348870e+02 1.343613121379723339e+02 3.408228058578566255e+00
6.615614741224542517e-01 8.514979841218525136e-01 2.460636917705816682e+06 2.713656031234567081e+02 1.343613149990617046e+02 3.408221747878425134e+00
6.615625936083632253e-01 8.514978184496995173e-01 2.460636917720593512e+06 2.713656048497865640e+02 1.343613101623662658e+02 3.408225723384304739e+00
6.615623761540246894e-01 8.514978679773003156e-01 2.460636917721214704e+06 2.713656112465704382e+02 1.343613087169030393e+02 3.408226079240154860e+00
6.615604647716062381e-01 8.514981209090644043e-01 2.460636917695628479e+06 2.713656085294220475e+02 1.343613142121524504e+02 3.408218276240547961e+00
6.615638430419588101e-01 8.514976089225276823e-01 2.460636917741113808e+06 2.713656254061242521e+02 1.343612874915102111e+02 3.408233663088480636e+00
6.615643837784427328e-01 8.514975566148924591e-01 2.460636917742699850e+06 2.713656132582854070e+02 1.343612951483429470e+02 3.408234715806510717e+00
6.615603854811002993e-01 8.514981492535234064e-01 2.460636917695931625e+06 2.713656071701731776e+02 1.343613183919811718e+02 3.408217342275105644e+00
6.615599062165307132e-01 8.514982002691212637e-01 2.460636917687142733e+06 2.713656019317099890e+02 1.343613210460753749e+02 3.408216760268499179e+00
6.615621054868410233e-01 8.514978740978424998e-01 2.460636917718036100e+06 2.713656156730148155e+02 1.343613028252308084e+02 3.408225030379955722e+00
6.615601372668493685e-01 8.514981725623361752e-01 2.460636917688482907e+06 2.713656068398328784e+02 1.343613142331273878e+02 3.408218771489555543e+00
6.615618400144784861e-01 8.514978804875766860e-01 2.460636917702949606e+06 2.713655994081061067e+02 1.343613066455001501e+02 3.408224333746776580e+00
6.615629978087338436e-01 8.514977627475742716e-01 2.460636917714466807e+06 2.713655832195101993e+02 1.343613209388256848e+02 3.408227267148530082e+00
6.615610029012105597e-01 8.514980134991877447e-01 2.460636917701459024e+06 2.713656119145701382e+02 1.343613056241001686e+02 3.408221341250481817e+00
6.615599715546756077e-01 8.514981733217319437e-01 2.460636917690319009e+06 2.713656191120343237e+02 1.343613039841066552e+02 3.408218619300626084e+00
6.615599214667914341e-01 8.514981859163708311e-01 2.460636917686461937e+06 2.713656078046952871e+02 1.343613134663063136e+02 3.408218783250565043e+00
6.615634241290435646e-01 8.514976754493356337e-01 2.460636917734060436e+06 2.713656209789261879e+02 1.343612919718015064e+02 3.408229859797694772e+00
6.615635354541504753e-01 8.514976800589248995e-01 2.460636917735176627e+06 2.713656288909962200e+02 1.343612851582534802e+02 3.408233375184171354e+00
6.615613546888862162e-01 8.514980010944089850e-01 2.460636917705466039e+06 2.713656100580703878e+02 1.343613092896004844e+02 3.408224009397523790e+00
6.615607545568635839e-01 8.514980708812055488e-01 2.460636917696681805e+06 2.713656066566975937e+02 1.343613121249559583e+02 3.408219907567287876e+00
6.615643902116640218e-01 8.514974837521926965e-01 2.460636917732929811e+06 2.713656029027138175e+02 1.343612906241543783e+02 3.408234451307932567e+00
6.615612006675378742e-01 8.514980238742435592e-01 2.460636917698972858e+06 2.713656015409589486e+02 1.343613144540064468e+02 3.408222261936821429e+00
6.615643694968448285e-01 8.514976115207201213e-01 2.460636917739514727e+06 2.713655998177517858e+02 1.343613107994542872e+02 3.408234148863422242e+00
6.615618697603435905e-01 8.514979258425404707e-01 2.460636917711103335e+06 2.713656060154792158e+02 1.343613111181658155e+02 3.408223853492986510e+00
6.615619259306629862e-01 8.514979306144101479e-01 2.460636917709903326e+06 2.713656042170492810e+02 1.343613120669190266e+02 3.408224965483210855e+00
6.615603555128168889e-01 8.514981330053417174e-01 2.460636917692894582e+06 2.713656104004948588e+02 1.343613108377392109e+02 3.408218919866162100e+00
6.615640229416783757e-01 8.514976014909240165e-01 2.460636917729105800e+06 2.713655985232149987e+02 1.343613025391072711e+02 3.408232219014147635e+00
6.615630799249729854e-01 8.514977045892031526e-01 2.460636917724282946e+06 2.713656090736640749e+02 1.343612982190578009e+02 3.408229124567204060e+00
6.615607861743335594e-01 8.514980565657965794e-01 2.460636917704018299e+06 2.713656236472276646e+02 1.343612998556076263e+02 3.408221411978300974e+00
6.615642380007750178e-01 8.514975617325989399e-01 2.460636917738146149e+06 2.713656090104295231e+02 1.343612959521664436e+02 3.408233723432749329e+00
6.615618632206511363e-01 8.514978931338821333e-01 2.460636917715935968e+06 2.713656253480837108e+02 1.343612929246420151e+02 3.408227049102364958e+00
6.615610515800511848e-01 8.514980642378884301e-01 2.460636917705748696e+06 2.713656041918608253e+02 1.343613213594287856e+02 3.408219810966511609e+00
6.615608047481776888e-01 8.514980725391281258e-01 2.460636917699386366e+06 2.713656110749381583e+02 1.343613099853310473e+02 3.408221325106726152e+00
6.615605604627893266e-01 8.514981573449781349e-01 2.460636917695246637e+06 2.713656007426735641e+02 1.343613247130474520e+02 3.408219735993001542e+00
6.615628486873913472e-01 8.514978209201490289e-01 2.460636917715690564e+06 2.713655861869860360e+02 1.343613244523845651e+02 3.408226260766169968e+00
6.615628710106771226e-01 8.514978367241325952e-01 2.460636917728294618e+06 2.713656105769289297e+02 1.343613127428004930e+02 3.408228873972458661e+00
6.615621283359960358e-01 8.514978686699760102e-01 2.460636917721116915e+06 2.713656276719330549e+02 1.343612928323827020e+02 3.408227475861508982e+00
6.615626897839778087e-01 8.514977835457159250e-01 2.460636917719868477e+06 2.713656092844519208e+02 1.343613017203815616e+02 3.408228070506393426e+00
6.615606074993746200e-01 8.514980977280893759e-01 2.460636917694711592e+06 2.713656058038616266e+02 1.343613139450534391e+02 3.408220396586799872e+00
6.615608630648726063e-01 8.514980874908381070e-01 2.460636917703024112e+06 2.713656162178480713e+02 1.343613092526825596e+02 3.408222040884184345e+00
6.615602548705673547e-01 8.514980488062841024e-01 2.460636917685212102e+06 2.713656059847629649e+02 1.343613009862673096e+02 3.408218062030893059e+00
6.615608994072041948e-01 8.514980821847623060e-01 2.460636917698741425e+06 2.713656027462038764e+02 1.343613186938738409e+02 3.408220918863499982e+00
6.615640322416773689e-01 8.514976310282218463e-01 2.460636917732558213e+06 2.713656023471118601e+02 1.343613047792862574e+02 3.408231722851497558e+00
6.615622313724628389e-01 8.514978214748875063e-01 2.460636917710835580e+06 2.713656044452306446e+02 1.343613028193437344e+02 3.408224733932310180e+00
6.615633890391467986e-01 8.514976708519679249e-01 2.460636917727997061e+06 2.713656146174987498e+02 1.343612920990403268e+02 3.408231011855596293e+00
6.615599558486164877e-01 8.514981670214677445e-01 2.460636917691954412e+06 2.713656209607697178e+02 1.343613030548738152e+02 3.408218541312253436e+00
6.615611102583388581e-01 8.514981031151303004e-01 2.460636917699682061e+06 2.713655881212224585e+02 1.343613361019596653e+02 3.408220753229160849e+00
6.615636583179206331e-01 8.514976641448592787e-01 2.460636917734625284e+06 2.713656144250423949e+02 1.343612971942429226e+02 3.408231270564174409e+00
6.615601164717751503e-01 8.514982404118192072e-01 2.460636917697374243e+06 2.713656071326409460e+02 1.343613281098268999e+02 3.408216999988015417e+00
6.615609854465496209e-01 8.514980813274699578e-01 2.460636917698831297e+06 2.713655994141421957e+02 1.343613220978542415e+02 3.408221875495499820e+00
6.615606248889055463e-01 8.514980792888411365e-01 2.460636917692675721e+06 2.713656070863721652e+02 1.343613090936921992e+02 3.408220350876697502e+00
6.615598406312021007e-01 8.514982469837522050e-01 2.460636917691659182e+06 2.713656103305473266e+02 1.343613211232814990e+02 3.408216731985127534e+00
6.615610036336271316e-01 8.514980537282644812e-01 2.460636917705745436e+06 2.713656156552711991e+02 1.343613096143662347e+02 3.408222546322321023e+00
6.615616027509071406e-01 8.514979691541901818e-01 2.460636917708179913e+06 2.713656073062923610e+02 1.343613115524487682e+02 3.408223973446927957e+00
6.615638372858213545e-01 8.514976053755441976e-01 2.460636917728666216e+06 2.713655950904615111e+02 1.343613063676098704e+02 3.408229650657212062e+00
6.615630939924813658e-01 8.514977798216991633e-01 2.460636917730686255e+06 2.713656215763967907e+02 1.343612981502237460e+02 3.408232054760465868e+00
6.615644650270056104e-01 8.514975830643597421e-01 2.460636917737361975e+06 2.713655941672242307e+02 1.343613118371676194e+02 3.408232655807038380e+00
6.615636690604238535e-01 8.514976838407908311e-01 2.460636917736009695e+06 2.713656168474876154e+02 1.343612981701332956e+02 3.408232332662556097e+00
6.615630089287218851e-01 8.514977451340409731e-01 2.460636917725804262e+06 2.713656125414544249e+02 1.343612997835388683e+02 3.408229100717556026e+00
6.615598391679169410e-01 8.514982135387270112e-01 2.460636917690378614e+06 2.713656124530282341e+02 1.343613146659554047e+02 3.408217003259573108e+00
6.615605250498869383e-01 8.514981638540662923e-01 2.460636917689349968e+06 2.713655866388710365e+02 1.343613343951725767e+02 3.408218799460908777e+00
6.615599421117079881e-01 8.514981721575043405e-01 2.460636917685883120e+06 2.713656038957667533e+02 1.343613154680448361e+02 3.408217981049232570e+00
6.615616908370485216e-01 8.514979662916102310e-01 2.460636917710214388e+06 2.713656042365348071e+02 1.343613162067100859e+02 3.408223402468275154e+00
6.615624747060422361e-01 8.514978611698323929e-01 2.460636917718000244e+06 2.713656037995467614e+02 1.343613128672442656e+02 3.408226687871157345e+00
6.615605317388240092e-01 8.514981430206818303e-01 2.460636917694996577e+06 2.713656006915005605e+02 1.343613233239130125e+02 3.408218524033379104e+00
6.615598760664201938e-01 8.514982056167389457e-01 2.460636917693179101e+06 2.713656162525821287e+02 1.343613125936226993e+02 3.408216678166223534e+00
6.615602392932428133e-01 8.514981715073464130e-01 2.460636917692804709e+06 2.713656092963065589e+02 1.343613155686418565e+02 3.408219229531372907e+00
6.615628211433143280e-01 8.514977937708815281e-01 2.460636917721775360e+06 2.713655990305081218e+02 1.343613145646663440e+02 3.408228017702114254e+00
6.615635200218056289e-01 8.514976543522716490e-01 2.460636917730506510e+06 2.713656047371915747e+02 1.343613030038390548e+02 3.408228833173469585e+00
6.615631778596728907e-01 8.514977482675109011e-01 2.460636917728518136e+06 2.713656153253528487e+02 1.343612993033494263e+02 3.408230182253360496e+00
6.615628029431359636e-01 8.514977816301859681e-01 2.460636917718786746e+06 2.713656038284508440e+02 1.343613059521195510e+02 3.408227848122967973e+00
6.615608154449622580e-01 8.514980599181690701e-01 2.460636917697021738e+06 2.713656073602589345e+02 1.343613109357927442e+02 3.408220645493432510e+00
6.615626565442143114e-01 8.514978013067455720e-01 2.460636917714739684e+06 2.713655955277595240e+02 1.343613127142950248e+02 3.408226143713174228e+00
6.615602432140167410e-01 8.514981247796958863e-01 2.460636917694412172e+06 2.713656169922444974e+02 1.343613052718314407e+02 3.408219087358447030e+00
6.615612971799752495e-01 8.514979333936290029e-01 2.460636917700767051e+06 2.713656154254564967e+02 1.343612937442688633e+02 3.408222907480519925e+00
6.615601481821024032e-01 8.514981576806138763e-01 2.460636917692750692e+06 2.713656169265540257e+02 1.343613066828620788e+02 3.408219688496032074e+00
6.615630552195690406e-01 8.514977254942149854e-01 2.460636917728567496e+06 2.713656177886343244e+02 1.343612950739124017e+02 3.408228664918349526e+00
6.615627192920415789e-01 8.514977944977509816e-01 2.460636917722617742e+06 2.713656144501462677e+02 1.343613002072598874e+02 3.408227644434010717e+00
6.615625955736433861e-01 8.514978173382757864e-01 2.460636917720295023e+06 2.713656116571938242e+02 1.343613031035390861e+02 3.408228899505960197e+00
6.615636663596337064e-01 8.514976662060983470e-01 2.460636917730064131e+06 2.713656083265346979e+02 1.343612995427015449e+02 3.408233162233206048e+00
6.615601099788288586e-01 8.514982177811507569e-01 2.460636917688978836e+06 2.713655963959047313e+02 1.343613297076027493e+02 3.408217289673778350e+00
6.615630862951692448e-01 8.514977112563256734e-01 2.460636917721977923e+06 2.713656104194906789e+02 1.343612950844551222e+02 3.408229786731485689e+00
6.615623150959603072e-01 8.514978498913466920e-01 2.460636917715836782e+06 2.713656074663061872e+02 1.343613057390800805e+02 3.408226585112520635e+00
6.615642811537326695e-01 8.514975439976163463e-01 2.460636917735329829e+06 2.713656073630597234e+02 1.343612940386096000e+02 3.408233788172169820e+00
6.615611366968400242e-01 8.514980172718581430e-01 2.460636917701939587e+06 2.713656103033367799e+02 1.343613079371469894e+02 3.408221985774570140e+00
6.615609931160070234e-01 8.514979952324014389e-01 2.460636917706562206e+06 2.713656268600115595e+02 1.343612930701577284e+02 3.408221674733098894e+00
6.615628269375315451e-01 8.514977636232745617e-01 2.460636917724257335e+06 2.713656117390171971e+02 1.343613010598127744e+02 3.408227165305364625e+00
6.615602793905432932e-01 8.514981068724705171e-01 2.460636917692256160e+06 2.713656175428493498e+02 1.343613007393359169e+02 3.408219599842410741e+00
6.615603410167272269e-01 8.514981790593224575e-01 2.460636917692167219e+06 2.713656005519763426e+02 1.343613244762034356e+02 3.408218282047990932e+00
6.615602118888365135e-01 8.514981163552454158e-01 2.460636917687970214e+06 2.713655991981126476e+02 1.343613165785383217e+02 3.408216765399380677e+00
6.615640549891154132e-01 8.514976223799026744e-01 2.460636917731794063e+06 2.713656058648674616e+02 1.343612992185700250e+02 3.408234070015282224e+00
6.615605259844157260e-01 8.514980788202611839e-01 2.460636917697989848e+06 2.713656141448584549e+02 1.343613065736483350e+02 3.408219277763369970e+00
6.615631805943634758e-01 8.514977600104877142e-01 2.460636917725877836e+06 2.713655995765745956e+02 1.343613140070407042e+02 3.408227983563255847e+00
6.615612413691551730e-01 8.514980146947910278e-01 2.460636917700798251e+06 2.713655960860985488e+02 1.343613203598556822e+02 3.408221032383643045e+00
6.615606298163604349e-01 8.514981139739653537e-01 2.460636917701144703e+06 2.713656125178556522e+02 1.343613144173343130e+02 3.408220260396753520e+00
6.615627870569671387e-01 8.514978235482412172e-01 2.460636917719142977e+06 2.713656055163227165e+02 1.343613082435409183e+02 3.408229857942013385e+00
6.615643190723961009e-01 8.514975420300706643e-01 2.460636917735087220e+06 2.713656062276935472e+02 1.343612943558380834e+02 3.408233641309632578e+00
6.615598288913492331e-01 8.514982135366926386e-01 2.460636917685358785e+06 2.713656057938260915e+02 1.343613165147689017e+02 3.408215957630135406e+00
6.615604235332590566e-01 8.514981524138846014e-01 2.460636917698123027e+06 2.713656182069886427e+02 1.343613092032481973e+02 3.408220756968961318e+00
6.615629028214971008e-01 8.514977740638975945e-01 2.460636917717454489e+06 2.713655986920027203e+02 1.343613090592930917e+02 3.408228312772301649e+00
6.615612929801767406e-01 8.514980113137050610e-01 2.460636917703977786e+06 2.713656069778157303e+02 1.343613119010927335e+02 3.408221568001880364e+00
6.615639440332321541e-01 8.514975982460079029e-01 2.460636917731976137e+06 2.713656021807171896e+02 1.343613011275554925e+02 3.408231460625526843e+00
6.615641478319272961e-01 8.514975602419259104e-01 2.460636917737529147e+06 2.713656189805550412e+02 1.343612855066990051e+02 3.408234497028327592e+00
6.615608163761619309e-01 8.514980652909374115e-01 2.460636917701423634e+06 2.713656086719079212e+02 1.343613136919300075e+02 3.408219544753806840e+00
6.615633690615060347e-01 8.514977127772154208e-01 2.460636917727204040e+06 2.713656085439554886e+02 1.343613017087478738e+02 3.408231076037354867e+00
6.615615745453964358e-01 8.514979960042430296e-01 2.460636917709198315e+06 2.713656102878032925e+02 1.343613114932906853e+02 3.408222880381329034e+00
6.615611956979265962e-01 8.514980275374461893e-01 2.460636917698646430e+06 2.713656003432584498e+02 1.343613156550623557e+02 3.408221486363268049e+00
6.615603135601513252e-01 8.514981750782282255e-01 2.460636917692048475e+06 2.713655935916546582e+02 1.343613315109042219e+02 3.408217732142421408e+00
6.615600238784961062e-01 8.514981340506683205e-01 2.460636917688192800e+06 2.713656092543498062e+02 1.343613089302961043e+02 3.408218435248539180e+00
6.615637430637859584e-01 8.514976577293107418e-01 2.460636917727894150e+06 2.713655955747527173e+02 1.343613096875915289e+02 3.408230551931525465e+00
6.615616634827831133e-01 8.514979478813348157e-01 2.460636917709431145e+06 2.713656125677328532e+02 1.343613051816980430e+02 3.408224712283721480e+00
6.615619075140961591e-01 8.514979129587630924e-01 2.460636917711701710e+06 2.713656060468698001e+02 1.343613103745780109e+02 3.408223999180716834e+00
6.615635212931535447e-01 8.514976419016364595e-01 2.460636917724022176e+06 2.713655987088443453e+02 1.343613023192088463e+02 3.408231304655054306e+00
6.615608577642584365e-01 8.514980615425218335e-01 2.460636917704427149e+06 2.713656142280972858e+02 1.343613102882138719e+02 3.408221402171479841e+00
6.615614190667051808e-01 8.514979862623593965e-01 2.460636917708387133e+06 2.713656133720880916e+02 1.343613070651992984e+02 3.408222990107079742e+00
6.615598867046895704e-01 8.514981840364341803e-01 2.460636917684452608e+06 2.713656093399433757e+02 1.343613098001563344e+02 3.408218669195511197e+00
6.615611504867467962e-01 8.514979870746943735e-01 2.460636917699351441e+06 2.713656092895460006e+02 1.343613036220446588e+02 3.408221872426880683e+00
6.615599280964468143e-01 8.514982253470585460e-01 2.460636917691098526e+06 2.713656095766040721e+02 1.343613190991756312e+02 3.408217693739539644e+00
6.615612038919077564e-01 8.514980445298867551e-01 2.460636917701625265e+06 2.713656066104848605e+02 1.343613135357475414e+02 3.408223358593775565e+00
6.615606668436684323e-01 8.514980362393586022e-01 2.460636917696305551e+06 2.713656107224362586e+02 1.343613046878284933e+02 3.408220846111983615e+00
6.615637913719808472e-01 8.514976586582332363e-01 2.460636917729322333e+06 2.713656018968106878e+02 1.343613048924891586e+02 3.408232210486973113e+00
6.615602291974912452e-01 8.514981906570026071e-01 2.460636917688082438e+06 2.713655979089728589e+02 1.343613245102361020e+02 3.408218625475700758e+00
6.615618677702225225e-01 8.514979501633640480e-01 2.460636917715602089e+06 2.713656140620861379e+02 1.343613088248668817e+02 3.408224653919972980e+00
6.615636450622888187e-01 8.514976630177061301e-01 2.460636917733605485e+06 2.713656110229160277e+02 1.343612999386992044e+02 3.408232737839074211e+00
6.615612737261545862e-01 8.514980028970257075e-01 2.460636917705021333e+06 2.713656089176081423e+02 1.343613105133640033e+02 3.408222574348443779e+00
6.615620601133420653e-01 8.514978730076934177e-01 2.460636917715738993e+06 2.713656124587533327e+02 1.343613038076103123e+02 3.408224718262288899e+00
6.615618561077052373e-01 8.514979546822412093e-01 2.460636917719249614e+06 2.713656173657529393e+02 1.343613097001326935e+02 3.408224856930625712e+00
6.615604517990062439e-01 8.514981270771712074e-01 2.460636917693452444e+06 2.713656088618556623e+02 1.343613120134722863e+02 3.408219692129262235e+00
6.615615259577172225e-01 8.514979541734627455e-01 2.460636917706806678e+06 2.713656079817789646e+02 1.343613084357580476e+02 3.408223480815585127e+00
6.615613983828588784e-01 8.514980515653430837e-01 2.460636917707534041e+06 2.713655975894341168e+02 1.343613284283776750e+02 3.408222539979515631e+00
6.615624744842635296e-01 8.514978739588621170e-01 2.460636917715619784e+06 2.713656021558627458e+02 1.343613131595392645e+02 3.408227958398617030e+00
6.615612375560405711e-01 8.514979989786345405e-01 2.460636917711400893e+06 2.713656247949039084e+02 1.343612996277127252e+02 3.408224041345913946e+00
6.615608326108378678e-01 8.514980717287334855e-01 2.460636917698652949e+06 2.713656100822875601e+02 1.343613100440064443e+02 3.408222380999717416e+00
6.615621131368765173e-01 8.514978782200802732e-01 2.460636917710853741e+06 2.713656000202758491e+02 1.343613124795498663e+02 3.408223258880608508e+00
6.615616623710244282e-01 8.514979622661980052e-01 2.460636917704523541e+06 2.713656024351762426e+02 1.343613125054133377e+02 3.408223884486686117e+00
6.615604603792655247e-01 8.514981633524094651e-01 2.460636917694695294e+06 2.713656045513435515e+02 1.343613214037150385e+02 3.408219295683945660e+00
6.615604074444779714e-01 8.514981002830966927e-01 2.460636917694062926e+06 2.713656123295711495e+02 1.343613070255891557e+02 3.408219626301444816e+00
6.615639773232649956e-01 8.514976346047120614e-01 2.460636917737702373e+06 2.713656169417278647e+02 1.343612948839161731e+02 3.408234856954980074e+00
6.615617772011284092e-01 8.514979313890165269e-01 2.460636917715113610e+06 2.713656180606685098e+02 1.343613030286662138e+02 3.408223197120614945e+00
6.615614360817316797e-01 8.514980079067288044e-01 2.460636917706631590e+06 2.713656033768220368e+02 1.343613178806066628e+02 3.408223096580754952e+00
6.615618764645888605e-01 8.514978924448375341e-01 2.460636917710404377e+06 2.713656178312755856e+02 1.343612954269678710e+02 3.408225456902050254e+00
6.615610742869442173e-01 8.514980992276039995e-01 2.460636917705706786e+06 2.713656091062536007e+02 1.343613194762355363e+02 3.408221556686911846e+00
6.615626979480058178e-01 8.514978076389481121e-01 2.460636917715009302e+06 2.713655935501004706e+02 1.343613153693215168e+02 3.408225818772210758e+00
6.615634466299220584e-01 8.514976784356175221e-01 2.460636917728272732e+06 2.713656167102537893e+02 1.343612912970406512e+02 3.408231971731079835e+00
6.615609120854485381e-01 8.514980330222340354e-01 2.460636917697863653e+06 2.713656069340777321e+02 1.343613092330878942e+02 3.408220333908086097e+00
6.615632202611188006e-01 8.514976487981202879e-01 2.460636917724384926e+06 2.713656149818228869e+02 1.343612873159162007e+02 3.408230449465762035e+00
6.615611610323893776e-01 8.514980452069421668e-01 2.460636917702114210e+06 2.713656007430513455e+02 1.343613202793250991e+02 3.408220641258870032e+00
6.615641896045694192e-01 8.514975931956143551e-01 2.460636917738342192e+06 2.713656027803090751e+02 1.343613055497823439e+02 3.408231755461421209e+00
6.615642803598397181e-01 8.514975565020193038e-01 2.460636917735466268e+06 2.713656022096870970e+02 1.343613003765584324e+02 3.408233120979270669e+00
6.615604856268009204e-01 8.514981565470883806e-01 2.460636917700500693e+06 2.713656053158867394e+02 1.343613254916241715e+02 3.408218051261314940e+00
6.615632141496506913e-01 8.514977270176670165e-01 2.460636917729673441e+06 2.713656128085160049e+02 1.343613010312067786e+02 3.408229253739782916e+00
6.615617842785935787e-01 8.514979520393956003e-01 2.460636917710026260e+06 2.713656014513051673e+02 1.343613174088146138e+02 3.408222933401894306e+00
6.615628545797561655e-01 8.514977626345907602e-01 2.460636917722900864e+06 2.713656075187102488e+02 1.343613039722126530e+02 3.408227233980714921e+00
6.615642086035528058e-01 8.514975361943031285e-01 2.460636917738539632e+06 2.713656117410833417e+02 1.343612917235478221e+02 3.408231980664042204e+00
6.615608033516358066e-01 8.514980402647398527e-01 2.460636917694905773e+06 2.713656036362914392e+02 1.343613105627762536e+02 3.408220566079302127e+00
6.615625170684479306e-01 8.514978424467625207e-01 2.460636917717978824e+06 2.713656015648805919e+02 1.343613136447956151e+02 3.408227358037137833e+00
6.615599824129297923e-01 8.514982278279540351e-01 2.460636917692432646e+06 2.713656106705623756e+02 1.343613195473670885e+02 3.408218137852282670e+00
6.615618000257942333e-01 8.514979663216597494e-01 2.460636917713695206e+06 2.713656111944508780e+02 1.343613115288076187e+02 3.408224470912646797e+00
6.615613696352391493e-01 8.514979756622398366e-01 2.460636917704595719e+06 2.713656057249913829e+02 1.343613105040045639e+02 3.408221922287078431e+00
6.615608771172915015e-01 8.514980616854435080e-01 2.460636917703015264e+06 2.713656216219540056e+02 1.343613015955888272e+02 3.408223150327084117e+00
6.615604074729029005e-01 8.514980995097845007e-01 2.460636917696137913e+06 2.713656204377950303e+02 1.343613008329045329e+02 3.408220683538069284e+00
6.615610102848367147e-01 8.514980550802606629e-01 2.460636917706202250e+06 2.713656071994151944e+02 1.343613180600570445e+02 3.408219408573447406e+00
6.615621652762031513e-01 8.514979084908542717e-01 2.460636917710641865e+06 2.713655911868608541e+02 1.343613237844839432e+02 3.408223627793129928e+00
6.615636246760930872e-01 8.514976313716884349e-01 2.460636917727774009e+06 2.713656055868501085e+02 1.343612971193817884e+02 3.408230668333032121e+00
6.615638671101290447e-01 8.514976975008561322e-01 2.460636917732332833e+06 2.713655941103127702e+02 1.343613185011854796e+02 3.408229547738016230e+00
6.615621471574958390e-01 8.514978505927438546e-01 2.460636917715260759e+06 2.713656128121532447e+02 1.343613008305802623e+02 3.408224952496996085e+00
6.615615581694574976e-01 8.514979319038987748e-01 2.460636917709677014e+06 2.713656164909830864e+02 1.343613002590211067e+02 3.408223636367230913e+00
6.615620317446158083e-01 8.514979278337735380e-01 2.460636917706615292e+06 2.713655931295136270e+02 1.343613198311770418e+02 3.408224643640498819e+00
6.615615407369120904e-01 8.514979285242255669e-01 2.460636917708074674e+06 2.713656134148182559e+02 1.343613017208321594e+02 3.408224147497901590e+00
6.615642155347163378e-01 8.514975907047824810e-01 2.460636917733487207e+06 2.713656074252689336e+02 1.343612963113779983e+02 3.408235901216146058e+00
6.615608366227618831e-01 8.514980883327900596e-01 2.460636917691995855e+06 2.713655863476323589e+02 1.343613298659016380e+02 3.408219704549635409e+00
6.615636692207933489e-01 8.514976653618469005e-01 2.460636917727397289e+06 2.713655986273006988e+02 1.343613073528007931e+02 3.408230962444454892e+00
6.615617384601375495e-01 8.514979474389786640e-01 2.460636917708978057e+06 2.713656087520142250e+02 1.343613083517172129e+02 3.408224407020023605e+00
6.615618310974342720e-01 8.514979887303912864e-01 2.460636917716759257e+06 2.713656102106961043e+02 1.343613175448892321e+02 3.408224574746152147e+00
6.615625291657412088e-01 8.514978054269970453e-01 2.460636917714005336e+06 2.713656047498324710e+02 1.343613031981657286e+02 3.408226905240288485e+00
6.615642808529937913e-01 8.514975531130808406e-01 2.460636917737786658e+06 2.713656081667700732e+02 1.343612960746079921e+02 3.408233665955440195e+00
6.615634590221337596e-01 8.514976717537505735e-01 2.460636917725843843e+06 2.713656069006153189e+02 1.343612981509984934e+02 3.408231022989458125e+00
6.615608227242244510e-01 8.514980905529732080e-01 2.460636917699400801e+06 2.713656143441717745e+02 1.343613082437995843e+02 3.408222195272697430e+00
6.615639386329469351e-01 8.514975752023112854e-01 2.460636917730244808e+06 2.713656096914957629e+02 1.343612898251985541e+02 3.408232268745369886e+00
6.615617694497839540e-01 8.514978886914563727e-01 2.460636917710810900e+06 2.713656160645869591e+02 1.343612974780560307e+02 3.408224257303215765e+00
6.615628056132568657e-01 8.514978504500395617e-01 2.460636917725231033e+06 2.713656041611159822e+02 1.343613177418679356e+02 3.408226627410258391e+00
6.615629835079979149e-01 8.514977192005003248e-01 2.460636917725289706e+06 2.713656201593415176e+02 1.343612892578308902e+02 3.408229218778103586e+00
6.615612335284974943e-01 8.514980462357052415e-01 2.460636917704266962e+06 2.713656028620645770e+02 1.343613197561346624e+02 3.408220545528301226e+00
6.615605260296422152e-01 8.514981229123240736e-01 2.460636917699396610e+06 2.713656190551814120e+02 1.343613065996587750e+02 3.408221535697478544e+00
6.615618056988025186e-01 8.514979070740732459e-01 2.460636917714100331e+06 2.713656256391332136e+02 1.343612920922664387e+02 3.408227160722417715e+00
6.615602380961085327e-01 8.514981293527499329e-01 2.460636917692542542e+06 2.713656074189127594e+02 1.343613137781451883e+02 3.408217079373514480e+00
6.615611166796442344e-01 8.514979971773858347e-01 2.460636917704935186e+06 2.713656154472479898e+02 1.343613034022543502e+02 3.408222384984482378e+00
6.615633581246916917e-01 8.514976894541900210e-01 2.460636917727848049e+06 2.713656056363319635e+02 1.343613029102867813e+02 3.408228833175857897e+00
6.615613376185707217e-01 8.514980061988266513e-01 2.460636917704283260e+06 2.713656064112391277e+02 1.343613124920989890e+02 3.408222887420773617e+00
6.615630399905126913e-01 8.514977482927233998e-01 2.460636917715435848e+06 2.713655840313415410e+02 1.343613194853683410e+02 3.408225559677787952e+00
6.615604844897180481e-01 8.514981428615111536e-01 2.460636917695600539e+06 2.713656058916327538e+02 1.343613189679577715e+02 3.408219101846749144e+00
6.615627759962205978e-01 8.514978295159573163e-01 2.460636917727088090e+06 2.713656148860911799e+02 1.343613061403881659e+02 3.408228408887234995e+00
6.615616503679643268e-01 8.514979367654778031e-01 2.460636917708828580e+06 2.713656099038163347e+02 1.343613062386502577e+02 3.408223055507909827e+00
6.615626295076680874e-01 8.514977809485053672e-01 2.460636917718495708e+06 2.713656084438308085e+02 1.343613009987121245e+02 3.408227069943166043e+00
