6.615468718324096775e-01 8.515001074131695047e-01 2.460636917552320752e+06 2.713656370142612104e+02 1.343613544155749651e+02 3.408170230454565797e+00
6.615468305475550315e-01 8.515001067726418738e-01 2.460636917547187302e+06 2.713656272330437105e+02 1.343613595467494406e+02 3.408169770688788791e+00
6.615495453684449023e-01 8.514997637079553261e-01 2.460636917566557415e+06 2.713655939544306079e+02 1.343613759578339568e+02 3.408178397610194477e+00
6.615509135767159155e-01 8.514994817763128498e-01 2.460636917591331061e+06 2.713656183654453002e+02 1.343613465124609831e+02 3.408184658220420715e+00
6.615571196499250295e-01 8.514986053237609820e-01 2.460636917657974642e+06 2.713656115919510512e+02 1.343613258975158260e+02 3.408206545599492987e+00
6.615510844542258351e-01 8.514994921951698492e-01 2.460636917594730388e+06 2.713656174654977917e+02 1.343613509877731360e+02 3.408185249816363616e+00
6.615444565196784144e-01 8.515004460556171439e-01 2.460636917521436699e+06 2.713656251935123578e+02 1.343613724791639186e+02 3.408161439006678339e+00
6.615387524313390832e-01 8.515012892488117435e-01 2.460636917459882796e+06 2.713656243949953364e+02 1.343614022111218844e+02 3.408139598151808336e+00
6.615518682403789263e-01 8.514993609697392163e-01 2.460636917603166774e+06 2.713656212424365890e+02 1.343613416437213175e+02 3.408188823437796611e+00
6.615517566912877401e-01 8.514994143828923390e-01 2.460636917594413739e+06 2.713656076395993750e+02 1.343613527478958645e+02 3.408187586076801612e+00
6.615521640948420767e-01 8.514993228824901950e-01 2.460636917607200332e+06 2.713656238948189525e+02 1.343613391369221404e+02 3.408189055552291347e+00
6.615575690410580023e-01 8.514985479853653949e-01 2.460636917662395630e+06 2.713656059291006954e+02 1.343613294002286409e+02 3.408207643175006130e+00
6.615549510716659531e-01 8.514989641962477096e-01 2.460636917635813355e+06 2.713656051234764277e+02 1.343613472800028319e+02 3.408198053556705798e+00
6.615432259734485010e-01 8.515006079777425185e-01 2.460636917504939251e+06 2.713656113177852944e+02 1.343613880807023691e+02 3.408154611297054881e+00
6.615542783472293520e-01 8.514990496567446110e-01 2.460636917628926691e+06 2.713656137264180757e+02 1.343613412589858740e+02 3.408196914511595566e+00
6.615572020046140977e-01 8.514986237389353674e-01 2.460636917660312727e+06 2.713655997191999631e+02 1.343613408460845733e+02 3.408205059579660468e+00
6.615422346622508165e-01 8.515008341409406878e-01 2.460636917495651636e+06 2.713656145103795438e+02 1.343613982498010273e+02 3.408151921742884838e+00
6.615523873076485373e-01 8.514993305014927349e-01 2.460636917603221722e+06 2.713656106349766333e+02 1.343613490013414378e+02 3.408189825983061194e+00
6.615446773747981624e-01 8.515003987558683596e-01 2.460636917523832992e+06 2.713656240172505250e+02 1.343613713703417716e+02 3.408161262696691285e+00
6.615521243982815935e-01 8.514993818203983045e-01 2.460636917602383532e+06 2.713656077645800337e+02 1.343613561529870708e+02 3.408187995922302260e+00
6.615560541333252997e-01 8.514987760977216213e-01 2.460636917644029483e+06 2.713655932040814491e+02 1.343613486369318650e+02 3.408200011785738059e+00
6.615504372607482475e-01 8.514995747220096556e-01 2.460636917586213909e+06 2.713656208283661613e+02 1.343613483124023560e+02 3.408182950146338097e+00
6.615514730518746722e-01 8.514994256078474155e-01 2.460636917595815379e+06 2.713656148109856190e+02 1.343613482738808500e+02 3.408187002063729043e+00
6.615500152778508447e-01 8.514996350979215922e-01 2.460636917582774069e+06 2.713656164768689223e+02 1.343613557167669512e+02 3.408179745279119821e+00
6.615519098476967397e-01 8.514993725667270308e-01 2.460636917598076630e+06 2.713656111707348941e+02 1.343613487524703487e+02 3.408188238069967735e+00
6.615522516962554223e-01 8.514993033753170959e-01 2.460636917609421071e+06 2.713656299174344895e+02 1.343613328948772505e+02 3.408191045366231187e+00
6.615525962053944165e-01 8.514993191437217890e-01 2.460636917603556532e+06 2.713655891269506242e+02 1.343613699142393045e+02 3.408188640661683255e+00
6.615556283273706928e-01 8.514988290038641994e-01 2.460636917647016700e+06 2.713656201601510816e+02 1.343613294592313991e+02 3.408201135952423577e+00
6.615509958096923437e-01 8.514995660544345535e-01 2.460636917595246341e+06 2.713656116198371251e+02 1.343613643822389747e+02 3.408183305173936972e+00
6.615522120588763766e-01 8.514993436707003482e-01 2.460636917605047580e+06 2.713656174089457522e+02 1.343613452689469625e+02 3.408189127946713359e+00
6.615483427708828135e-01 8.514999310782492836e-01 2.460636917566556949e+06 2.713656156687522412e+02 1.343613711071184298e+02 3.408174272840891472e+00
6.615450196488925627e-01 8.515003778285744618e-01 2.460636917525112629e+06 2.713656139928073117e+02 1.343613805623546682e+02 3.408162218910125496e+00
6.615441105902174490e-01 8.515005064085653386e-01 2.460636917510386556e+06 2.713656118047071573e+02 1.343613821691752150e+02 3.408158713485355928e+00
6.615464220967541831e-01 8.515002162069548186e-01 2.460636917538674548e+06 2.713656002066790620e+02 1.343613900546805269e+02 3.408166155540974795e+00
6.615631500841149260e-01 8.514977349866686973e-01 2.460636917730344459e+06 2.713656187027253281e+02 1.343612963972172167e+02 3.408229159386940044e+00
6.615457794134063096e-01 8.515003088280035382e-01 2.460636917536218651e+06 2.713656184228606207e+02 1.343613786358953064e+02 3.408166051111274353e+00
6.615432581279462321e-01 8.515006740980656241e-01 2.460636917508794926e+06 2.713656124366793279e+02 1.343613965366943717e+02 3.408153719429076745e+00
6.615492775968075945e-01 8.514997421255255938e-01 2.460636917571213096e+06 2.713656127110435818e+02 1.343613596247948863e+02 3.408177606996178888e+00
6.615499831745824677e-01 8.514997144236529092e-01 2.460636917578679975e+06 2.713656005434355052e+02 1.343613753849749060e+02 3.408179366462885884e+00
6.615397272834088183e-01 8.515011760005731789e-01 2.460636917471243534e+06 2.713656217644091271e+02 1.343614035841490875e+02 3.408142212816655636e+00
6.615573975415593999e-01 8.514985706738524840e-01 2.460636917659712024e+06 2.713656071892103796e+02 1.343613282396856619e+02 3.408207498722083617e+00
6.615595951090287308e-01 8.514982451325537882e-01 2.460636917685627006e+06 2.713656151446309082e+02 1.343613108844816395e+02 3.408217174998013022e+00
6.615482400435627186e-01 8.514998402195803617e-01 2.460636917561802547e+06 2.713656225331665155e+02 1.343613518329370891e+02 3.408174680406530488e+00
6.615550767319949843e-01 8.514989344859458242e-01 2.460636917634563055e+06 2.713656017099057749e+02 1.343613467271706270e+02 3.408197598778914372e+00
6.615463908366659984e-01 8.515001649838011000e-01 2.460636917542824056e+06 2.713656225852740818e+02 1.343613660952636906e+02 3.408168039088584678e+00
6.615554731655252096e-01 8.514988883028500322e-01 2.460636917639105115e+06 2.713656073254618377e+02 1.343613409007895712e+02 3.408201640848332215e+00
6.615581638287360011e-01 8.514985116196491788e-01 2.460636917673066258e+06 2.713656119508719371e+02 1.343613287583289093e+02 3.408211736045316353e+00
6.615505995031782938e-01 8.514995192826659842e-01 2.460636917588885874e+06 2.713656178686791236e+02 1.343613482820201455e+02 3.408182141313524482e+00
6.615481215487375444e-01 8.515000019189548075e-01 2.460636917557908222e+06 2.713655972178041793e+02 1.343613884598019865e+02 3.408172736712720141e+00
6.615450524715064118e-01 8.515003891255764623e-01 2.460636917534217704e+06 2.713656309830102487e+02 1.343613721954249627e+02 3.408162390850129064e+00
6.615513126237938524e-01 8.514994642226108024e-01 2.460636917600238230e+06 2.713656254257960541e+02 1.343613450045838249e+02 3.408186038430396803e+00
6.615508541851388147e-01 8.514995667013669500e-01 2.460636917591127567e+06 2.713656081820573149e+02 1.343613640540028200e+02 3.408183602698321657e+00
6.615515091520239865e-01 8.514994381392754219e-01 2.460636917598400731e+06 2.713656117401861820e+02 1.343613545911929634e+02 3.408185257361504128e+00
6.615473206540984918e-01 8.515000999938240334e-01 2.460636917555674445e+06 2.713656216238916841e+02 1.343613713155457390e+02 3.408171197866258328e+00
6.615534848789211830e-01 8.514991706781969150e-01 2.460636917613786180e+06 2.713655954518470708e+02 1.343613585559589012e+02 3.408192901233885408e+00
6.615452470111508054e-01 8.515003695457054045e-01 2.460636917526985984e+06 2.713656146538554026e+02 1.343613799156159132e+02 3.408163583302866062e+00
6.615571841300240674e-01 8.514985945214232910e-01 2.460636917658152524e+06 2.713656086572052004e+02 1.343613278728030878e+02 3.408205909022837599e+00
6.615451963079375108e-01 8.515003387347022112e-01 2.460636917529614642e+06 2.713656235904227856e+02 1.343613710304745155e+02 3.408163897582904944e+00
6.615490497917840829e-01 8.514998419689907561e-01 2.460636917571573518e+06 2.713656110637699612e+02 1.343613712168949519e+02 3.408176800200264367e+00
6.615425327380832776e-01 8.515007829022979147e-01 2.460636917497131508e+06 2.713656196646065837e+02 1.343613895263424638e+02 3.408155468338830207e+00
6.615477446551327745e-01 8.514999701503070950e-01 2.460636917560616974e+06 2.713656349972011412e+02 1.343613498992489497e+02 3.408175344676506846e+00
6.615496951930477376e-01 8.514997138174880131e-01 2.460636917583202012e+06 2.713656280742141576e+02 1.343613520037520459e+02 3.408181108715313545e+00
6.615504102985124701e-01 8.514995948599883846e-01 2.460636917588282377e+06 2.713656296549347076e+02 1.343613432538427332e+02 3.408184448294244717e+00
6.615567315941802695e-01 8.514987246793954689e-01 2.460636917657393031e+06 2.713656077690997108e+02 1.343613404397412125e+02 3.408205841501553923e+00
6.615501525707134789e-01 8.514996224563184946e-01 2.460636917581952643e+06 2.713656178402182491e+02 1.343613520640070362e+02 3.408182165250763784e+00
6.615499382896213865e-01 8.514996957770136765e-01 2.460636917580875102e+06 2.713656049549379645e+02 1.343613710102397931e+02 3.408178276033857479e+00
6.615398194410491151e-01 8.515011912851873088e-01 2.460636917473354377e+06 2.713656152161329942e+02 1.343614133663602672e+02 3.408141858432984339e+00
6.615480834698197476e-01 8.514999375852427832e-01 2.460636917558741756e+06 2.713656126498359527e+02 1.343613678244184939e+02 3.408173170576585420e+00
6.615469499184644109e-01 8.515001167390813253e-01 2.460636917549269274e+06 2.713656202744127199e+02 1.343613689682578638e+02 3.408169851362960578e+00
6.615531431611212376e-01 8.514991920454756391e-01 2.460636917615508661e+06 2.713656139730776999e+02 1.343613433361558123e+02 3.408191886118369762e+00
6.615487569328147854e-01 8.514998980599842726e-01 2.460636917570220772e+06 2.713656159216722017e+02 1.343613705400836125e+02 3.408176355218182962e+00
6.615489202916837730e-01 8.514998117726568783e-01 2.460636917568361387e+06 2.713656129436859601e+02 1.343613637137976866e+02 3.408176211689667667e+00
6.615477965959608575e-01 8.514999675854385552e-01 2.460636917554106098e+06 2.713656072379580451e+02 1.343613721706726665e+02 3.408172172997052218e+00
6.615594433146069209e-01 8.514982546782152717e-01 2.460636917687015608e+06 2.713656157835803810e+02 1.343613124003112205e+02 3.408215610365731063e+00
6.615560329841781995e-01 8.514987848176034380e-01 2.460636917652265169e+06 2.713656250813019142e+02 1.343613246363593703e+02 3.408205058433884549e+00
6.615507343658660888e-01 8.514995753167833303e-01 2.460636917587989941e+06 2.713656071650746071e+02 1.343613630992581136e+02 3.408182512665738795e+00
6.615565168879451452e-01 8.514987349228945179e-01 2.460636917653670069e+06 2.713656049091404157e+02 1.343613411470772689e+02 3.408203340472566012e+00
6.615546446221176602e-01 8.514989389545339904e-01 2.460636917635013349e+06 2.713656290937579456e+02 1.343613203623300763e+02 3.408199282319095857e+00
6.615554237783650704e-01 8.514988228487838651e-01 2.460636917642374523e+06 2.713656197163591628e+02 1.343613251891772791e+02 3.408201044923879319e+00
6.615415129925906745e-01 8.515008816306126604e-01 2.460636917488417588e+06 2.713656299678839900e+02 1.343613814402403364e+02 3.408150942319823962e+00
6.615389677242788924e-01 8.515013003530599311e-01 2.460636917461414821e+06 2.713656196823179130e+02 1.343614086132701004e+02 3.408139127011375891e+00
6.615536294978444642e-01 8.514991824230737638e-01 2.460636917619264685e+06 2.713655980523638505e+02 1.343613612944307647e+02 3.408192468533918884e+00
6.615405233067364055e-01 8.515010378202023666e-01 2.460636917477959301e+06 2.713656248703838969e+02 1.343613926045282767e+02 3.408146589127623471e+00
6.615468990350686918e-01 8.515001583327791446e-01 2.460636917547418270e+06 2.713656139649494321e+02 1.343613777577489259e+02 3.408169376559039954e+00
6.615485563522643941e-01 8.514998782773394170e-01 2.460636917563632596e+06 2.713656153108637454e+02 1.343613633936924145e+02 3.408176249801879276e+00
6.615508882189466977e-01 8.514995617266133410e-01 2.460636917599620298e+06 2.713656241925309587e+02 1.343613550670508801e+02 3.408184656436436644e+00
6.615510001104928373e-01 8.514994942732456717e-01 2.460636917593156919e+06 2.713656293157065420e+02 1.343613376645552933e+02 3.408185544484039209e+00
6.615516810368999856e-01 8.514994325009961340e-01 2.460636917600488756e+06 2.713656181338701572e+02 1.343613491836325693e+02 3.408186623836131801e+00
6.615483944450355480e-01 8.514998807743621168e-01 2.460636917564449832e+06 2.713656153190231066e+02 1.343613649090578690e+02 3.408174125152779954e+00
6.615445695276490623e-01 8.515004489366293505e-01 2.460636917519665323e+06 2.713656190486337323e+02 1.343613773135596148e+02 3.408161498013034141e+00
6.615592210452273525e-01 8.514983462595482333e-01 2.460636917685692199e+06 2.713656217678753251e+02 1.343613140934563717e+02 3.408216263023947867e+00
6.615546832782833730e-01 8.514989749526715723e-01 2.460636917630884331e+06 2.713656076706243425e+02 1.343613417586068124e+02 3.408197462790747423e+00
6.615415772666255467e-01 8.515009248269168607e-01 2.460636917494171299e+06 2.713656289168791318e+02 1.343613914982277038e+02 3.408150742488373464e+00
6.615444826158962677e-01 8.515004696166202924e-01 2.460636917519932147e+06 2.713656206740151333e+02 1.343613777219568419e+02 3.408161225556388896e+00
6.615521649466031828e-01 8.514993604944242067e-01 2.460636917608720250e+06 2.713656213447674759e+02 1.343613463997223505e+02 3.408190244776887923e+00
6.615525097874392912e-01 8.514992778649550509e-01 2.460636917609787080e+06 2.713656190543928801e+02 1.343613415783696041e+02 3.408191173188868994e+00
6.615498994214712436e-01 8.514996955308929971e-01 2.460636917575703934e+06 2.713656024782403051e+02 1.343613691412966773e+02 3.408179738487326915e+00
6.615482515938060359e-01 8.514999040028181643e-01 2.460636917557629291e+06 2.713656125169230791e+02 1.343613635765831020e+02 3.408175438002931656e+00
6.615609451161998944e-01 8.514980279432576848e-01 2.460636917695444543e+06 2.713656060957388263e+02 1.343613074951335591e+02 3.408222009170196465e+00
6.615513820358822628e-01 8.514995152296251923e-01 2.460636917597677093e+06 2.713656046354781779e+02 1.343613684826660801e+02 3.408184486380581024e+00
6.615531884746310709e-01 8.514992104418563912e-01 2.460636917617847677e+06 2.713656105688447155e+02 1.343613505781927131e+02 3.408190441041071495e+00
6.615629143673289470e-01 8.514977800283989318e-01 2.460636917732014321e+06 2.713656264444170461e+02 1.343612948610213209e+02 3.408230381679701715e+00
6.615498401801661599e-01 8.514996727717413227e-01 2.460636917571451049e+06 2.713655937464785097e+02 1.343613721762015416e+02 3.408178076733875184e+00
6.615495201498594602e-01 8.514997514266466894e-01 2.460636917568189558e+06 2.713655940972116696e+02 1.343613764907439077e+02 3.408177353131052634e+00
6.615493030554018272e-01 8.514998258333529302e-01 2.460636917571052443e+06 2.713656012278716503e+02 1.343613786577269877e+02 3.408177521145002054e+00
6.615475439011604397e-01 8.515000231645706297e-01 2.460636917552649975e+06 2.713656107646268651e+02 1.343613730090129650e+02 3.408170616841431411e+00
6.615529023206551118e-01 8.514992812434730718e-01 2.460636917615382466e+06 2.713656124365338655e+02 1.343613531668832479e+02 3.408191472248720544e+00
6.615525756022402337e-01 8.514992767229274673e-01 2.460636917607152369e+06 2.713656104897326600e+02 1.343613475352466935e+02 3.408190938883246979e+00
6.615494743501312280e-01 8.514997221858956467e-01 2.460636917571067810e+06 2.713656108923013335e+02 1.343613596932684402e+02 3.408178971881141273e+00
6.615519278110730816e-01 8.514993701883429855e-01 2.460636917601875495e+06 2.713656107453562640e+02 1.343613519991939995e+02 3.408187612335277450e+00
6.615522668383934102e-01 8.514993500226779588e-01 2.460636917612198275e+06 2.713656189506704095e+02 1.343613510572182292e+02 3.408188483412848857e+00
6.615497329126844850e-01 8.514996728436486917e-01 2.460636917581058107e+06 2.713656243375152144e+02 1.343613500619943864e+02 3.408180560445215779e+00
6.615461888058440376e-01 8.515001898186456142e-01 2.460636917540332768e+06 2.713656161039538688e+02 1.343613731199577330e+02 3.408164062284138041e+00
6.615539317682688214e-01 8.514991029598929506e-01 2.460636917626156006e+06 2.713656183568888309e+02 1.343613394012285767e+02 3.408195607683621731e+00
6.615507691521331779e-01 8.514995618678097289e-01 2.460636917582569644e+06 2.713655948663367781e+02 1.343613694202041700e+02 3.408182175624927535e+00
6.615550301431942781e-01 8.514989472668000881e-01 2.460636917638063896e+06 2.713656137755530722e+02 1.343613388226557959e+02 3.408200362265378924e+00
6.615495214762976417e-01 8.514997152555144888e-01 2.460636917572409846e+06 2.713656039993391005e+02 1.343613668184096639e+02 3.408177765561460681e+00
6.615511023278103364e-01 8.514994918395705215e-01 2.460636917592638172e+06 2.713656213580648568e+02 1.343613447937675289e+02 3.408185588189461601e+00
6.615481419520895523e-01 8.514999526293248744e-01 2.460636917562269140e+06 2.713656143078964078e+02 1.343613710671621106e+02 3.408173190949451925e+00
6.615553893665105933e-01 8.514988658562610002e-01 2.460636917645406444e+06 2.713656224677063733e+02 1.343613288909384380e+02 3.408201150120195866e+00
6.615449589223825200e-01 8.515003549626611878e-01 2.460636917527145706e+06 2.713656277354719464e+02 1.343613664074572114e+02 3.408163797606926781e+00
6.615586700766261652e-01 8.514984102891897111e-01 2.460636917671149597e+06 2.713655989663669175e+02 1.343613302194098083e+02 3.408211119991618521e+00
6.615505939927998069e-01 8.514996122785384314e-01 2.460636917589526623e+06 2.713656091412735236e+02 1.343613662242273676e+02 3.408180730054126251e+00
6.615414810751177876e-01 8.515008946147268887e-01 2.460636917486943305e+06 2.713656234066301636e+02 1.343613881953431246e+02 3.408151016691566504e+00
6.615383194454302895e-01 8.515013399674207228e-01 2.460636917451909743e+06 2.713656246420513298e+02 1.343613998121154793e+02 3.408138814817799567e+00
6.615428207282613160e-01 8.515007325109221759e-01 2.460636917496925220e+06 2.713656042763593632e+02 1.343613999304810136e+02 3.408153380838488733e+00
6.615447101734667212e-01 8.515004877795684379e-01 2.460636917528805789e+06 2.713656166206463354e+02 1.343613913987206558e+02 3.408159910278683924e+00
6.615456384661202449e-01 8.515003091002246727e-01 2.460636917536189780e+06 2.713656294268488409e+02 1.343613676137167658e+02 3.408166035479131217e+00
6.615488956985063895e-01 8.514998582880985989e-01 2.460636917573154904e+06 2.713656189370990433e+02 1.343613658485996893e+02 3.408175757131077788e+00
6.615419987376499611e-01 8.515008042457441473e-01 2.460636917493964080e+06 2.713656278336712830e+02 1.343613810504602668e+02 3.408152007237637005e+00
6.615444359310087563e-01 8.515004943760854372e-01 2.460636917519572191e+06 2.713656086087414110e+02 1.343613918699285534e+02 3.408158739217532318e+00
6.615435398990802129e-01 8.515006096597811380e-01 2.460636917505955324e+06 2.713656116082511858e+02 1.343613883269139819e+02 3.408156894295642392e+00
6.615505500477184553e-01 8.514995863638322726e-01 2.460636917587670963e+06 2.713656118325573630e+02 1.343613596453842263e+02 3.408182951955183171e+00
6.615567661939937283e-01 8.514986352735348651e-01 2.460636917654602788e+06 2.713656200527665874e+02 1.343613171264442769e+02 3.408207005653416388e+00
6.615387688255950360e-01 8.515012988126845483e-01 2.460636917457426898e+06 2.713656162733370820e+02 1.343614088151898045e+02 3.408137844550696904e+00
6.615520662773715088e-01 8.514993249908298090e-01 2.460636917601064779e+06 2.713656178867752260e+02 1.343613401006093682e+02 3.408189472727974234e+00
6.615507331284117276e-01 8.514995483001469578e-01 2.460636917585580610e+06 2.713656127385517038e+02 1.343613530094871464e+02 3.408185057412112862e+00
6.615430020681163370e-01 8.515006722210625156e-01 2.460636917504145298e+06 2.713656153923558350e+02 1.343613890447032020e+02 3.408153598152282804e+00
6.615446541404410574e-01 8.515004405049372282e-01 2.460636917524667457e+06 2.713656290889703087e+02 1.343613707664753747e+02 3.408162916430439449e+00
6.615482672628349992e-01 8.514999254057938893e-01 2.460636917563000694e+06 2.713656172801144066e+02 1.343613656676621417e+02 3.408175363368911359e+00
6.615485226280378717e-01 8.514998617231417377e-01 2.460636917562198360e+06 2.713656133106118205e+02 1.343613631015638816e+02 3.408175186417542246e+00
6.615527158346163894e-01 8.514992177461737644e-01 2.460636917609544005e+06 2.713656166771378935e+02 1.343613384330269298e+02 3.408190293177160157e+00
6.615535225821527199e-01 8.514991749169910085e-01 2.460636917619625572e+06 2.713656129142977989e+02 1.343613462908244287e+02 3.408194058192076437e+00
6.615398287773238684e-01 8.515011606137289357e-01 2.460636917467999738e+06 2.713656186990801871e+02 1.343614019736720024e+02 3.408143890424581102e+00
6.615568977948953489e-01 8.514986093054809357e-01 2.460636917665322311e+06 2.713656370002370863e+02 1.343613072548504022e+02 3.408208527639466912e+00
6.615570494184338513e-01 8.514986854441843889e-01 2.460636917664059438e+06 2.713656195537029134e+02 1.343613303859211783e+02 3.408208300491754716e+00
6.615521856052293259e-01 8.514993033430801050e-01 2.460636917607623618e+06 2.713656326729275179e+02 1.343613289018634305e+02 3.408191546850803277e+00
6.615459925685058806e-01 8.515002296492020228e-01 2.460636917531916872e+06 2.713656041724829606e+02 1.343613816492178614e+02 3.408165205292008171e+00
6.615537727649081212e-01 8.514990671015608692e-01 2.460636917619509157e+06 2.713656049443050051e+02 1.343613439950813131e+02 3.408193174025397010e+00
6.615564084063435546e-01 8.514987125542271551e-01 2.460636917651706841e+06 2.713656146090156085e+02 1.343613275684507755e+02 3.408204759373533399e+00
6.615559470919445406e-01 8.514987686392456734e-01 2.460636917648096569e+06 2.713656203064991814e+02 1.343613240127172332e+02 3.408203051569994368e+00
6.615515429250032886e-01 8.514994831295344957e-01 2.460636917601524852e+06 2.713656174800299254e+02 1.343613558352538746e+02 3.408188132639804913e+00
6.615572506833335975e-01 8.514985577914535586e-01 2.460636917661378626e+06 2.713656169767271535e+02 1.343613187127317588e+02 3.408208128945030779e+00
6.615507329649101820e-01 8.514995838809208406e-01 2.460636917591816280e+06 2.713656156097780467e+02 1.343613592766615170e+02 3.408183522388510855e+00
6.615551571130336983e-01 8.514988604870774580e-01 2.460636917642205488e+06 2.713656233152068467e+02 1.343613251857580053e+02 3.408199338233068421e+00
6.615529846754288901e-01 8.514992493864484979e-01 2.460636917617812287e+06 2.713656199085754679e+02 1.343613446685556312e+02 3.408193220354318154e+00
6.615484552842535448e-01 8.514999206893895112e-01 2.460636917567913420e+06 2.713656183197203973e+02 1.343613684917604019e+02 3.408175155177428195e+00
6.615455062513427853e-01 8.515002525407487921e-01 2.460636917528161313e+06 2.713656177382621877e+02 1.343613675294428162e+02 3.408164186951289309e+00
6.615534209110398578e-01 8.514991518104841894e-01 2.460636917618150357e+06 2.713656172520824725e+02 1.343613386160399727e+02 3.408193565398898617e+00
6.615532351016681911e-01 8.514991588851844595e-01 2.460636917615345679e+06 2.713656199139297769e+02 1.343613341105901213e+02 3.408193618016929882e+00
6.615516739507629751e-01 8.514994113918495922e-01 2.460636917598414235e+06 2.713656103846910241e+02 1.343613532381556865e+02 3.408185592916465279e+00
6.615473200204465831e-01 8.515000970868802366e-01 2.460636917555571068e+06 2.713656177096631268e+02 1.343613751999996850e+02 3.408171434426070068e+00
6.615534131496652037e-01 8.514991688968002181e-01 2.460636917613528203e+06 2.713655983499576223e+02 1.343613551568016646e+02 3.408191775627063436e+00
6.615459588175154337e-01 8.515002597122275363e-01 2.460636917531675659e+06 2.713656062106634863e+02 1.343613819969609438e+02 3.408165171703214202e+00
6.615408970829973478e-01 8.515009838179602442e-01 2.460636917479575612e+06 2.713656215793237720e+02 1.343613917983352053e+02 3.408148178677182116e+00
6.615533928140400199e-01 8.514991204263683278e-01 2.460636917620269582e+06 2.713656252022973376e+02 1.343613299873418327e+02 3.408194204813784545e+00
6.615509228223529492e-01 8.514995435895734710e-01 2.460636917591338046e+06 2.713656091161691393e+02 1.343613613156971667e+02 3.408183211466122575e+00
6.615527564967489393e-01 8.514992528001386063e-01 2.460636917607840151e+06 2.713656111197607288e+02 1.343613454229073625e+02 3.408192402138991106e+00
6.615539408738746463e-01 8.514991032532884807e-01 2.460636917622818612e+06 2.713656109412516457e+02 1.343613440526594331e+02 3.408195780707692801e+00
6.615520459969328471e-01 8.514992947757635822e-01 2.460636917601500172e+06 2.713656285293982364e+02 1.343613265549152800e+02 3.408190403831162563e+00
6.615552911779657430e-01 8.514988739051893019e-01 2.460636917641547509e+06 2.713656289233138068e+02 1.343613198941379494e+02 3.408201127985098999e+00
6.615439089042912668e-01 8.515005139447774374e-01 2.460636917511857580e+06 2.713656134897770471e+02 1.343613827451598013e+02 3.408158429007249968e+00
6.615495932087049891e-01 8.514996916041154273e-01 2.460636917571719270e+06 2.713656033403028118e+02 1.343613646932121810e+02 3.408178227750491285e+00
6.615616795370031777e-01 8.514979440781309528e-01 2.460636917709508445e+06 2.713656115553612267e+02 1.343613056719727581e+02 3.408223291888106576e+00
6.615484992204433423e-01 8.514998783569567298e-01 2.460636917567665223e+06 2.713656248641564730e+02 1.343613575690206119e+02 3.408176208230887738e+00
6.615479621066168159e-01 8.514999232512555638e-01 2.460636917557115201e+06 2.713656213589663366e+02 1.343613566619208370e+02 3.408173667124414052e+00
6.615441470575729177e-01 8.515004507024456215e-01 2.460636917520762887e+06 2.713656379690243625e+02 1.343613598885171712e+02 3.408159981483531720e+00
6.615466575185610099e-01 8.515001554507926063e-01 2.460636917541733012e+06 2.713656097417846240e+02 1.343613772455383923e+02 3.408167611734148839e+00
6.615441674753327339e-01 8.515005061963181188e-01 2.460636917520600837e+06 2.713656174157699752e+02 1.343613855909820813e+02 3.408157399494473161e+00
6.615475026091814925e-01 8.515000246986924592e-01 2.460636917552884202e+06 2.713656031838641525e+02 1.343613809894878841e+02 3.408168801439044326e+00
6.615497335569542336e-01 8.514996981340006155e-01 2.460636917578947730e+06 2.713656150242714489e+02 1.343613600956015546e+02 3.408180749510355767e+00
6.615457782369051909e-01 8.515002482978906162e-01 2.460636917532455642e+06 2.713656129040267615e+02 1.343613752039431972e+02 3.408164505969339952e+00
6.615520192899271290e-01 8.514993480012954530e-01 2.460636917601634283e+06 2.713656128301581703e+02 1.343613474625050799e+02 3.408188187950508929e+00
6.615561719821924092e-01 8.514987244397047572e-01 2.460636917649738025e+06 2.713656176727875504e+02 1.343613239525421363e+02 3.408203082953572327e+00
6.615510341217575307e-01 8.514994936572267692e-01 2.460636917593368795e+06 2.713656193879685361e+02 1.343613478656537268e+02 3.408184175843354424e+00
6.615570560709375103e-01 8.514986079611841507e-01 2.460636917653437238e+06 2.713656029689562388e+02 1.343613306249646655e+02 3.408206706706412348e+00
6.615498387764401356e-01 8.514996806111271299e-01 2.460636917584357783e+06 2.713656323009473113e+02 1.343613453745136610e+02 3.408182446376239128e+00
6.615484628810438528e-01 8.514999587936448178e-01 2.460636917568521574e+06 2.713656180706902887e+02 1.343613725082240080e+02 3.408176204678575516e+00
6.615570228333530478e-01 8.514985864814093031e-01 2.460636917655658443e+06 2.713656075948257467e+02 1.343613259996770637e+02 3.408205353040739016e+00
6.615562562165450133e-01 8.514987706596869321e-01 2.460636917651044670e+06 2.713656107413626728e+02 1.343613361530462100e+02 3.408204296313968484e+00
6.615490843971030266e-01 8.514997922880624959e-01 2.460636917566138785e+06 2.713656060421920415e+02 1.343613669188388542e+02 3.408176658297844774e+00
6.615479317626736799e-01 8.514999739562483239e-01 2.460636917554995976e+06 2.713656038872965155e+02 1.343613770463425396e+02 3.408172584190685139e+00
6.615497741600911974e-01 8.514996425199785612e-01 2.460636917580504436e+06 2.713656331871084717e+02 1.343613378446432591e+02 3.408181472017644431e+00
6.615493955192441877e-01 8.514997768531962219e-01 2.460636917575666681e+06 2.713656143657735242e+02 1.343613649970617985e+02 3.408178686072416586e+00
