6.615432512503910401e-01 8.515006304260945846e-01 2.460636917510557920e+06 2.713656325520289556e+02 1.343613733230615708e+02 3.408157803989118495e+00
6.615596099893283899e-01 8.514982008938690727e-01 2.460636917684369721e+06 2.713656103637238743e+02 1.343613107123257180e+02 3.408215576544754377e+00
6.615430403916457980e-01 8.515007138888712745e-01 2.460636917503979523e+06 2.713656072641441597e+02 1.343614011355189177e+02 3.408154154786751988e+00
6.615502232411583083e-01 8.514996372500065469e-01 2.460636917581522372e+06 2.713656074124700694e+02 1.343613634298701527e+02 3.408181269209179742e+00
6.615627544222663081e-01 8.514978162678488172e-01 2.460636917719551362e+06 2.713655974425550994e+02 1.343613162320512231e+02 3.408226216065699088e+00
6.615575971208699224e-01 8.514985811117407044e-01 2.460636917673869058e+06 2.713656224097539393e+02 1.343613260675329570e+02 3.408208336282794182e+00
6.615488016072322841e-01 8.514998588082938191e-01 2.460636917562180664e+06 2.713656029520853963e+02 1.343613726975952147e+02 3.408175548348804984e+00
6.615446111334477575e-01 8.515004372982626357e-01 2.460636917515335605e+06 2.713656065965825519e+02 1.343613847885846155e+02 3.408160220122067763e+00
6.615471441346030268e-01 8.515000473606123554e-01 2.460636917550859042e+06 2.713656334763073232e+02 1.343613511434653276e+02 3.408171999873621516e+00
6.615498264598507205e-01 8.514996662459323185e-01 2.460636917573797982e+06 2.713656074440748966e+02 1.343613599051462018e+02 3.408180249449555888e+00
6.615424788499608688e-01 8.515007626745422220e-01 2.460636917500319891e+06 2.713656232481741881e+02 1.343613865375186833e+02 3.408152781043519486e+00
6.615390336815182293e-01 8.515012815202789298e-01 2.460636917464514263e+06 2.713656291920905232e+02 1.343613998700782872e+02 3.408141402472387949e+00
6.615517409908413526e-01 8.514995122440269792e-01 2.460636917600756977e+06 2.713655985681261313e+02 1.343613763833806161e+02 3.408187425007607185e+00
6.615446611249373721e-01 8.515003845352990819e-01 2.460636917525681667e+06 2.713656334788096842e+02 1.343613621219546417e+02 3.408162033160626603e+00
6.615434017183985382e-01 8.515006406982420506e-01 2.460636917510716710e+06 2.713656188611881817e+02 1.343613885237804197e+02 3.408156283478300796e+00
6.615557787016203006e-01 8.514987902733593961e-01 2.460636917638350744e+06 2.713656067314871052e+02 1.343613316592939100e+02 3.408201678861271677e+00
6.615543585277003924e-01 8.514990406019425917e-01 2.460636917629352305e+06 2.713656038279788163e+02 1.343613507398535774e+02 3.408195724172635721e+00
6.615528092989723108e-01 8.514991928947478472e-01 2.460636917609541677e+06 2.713656160058465616e+02 1.343613363765891506e+02 3.408191225066321994e+00
6.615568308732281411e-01 8.514986480019878234e-01 2.460636917659462430e+06 2.713656172429379012e+02 1.343613251641066597e+02 3.408206589317225088e+00
6.615443421608202534e-01 8.515004464677883300e-01 2.460636917520588264e+06 2.713656285736483369e+02 1.343613683755800707e+02 3.408161492052723673e+00
6.615578915764381840e-01 8.514985727099050328e-01 2.460636917664497159e+06 2.713655957306328332e+02 1.343613433948370641e+02 3.408208788989111948e+00
6.615500084991213781e-01 8.514996872492121005e-01 2.460636917577209417e+06 2.713656054256261427e+02 1.343613665157157584e+02 3.408180847925195600e+00
6.615495228393072358e-01 8.514997312977149457e-01 2.460636917576296721e+06 2.713656130906782096e+02 1.343613625075623190e+02 3.408178917387746143e+00
6.615554541725194859e-01 8.514989103218407740e-01 2.460636917641330510e+06 2.713656074376277161e+02 1.343613444325543469e+02 3.408200846911425774e+00
6.615527331646957609e-01 8.514992746443523775e-01 2.460636917613652069e+06 2.713656152598977087e+02 1.343613483737378260e+02 3.408190325314011559e+00
6.615453065141577715e-01 8.515003400634997277e-01 2.460636917531823739e+06 2.713656230565305805e+02 1.343613730339723134e+02 3.408164046995452612e+00
6.615516164681632949e-01 8.514994255500791809e-01 2.460636917600206565e+06 2.713656164405182949e+02 1.343613499847109551e+02 3.408187357794740802e+00
6.615443826052684884e-01 8.515004811891638825e-01 2.460636917517792899e+06 2.713656135203231088e+02 1.343613840193725366e+02 3.408158158549915218e+00
6.615550783984982530e-01 8.514989071584011526e-01 2.460636917641003616e+06 2.713656178643742578e+02 1.343613342600925193e+02 3.408198636647997048e+00
6.615507693318285476e-01 8.514995382056366191e-01 2.460636917590854224e+06 2.713656152663854755e+02 1.343613543686653600e+02 3.408182387142367986e+00
6.615527267992002969e-01 8.514992975765367511e-01 2.460636917606744915e+06 2.713656042060479194e+02 1.343613550637830940e+02 3.408190737475104815e+00
6.615500946148141770e-01 8.514996304493760437e-01 2.460636917579976842e+06 2.713656207585412403e+02 1.343613482906935417e+02 3.408182373073034288e+00
6.615521057726319043e-01 8.514993433083448693e-01 2.460636917603237089e+06 2.713656117257573328e+02 1.343613496476110356e+02 3.408188638739244158e+00
6.615464543239922834e-01 8.515001809838543823e-01 2.460636917545708828e+06 2.713656237213180020e+02 1.343613693299773502e+02 3.408168094056853725e+00
6.615534498320034817e-01 8.514991847876219877e-01 2.460636917619714048e+06 2.713656081315308484e+02 1.343613522470143096e+02 3.408194583704150737e+00
6.615545733557298691e-01 8.514989605107594617e-01 2.460636917627697345e+06 2.713655993408093536e+02 1.343613460071663326e+02 3.408194795092928775e+00
6.615584493091102303e-01 8.514984411191487412e-01 2.460636917673534714e+06 2.713656068409987938e+02 1.343613274179323014e+02 3.408211487860346001e+00
6.615593688337462197e-01 8.514983169465657475e-01 2.460636917687320616e+06 2.713656157620202407e+02 1.343613188827065130e+02 3.408215382940673166e+00
6.615498154316076240e-01 8.514997227228275900e-01 2.460636917580258101e+06 2.713656115526082431e+02 1.343613665136173836e+02 3.408179546096491652e+00
6.615490790150048150e-01 8.514998061258819417e-01 2.460636917572798207e+06 2.713656164487929914e+02 1.343613630493277640e+02 3.408177290583096930e+00
6.615497368283163038e-01 8.514997200601241989e-01 2.460636917578994296e+06 2.713656111440290033e+02 1.343613657464829600e+02 3.408179646612160774e+00
6.615523201535771225e-01 8.514992884887575553e-01 2.460636917602102738e+06 2.713656072837379725e+02 1.343613476921502752e+02 3.408187221966093805e+00
6.615424533818905495e-01 8.515007909227850780e-01 2.460636917501714081e+06 2.713656271266087288e+02 1.343613869816982458e+02 3.408153327878697070e+00
6.615457986386052980e-01 8.515002730190408542e-01 2.460636917534104083e+06 2.713656121607293130e+02 1.343613791255715739e+02 3.408164304893741114e+00
6.615475762236547874e-01 8.515000429818401217e-01 2.460636917551837396e+06 2.713656048581374307e+02 1.343613796436664529e+02 3.408170378078821283e+00
6.615441734356417580e-01 8.515004797997810515e-01 2.460636917518528644e+06 2.713656276527229920e+02 1.343613710841516422e+02 3.408160947658339435e+00
6.615450430638402102e-01 8.515003594670251807e-01 2.460636917528648395e+06 2.713656253702885692e+02 1.343613705460535357e+02 3.408162573303734622e+00
6.615496710194660457e-01 8.514996800596397186e-01 2.460636917571060359e+06 2.713656104232749726e+02 1.343613556923030217e+02 3.408179226198678968e+00
6.615508734877134644e-01 8.514995276235092225e-01 2.460636917595174164e+06 2.713656186497026965e+02 1.343613539468898921e+02 3.408183489306724212e+00
6.615507786784077249e-01 8.514995679842662923e-01 2.460636917585105635e+06 2.713655996877798771e+02 1.343613677209295076e+02 3.408181942566508305e+00
6.615580216699686877e-01 8.514984973773241927e-01 2.460636917668503709e+06 2.713656013344127018e+02 1.343613344267337482e+02 3.408208032409867805e+00
6.615502394394414676e-01 8.514996616401117047e-01 2.460636917589622550e+06 2.713656198520511680e+02 1.343613605305524743e+02 3.408180705616957074e+00
6.615488732041385767e-01 8.514998072323087808e-01 2.460636917566780001e+06 2.713656200860001491e+02 1.343613545985634516e+02 3.408177023369662439e+00
6.615502876118194431e-01 8.514996421152808415e-01 2.460636917585584335e+06 2.713656180736039119e+02 1.343613569340338358e+02 3.408182809105127831e+00
6.615440454032902595e-01 8.515005365255597924e-01 2.460636917508215643e+06 2.713655973537721593e+02 1.343613977478264587e+02 3.408157205191924000e+00
6.615494822983811751e-01 8.514997420576290166e-01 2.460636917574980762e+06 2.713656137541616999e+02 1.343613617104932700e+02 3.408177939110890620e+00
6.615508510320310398e-01 8.514994895686608389e-01 2.460636917585117742e+06 2.713656076064801823e+02 1.343613524680098976e+02 3.408183434382113575e+00
6.615548632672031415e-01 8.514989781121892198e-01 2.460636917637266219e+06 2.713656124157507747e+02 1.343613426727258116e+02 3.408197647422547938e+00
6.615559117257990840e-01 8.514988037038102586e-01 2.460636917647412047e+06 2.713656090694374257e+02 1.343613379636616969e+02 3.408202289850035704e+00
6.615491779593553057e-01 8.514997929041718816e-01 2.460636917572388425e+06 2.713656174359522879e+02 1.343613610113168022e+02 3.408178600678307912e+00
6.615568493947728834e-01 8.514986838525071544e-01 2.460636917656905018e+06 2.713656015086897924e+02 1.343613422654900660e+02 3.408204814584229414e+00
6.615563971573762414e-01 8.514987402369746938e-01 2.460636917654954828e+06 2.713656152937225556e+02 1.343613324571967382e+02 3.408204454345670875e+00
6.615508341774267720e-01 8.514995175830538665e-01 2.460636917589346878e+06 2.713656184175130193e+02 1.343613480167210525e+02 3.408185266481069231e+00
6.615562668500016841e-01 8.514987127685316182e-01 2.460636917649358511e+06 2.713656057107701258e+02 1.343613345428589412e+02 3.408202905205186095e+00
6.615452609773305737e-01 8.515003086205727989e-01 2.460636917527565267e+06 2.713656196798313545e+02 1.343613701769124873e+02 3.408163963547659492e+00
6.615531833353590629e-01 8.514991859374190231e-01 2.460636917615902144e+06 2.713656177378171037e+02 1.343613393460675525e+02 3.408193259899322314e+00
6.615533357895787558e-01 8.514991788806740569e-01 2.460636917617811821e+06 2.713656088096821577e+02 1.343613493554994989e+02 3.408190479630945013e+00
6.615505762117563915e-01 8.514995668413984919e-01 2.460636917590229306e+06 2.713656220999640141e+02 1.343613496380126264e+02 3.408182975293792438e+00
6.615587445390973542e-01 8.514983740428760939e-01 2.460636917670677882e+06 2.713656030042379257e+02 1.343613222849773194e+02 3.408213759705501555e+00
6.615409749276864870e-01 8.515009746271302582e-01 2.460636917476531584e+06 2.713656059003708378e+02 1.343614042832599864e+02 3.408146758841381629e+00
6.615514155599390156e-01 8.514994195366106799e-01 2.460636917600236367e+06 2.713656237003302749e+02 1.343613430344079518e+02 3.408187085273346018e+00
6.615544707668689073e-01 8.514990204787930006e-01 2.460636917625492439e+06 2.713655976237934055e+02 1.343613513383893974e+02 3.408196173354381742e+00
6.615461868257315192e-01 8.515002244449558777e-01 2.460636917544129770e+06 2.713656275477096642e+02 1.343613679539385828e+02 3.408166828900873746e+00
6.615577154726330900e-01 8.514985750908340423e-01 2.460636917652744334e+06 2.713655793802935818e+02 1.343613495065562233e+02 3.408207614318947698e+00
6.615408740848953695e-01 8.515010363894162104e-01 2.460636917481200304e+06 2.713656135668580873e+02 1.343614062882299152e+02 3.408146517277206744e+00
6.615518212334249304e-01 8.514994014067417405e-01 2.460636917601969093e+06 2.713656196537295955e+02 1.343613462128882077e+02 3.408188398270660446e+00
6.615524081079338092e-01 8.514992917300859832e-01 2.460636917610655073e+06 2.713656140125974616e+02 1.343613489661827032e+02 3.408188255614060136e+00
6.615475011864994093e-01 8.515000362987503735e-01 2.460636917559411842e+06 2.713656251342641781e+02 1.343613655791162955e+02 3.408171381781282872e+00
6.615553809433568633e-01 8.514988481939120835e-01 2.460636917639345862e+06 2.713656218523790926e+02 1.343613224498122918e+02 3.408202675792812997e+00
6.615442867554269801e-01 8.515004563627573964e-01 2.460636917513390537e+06 2.713656223449020217e+02 1.343613694500490112e+02 3.408162303092803214e+00
6.615543653848525718e-01 8.514990555052706078e-01 2.460636917627576739e+06 2.713656059719851328e+02 1.343613480025013303e+02 3.408196292267891003e+00
6.615504468665154292e-01 8.514996273422077433e-01 2.460636917588254437e+06 2.713656095972414164e+02 1.343613658847106365e+02 3.408180090125771944e+00
6.615497641709111587e-01 8.514996702238014636e-01 2.460636917576340493e+06 2.713656146830261378e+02 1.343613551869135563e+02 3.408179273905877160e+00
6.615504821235566046e-01 8.514995567406625776e-01 2.460636917583886068e+06 2.713656139635562567e+02 1.343613511829682068e+02 3.408182606613515020e+00
6.615414999205494473e-01 8.515009170557387153e-01 2.460636917486227583e+06 2.713656179445076759e+02 1.343613948729934009e+02 3.408149582985589010e+00
6.615372545162891971e-01 8.515015691426830458e-01 2.460636917442683131e+06 2.713656202646561155e+02 1.343614177810476349e+02 3.408135047539293083e+00
6.615471238283292532e-01 8.515001017252631366e-01 2.460636917548447847e+06 2.713656067964793124e+02 1.343613808317264500e+02 3.408169177596721333e+00
6.615460694952445264e-01 8.515001818398024724e-01 2.460636917536695022e+06 2.713656240762979905e+02 1.343613612803734725e+02 3.408166525850515605e+00
6.615442662880450797e-01 8.515004675764189512e-01 2.460636917519990820e+06 2.713656274514075335e+02 1.343613713602891266e+02 3.408161324849752205e+00
6.615577063677889891e-01 8.514985334849278775e-01 2.460636917664560489e+06 2.713656098528188068e+02 1.343613260128145726e+02 3.408210196250598401e+00
6.615450158236454437e-01 8.515003821378748228e-01 2.460636917527045123e+06 2.713656170786246662e+02 1.343613791893250493e+02 3.408161124746113657e+00
6.615485571731930525e-01 8.514998670631029887e-01 2.460636917560063768e+06 2.713656019273536799e+02 1.343613729617745491e+02 3.408173998009749628e+00
6.615465631431923788e-01 8.515001698422030030e-01 2.460636917546670884e+06 2.713656279057653933e+02 1.343613648499976989e+02 3.408168791041167989e+00
6.615503930912105535e-01 8.514996105586326580e-01 2.460636917585604824e+06 2.713656155744631064e+02 1.343613563226392102e+02 3.408182123108282724e+00
6.615470155906618688e-01 8.515000376547330330e-01 2.460636917549098842e+06 2.713656327219222248e+02 1.343613492760165968e+02 3.408171068890049948e+00
6.615566836965804942e-01 8.514986786024513199e-01 2.460636917649870273e+06 2.713656056229912110e+02 1.343613310916062744e+02 3.408205368788315148e+00
6.615506622544684578e-01 8.514995693305227320e-01 2.460636917590705678e+06 2.713656162067559876e+02 1.343613564835280556e+02 3.408183871583468250e+00
6.615525768399252993e-01 8.514993008959185206e-01 2.460636917609924451e+06 2.713656115898576218e+02 1.343613515795366311e+02 3.408190716514184704e+00
6.615501712881695084e-01 8.514996872626839908e-01 2.460636917580293957e+06 2.713656038876949879e+02 1.343613706283507554e+02 3.408180773523123985e+00
6.615478220859455361e-01 8.514999717391306122e-01 2.460636917550111189e+06 2.713655990639407491e+02 1.343613773365356110e+02 3.408170769466283723e+00
6.615532361314213627e-01 8.514991778273403034e-01 2.460636917620858178e+06 2.713656244435869098e+02 1.343613367099184188e+02 3.408193217405953934e+00
6.615510967899522754e-01 8.514994959093216131e-01 2.460636917597053573e+06 2.713656235759195852e+02 1.343613472792310404e+02 3.408186398807087070e+00
6.615492552584144592e-01 8.514997624232889528e-01 2.460636917574643157e+06 2.713656206439588914e+02 1.343613565660351128e+02 3.408177964897063372e+00
6.615472184337135575e-01 8.515000651280615340e-01 2.460636917549668811e+06 2.713656128066537008e+02 1.343613721558954808e+02 3.408168881671972184e+00
6.615462661278241896e-01 8.515001873193672743e-01 2.460636917540335096e+06 2.713656177374271579e+02 1.343613714373215089e+02 3.408166522209973071e+00
6.615575222485853280e-01 8.514985612133759707e-01 2.460636917662936728e+06 2.713655998927359860e+02 1.343613373566841744e+02 3.408206093007354553e+00
6.615590169493066330e-01 8.514983184309564690e-01 2.460636917678351980e+06 2.713656071129713041e+02 1.343613194591731599e+02 3.408212845624952969e+00
6.615545191782572498e-01 8.514990381481120085e-01 2.460636917629864067e+06 2.713656013596279877e+02 1.343613531321858545e+02 3.408195555731924564e+00
6.615496625421722898e-01 8.514996879244536299e-01 2.460636917578499764e+06 2.713656257415568120e+02 1.343613477217824652e+02 3.408181366391941580e+00
6.615524301345958591e-01 8.514993095520220212e-01 2.460636917606004514e+06 2.713656049070173140e+02 1.343613553621516417e+02 3.408186885863363269e+00
6.615518540758589250e-01 8.514994035077360079e-01 2.460636917602755595e+06 2.713656100285810453e+02 1.343613565688972358e+02 3.408185610086026163e+00
6.615540704331203115e-01 8.514990850064186878e-01 2.460636917632104829e+06 2.713656230820508313e+02 1.343613378583941653e+02 3.408195555775528796e+00
6.615403603122179677e-01 8.515010713692281463e-01 2.460636917480555363e+06 2.713656386504812872e+02 1.343613840785517937e+02 3.408147620834931057e+00
6.615513434194367770e-01 8.514994954134201821e-01 2.460636917595109437e+06 2.713656109987001628e+02 1.343613575670395619e+02 3.408186916371690245e+00
6.615494487497364240e-01 8.514997076674984955e-01 2.460636917568072211e+06 2.713656085490231931e+02 1.343613573516670101e+02 3.408177258830878298e+00
6.615451382520616264e-01 8.515004017686724769e-01 2.460636917531343643e+06 2.713656199449640098e+02 1.343613816028792485e+02 3.408163890379333871e+00
6.615536104986764476e-01 8.514991370001745441e-01 2.460636917622056790e+06 2.713656191761892273e+02 1.343613383243918520e+02 3.408194556611647830e+00
6.615449092924448049e-01 8.515003676762724627e-01 2.460636917529241182e+06 2.713656273101050829e+02 1.343613697287648279e+02 3.408160725481354181e+00
6.615527696936185365e-01 8.514992594824766226e-01 2.460636917612153571e+06 2.713656136658859168e+02 1.343613472340024373e+02 3.408191694656268922e+00
6.615478537909399437e-01 8.514999783266564704e-01 2.460636917551964987e+06 2.713656066646596514e+02 1.343613718151921432e+02 3.408171273408188373e+00
6.615490389158282802e-01 8.514997612624906065e-01 2.460636917568422388e+06 2.713656182439187319e+02 1.343613536090643947e+02 3.408177334373717837e+00
6.615400802382407353e-01 8.515010967119382990e-01 2.460636917472615372e+06 2.713656336800966642e+02 1.343613850472021625e+02 3.408147724029864101e+00
6.615595832544389765e-01 8.514982641786054129e-01 2.460636917681565508e+06 2.713655994499660551e+02 1.343613251911135080e+02 3.408215368953229518e+00
6.615463609596957673e-01 8.515002261300019804e-01 2.460636917543234769e+06 2.713656118444288268e+02 1.343613834500594351e+02 3.408165442540258550e+00
6.615448169120485833e-01 8.515003899231980977e-01 2.460636917527751997e+06 2.713656333308217654e+02 1.343613642140275033e+02 3.408161630163129896e+00
6.615574660409881957e-01 8.514986162401996239e-01 2.460636917664615437e+06 2.713656067794806859e+02 1.343613367601607820e+02 3.408208422186620012e+00
6.615429481178428661e-01 8.515007021388559805e-01 2.460636917501883116e+06 2.713656138796267783e+02 1.343613916239383741e+02 3.408154921842010854e+00
6.615518674808456012e-01 8.514994057463179944e-01 2.460636917600015644e+06 2.713656006622463792e+02 1.343613636882774927e+02 3.408185526219326800e+00
6.615480850288247838e-01 8.514999576525806857e-01 2.460636917556920554e+06 2.713656118645058655e+02 1.343613688551217535e+02 3.408174651617995821e+00
6.615460472934672209e-01 8.515002104642658276e-01 2.460636917538084555e+06 2.713656261933429619e+02 1.343613629551478255e+02 3.408168058707683468e+00
6.615505529307850185e-01 8.514995719574153243e-01 2.460636917590191122e+06 2.713656346243840858e+02 1.343613377252218584e+02 3.408185967361471391e+00
6.615545747724916881e-01 8.514989656854802247e-01 2.460636917634183541e+06 2.713656233056104838e+02 1.343613282367502109e+02 3.408198461223279185e+00
6.615503193163992934e-01 8.514995951508413929e-01 2.460636917581142858e+06 2.713656035379567584e+02 1.343613631838725269e+02 3.408181618669248181e+00
6.615471485461813517e-01 8.515000966564491014e-01 2.460636917544727679e+06 2.713656054371097639e+02 1.343613783744015109e+02 3.408169704990366977e+00
6.615528022611891767e-01 8.514992404546141147e-01 2.460636917604921851e+06 2.713655981052383481e+02 1.343613546273273016e+02 3.408190322565642028e+00
6.615435585624409587e-01 8.515006036305107218e-01 2.460636917510543484e+06 2.713656210809928666e+02 1.343613821557006531e+02 3.408157428053521620e+00
6.615472974394431827e-01 8.515000353065207417e-01 2.460636917552432977e+06 2.713656268953531026e+02 1.343613577372218515e+02 3.408172562265202377e+00
6.615523744945155382e-01 8.514993193709801123e-01 2.460636917610085104e+06 2.713656240017502341e+02 1.343613410647192836e+02 3.408191011841732010e+00
6.615517036051907773e-01 8.514994069857415582e-01 2.460636917598117609e+06 2.713656113315676066e+02 1.343613518699515907e+02 3.408187515548351865e+00
6.615507086086924726e-01 8.514995874852075985e-01 2.460636917589389719e+06 2.713656112019318698e+02 1.343613614223845047e+02 3.408182440614391684e+00
6.615456283517384684e-01 8.515002984116899487e-01 2.460636917536190245e+06 2.713656275350654141e+02 1.343613682616744711e+02 3.408166220583653150e+00
6.615557020190291349e-01 8.514988279947534044e-01 2.460636917639986612e+06 2.713655976384690689e+02 1.343613452223263209e+02 3.408199505530676632e+00
6.615493984502004432e-01 8.514997413809211046e-01 2.460636917571240570e+06 2.713656132223774762e+02 1.343613593430989397e+02 3.408178639616923356e+00
6.615475703785028694e-01 8.515000367497653766e-01 2.460636917556063738e+06 2.713656245486138801e+02 1.343613629175210633e+02 3.408172402894007469e+00
6.615503401015765395e-01 8.514995946036471031e-01 2.460636917592586484e+06 2.713656294622106770e+02 1.343613472454903217e+02 3.408181677782502028e+00
6.615570470641051193e-01 8.514986466596418113e-01 2.460636917656938080e+06 2.713656119379791107e+02 1.343613279977291484e+02 3.408206588280663585e+00
6.615636820341751489e-01 8.514976600192964984e-01 2.460636917731544003e+06 2.713656024000505909e+02 1.343613063451563505e+02 3.408230129706915523e+00
6.615546726024973401e-01 8.514989312636993546e-01 2.460636917631513905e+06 2.713656159646461674e+02 1.343613301670586395e+02 3.408197629595477895e+00
6.615506758832135903e-01 8.514995617033799258e-01 2.460636917588787619e+06 2.713656129521218077e+02 1.343613568582068751e+02 3.408182962440691188e+00
6.615597513953482833e-01 8.514982022179827803e-01 2.460636917688991874e+06 2.713656153742178390e+02 1.343613096768813477e+02 3.408216251024594357e+00
6.615471881739678484e-01 8.515000964494168212e-01 2.460636917553588748e+06 2.713656152522868297e+02 1.343613762981145783e+02 3.408170217849132655e+00
6.615499849819794775e-01 8.514996729887686078e-01 2.460636917587882373e+06 2.713656286217786828e+02 1.343613515968027059e+02 3.408181733634142230e+00
6.615537376274744918e-01 8.514991616752113357e-01 2.460636917621550616e+06 2.713656073679627525e+02 1.343613520832586801e+02 3.408194163767265028e+00
6.615567891675546708e-01 8.514986893172842297e-01 2.460636917648866773e+06 2.713655911976975972e+02 1.343613461229399491e+02 3.408203641576918574e+00
6.615487963176662767e-01 8.514998391937514954e-01 2.460636917568543926e+06 2.713656222491001699e+02 1.343613571397512487e+02 3.408177436620918765e+00
6.615513358325926241e-01 8.514994327328774260e-01 2.460636917593223508e+06 2.713656132590309085e+02 1.343613483882379285e+02 3.408184764033205916e+00
6.615537905152760745e-01 8.514991418663250267e-01 2.460636917623859830e+06 2.713656066589134639e+02 1.343613525962996675e+02 3.408195252249166973e+00
6.615492843786853205e-01 8.514997274063824673e-01 2.460636917571292259e+06 2.713656232835348305e+02 1.343613477371729630e+02 3.408179298707629812e+00
6.615427529631342507e-01 8.515006867696085502e-01 2.460636917497877963e+06 2.713656182196747864e+02 1.343613825647286433e+02 3.408154621933284112e+00
6.615479702763945591e-01 8.514999778470332403e-01 2.460636917565681040e+06 2.713656286746908108e+02 1.343613618141366999e+02 3.408174469180487609e+00
6.615597817469712760e-01 8.514981991280623497e-01 2.460636917686549947e+06 2.713656044580040998e+02 1.343613179987746094e+02 3.408215598944829061e+00
6.615473760710500750e-01 8.515000286650763472e-01 2.460636917555802036e+06 2.713656271990457185e+02 1.343613596061359772e+02 3.408172521072236005e+00
6.615430103856125843e-01 8.515006462408812871e-01 2.460636917499384377e+06 2.713656092957976398e+02 1.343613888440689266e+02 3.408154354153194454e+00
6.615537844292151970e-01 8.514991442354326034e-01 2.460636917623317800e+06 2.713656078389465733e+02 1.343613516286182517e+02 3.408193535962130927e+00
6.615550286774134481e-01 8.514989372297474546e-01 2.460636917641466018e+06 2.713656174990896375e+02 1.343613372973823346e+02 3.408199431778320410e+00
6.615605758049993845e-01 8.514981591077199763e-01 2.460636917701925151e+06 2.713656135926311777e+02 1.343613179963026312e+02 3.408221228745086151e+00
6.615558386397415447e-01 8.514988307947801705e-01 2.460636917646396440e+06 2.713656073389460062e+02 1.343613412397993727e+02 3.408201196687428602e+00
6.615495012572641942e-01 8.514997148168552688e-01 2.460636917574550491e+06 2.713656179948488898e+02 1.343613545561202613e+02 3.408179747243015534e+00
6.615514981165802055e-01 8.514994338397223750e-01 2.460636917601061054e+06 2.713656230175832889e+02 1.343613456621176852e+02 3.408187943988961965e+00
6.615551147778699903e-01 8.514989026872432643e-01 2.460636917637596373e+06 2.713656110341665908e+02 1.343613373128889066e+02 3.408198610531441020e+00
6.615466719230124193e-01 8.515001089045063365e-01 2.460636917550170794e+06 2.713656340284818498e+02 1.343613562753043027e+02 3.408169725968296593e+00
6.615473529456957769e-01 8.515000426932141098e-01 2.460636917556847446e+06 2.713656244327415834e+02 1.343613646950020950e+02 3.408171078071070337e+00
6.615564785737308995e-01 8.514986915530138312e-01 2.460636917640561704e+06 2.713655886616174371e+02 1.343613421187266397e+02 3.408202882634202791e+00
6.615432924304442963e-01 8.515006418372114139e-01 2.460636917504860554e+06 2.713656150222437873e+02 1.343613870802147687e+02 3.408156001602041130e+00
6.615447899726946135e-01 8.515004030320644235e-01 2.460636917525363620e+06 2.713656229242589575e+02 1.343613738548760637e+02 3.408161262938966818e+00
6.615499607691249784e-01 8.514996760224994299e-01 2.460636917581171729e+06 2.713656124547032960e+02 1.343613625063381107e+02 3.408180057858189560e+00
6.615420158140511431e-01 8.515008310314232665e-01 2.460636917488992680e+06 2.713656111453905169e+02 1.343613955577071692e+02 3.408150639155073769e+00
6.615493545485660043e-01 8.514997686172054436e-01 2.460636917577147018e+06 2.713656170922997717e+02 1.343613629942802845e+02 3.408177843599099699e+00
6.615500009736038356e-01 8.514996008359871915e-01 2.460636917584407143e+06 2.713656265355731989e+02 1.343613436860978254e+02 3.408180225699529942e+00
6.615501620810154693e-01 8.514996290352676578e-01 2.460636917580018286e+06 2.713656097557067710e+02 1.343613594610930875e+02 3.408180269737874024e+00
6.615501318370400341e-01 8.514996622547296168e-01 2.460636917578242719e+06 2.713656059780719261e+02 1.343613647169261185e+02 3.408180543342778535e+00
6.615461451181454677e-01 8.515002016125102768e-01 2.460636917543254327e+06 2.713656306637909665e+02 1.343613621160676246e+02 3.408166992840281129e+00
6.615452511570801830e-01 8.515003365534961066e-01 2.460636917526626494e+06 2.713656164118968377e+02 1.343613748635310401e+02 3.408163217000220957e+00
6.615513451671721779e-01 8.514994863979781226e-01 2.460636917599665467e+06 2.713656207749688747e+02 1.343613508275573736e+02 3.408186428308775273e+00
6.615567338779620998e-01 8.514987191072451722e-01 2.460636917664724402e+06 2.713656248107914735e+02 1.343613289949231842e+02 3.408206321599144495e+00
6.615379295080273669e-01 8.515014048555578086e-01 2.460636917446009815e+06 2.713656208570677109e+02 1.343614046456184212e+02 3.408135589093884033e+00
6.615549529610679214e-01 8.514989520858194938e-01 2.460636917631545570e+06 2.713656056891431376e+02 1.343613422074162145e+02 3.408199051725586681e+00
6.615491264785342551e-01 8.514997505441446179e-01 2.460636917575316038e+06 2.713656297977673830e+02 1.343613475285315246e+02 3.408178555046281311e+00
6.615505361017647301e-01 8.514996150472974312e-01 2.460636917591723148e+06 2.713656153530417328e+02 1.343613623904202257e+02 3.408182076175330533e+00
6.615668139521323488e-01 8.514971661895225363e-01 2.460636917766725644e+06 2.713656102455564678e+02 1.343612811004173295e+02 3.408240800599557030e+00
6.615560385425540701e-01 8.514987625776336833e-01 2.460636917649071664e+06 2.713656175614885342e+02 1.343613270031991647e+02 3.408203695318223314e+00
6.615416442385623208e-01 8.515008411176876457e-01 2.460636917482745368e+06 2.713656098726764867e+02 1.343613928223369101e+02 3.408149050164459570e+00
6.615495543667216927e-01 8.514997355244194877e-01 2.460636917578223627e+06 2.713656212986632568e+02 1.343613562281030624e+02 3.408179906014618510e+00
6.615522749197553232e-01 8.514993210025083581e-01 2.460636917600383516e+06 2.713655974470382830e+02 1.343613591012245649e+02 3.408186827320807577e+00
