6.615456101016207180e-01 8.515003125912735671e-01 2.460636917535650544e+06 2.713656248959085246e+02 1.343613720476104447e+02 3.408166364505273549e+00
6.615560984865220817e-01 8.514987617529884423e-01 2.460636917647421826e+06 2.713656048379845060e+02 1.343613377458599132e+02 3.408202150791245000e+00
6.615535430406314088e-01 8.514991400540691258e-01 2.460636917616685387e+06 2.713656074152703468e+02 1.343613459914374175e+02 3.408194011406889601e+00
6.615546402675612780e-01 8.514990076679711528e-01 2.460636917633950710e+06 2.713656145740163197e+02 1.343613406740217613e+02 3.408198243738351785e+00
6.615445099274646079e-01 8.515004514853943274e-01 2.460636917520094663e+06 2.713656206861677447e+02 1.343613763207024192e+02 3.408162073793892688e+00
6.615493757452852730e-01 8.514997760012725792e-01 2.460636917575425934e+06 2.713656196274220065e+02 1.343613595245579404e+02 3.408179620118048980e+00
6.615532161615701456e-01 8.514991577416428647e-01 2.460636917617764790e+06 2.713656194075178405e+02 1.343613368926042426e+02 3.408192958633071701e+00
6.615477575598346371e-01 8.514999912728629106e-01 2.460636917557743378e+06 2.713656197098374037e+02 1.343613649957089820e+02 3.408173240607996313e+00
6.615493023435771169e-01 8.514997496194472992e-01 2.460636917573607992e+06 2.713656197540875610e+02 1.343613556150126556e+02 3.408178616852734599e+00
6.615568133953357854e-01 8.514986718283059641e-01 2.460636917657635175e+06 2.713656132688112734e+02 1.343613302990093246e+02 3.408207001886691678e+00
6.615535487818161586e-01 8.514991467115585744e-01 2.460636917618214153e+06 2.713656128033865684e+02 1.343613418165305688e+02 3.408193822292450381e+00
6.615468014571891375e-01 8.515001134303443742e-01 2.460636917545368429e+06 2.713656179048880404e+02 1.343613683059665505e+02 3.408168578772333923e+00
6.615535123189476563e-01 8.514991671455746092e-01 2.460636917624609545e+06 2.713656196792009041e+02 1.343613427197357737e+02 3.408192903554561060e+00
6.615445124599163007e-01 8.515004789012782238e-01 2.460636917525768746e+06 2.713656273225755626e+02 1.343613772963096835e+02 3.408159830222996955e+00
6.615588243899529486e-01 8.514983601143398806e-01 2.460636917674585711e+06 2.713656071056471433e+02 1.343613205474575238e+02 3.408213986899724102e+00
6.615457375270875628e-01 8.515003102216921471e-01 2.460636917535952758e+06 2.713656236225745033e+02 1.343613731159799727e+02 3.408165868323318026e+00
6.615547822519064480e-01 8.514990128082952081e-01 2.460636917629160918e+06 2.713655952502645619e+02 1.343613560200826669e+02 3.408197618112632554e+00
6.615491211025036344e-01 8.514997855956468742e-01 2.460636917572224047e+06 2.713656218913600924e+02 1.343613554144251054e+02 3.408177781257046401e+00
6.615605470616775508e-01 8.514981104365995090e-01 2.460636917692094110e+06 2.713655994255869928e+02 1.343613191696342142e+02 3.408219051599949978e+00
6.615524885862762439e-01 8.514992776677469122e-01 2.460636917609582655e+06 2.713656225785726974e+02 1.343613381394993667e+02 3.408191189903178930e+00
6.615406291291585639e-01 8.515010170496413178e-01 2.460636917482029181e+06 2.713656315143437041e+02 1.343613879021568209e+02 3.408146820830405321e+00
6.615472032378206801e-01 8.515000066733066086e-01 2.460636917547182646e+06 2.713656226702126446e+02 1.343613548933903132e+02 3.408171160088113272e+00
6.615482499834730579e-01 8.514999439394644876e-01 2.460636917566753924e+06 2.713656238660905728e+02 1.343613641351129218e+02 3.408173928917443085e+00
6.615502123689639413e-01 8.514996640277490147e-01 2.460636917580279987e+06 2.713656035940564948e+02 1.343613686737609498e+02 3.408181145205494200e+00
6.615516631142573933e-01 8.514994049892913308e-01 2.460636917600974441e+06 2.713656203090372969e+02 1.343613450273563217e+02 3.408186741052335655e+00
6.615540773561870980e-01 8.514990887675173425e-01 2.460636917624654248e+06 2.713656087018279095e+02 1.343613460418370948e+02 3.408196323130025629e+00
6.615464222251625781e-01 8.515001784547547858e-01 2.460636917544617783e+06 2.713656259470748751e+02 1.343613658222108427e+02 3.408169427470822299e+00
6.615428290422799007e-01 8.515007223945475490e-01 2.460636917501498945e+06 2.713656122056192430e+02 1.343613949913655290e+02 3.408153829317470240e+00
6.615395962323686874e-01 8.515012022408809944e-01 2.460636917467358056e+06 2.713656215706938042e+02 1.343614023141379334e+02 3.408142732252388729e+00
6.615436356971403642e-01 8.515006268459657246e-01 2.460636917509051971e+06 2.713656113583878664e+02 1.343613928300226235e+02 3.408156767187397129e+00
6.615534288549067554e-01 8.514991254887236405e-01 2.460636917621030938e+06 2.713656224733437057e+02 1.343613333877443097e+02 3.408194282760595772e+00
6.615514434469250693e-01 8.514994123053559738e-01 2.460636917597694788e+06 2.713656176682510477e+02 1.343613458135028509e+02 3.408185784670111573e+00
6.615452216078544501e-01 8.515003128484492922e-01 2.460636917532116175e+06 2.713656372661127421e+02 1.343613563906010313e+02 3.408164404314986573e+00
6.615453717306845061e-01 8.515003938603050715e-01 2.460636917529658414e+06 2.713656056931010880e+02 1.343613935708847578e+02 3.408163208614311657e+00
6.615523038565022107e-01 8.514993237630487100e-01 2.460636917607360054e+06 2.713656180570018819e+02 1.343613447628902691e+02 3.408188458071606419e+00
6.615358861346812835e-01 8.515017089846624865e-01 2.460636917432521936e+06 2.713656408539643508e+02 1.343614024131928772e+02 3.408131384130758779e+00
6.615549985502690022e-01 8.514989366638078261e-01 2.460636917638937943e+06 2.713656188541988854e+02 1.343613340652616444e+02 3.408199918493371339e+00
6.615466519220755126e-01 8.515001260013658202e-01 2.460636917546892539e+06 2.713656215570485983e+02 1.343613672093041487e+02 3.408166843752966191e+00
6.615450709350534364e-01 8.515004039612786846e-01 2.460636917530657258e+06 2.713656182171894216e+02 1.343613830510560945e+02 3.408162851662523529e+00
6.615607181097403755e-01 8.514980645569520945e-01 2.460636917701785918e+06 2.713656170149874924e+02 1.343613059166722508e+02 3.408219717976757934e+00
6.615564178933457384e-01 8.514987276051044773e-01 2.460636917650802527e+06 2.713656151393087157e+02 1.343613272998475452e+02 3.408204313983419720e+00
6.615482696213385028e-01 8.514999207508041623e-01 2.460636917561472859e+06 2.713656121868486935e+02 1.343613690497350603e+02 3.408174659517893446e+00
6.615513999028146408e-01 8.514994771790428407e-01 2.460636917596897576e+06 2.713656199329356014e+02 1.343613485953861755e+02 3.408187986443882433e+00
6.615491513246137822e-01 8.514997752529337438e-01 2.460636917573526502e+06 2.713656186564315362e+02 1.343613589107255848e+02 3.408176507542357569e+00
6.615441790711265035e-01 8.515005277056866273e-01 2.460636917517402209e+06 2.713656122347287578e+02 1.343613896672720216e+02 3.408157560192480506e+00
6.615517055547720515e-01 8.514993967620476667e-01 2.460636917603733484e+06 2.713656210555844837e+02 1.343613456935771922e+02 3.408186444285965067e+00
6.615511730360761344e-01 8.514994450405590776e-01 2.460636917600635439e+06 2.713656341704198098e+02 1.343613354099302626e+02 3.408186732747893632e+00
6.615544799997439274e-01 8.514990343511686932e-01 2.460636917636546772e+06 2.713656163254044600e+02 1.343613440986717649e+02 3.408195958654942181e+00
6.615537516928822193e-01 8.514990842307684771e-01 2.460636917623406742e+06 2.713656218423107589e+02 1.343613318044852747e+02 3.408194883915572682e+00
6.615576650946742854e-01 8.514985645456802921e-01 2.460636917669819202e+06 2.713656173699749274e+02 1.343613258585639301e+02 3.408209550621270623e+00
6.615594515586363800e-01 8.514983026178398751e-01 2.460636917688018177e+06 2.713656140472579068e+02 1.343613194519455192e+02 3.408216822535913071e+00
6.615476616258700870e-01 8.515000082064515530e-01 2.460636917556162458e+06 2.713656174708744402e+02 1.343613673906827159e+02 3.408172797478233207e+00
6.615502272887235913e-01 8.514996159623478000e-01 2.460636917582978960e+06 2.713656184705952796e+02 1.343613517274258129e+02 3.408182054078285006e+00
6.615593865021157649e-01 8.514983032985471434e-01 2.460636917688709684e+06 2.713656159903704292e+02 1.343613185641461882e+02 3.408215707548336582e+00
6.615488416467406596e-01 8.514997924230141013e-01 2.460636917567250784e+06 2.713656197344649854e+02 1.343613539751765416e+02 3.408176607747076314e+00
6.615560024361811786e-01 8.514988080803106429e-01 2.460636917647123802e+06 2.713656059341209925e+02 1.343613415980501600e+02 3.408202610982614456e+00
6.615492809675956876e-01 8.514997428648809485e-01 2.460636917574291117e+06 2.713656237657527299e+02 1.343613511233173767e+02 3.408178642281307180e+00
6.615448867485075324e-01 8.515004091553506349e-01 2.460636917518748436e+06 2.713656054045374049e+02 1.343613866310153355e+02 3.408161399222593868e+00
6.615498563487655082e-01 8.514997191781769059e-01 2.460636917582890484e+06 2.713656199736886947e+02 1.343613598561302069e+02 3.408180874926759252e+00
6.615490558102810059e-01 8.514998237600401865e-01 2.460636917572916951e+06 2.713656103409986144e+02 1.343613714046281871e+02 3.408174459752812080e+00
6.615477623649264061e-01 8.515000285716222139e-01 2.460636917552486062e+06 2.713656019093788814e+02 1.343613817693562567e+02 3.408171499502476554e+00
6.615527860302446994e-01 8.514992567648631550e-01 2.460636917614682112e+06 2.713656293099784307e+02 1.343613331514268907e+02 3.408193101842348138e+00
6.615532548999030205e-01 8.514992433015685647e-01 2.460636917619249783e+06 2.713656125198963309e+02 1.343613525871296304e+02 3.408194045655799975e+00
6.615409945208775566e-01 8.515009460070638303e-01 2.460636917479856871e+06 2.713656243822862280e+02 1.343613854782548742e+02 3.408148780420233059e+00
6.615527263563839577e-01 8.514992797194151919e-01 2.460636917613700498e+06 2.713656153710603576e+02 1.343613484962276345e+02 3.408190897094299121e+00
6.615599119368388292e-01 8.514982100114418806e-01 2.460636917692730203e+06 2.713656134785993004e+02 1.343613151747201755e+02 3.408217265151065600e+00
6.615456328431008615e-01 8.515003242633268910e-01 2.460636917536189314e+06 2.713656198760828033e+02 1.343613784328769611e+02 3.408164156737576445e+00
6.615535647876661374e-01 8.514991232323423365e-01 2.460636917619626503e+06 2.713656257425114404e+02 1.343613283802882279e+02 3.408195457559660912e+00
6.615536294436752396e-01 8.514991439277727059e-01 2.460636917619419284e+06 2.713656063802815765e+02 1.343613494517353217e+02 3.408193651907136523e+00
6.615559299415799677e-01 8.514987850328923358e-01 2.460636917643831111e+06 2.713656121538622870e+02 1.343613299322528576e+02 3.408202294655100051e+00
6.615535443538971272e-01 8.514991329717775947e-01 2.460636917622739915e+06 2.713656161991928570e+02 1.343613417628911293e+02 3.408194329408560375e+00
6.615523701908234688e-01 8.514993233596269695e-01 2.460636917613363359e+06 2.713656275188054110e+02 1.343613407844660799e+02 3.408189586893697776e+00
6.615569699077992194e-01 8.514986658355166993e-01 2.460636917653608136e+06 2.713655995494443687e+02 1.343613392841915299e+02 3.408205954978252628e+00
6.615578886948887405e-01 8.514984635807404389e-01 2.460636917676746845e+06 2.713656315659678171e+02 1.343613087435519446e+02 3.408210467370589303e+00
6.615452819184699518e-01 8.515002919212765198e-01 2.460636917529153172e+06 2.713656259143741636e+02 1.343613635558904207e+02 3.408163838202237006e+00
6.615455960720644235e-01 8.515003396385411039e-01 2.460636917529182043e+06 2.713656103805009820e+02 1.343613831350080261e+02 3.408164322081525199e+00
6.615553149202118011e-01 8.514989115888209614e-01 2.460636917643317953e+06 2.713656131967775877e+02 1.343613408188879816e+02 3.408199903050505242e+00
6.615376323743108467e-01 8.515014831533177508e-01 2.460636917442700360e+06 2.713656180283754225e+02 1.343614120036654356e+02 3.408133992137045265e+00
6.615406122713500814e-01 8.515009911940888410e-01 2.460636917476137634e+06 2.713656333257897586e+02 1.343613780526479786e+02 3.408147953874054892e+00
6.615378723833748031e-01 8.515014310958370913e-01 2.460636917446187232e+06 2.713656276963741334e+02 1.343614001688874282e+02 3.408137477443545560e+00
6.615509153835628098e-01 8.514995623010576109e-01 2.460636917588276323e+06 2.713656046816179241e+02 1.343613647586819013e+02 3.408183202830006309e+00
6.615568308648035467e-01 8.514986394851857820e-01 2.460636917652569246e+06 2.713656036415299013e+02 1.343613323368019223e+02 3.408204747453454253e+00
6.615514852585575589e-01 8.514994676336919976e-01 2.460636917600216810e+06 2.713656194390568999e+02 1.343613507836664382e+02 3.408185675867574371e+00
6.615515974424781565e-01 8.514994357909295708e-01 2.460636917598331813e+06 2.713656106344189425e+02 1.343613555435437945e+02 3.408185889383987366e+00
6.615442247090711492e-01 8.515005129819560592e-01 2.460636917520010378e+06 2.713656190625064824e+02 1.343613838301772319e+02 3.408159226896495309e+00
6.615418503219214763e-01 8.515007965667705792e-01 2.460636917490627151e+06 2.713656207068181061e+02 1.343613851129647685e+02 3.408149643539208462e+00
6.615574506474977134e-01 8.514985643823923533e-01 2.460636917660655454e+06 2.713656062545445593e+02 1.343613293608604806e+02 3.408207901782617011e+00
6.615455351840793252e-01 8.515003275008750094e-01 2.460636917533475440e+06 2.713656121828151413e+02 1.343613841750463678e+02 3.408164000338661292e+00
6.615557365006408119e-01 8.514988473056432916e-01 2.460636917643547524e+06 2.713656078025067018e+02 1.343613399718936421e+02 3.408201801899482408e+00
6.615391313888655533e-01 8.515012410954337918e-01 2.460636917453814298e+06 2.713656086425385183e+02 1.343614074792129998e+02 3.408139822668959873e+00
6.615579321294301485e-01 8.514985118413628262e-01 2.460636917668420821e+06 2.713656120853881930e+02 1.343613247771622525e+02 3.408210709001275429e+00
6.615476335189877100e-01 8.515000303550674943e-01 2.460636917552270461e+06 2.713656094092340822e+02 1.343613744105637124e+02 3.408171730375273434e+00
6.615534657202393198e-01 8.514991938447077358e-01 2.460636917621944100e+06 2.713656136083815227e+02 1.343613489061782786e+02 3.408194415003386712e+00
6.615439166030533391e-01 8.515005058047053765e-01 2.460636917511427775e+06 2.713656216995485693e+02 1.343613727674539859e+02 3.408159740076071476e+00
6.615471283956662063e-01 8.515000831047488949e-01 2.460636917550525628e+06 2.713656173713053477e+02 1.343613702693344862e+02 3.408170875709916281e+00
6.615502213395716424e-01 8.514996281651769916e-01 2.460636917589411139e+06 2.713656296138532298e+02 1.343613474152729452e+02 3.408183700470891697e+00
6.615541720201811859e-01 8.514990236791737388e-01 2.460636917621277273e+06 2.713656069033710878e+02 1.343613391168719886e+02 3.408195788786022806e+00
6.615492007166203781e-01 8.514998461493136217e-01 2.460636917577709537e+06 2.713656155259135971e+02 1.343613720264999927e+02 3.408177775513721475e+00
6.615528689660972184e-01 8.514992638901490718e-01 2.460636917613671627e+06 2.713656152981520222e+02 1.343613468949298806e+02 3.408191304689264900e+00
6.615495834423209542e-01 8.514997452257105914e-01 2.460636917569337413e+06 2.713656077406009217e+02 1.343613629265441602e+02 3.408181309592363650e+00
6.615487029392576046e-01 8.514998499743158256e-01 2.460636917564018629e+06 2.713656082341279898e+02 1.343613682144004144e+02 3.408175220742209355e+00
6.615388469985753472e-01 8.515012422326347918e-01 2.460636917466043960e+06 2.713656455211811931e+02 1.343613815383201029e+02 3.408140928262684000e+00
6.615503597834364591e-01 8.514995860101217673e-01 2.460636917582028545e+06 2.713656145167113323e+02 1.343613522260252182e+02 3.408181775560436666e+00
6.615430307380010255e-01 8.515006440622936434e-01 2.460636917502764612e+06 2.713656156846360545e+02 1.343613852694383013e+02 3.408153636587301971e+00
6.615497044967553197e-01 8.514997321789404827e-01 2.460636917577920482e+06 2.713656115910291078e+02 1.343613653893354183e+02 3.408179810521030362e+00
6.615483818210977640e-01 8.514998666376161207e-01 2.460636917562035378e+06 2.713656140939610850e+02 1.343613627367226968e+02 3.408174947551592116e+00
6.615502600847166237e-01 8.514996609494264179e-01 2.460636917578307446e+06 2.713655926968784229e+02 1.343613775014308374e+02 3.408179412034038958e+00
6.615511616441742682e-01 8.514995030247523022e-01 2.460636917599362787e+06 2.713656203456719140e+02 1.343613529887824427e+02 3.408184959425668126e+00
6.615450098790321976e-01 8.515003824035426438e-01 2.460636917524209246e+06 2.713656181519224901e+02 1.343613757247308911e+02 3.408162702267795385e+00
6.615496812588161912e-01 8.514996790865745346e-01 2.460636917582237627e+06 2.713656279523707440e+02 1.343613478341401333e+02 3.408179779561674838e+00
6.615413472628255409e-01 8.515009047412358534e-01 2.460636917490181979e+06 2.713656338446945711e+02 1.343613816024120240e+02 3.408150444281645708e+00
6.615593593591874155e-01 8.514983367164216110e-01 2.460636917688663583e+06 2.713656115520980734e+02 1.343613257542488668e+02 3.408214867952891414e+00
6.615498028480275572e-01 8.514996802501190176e-01 2.460636917578908149e+06 2.713656189232998486e+02 1.343613542825426634e+02 3.408180380365745776e+00
6.615535715576306153e-01 8.514991392679208682e-01 2.460636917616056278e+06 2.713656061669063320e+02 1.343613467046647827e+02 3.408193213966016710e+00
6.615550107697055759e-01 8.514989762229947523e-01 2.460636917635324877e+06 2.713655988170036721e+02 1.343613542374243650e+02 3.408197574741393066e+00
6.615457285787428310e-01 8.515002836862428648e-01 2.460636917530276813e+06 2.713656067943182961e+02 1.343613827411049044e+02 3.408164292821609820e+00
6.615512963572579563e-01 8.514994275098815013e-01 2.460636917597230058e+06 2.713656228308043978e+02 1.343613418858724913e+02 3.408186037983906846e+00
6.615592805351793171e-01 8.514983426936029165e-01 2.460636917681983206e+06 2.713656024370107502e+02 1.343613296254102067e+02 3.408214691743847169e+00
6.615435273242774583e-01 8.515005656157174085e-01 2.460636917510562111e+06 2.713656286804852584e+02 1.343613710912667614e+02 3.408158670639578336e+00
6.615469487106042656e-01 8.515001136060171838e-01 2.460636917547217570e+06 2.713656140920063535e+02 1.343613735858627933e+02 3.408170647077524151e+00
6.615543694134672359e-01 8.514989616936908812e-01 2.460636917628619354e+06 2.713656209355467581e+02 1.343613256079076166e+02 3.408198426274632542e+00
6.615408307014765121e-01 8.515010195015797478e-01 2.460636917481405195e+06 2.713656183939835387e+02 1.343613999748882009e+02 3.408145785479657963e+00
6.615572392860082918e-01 8.514985990471363175e-01 2.460636917656855192e+06 2.713656003600975737e+02 1.343613350413430680e+02 3.408206788263997922e+00
6.615522375262701260e-01 8.514993198641763739e-01 2.460636917600969784e+06 2.713656042278889231e+02 1.343613529756076161e+02 3.408187526016579039e+00
6.615531691227569677e-01 8.514992227680621140e-01 2.460636917619005311e+06 2.713656204510382395e+02 1.343613428030235468e+02 3.408193551361798690e+00
6.615460079082583489e-01 8.515002233977279067e-01 2.460636917540610302e+06 2.713656253564836902e+02 1.343613676960829082e+02 3.408166091232177841e+00
6.615413004064107927e-01 8.515009427141098097e-01 2.460636917488038074e+06 2.713656191358930982e+02 1.343613977773250951e+02 3.408147924084972136e+00
6.615564592967768665e-01 8.514987242364120412e-01 2.460636917647835799e+06 2.713656059678563679e+02 1.343613338103168644e+02 3.408204223782136388e+00
6.615457665407838972e-01 8.515002182228604832e-01 2.460636917534942273e+06 2.713656253964207963e+02 1.343613620385517606e+02 3.408165616250178331e+00
6.615535955326956596e-01 8.514991101454698619e-01 2.460636917621541768e+06 2.713656179649241835e+02 1.343613370396823257e+02 3.408194300299222768e+00
6.615498681228458855e-01 8.514996717517930858e-01 2.460636917579588480e+06 2.713656164152336032e+02 1.343613567796789994e+02 3.408179750471135527e+00
6.615507056373105543e-01 8.514995541803440648e-01 2.460636917587132659e+06 2.713656152683649339e+02 1.343613522653809582e+02 3.408184173614963175e+00
6.615461524429521178e-01 8.515002279116179462e-01 2.460636917540179566e+06 2.713656147486749433e+02 1.343613781566936325e+02 3.408166810188815177e+00
6.615436346424840020e-01 8.515006252733215986e-01 2.460636917516782880e+06 2.713656242031081547e+02 1.343613865769270888e+02 3.408158662944290374e+00
6.615525416251559765e-01 8.514992947568184034e-01 2.460636917609616648e+06 2.713656161328896133e+02 1.343613458771966975e+02 3.408190682738221344e+00
6.615538757326466790e-01 8.514990592568488781e-01 2.460636917623850517e+06 2.713656192436427546e+02 1.343613326045591236e+02 3.408196299213119840e+00
6.615525318658636023e-01 8.514992883078399410e-01 2.460636917611350305e+06 2.713656254773792966e+02 1.343613375019313594e+02 3.408192548431013158e+00
6.615561616556997482e-01 8.514987603242079039e-01 2.460636917654220480e+06 2.713656230774336677e+02 1.343613256854493159e+02 3.408204180970026975e+00
6.615449919721163585e-01 8.515004098973155688e-01 2.460636917519424576e+06 2.713656072535874841e+02 1.343613846623136112e+02 3.408163214343572722e+00
6.615507684252930343e-01 8.514995021950974019e-01 2.460636917589093093e+06 2.713656251000141992e+02 1.343613393725279650e+02 3.408184021565434207e+00
6.615442035001679599e-01 8.515005176053093150e-01 2.460636917520524003e+06 2.713656241633569266e+02 1.343613797489516344e+02 3.408160457483300210e+00
6.615530756941112589e-01 8.514992199987764243e-01 2.460636917610096280e+06 2.713656022444008613e+02 1.343613526850638777e+02 3.408190805413040536e+00
6.615540105772768076e-01 8.514990946352345436e-01 2.460636917623247020e+06 2.713656041253611875e+02 1.343613502537146758e+02 3.408195342619821933e+00
6.615524490403695834e-01 8.514993126419863056e-01 2.460636917604670860e+06 2.713656108646060261e+02 1.343613485148384825e+02 3.408190539108783668e+00
6.615554521121168596e-01 8.514988996855866743e-01 2.460636917643091176e+06 2.713656119616764499e+02 1.343613409084995567e+02 3.408200712784855924e+00
6.615427907942390551e-01 8.515006771629313187e-01 2.460636917507411912e+06 2.713656370309954582e+02 1.343613711369396810e+02 3.408156669787618664e+00
6.615517379310165147e-01 8.514994364786462322e-01 2.460636917600882705e+06 2.713656036319007967e+02 1.343613648787303987e+02 3.408185606914323706e+00
6.615511256719343036e-01 8.514995213802375451e-01 2.460636917593606282e+06 2.713656051205434778e+02 1.343613652079476992e+02 3.408182951089012036e+00
6.615544260195862503e-01 8.514990154919185317e-01 2.460636917629960459e+06 2.713656107611227526e+02 1.343613416616500729e+02 3.408196233139213938e+00
6.615621989273305914e-01 8.514978828929602450e-01 2.460636917717559263e+06 2.713656117498215394e+02 1.343613068830404416e+02 3.408226011005074607e+00
6.615483904765178114e-01 8.514999254454992395e-01 2.460636917563646566e+06 2.713656142408095207e+02 1.343613691087446114e+02 3.408174449832969799e+00
6.615456413323762552e-01 8.515002314124860971e-01 2.460636917536105495e+06 2.713656279128667279e+02 1.343613621241197507e+02 3.408164420308130715e+00
6.615564047700959183e-01 8.514987336153869713e-01 2.460636917653272394e+06 2.713656125353736002e+02 1.343613326920073519e+02 3.408204059639703409e+00
6.615567903865477994e-01 8.514986144442519000e-01 2.460636917659880128e+06 2.713656255945021485e+02 1.343613146328646337e+02 3.408205915419035392e+00
6.615499270346563154e-01 8.514996583487426385e-01 2.460636917579758912e+06 2.713656115232701040e+02 1.343613599954633173e+02 3.408179852989010605e+00
6.615472558533422864e-01 8.515000800830988537e-01 2.460636917550488841e+06 2.713656084625738458e+02 1.343613790669348589e+02 3.408169566432321052e+00
6.615589586332953909e-01 8.514983906085328291e-01 2.460636917683129199e+06 2.713656138099941586e+02 1.343613236920478471e+02 3.408214020214177520e+00
6.615519219014891483e-01 8.514994033696260400e-01 2.460636917601888999e+06 2.713656092472913883e+02 1.343613566697675878e+02 3.408187081055911616e+00
6.615438338713528488e-01 8.515005490706666347e-01 2.460636917509106454e+06 2.713656125252759921e+02 1.343613847215929411e+02 3.408158053202312576e+00
6.615511805122465949e-01 8.514994715069058584e-01 2.460636917587323114e+06 2.713655956713566866e+02 1.343613642655856495e+02 3.408183262818123449e+00
6.615459220138819596e-01 8.515002768813223488e-01 2.460636917539711110e+06 2.713656187971270128e+02 1.343613779274049023e+02 3.408165781575982489e+00
6.615579990876950811e-01 8.514984756219872164e-01 2.460636917672310956e+06 2.713656136427023284e+02 1.343613235408086837e+02 3.408209035602996373e+00
6.615379753041484845e-01 8.515014486682802586e-01 2.460636917450380512e+06 2.713656184332824068e+02 1.343614146154298226e+02 3.408136612584260483e+00
6.615596272612974671e-01 8.514982494262514079e-01 2.460636917689659633e+06 2.713656169642860618e+02 1.343613131520963293e+02 3.408217859830476648e+00
6.615486492308777500e-01 8.514998298333193993e-01 2.460636917566823773e+06 2.713656244878326333e+02 1.343613525795168187e+02 3.408177050365993388e+00
6.615549444185170325e-01 8.514989309682047258e-01 2.460636917639198713e+06 2.713656160082561541e+02 1.343613364972989359e+02 3.408197993012695104e+00
6.615389961721437340e-01 8.515012709427226545e-01 2.460636917467172258e+06 2.713656385742012844e+02 1.343613922537965948e+02 3.408140789518654845e+00
6.615523866390988772e-01 8.514993011058926697e-01 2.460636917610332835e+06 2.713656200194949406e+02 1.343613434284445702e+02 3.408189135430227168e+00
6.615553163898972855e-01 8.514989178889010857e-01 2.460636917641942855e+06 2.713656112475756004e+02 1.343613419094859580e+02 3.408200401990698403e+00
6.615510936789452678e-01 8.514994755321899644e-01 2.460636917593401391e+06 2.713656216088400583e+02 1.343613442808340608e+02 3.408185667002282315e+00
6.615403230003011892e-01 8.515010843751766867e-01 2.460636917474010028e+06 2.713656182569512225e+02 1.343614001509681088e+02 3.408144502362324246e+00
6.615484239585353032e-01 8.514999006263395120e-01 2.460636917565682437e+06 2.713656235902855087e+02 1.343613592030747270e+02 3.408175546809858680e+00
6.615479235006298531e-01 8.514999195449141078e-01 2.460636917557725683e+06 2.713656234806932730e+02 1.343613548459653089e+02 3.408174876742250614e+00
6.615503420341392049e-01 8.514995559206485209e-01 2.460636917581880465e+06 2.713656191095047348e+02 1.343613447420834746e+02 3.408182166264698054e+00
6.615531201881145185e-01 8.514992031824655250e-01 2.460636917620355729e+06 2.713656222987975752e+02 1.343613403682351191e+02 3.408192583040985824e+00
6.615569725051688721e-01 8.514986657501699696e-01 2.460636917659433559e+06 2.713656123107115263e+02 1.343613314581948828e+02 3.408207039908099922e+00
6.615496238371537663e-01 8.514997228283945896e-01 2.460636917580297217e+06 2.713656204940792236e+02 1.343613578708467173e+02 3.408178166364642436e+00
6.615513294290273905e-01 8.514994959434505351e-01 2.460636917595536448e+06 2.713656118686577656e+02 1.343613575317592108e+02 3.408186036901481142e+00
6.615504917391016315e-01 8.514995940555833975e-01 2.460636917586490978e+06 2.713656125594046671e+02 1.343613585217011348e+02 3.408182681954765147e+00
6.615566521917425336e-01 8.514986912275093189e-01 2.460636917654146440e+06 2.713656112288044255e+02 1.343613306781660981e+02 3.408205860090790740e+00
6.615479320118401452e-01 8.514999728402750101e-01 2.460636917564470787e+06 2.713656224272776853e+02 1.343613664268251569e+02 3.408173058887247642e+00
6.615504597442675161e-01 8.514996116067289345e-01 2.460636917580663692e+06 2.713656031325721756e+02 1.343613648629363979e+02 3.408181505717538862e+00
6.615533610438728562e-01 8.514991801125895154e-01 2.460636917623595800e+06 2.713656272393674840e+02 1.343613356079683854e+02 3.408194113231876266e+00
6.615439289058600014e-01 8.515005498661940564e-01 2.460636917515335139e+06 2.713656182666442191e+02 1.343613837060736103e+02 3.408157377597813564e+00
6.615565810140114911e-01 8.514987083609737439e-01 2.460636917660078034e+06 2.713656312940079829e+02 1.343613174349114843e+02 3.408207383137423108e+00
6.615511659611309492e-01 8.514995106181900697e-01 2.460636917594927363e+06 2.713656056684164355e+02 1.343613647632083143e+02 3.408183038440590451e+00
6.615480589473016204e-01 8.514999764386301795e-01 2.460636917561329901e+06 2.713656088591818047e+02 1.343613775485552253e+02 3.408171169850798599e+00
6.615459680014947885e-01 8.515002441756410745e-01 2.460636917539167684e+06 2.713656200779354322e+02 1.343613733383596411e+02 3.408165353397837993e+00
6.615479620883367717e-01 8.514999669725134002e-01 2.460636917561993934e+06 2.713656191899614782e+02 1.343613667825977132e+02 3.408172857767086672e+00
6.615396255786073487e-01 8.515011808661661075e-01 2.460636917464916594e+06 2.713656156228755663e+02 1.343614043599899617e+02 3.408142001401163412e+00
6.615544724996333947e-01 8.514990428328540473e-01 2.460636917634222191e+06 2.713656180221764771e+02 1.343613408999141257e+02 3.408198392080119543e+00
6.615494000307978739e-01 8.514997449908043858e-01 2.460636917573238257e+06 2.713656143681505455e+02 1.343613604076453498e+02 3.408178419410624826e+00
6.615439452395710518e-01 8.515005701435118812e-01 2.460636917517785449e+06 2.713656241404662524e+02 1.343613822968312661e+02 3.408159520102550744e+00
6.615585397437725446e-01 8.514984193619040687e-01 2.460636917682340834e+06 2.713656230401276730e+02 1.343613168028591929e+02 3.408211862624230370e+00
