6.615600727444325146e-01 8.514981834442748587e-01 2.460636917689256370e+06 2.713656037007539794e+02 1.343613192209596434e+02 3.408217605307318543e+00
6.615613816051506557e-01 8.514979593507177036e-01 2.460636917708907742e+06 2.713656156388840373e+02 1.343613032632935642e+02 3.408223085270824626e+00
6.615601606960220815e-01 8.514982091305067780e-01 2.460636917693765368e+06 2.713656128888967487e+02 1.343613161944680598e+02 3.408219079939459828e+00
6.615626011940597406e-01 8.514978487481539293e-01 2.460636917719503865e+06 2.713656002692965785e+02 1.343613162449892400e+02 3.408226504686060476e+00
6.615628829218003215e-01 8.514977614301981745e-01 2.460636917720476631e+06 2.713656068453461785e+02 1.343613023613079633e+02 3.408227853751020664e+00
6.615627009923709112e-01 8.514978037238889463e-01 2.460636917719509918e+06 2.713656074293938900e+02 1.343613050082819882e+02 3.408228651272914522e+00
6.615624562117603524e-01 8.514978629013194578e-01 2.460636917724736035e+06 2.713656173542339047e+02 1.343613050461345608e+02 3.408225876509481722e+00
6.615638317228359488e-01 8.514976540694895180e-01 2.460636917728844099e+06 2.713655891643937252e+02 1.343613169641350567e+02 3.408228799634764883e+00
6.615601375751374302e-01 8.514981564410888382e-01 2.460636917698744684e+06 2.713656272097736633e+02 1.343613016537521503e+02 3.408219137937561261e+00
6.615616825300781878e-01 8.514979396728310501e-01 2.460636917706729844e+06 2.713656034244195325e+02 1.343613113224611197e+02 3.408222121544442818e+00
6.615602922522396678e-01 8.514981046866273440e-01 2.460636917689167894e+06 2.713656065090517018e+02 1.343613089002123218e+02 3.408217627428536289e+00
6.615639732740381529e-01 8.514975973874878701e-01 2.460636917731472757e+06 2.713656045360995677e+02 1.343612983108078822e+02 3.408232699570653335e+00
6.615612207544173673e-01 8.514980214074571174e-01 2.460636917699621990e+06 2.713655961028359229e+02 1.343613197922939548e+02 3.408220907361832808e+00
6.615615844184266070e-01 8.514980060512792326e-01 2.460636917713901494e+06 2.713656134183906943e+02 1.343613137284560537e+02 3.408223638814037670e+00
6.615598847778982883e-01 8.514982166254471130e-01 2.460636917686860077e+06 2.713656093540697611e+02 1.343613145935467230e+02 3.408218541827255255e+00
6.615637387183025409e-01 8.514976595876088128e-01 2.460636917728860863e+06 2.713655925501043384e+02 1.343613138508116833e+02 3.408230329965212579e+00
6.615613701563294313e-01 8.514979569042240293e-01 2.460636917709114030e+06 2.713656231105302368e+02 1.343612953871929676e+02 3.408224032850209806e+00
6.615603056944410199e-01 8.514982115151629172e-01 2.460636917696209624e+06 2.713656023037138425e+02 1.343613291563773373e+02 3.408218734828431185e+00
6.615612134106001463e-01 8.514980420316926590e-01 2.460636917693088297e+06 2.713655891637158675e+02 1.343613234369025520e+02 3.408221738332565476e+00
6.615603962411304995e-01 8.514981206699619998e-01 2.460636917689167894e+06 2.713656020409948724e+02 1.343613150522438104e+02 3.408218179770149181e+00
6.615641753682867110e-01 8.514976299331843412e-01 2.460636917732317466e+06 2.713655957327150645e+02 1.343613107181281805e+02 3.408232197822405052e+00
6.615637905622833159e-01 8.514976714705098093e-01 2.460636917730427813e+06 2.713655951318572761e+02 1.343613138658458297e+02 3.408229742454975675e+00
6.615633766159336737e-01 8.514976675815248974e-01 2.460636917729028966e+06 2.713656168305292340e+02 1.343612906484075893e+02 3.408231391867341031e+00
6.615627486932561530e-01 8.514978028518366271e-01 2.460636917711281218e+06 2.713655840130629713e+02 1.343613212264731374e+02 3.408226776510550504e+00
6.615627318371442023e-01 8.514978112217913564e-01 2.460636917720058933e+06 2.713655984748820060e+02 1.343613151333156281e+02 3.408225524961949748e+00
6.615603027666605573e-01 8.514981241014505375e-01 2.460636917691541836e+06 2.713656139524746891e+02 1.343613052792639735e+02 3.408219773573030853e+00
6.615637251607967562e-01 8.514976513138181602e-01 2.460636917726881802e+06 2.713656034462580919e+02 1.343613005491707781e+02 3.408233599090412014e+00
6.615625407888705567e-01 8.514978264730607149e-01 2.460636917716701515e+06 2.713656004685176981e+02 1.343613121542020963e+02 3.408226041740173962e+00
6.615622635039594135e-01 8.514978898436106336e-01 2.460636917707136832e+06 2.713655853291536459e+02 1.343613245689195423e+02 3.408224294809477417e+00
6.615643048117012537e-01 8.514976027675797976e-01 2.460636917738036718e+06 2.713655999344157976e+02 1.343613089899457123e+02 3.408232921365292878e+00
6.615621588898294991e-01 8.514978987294505863e-01 2.460636917718975339e+06 2.713656214570357861e+02 1.343612996378457751e+02 3.408226684397588802e+00
6.615631016895180405e-01 8.514977460081887273e-01 2.460636917731769849e+06 2.713656146613751048e+02 1.343613030386119931e+02 3.408227948317958056e+00
6.615597686333193339e-01 8.514982127061869743e-01 2.460636917688806076e+06 2.713656165909642368e+02 1.343613086052402252e+02 3.408218879461380357e+00
6.615623295878567678e-01 8.514978718040310257e-01 2.460636917712437455e+06 2.713655906182942772e+02 1.343613225458176146e+02 3.408224114191221510e+00
6.615638581441783961e-01 8.514975581129419213e-01 2.460636917729088571e+06 2.713656135453268803e+02 1.343612838021377058e+02 3.408233769764629884e+00
6.615612568820430361e-01 8.514980083580098169e-01 2.460636917710557114e+06 2.713656190759447213e+02 1.343613056719040060e+02 3.408223256916040445e+00
6.615628368785394509e-01 8.514977824980103360e-01 2.460636917719149031e+06 2.713655997305519350e+02 1.343613099856904114e+02 3.408227645278685713e+00
6.615634180895286764e-01 8.514977102668925824e-01 2.460636917722352780e+06 2.713655850061638830e+02 1.343613208628276539e+02 3.408228882291054695e+00
6.615643434948694779e-01 8.514975728612551586e-01 2.460636917734164279e+06 2.713656010987859304e+02 1.343613014356543545e+02 3.408234506613487813e+00
6.615643839018923167e-01 8.514975435053351305e-01 2.460636917736202013e+06 2.713656052008287816e+02 1.343612962059486620e+02 3.408233145434167000e+00
6.615634659475773116e-01 8.514977249532369452e-01 2.460636917731919326e+06 2.713656115510038376e+02 1.343613036079532037e+02 3.408232629515114631e+00
6.615600734762098201e-01 8.514981779742032408e-01 2.460636917686683591e+06 2.713655974602330616e+02 1.343613227266572778e+02 3.408215913076252157e+00
6.615610154131488230e-01 8.514980379844953040e-01 2.460636917701982893e+06 2.713656119507349445e+02 1.343613082335415072e+02 3.408221845306790954e+00
6.615612822703675899e-01 8.514980017701886394e-01 2.460636917711485643e+06 2.713656249605976427e+02 1.343612997203218526e+02 3.408222154873511656e+00
6.615631397570130856e-01 8.514977527844790339e-01 2.460636917723866645e+06 2.713656058093931733e+02 1.343613052744821061e+02 3.408229341763710618e+00
6.615618092107655723e-01 8.514979445866099894e-01 2.460636917710440699e+06 2.713656032051886768e+02 1.343613152050722874e+02 3.408223233052841472e+00
6.615637105225822268e-01 8.514976982090988189e-01 2.460636917738451622e+06 2.713656167143550988e+02 1.343613018219413675e+02 3.408231984685730520e+00
6.615617569206443394e-01 8.514979071930172116e-01 2.460636917711065151e+06 2.713656147075104741e+02 1.343613004761253080e+02 3.408224875886464389e+00
6.615619724740738894e-01 8.514979086294529598e-01 2.460636917712349910e+06 2.713656044899634594e+02 1.343613120586206549e+02 3.408225530604857667e+00
6.615623740543749021e-01 8.514978424048255112e-01 2.460636917716948316e+06 2.713656088140505176e+02 1.343613053471925696e+02 3.408226053783148135e+00
6.615614906744303747e-01 8.514979594339960878e-01 2.460636917711183894e+06 2.713656225647057454e+02 1.343612978131433806e+02 3.408224787230390795e+00
6.615619854983152415e-01 8.514979054895861488e-01 2.460636917715635151e+06 2.713656128889342085e+02 1.343613065356140908e+02 3.408224902319576533e+00
6.615621450452255914e-01 8.514978863290081357e-01 2.460636917715261225e+06 2.713656107497436096e+02 1.343613058019429900e+02 3.408225908197588527e+00
6.615618741147205606e-01 8.514978508065333962e-01 2.460636917715969495e+06 2.713656303725173871e+02 1.343612844370579467e+02 3.408225794805873399e+00
6.615623249680906426e-01 8.514978874410094045e-01 2.460636917718583252e+06 2.713656066876559976e+02 1.343613129141136540e+02 3.408225985835999783e+00
6.615608242834097874e-01 8.514980546454404831e-01 2.460636917704184074e+06 2.713656211342417350e+02 1.343613023776820512e+02 3.408220732695538935e+00
6.615638055788362060e-01 8.514975906307888920e-01 2.460636917737653479e+06 2.713656250489365220e+02 1.343612830759518317e+02 3.408232981647743909e+00
6.615611416547630963e-01 8.514980215685772347e-01 2.460636917702512816e+06 2.713656028946854235e+02 1.343613160594550493e+02 3.408220823453038228e+00
6.615625119254791020e-01 8.514978527914131012e-01 2.460636917720393278e+06 2.713656043323009612e+02 1.343613135924508697e+02 3.408226285504631470e+00
6.615631214175966557e-01 8.514977488473285394e-01 2.460636917729633395e+06 2.713656169545897114e+02 1.343612991392643892e+02 3.408229664142326865e+00
6.615632463693543741e-01 8.514977367031846267e-01 2.460636917725628242e+06 2.713656037805450296e+02 1.343613077258183353e+02 3.408229677058983942e+00
6.615602685997531429e-01 8.514982093503381533e-01 2.460636917698422447e+06 2.713656100711116892e+02 1.343613231235264607e+02 3.408217876186945716e+00
6.615638934865539778e-01 8.514976747810553137e-01 2.460636917736078147e+06 2.713656078289120046e+02 1.343613058674929448e+02 3.408232310199500237e+00
6.615607473359982338e-01 8.514981204018594596e-01 2.460636917701205704e+06 2.713656024663058588e+02 1.343613246402066466e+02 3.408219178257465565e+00
6.615612780769726253e-01 8.514980164802465890e-01 2.460636917700076010e+06 2.713656017434207115e+02 1.343613143438372219e+02 3.408222500525204257e+00
6.615629907027680279e-01 8.514977727076070702e-01 2.460636917722594924e+06 2.713656004434867555e+02 1.343613113858750694e+02 3.408228429852925512e+00
6.615615254572272397e-01 8.514979359904629730e-01 2.460636917705856729e+06 2.713656080053476671e+02 1.343613058161243714e+02 3.408223712361152291e+00
6.615607822742887167e-01 8.514981387968340032e-01 2.460636917700776830e+06 2.713656048540552206e+02 1.343613234685330724e+02 3.408221341271064908e+00
6.615601731856602941e-01 8.514982150474259548e-01 2.460636917690068949e+06 2.713655997694767734e+02 1.343613270136086442e+02 3.408219137126838660e+00
6.615599099957225615e-01 8.514982291502369849e-01 2.460636917694110889e+06 2.713656169106288303e+02 1.343613146276785812e+02 3.408218451880998590e+00
6.615636753865847819e-01 8.514976233006991135e-01 2.460636917727350257e+06 2.713656019235381223e+02 1.343612999000194463e+02 3.408230975474388913e+00
6.615619638703672534e-01 8.514978734459107690e-01 2.460636917712459341e+06 2.713656154240777596e+02 1.343612977621182552e+02 3.408225234312800556e+00
6.615598228144894399e-01 8.514982265848852760e-01 2.460636917688134592e+06 2.713656123650745826e+02 1.343613136409131812e+02 3.408218349380720991e+00
6.615623441835126739e-01 8.514979351840267219e-01 2.460636917717812583e+06 2.713655910634847714e+02 1.343613319589637740e+02 3.408223367044949992e+00
6.615612888648152445e-01 8.514979869250829392e-01 2.460636917710126378e+06 2.713656220328603581e+02 1.343612999364373763e+02 3.408222466732362399e+00
6.615616668491561825e-01 8.514979363197090478e-01 2.460636917704367545e+06 2.713656058426074651e+02 1.343613064404615329e+02 3.408225633880788585e+00
6.615613799023832842e-01 8.514980162442620237e-01 2.460636917704088148e+06 2.713656005230802180e+02 1.343613193281015583e+02 3.408222957621370952e+00
6.615618725741042594e-01 8.514979537788706088e-01 2.460636917707446031e+06 2.713656001868640146e+02 1.343613161128211289e+02 3.408224406488810754e+00
6.615598676248335419e-01 8.514982391839055476e-01 2.460636917686048429e+06 2.713656035194812262e+02 1.343613220923368203e+02 3.408217264127424873e+00
6.615604442854984280e-01 8.514981388510829419e-01 2.460636917689813301e+06 2.713655962577672085e+02 1.343613226962553426e+02 3.408218722721218619e+00
6.615633623777018579e-01 8.514977006448769536e-01 2.460636917735779192e+06 2.713656237145654586e+02 1.343612931098887771e+02 3.408229545323149701e+00
6.615618262318434528e-01 8.514979367947503874e-01 2.460636917706027161e+06 2.713655892712894229e+02 1.343613244916001861e+02 3.408222668784494314e+00
6.615602010404324496e-01 8.514981632983981141e-01 2.460636917693761177e+06 2.713656148208955301e+02 1.343613101547263113e+02 3.408218508764220722e+00
6.615638210974670308e-01 8.514976952065881344e-01 2.460636917730981484e+06 2.713655955831656570e+02 1.343613161113449905e+02 3.408231730210797394e+00
6.615640205656230233e-01 8.514976752547549488e-01 2.460636917730095331e+06 2.713655819162863168e+02 1.343613272329268682e+02 3.408230234616744792e+00
6.615615134615104864e-01 8.514979821777463043e-01 2.460636917712884489e+06 2.713656202090260194e+02 1.343613039468414740e+02 3.408224917873830861e+00
6.615601805992672446e-01 8.514981656932645304e-01 2.460636917690579779e+06 2.713656048589427314e+02 1.343613175753014843e+02 3.408216745225236988e+00
6.615608743732589447e-01 8.514980135802541206e-01 2.460636917697549798e+06 2.713656178008084225e+02 1.343612965976321050e+02 3.408222877862802758e+00
6.615615770613488822e-01 8.514979150906413219e-01 2.460636917705805507e+06 2.713656153418969552e+02 1.343612962041617607e+02 3.408223912375792697e+00
6.615636703569870436e-01 8.514976307312153159e-01 2.460636917735162657e+06 2.713656148043940561e+02 1.343612947776790350e+02 3.408229922380332511e+00
6.615607062745675337e-01 8.514980888297022377e-01 2.460636917698764242e+06 2.713656158156353513e+02 1.343613065199210723e+02 3.408221733498283168e+00
6.615603260112039585e-01 8.514981752470434095e-01 2.460636917698305566e+06 2.713656196962804756e+02 1.343613099875078092e+02 3.408219554257813755e+00
6.615598723175445395e-01 8.514982238864674535e-01 2.460636917686358560e+06 2.713656054311936714e+02 1.343613189392299034e+02 3.408216571952468854e+00
6.615618755847736399e-01 8.514979601985463997e-01 2.460636917714704294e+06 2.713656031138967251e+02 1.343613203456949918e+02 3.408223656819663550e+00
6.615638599908235662e-01 8.514975878509192242e-01 2.460636917736098636e+06 2.713656147493919661e+02 1.343612917240520517e+02 3.408233075968447601e+00
6.615642598665111285e-01 8.514975935248285666e-01 2.460636917735862546e+06 2.713656095802872414e+02 1.343612964599976181e+02 3.408234739606768482e+00
6.615621309250092619e-01 8.514978847373021464e-01 2.460636917716318741e+06 2.713656137646721049e+02 1.343613036422129028e+02 3.408225783241946250e+00
6.615602513697003140e-01 8.514981409583048944e-01 2.460636917689237278e+06 2.713655932193904050e+02 1.343613259518270411e+02 3.408215974872479404e+00
6.615633282766860690e-01 8.514977312372600249e-01 2.460636917737420183e+06 2.713656201847827560e+02 1.343613010274441706e+02 3.408231265387064557e+00
6.615625738722018534e-01 8.514978413238738497e-01 2.460636917722229846e+06 2.713656120284320536e+02 1.343613063389099409e+02 3.408227159808193907e+00
6.615606227883340518e-01 8.514981235435511442e-01 2.460636917698628735e+06 2.713656144048499641e+02 1.343613105998044261e+02 3.408221562828189555e+00
6.615603411932898803e-01 8.514981670391799096e-01 2.460636917693587951e+06 2.713656060152088685e+02 1.343613193556854526e+02 3.408220705880582457e+00
6.615619800814455109e-01 8.514978904868251153e-01 2.460636917710085399e+06 2.713656049732982751e+02 1.343613081155143618e+02 3.408224375181406085e+00
6.615608211022754315e-01 8.514980972333553444e-01 2.460636917700704653e+06 2.713656077793922918e+02 1.343613167440738607e+02 3.408221026287263200e+00
6.615607579439857222e-01 8.514981065258219184e-01 2.460636917692556977e+06 2.713655917200628664e+02 1.343613268310840567e+02 3.408219133948046764e+00
6.615643444873098300e-01 8.514975811343011847e-01 2.460636917737804353e+06 2.713655996772303638e+02 1.343613070259069104e+02 3.408231937121672495e+00
6.615617364650465682e-01 8.514979248434145775e-01 2.460636917705068365e+06 2.713656086815024651e+02 1.343613027296406699e+02 3.408224535148297374e+00
6.615629480639364512e-01 8.514977782528390104e-01 2.460636917724734638e+06 2.713656116361476052e+02 1.343613028130093596e+02 3.408229380244235163e+00
6.615606729253702412e-01 8.514980950370961699e-01 2.460636917693665717e+06 2.713656010459093295e+02 1.343613171958587600e+02 3.408220660029027016e+00
6.615601375274656748e-01 8.514981884916922317e-01 2.460636917691339739e+06 2.713655989731226441e+02 1.343613269161706114e+02 3.408215830997416873e+00
6.615607865777736185e-01 8.514980963300979866e-01 2.460636917698834091e+06 2.713656032805722020e+02 1.343613195840579237e+02 3.408220157122356486e+00
6.615610956249705632e-01 8.514979951022609850e-01 2.460636917704550549e+06 2.713656141919082074e+02 1.343613047474587461e+02 3.408221522593134711e+00
6.615635455637319806e-01 8.514976895289103620e-01 2.460636917727506254e+06 2.713656063132340819e+02 1.343613017521767290e+02 3.408230887400435449e+00
6.615602252364758407e-01 8.514981682165131405e-01 2.460636917698917910e+06 2.713656221680387830e+02 1.343613078225467348e+02 3.408218557605508625e+00
6.615606816508893262e-01 8.514980699633707406e-01 2.460636917701608967e+06 2.713656265187328245e+02 1.343612964239709697e+02 3.408223191450820089e+00
6.615606763306184357e-01 8.514980691857524375e-01 2.460636917699184269e+06 2.713656109116606103e+02 1.343613098027906290e+02 3.408219963742364467e+00
6.615617636687832759e-01 8.514979298846545586e-01 2.460636917713033501e+06 2.713656128350249332e+02 1.343613063682664119e+02 3.408224174467152423e+00
6.615628181291665078e-01 8.514978272675196580e-01 2.460636917730349582e+06 2.713656117937790100e+02 1.343613123517143890e+02 3.408226852649713923e+00
6.615626541277702666e-01 8.514978194588886939e-01 2.460636917717288248e+06 2.713655997748930986e+02 1.343613119090877319e+02 3.408226606148422100e+00
6.615622439207234917e-01 8.514978452956557531e-01 2.460636917708632071e+06 2.713655928984655361e+02 1.343613143239910244e+02 3.408224369888120275e+00
6.615631534179093887e-01 8.514977527701345084e-01 2.460636917726119980e+06 2.713655990037727292e+02 1.343613143383219608e+02 3.408228126473629604e+00
6.615618537189923432e-01 8.514979413202049541e-01 2.460636917714851443e+06 2.713656168354684723e+02 1.343613052458039476e+02 3.408225222173606017e+00
6.615611683814655031e-01 8.514980457486778231e-01 2.460636917702014558e+06 2.713656018700733057e+02 1.343613188907397102e+02 3.408222575632784412e+00
6.615611219999852910e-01 8.514979882938699118e-01 2.460636917701473925e+06 2.713656108762834265e+02 1.343613043311968909e+02 3.408222394915195075e+00
6.615635758511985154e-01 8.514977121127113024e-01 2.460636917729534674e+06 2.713655971475405977e+02 1.343613146486270296e+02 3.408229774860913608e+00
6.615634929932404651e-01 8.514976909719125242e-01 2.460636917734332383e+06 2.713656167512312436e+02 1.343612976269865840e+02 3.408231232916809184e+00
6.615633355854195763e-01 8.514977027670188603e-01 2.460636917730418500e+06 2.713656133321246102e+02 1.343612991431178045e+02 3.408230319375339601e+00
6.615643438520756314e-01 8.514975404760241062e-01 2.460636917739766650e+06 2.713656116980305910e+02 1.343612929672168832e+02 3.408233303367810496e+00
6.615611538497387922e-01 8.514980410599418681e-01 2.460636917701480445e+06 2.713655949781007735e+02 1.343613252753953304e+02 3.408219153451451433e+00
6.615601227999718947e-01 8.514981788470692425e-01 2.460636917690842878e+06 2.713656083632056379e+02 1.343613159469391292e+02 3.408218866344926212e+00
6.615599942996082117e-01 8.514982327849744959e-01 2.460636917686636560e+06 2.713656023171304241e+02 1.343613230374038494e+02 3.408217373769116598e+00
6.615612163566565451e-01 8.514980384361252597e-01 2.460636917707582936e+06 2.713656105525534485e+02 1.343613147090163409e+02 3.408222549451543681e+00
6.615597464678608652e-01 8.514982625493835444e-01 2.460636917682907544e+06 2.713656026315832150e+02 1.343613224159484503e+02 3.408217460692978484e+00
6.615615026027061862e-01 8.514979986118093036e-01 2.460636917708166409e+06 2.713656160782986149e+02 1.343613052427734544e+02 3.408224209192806331e+00
6.615605885133954978e-01 8.514980748725297088e-01 2.460636917697223835e+06 2.713656132223762825e+02 1.343613064043534564e+02 3.408220312385147999e+00
6.615607398612937118e-01 8.514980987032598758e-01 2.460636917694429867e+06 2.713655956571411139e+02 1.343613235028008148e+02 3.408220174836523508e+00
6.615610292747564625e-01 8.514979894601215626e-01 2.460636917705819476e+06 2.713656229076968316e+02 1.343612960587321368e+02 3.408221884804530255e+00
6.615634955367458714e-01 8.514977084864658874e-01 2.460636917730591726e+06 2.713656027192598117e+02 1.343613095239994664e+02 3.408228588190877151e+00
6.615598828996422931e-01 8.514981802913424991e-01 2.460636917688366491e+06 2.713656145447840800e+02 1.343613080489845970e+02 3.408219142796076628e+00
6.615612834466894077e-01 8.514979723803007827e-01 2.460636917701593600e+06 2.713656126638876458e+02 1.343613005536471121e+02 3.408224336995702153e+00
6.615611179974071332e-01 8.514980228191868505e-01 2.460636917703690007e+06 2.713656121598830850e+02 1.343613078707676891e+02 3.408223431213766030e+00
6.615630727110841658e-01 8.514977438824398170e-01 2.460636917726620566e+06 2.713656109710191799e+02 1.343613018411711550e+02 3.408228707152606951e+00
6.615631876234552289e-01 8.514977020369401961e-01 2.460636917724209838e+06 2.713656091608430074e+02 1.343612976189218955e+02 3.408229434140800596e+00
6.615626518178283622e-01 8.514978390745726600e-01 2.460636917725571897e+06 2.713656157129304916e+02 1.343613054258424313e+02 3.408228271179058133e+00
6.615627678821557334e-01 8.514978282123863984e-01 2.460636917725299951e+06 2.713656075894729724e+02 1.343613117987039800e+02 3.408226954046283730e+00
6.615638924425811807e-01 8.514975885644835429e-01 2.460636917735082563e+06 2.713656101914211831e+02 1.343612953283775937e+02 3.408230358807581961e+00
6.615629183184822404e-01 8.514977820149227661e-01 2.460636917718370911e+06 2.713655985264668402e+02 1.343613103220413052e+02 3.408227478727036353e+00
6.615639977782179493e-01 8.514976387948486325e-01 2.460636917737409007e+06 2.713656069452275688e+02 1.343613048897726401e+02 3.408232769062196077e+00
6.615615447792028148e-01 8.514979928581047908e-01 2.460636917713274714e+06 2.713656135641940068e+02 1.343613120333669997e+02 3.408222495655481854e+00
6.615599037948681760e-01 8.514982203524854576e-01 2.460636917685568333e+06 2.713655936307394541e+02 1.343613299437502917e+02 3.408216986368874490e+00
6.615602436332624903e-01 8.514981440220865672e-01 2.460636917688544374e+06 2.713656020524275618e+02 1.343613166775677712e+02 3.408217504850937107e+00
6.615633920924913758e-01 8.514977139822600405e-01 2.460636917727303691e+06 2.713656064281854583e+02 1.343613040120269773e+02 3.408230284952134426e+00
6.615615165600030601e-01 8.514979776036882830e-01 2.460636917705836240e+06 2.713656097783882615e+02 1.343613072764351273e+02 3.408222993133321221e+00
6.615625199178086779e-01 8.514978661538035176e-01 2.460636917715398129e+06 2.713655894257217369e+02 1.343613255278612826e+02 3.408224671648812265e+00
6.615621697012875613e-01 8.514978763634554193e-01 2.460636917710757814e+06 2.713655965954307021e+02 1.343613153394159383e+02 3.408225176307600357e+00
6.615600448811834733e-01 8.514981882779997235e-01 2.460636917690526694e+06 2.713656088166202949e+02 1.343613157647666583e+02 3.408217627226449054e+00
6.615607301714927502e-01 8.514980694106214498e-01 2.460636917695810087e+06 2.713656077207023145e+02 1.343613104693865239e+02 3.408220117032162655e+00
6.615600054608465896e-01 8.514981428648120687e-01 2.460636917692676187e+06 2.713656196400693830e+02 1.343613025147613484e+02 3.408218472732508886e+00
6.615640484340761240e-01 8.514976125896464021e-01 2.460636917738956399e+06 2.713656138015271040e+02 1.343612969818456122e+02 3.408232072288307268e+00
6.615619752274569665e-01 8.514978873841466678e-01 2.460636917713100091e+06 2.713656048432660555e+02 1.343613103376205515e+02 3.408223685450926244e+00
6.615602720027740080e-01 8.514981960809639983e-01 2.460636917699342594e+06 2.713656109052602119e+02 1.343613225724874667e+02 3.408218267542311164e+00
6.615628199345068294e-01 8.514977623571893250e-01 2.460636917725501582e+06 2.713656237718171838e+02 1.343612898800339224e+02 3.408229379022817529e+00
6.615632694173253503e-01 8.514976971651678772e-01 2.460636917726466432e+06 2.713656131153865090e+02 1.343612952470970470e+02 3.408230893646029269e+00
6.615636040843351218e-01 8.514977028322952002e-01 2.460636917728540953e+06 2.713655961973995545e+02 1.343613142804964582e+02 3.408230529687132471e+00
6.615631597521899332e-01 8.514977182330876193e-01 2.460636917724209372e+06 2.713656088462728917e+02 1.343612992762708416e+02 3.408230466454793550e+00
6.615636326496385777e-01 8.514976493348809239e-01 2.460636917732370552e+06 2.713656144056625408e+02 1.343612944555929118e+02 3.408231897778450037e+00
6.615609160554015711e-01 8.514980375817545744e-01 2.460636917694075033e+06 2.713655960438648549e+02 1.343613169300032837e+02 3.408220018479803493e+00
6.615597381439891622e-01 8.514982587399479996e-01 2.460636917698132806e+06 2.713656299266760925e+02 1.343613079950345650e+02 3.408219368817115846e+00
6.615631912817343530e-01 8.514977330901386532e-01 2.460636917727867607e+06 2.713656148137933997e+02 1.343612979229494329e+02 3.408229691087031554e+00
6.615616418036373014e-01 8.514979287873797320e-01 2.460636917711491231e+06 2.713656163262407404e+02 1.343613017539542511e+02 3.408223844963718108e+00
6.615612655462711489e-01 8.514980010676693745e-01 2.460636917700287420e+06 2.713656002214771092e+02 1.343613149103934461e+02 3.408222109698038071e+00
6.615606231070264576e-01 8.514981233354026458e-01 2.460636917694516946e+06 2.713656020853409814e+02 1.343613193393283041e+02 3.408219907390629633e+00
6.615608009301804371e-01 8.514980569144827705e-01 2.460636917696010321e+06 2.713656050927235128e+02 1.343613117349873107e+02 3.408221627930658748e+00
6.615620596333157133e-01 8.514978589210234761e-01 2.460636917713344563e+06 2.713656155977844833e+02 1.343612971471629294e+02 3.408227234883072665e+00
6.615612548760321232e-01 8.514980059962757863e-01 2.460636917708914261e+06 2.713656257836788086e+02 1.343612967358710080e+02 3.408224456891500775e+00
6.615613261898870556e-01 8.514979840117596899e-01 2.460636917706378270e+06 2.713656117162233272e+02 1.343613073196336813e+02 3.408222623014648178e+00
6.615622474222326854e-01 8.514978870890131946e-01 2.460636917712923139e+06 2.713655928090382758e+02 1.343613223112326693e+02 3.408223950456679141e+00
6.615631195364878314e-01 8.514976964682690053e-01 2.460636917722717859e+06 2.713656069945274112e+02 1.343612982419296031e+02 3.408228179750263376e+00
6.615608945320938794e-01 8.514980305952208894e-01 2.460636917700702790e+06 2.713656094491018962e+02 1.343613088843468404e+02 3.408219759610082278e+00
6.615604558959843340e-01 8.514981598625542825e-01 2.460636917690246832e+06 2.713655885595752011e+02 1.343613331365937427e+02 3.408218022322642593e+00
6.615642065891750301e-01 8.514975155254047579e-01 2.460636917738355696e+06 2.713656160231408876e+02 1.343612852553612527e+02 3.408232502769920291e+00
6.615608270718204009e-01 8.514980484345361367e-01 2.460636917699896265e+06 2.713656080049243542e+02 1.343613119773757489e+02 3.408221402071816009e+00
6.615606730428678084e-01 8.514980988147565766e-01 2.460636917706356850e+06 2.713656237805228102e+02 1.343613061083266018e+02 3.408220287808556126e+00
6.615633384553227803e-01 8.514977462916479833e-01 2.460636917729773559e+06 2.713656073990300683e+02 1.343613081074319666e+02 3.408229241390917430e+00
6.615634118786156703e-01 8.514976975251368208e-01 2.460636917731462047e+06 2.713656193552579339e+02 1.343612927493985012e+02 3.408230448754011821e+00
6.615612188637133295e-01 8.514980241797250882e-01 2.460636917702593375e+06 2.713656079774964383e+02 1.343613113985332461e+02 3.408222998372990364e+00
6.615601951162237704e-01 8.514981493687395764e-01 2.460636917689672671e+06 2.713656046377319626e+02 1.343613155524420790e+02 3.408218310500154669e+00
6.615614895240807813e-01 8.514979641547014699e-01 2.460636917702439241e+06 2.713656032625987677e+02 1.343613103083949625e+02 3.408223353331044425e+00
6.615613171697286576e-01 8.514980014111763751e-01 2.460636917703070678e+06 2.713656025376126877e+02 1.343613152543177023e+02 3.408222481755932343e+00
6.615616008954507965e-01 8.514979803635951416e-01 2.460636917700576130e+06 2.713655912594170445e+02 1.343613217052341895e+02 3.408223166513876023e+00
6.615629731206874586e-01 8.514977331892894519e-01 2.460636917722646613e+06 2.713656118816442699e+02 1.343612969742724488e+02 3.408229130727518097e+00
6.615613675245086700e-01 8.514980459783790812e-01 2.460636917706798762e+06 2.713656016918097293e+02 1.343613228083142701e+02 3.408222072897204136e+00
6.615605363729546440e-01 8.514981464961888236e-01 2.460636917696571443e+06 2.713656034939246524e+02 1.343613223228896061e+02 3.408218735515075259e+00
6.615642961605564532e-01 8.514975913471440894e-01 2.460636917741993442e+06 2.713656140178125611e+02 1.343612971696182115e+02 3.408234533718659698e+00
