6.615573365717660748e-01 8.514985941126977931e-01 2.460636917665723246e+06 2.713656180241974312e+02 1.343613249795526770e+02 3.408208306594304293e+00
6.615649766666942266e-01 8.514974652442720560e-01 2.460636917746310122e+06 2.713656071792721605e+02 1.343612958636734334e+02 3.408235625867010121e+00
6.615526780513880656e-01 8.514992222731607718e-01 2.460636917612862773e+06 2.713656247291669956e+02 1.343613335038579351e+02 3.408190849627779961e+00
6.615479881050264632e-01 8.514999596254299030e-01 2.460636917559722904e+06 2.713656189901056450e+02 1.343613643181338375e+02 3.408173876746204201e+00
6.615487040651385486e-01 8.514998061539064134e-01 2.460636917564060073e+06 2.713656135002541419e+02 1.343613592921645647e+02 3.408175073061200155e+00
6.615531975145910737e-01 8.514991518523123970e-01 2.460636917619755026e+06 2.713656275395798048e+02 1.343613300735814846e+02 3.408193349948600570e+00
6.615480468525560820e-01 8.514999420158460008e-01 2.460636917555877939e+06 2.713656071384612005e+02 1.343613712216346698e+02 3.408173801185072183e+00
6.615603216922429919e-01 8.514982259279230137e-01 2.460636917695906013e+06 2.713655986755700837e+02 1.343613342661653576e+02 3.408218923347647422e+00
6.615578029942958960e-01 8.514984851194017379e-01 2.460636917663578875e+06 2.713656092264874360e+02 1.343613214422548197e+02 3.408211165774754470e+00
6.615527034481877289e-01 8.514992389115746407e-01 2.460636917611849960e+06 2.713656223195829966e+02 1.343613368538308066e+02 3.408192318333193249e+00
6.615524232179931241e-01 8.514993179450517369e-01 2.460636917610959150e+06 2.713656183878978823e+02 1.343613467826846204e+02 3.408190230695703704e+00
6.615523456011763725e-01 8.514993399681669572e-01 2.460636917609766126e+06 2.713656186357660545e+02 1.343613479054722859e+02 3.408189146286983107e+00
6.615502749363046942e-01 8.514996089189466044e-01 2.460636917583423201e+06 2.713656132072006812e+02 1.343613570262305075e+02 3.408181461834232540e+00
6.615518213307861606e-01 8.514994209691381100e-01 2.460636917603810318e+06 2.713656167621939517e+02 1.343613524513719995e+02 3.408187626030274142e+00
6.615553254177135578e-01 8.514988930161521141e-01 2.460636917638588697e+06 2.713656083994186474e+02 1.343613401671511269e+02 3.408199801193871004e+00
6.615566549015101661e-01 8.514986878928293423e-01 2.460636917652211618e+06 2.713656086280126942e+02 1.343613314891420316e+02 3.408205576515055402e+00
6.615577580401171831e-01 8.514985220409009292e-01 2.460636917657812592e+06 2.713655993630148373e+02 1.343613291099090929e+02 3.408209449928717660e+00
6.615516941524203220e-01 8.514993870576011981e-01 2.460636917592296842e+06 2.713655998108974927e+02 1.343613565469300397e+02 3.408185279709334381e+00
6.615558525071837392e-01 8.514987983103156077e-01 2.460636917648327071e+06 2.713656180441511765e+02 1.343613292515213118e+02 3.408203491082112180e+00
6.615506750749420295e-01 8.514995821157724798e-01 2.460636917585597374e+06 2.713656043888711338e+02 1.343613650683101923e+02 3.408183635598220462e+00
6.615519955290344312e-01 8.514993691802371645e-01 2.460636917599670123e+06 2.713656038679470157e+02 1.343613568407226637e+02 3.408186381700984757e+00
6.615541640984441418e-01 8.514990483280759914e-01 2.460636917620151769e+06 2.713656054969310389e+02 1.343613418014069794e+02 3.408196772730945234e+00
6.615487441171817862e-01 8.514998333788599272e-01 2.460636917567816563e+06 2.713656158162790462e+02 1.343613626735401851e+02 3.408176068425226024e+00
6.615643154481888333e-01 8.514975765053428569e-01 2.460636917736301199e+06 2.713656102276192996e+02 1.343612946196017219e+02 3.408234294742055415e+00
6.615592810067799645e-01 8.514982677135046751e-01 2.460636917685152031e+06 2.713656231886183150e+02 1.343613042772599613e+02 3.408215785008074317e+00
6.615590923744819607e-01 8.514983438764912593e-01 2.460636917678932659e+06 2.713656023484228399e+02 1.343613275984802158e+02 3.408213938257298903e+00
6.615519187043436000e-01 8.514993582957632867e-01 2.460636917601171881e+06 2.713656166609890761e+02 1.343613445438990084e+02 3.408187607353770243e+00
6.615445494577084640e-01 8.515004618539276926e-01 2.460636917521755677e+06 2.713656152255313145e+02 1.343613838546550880e+02 3.408159769274302420e+00
6.615451898056960989e-01 8.515003726212085899e-01 2.460636917533886153e+06 2.713656282698094628e+02 1.343613731449697752e+02 3.408163165711047160e+00
6.615672713809197525e-01 8.514971767844451422e-01 2.460636917767642532e+06 2.713655948219004586e+02 1.343612981426301189e+02 3.408243787904986721e+00
6.615552782921491071e-01 8.514988405792763837e-01 2.460636917639032938e+06 2.713656201044008753e+02 1.343613234919615707e+02 3.408201058647286175e+00
6.615364164836264882e-01 8.515016420324862390e-01 2.460636917433660477e+06 2.713656355989447206e+02 1.343614021808703853e+02 3.408132265738069933e+00
6.615568449595354839e-01 8.514986102257370293e-01 2.460636917660321109e+06 2.713656211084768302e+02 1.343613184522398853e+02 3.408206159044122163e+00
6.615518909981275009e-01 8.514993441375195982e-01 2.460636917601898313e+06 2.713656153266251181e+02 1.343613453983827526e+02 3.408186913120772932e+00
6.615591398450613170e-01 8.514983129692302866e-01 2.460636917684147600e+06 2.713656046836375140e+02 1.343613266503310228e+02 3.408211788420376198e+00
6.615561548499524491e-01 8.514987513604547198e-01 2.460636917644590605e+06 2.713656028400954483e+02 1.343613367147739837e+02 3.408202765648939536e+00
6.615598746235902272e-01 8.514981846054902048e-01 2.460636917684712447e+06 2.713655998350405412e+02 1.343613196312280138e+02 3.408215311212290821e+00
6.615353476011163192e-01 8.515018106065633807e-01 2.460636917419312522e+06 2.713656172133722180e+02 1.343614247176690810e+02 3.408125800978058617e+00
6.615509439194430241e-01 8.514995149406497932e-01 2.460636917590794619e+06 2.713656191903193644e+02 1.343613484663640065e+02 3.408185604723720896e+00
6.615663160115597963e-01 8.514973109116782402e-01 2.460636917755656410e+06 2.713655955974119252e+02 1.343613000832479827e+02 3.408240964099305437e+00
6.615477580213017239e-01 8.515000234575512694e-01 2.460636917556724977e+06 2.713656116007006744e+02 1.343613755104360905e+02 3.408172144894688671e+00
6.615660569452684880e-01 8.514972927344950371e-01 2.460636917757470161e+06 2.713656115480986841e+02 1.343612836600973992e+02 3.408239919890399872e+00
6.615530462666154854e-01 8.514992049084147974e-01 2.460636917608130723e+06 2.713656028607804274e+02 1.343613491648443130e+02 3.408190908890612381e+00
6.615522194434176884e-01 8.514993413825484581e-01 2.460636917604840361e+06 2.713656066647702119e+02 1.343613559841937217e+02 3.408187498996592790e+00
6.615468613744985849e-01 8.515001461735663968e-01 2.460636917553018313e+06 2.713656269730440727e+02 1.343613686738054014e+02 3.408170007516864164e+00
6.615642409672609636e-01 8.514976038637585010e-01 2.460636917740189005e+06 2.713656092746277864e+02 1.343613017976275898e+02 3.408234073429659894e+00
6.615538319851642646e-01 8.514990760343776888e-01 2.460636917622236535e+06 2.713656180690970245e+02 1.343613340576248731e+02 3.408195806862819310e+00
6.615486254971794100e-01 8.514998556098959392e-01 2.460636917563811410e+06 2.713656105708512314e+02 1.343613663029273368e+02 3.408174626375745309e+00
6.615577206123630649e-01 8.514985346164360980e-01 2.460636917663160246e+06 2.713656041967585679e+02 1.343613307653514255e+02 3.408208331666596091e+00
6.615548631932386403e-01 8.514989332430624724e-01 2.460636917639011052e+06 2.713656235140767308e+02 1.343613291878383507e+02 3.408198112337835095e+00
6.615559479800211529e-01 8.514987381077223638e-01 2.460636917647612281e+06 2.713656247579453975e+02 1.343613163763071441e+02 3.408203028530155887e+00
6.615613009547566259e-01 8.514979991511899549e-01 2.460636917704360094e+06 2.713656062693069657e+02 1.343613120840842896e+02 3.408222101627531586e+00
6.615816127049142237e-01 8.514950480970472357e-01 2.460636917927434202e+06 2.713655962502299417e+02 1.343612284930291025e+02 3.408298121922840984e+00
6.615794248123950672e-01 8.514953535272886676e-01 2.460636917899904773e+06 2.713655878636906778e+02 1.343612427816362072e+02 3.408288226298693324e+00
6.615543004172820263e-01 8.514990117016448812e-01 2.460636917626367882e+06 2.713656180944539642e+02 1.343613308499238030e+02 3.408196301309518894e+00
6.615481467552715156e-01 8.514999797519454683e-01 2.460636917559815105e+06 2.713656086489917811e+02 1.343613763723304260e+02 3.408173209965975392e+00
6.615552996468095914e-01 8.514988921537818278e-01 2.460636917640653439e+06 2.713656152646074133e+02 1.343613347509624703e+02 3.408200748257747659e+00
6.615489004952188612e-01 8.514998648524991776e-01 2.460636917571831495e+06 2.713656146973265209e+02 1.343613697619564959e+02 3.408176447994490044e+00
6.615574565082934511e-01 8.514985301436283072e-01 2.460636917661323212e+06 2.713656124923148241e+02 1.343613203571127315e+02 3.408208494664727972e+00
6.615737556646571482e-01 8.514961771082086850e-01 2.460636917838649359e+06 2.713655892110144237e+02 1.343612684156523471e+02 3.408266529005253620e+00
6.615518732981318095e-01 8.514994021817501313e-01 2.460636917604160029e+06 2.713656193322972285e+02 1.343613485874798243e+02 3.408187703458167572e+00
6.615584917754059324e-01 8.514984549122056601e-01 2.460636917673796881e+06 2.713656041921578890e+02 1.343613313598480090e+02 3.408212525352766420e+00
6.615447664137762418e-01 8.515003981932549593e-01 2.460636917530818842e+06 2.713656389139950420e+02 1.343613620647157063e+02 3.408162837327949113e+00
6.615734302493301300e-01 8.514962522187254912e-01 2.460636917839462403e+06 2.713655990295885658e+02 1.343612665383576825e+02 3.408267115684592063e+00
6.615422109206650081e-01 8.515007913114215343e-01 2.460636917495663278e+06 2.713656207954819024e+02 1.343613879480292326e+02 3.408151783385690248e+00
6.615669570354634210e-01 8.514971941686260148e-01 2.460636917763428297e+06 2.713655929225203067e+02 1.343612983524364779e+02 3.408242910040956808e+00
6.615546590364090873e-01 8.514989446544142249e-01 2.460636917631745338e+06 2.713656155890333821e+02 1.343613319332287119e+02 3.408198716367760284e+00
6.615633414715996752e-01 8.514977072365356170e-01 2.460636917728008237e+06 2.713656091476871666e+02 1.343613012073072071e+02 3.408230239756004032e+00
6.615732528837097171e-01 8.514962784528220530e-01 2.460636917834037915e+06 2.713655922848602131e+02 1.343612708616487339e+02 3.408265287116102105e+00
6.615520953438558394e-01 8.514993883923900331e-01 2.460636917606523260e+06 2.713656129487876001e+02 1.343613556237109776e+02 3.408189221130269342e+00
6.615439468689644498e-01 8.515005405868610877e-01 2.460636917517547030e+06 2.713656238444366409e+02 1.343613795223998011e+02 3.408159205115975698e+00
6.615440538033723339e-01 8.515005232884356179e-01 2.460636917520178948e+06 2.713656293684463776e+02 1.343613746439553438e+02 3.408159313002927959e+00
6.615569044724518566e-01 8.514986642057940092e-01 2.460636917654355057e+06 2.713655999629601183e+02 1.343613395021713472e+02 3.408205036376937613e+00
6.615549498190309574e-01 8.514989432910234912e-01 2.460636917635497637e+06 2.713656110618627508e+02 1.343613392581615926e+02 3.408199890102057594e+00
6.615521850059301601e-01 8.514992948803377093e-01 2.460636917600019369e+06 2.713656128154652265e+02 1.343613410902823944e+02 3.408190576882816458e+00
6.615599193170417225e-01 8.514981975386609614e-01 2.460636917686966714e+06 2.713656070601904275e+02 1.343613158496199844e+02 3.408217434100944132e+00
6.615530511950726833e-01 8.514992420872586898e-01 2.460636917615180369e+06 2.713656109105299947e+02 1.343613506657160599e+02 3.408192742775176587e+00
6.615524459879267294e-01 8.514993017049762303e-01 2.460636917603708338e+06 2.713656041535916756e+02 1.343613538291493228e+02 3.408190104707636614e+00
6.615662275946295745e-01 8.514972734359829154e-01 2.460636917754668742e+06 2.713655999011508015e+02 1.343612912335737519e+02 3.408239579943792119e+00
6.615552133890543196e-01 8.514988846557730584e-01 2.460636917630366050e+06 2.713655940298324367e+02 1.343613464485300426e+02 3.408198417701996608e+00
6.615417243065103703e-01 8.515008470315638123e-01 2.460636917496431619e+06 2.713656371842918134e+02 1.343613778905132392e+02 3.408150661011443816e+00
6.615522575827152973e-01 8.514993323059507624e-01 2.460636917607929092e+06 2.713656198957087327e+02 1.343613446100688122e+02 3.408190007029758384e+00
6.615700700430172665e-01 8.514967244101178112e-01 2.460636917803483084e+06 2.713656012269159987e+02 1.343612793397109897e+02 3.408253574202031011e+00
6.615749756059240427e-01 8.514959908119660303e-01 2.460636917849370744e+06 2.713655934524281292e+02 1.343612553046165772e+02 3.408273553462163541e+00
6.615774688524278524e-01 8.514956541643650123e-01 2.460636917883176822e+06 2.713655965105500059e+02 1.343612485313292666e+02 3.408281429063466206e+00
6.615452214003505471e-01 8.515003615049524521e-01 2.460636917533278931e+06 2.713656283800054325e+02 1.343613714076458621e+02 3.408164067075399650e+00
6.615736444558738549e-01 8.514961776113173508e-01 2.460636917840504553e+06 2.713656060985504723e+02 1.343612536381451150e+02 3.408268382579396238e+00
6.615613853784759746e-01 8.514979973064358276e-01 2.460636917699753307e+06 2.713655923781287242e+02 1.343613216391023570e+02 3.408221980148202324e+00
6.615424296779790492e-01 8.515007899549033032e-01 2.460636917497291230e+06 2.713656153998919081e+02 1.343613944868243948e+02 3.408152303127114369e+00
6.615660900506209474e-01 8.514973360087562115e-01 2.460636917753648013e+06 2.713655944653621077e+02 1.343613022843973113e+02 3.408239952691067831e+00
6.615583021362614335e-01 8.514984145277468830e-01 2.460636917671706062e+06 2.713656168016202059e+02 1.343613136827909500e+02 3.408211864674025371e+00
6.615572391071057323e-01 8.514986342039030376e-01 2.460636917656435631e+06 2.713656011704653110e+02 1.343613372489474216e+02 3.408207930711961708e+00
6.615590006183906802e-01 8.514983701564289298e-01 2.460636917682949919e+06 2.713656130192883325e+02 1.343613231448018723e+02 3.408214593890572353e+00
6.615560511055915693e-01 8.514987732312460089e-01 2.460636917640067171e+06 2.713655956758285015e+02 1.343613421228583320e+02 3.408201388535416765e+00
6.615544729350344433e-01 8.514990082609797950e-01 2.460636917629061732e+06 2.713656073885862838e+02 1.343613441107532935e+02 3.408197041402376115e+00
6.615519361531371212e-01 8.514993474769300130e-01 2.460636917602019385e+06 2.713656199707079395e+02 1.343613407969913283e+02 3.408188911787431330e+00
6.615593412140876595e-01 8.514983213702640441e-01 2.460636917681967374e+06 2.713656103779811133e+02 1.343613192508544500e+02 3.408215949891090446e+00
6.615462541982436440e-01 8.515002167132716959e-01 2.460636917544818949e+06 2.713656270604535621e+02 1.343613683571562376e+02 3.408167806578089820e+00
6.615559944388320623e-01 8.514988108444137005e-01 2.460636917648121715e+06 2.713656092783180043e+02 1.343613389433697023e+02 3.408202967057815336e+00
6.615497297663857079e-01 8.514996907634325707e-01 2.460636917577840388e+06 2.713656223255005102e+02 1.343613507504677784e+02 3.408180622614442434e+00
6.615703832749745272e-01 8.514966482191914654e-01 2.460636917801457923e+06 2.713655996104857309e+02 1.343612715368415991e+02 3.408256726110110879e+00
6.615765899440059217e-01 8.514957488907614058e-01 2.460636917869037017e+06 2.713655968125821119e+02 1.343612454393282292e+02 3.408279811573667217e+00
6.615460141093530977e-01 8.515002399443675207e-01 2.460636917540348601e+06 2.713656287136498690e+02 1.343613651165207159e+02 3.408166026786117353e+00
6.615419586089240633e-01 8.515008118352801469e-01 2.460636917495503090e+06 2.713656288652101694e+02 1.343613819163577432e+02 3.408150934710541868e+00
6.615459613682334039e-01 8.515002771585008512e-01 2.460636917541851290e+06 2.713656290903086301e+02 1.343613694574844999e+02 3.408166566956755794e+00
6.615431311731264641e-01 8.515006338921640161e-01 2.460636917505281046e+06 2.713656325097005038e+02 1.343613697660338175e+02 3.408158111933058620e+00
6.615498748481357660e-01 8.514996746989803578e-01 2.460636917580965906e+06 2.713656142654814971e+02 1.343613600281736069e+02 3.408178691925566106e+00
6.615701072785613590e-01 8.514966825228267311e-01 2.460636917796612252e+06 2.713656047877237825e+02 1.343612654581463914e+02 3.408257689985481953e+00
6.615664925784590089e-01 8.514972398871579751e-01 2.460636917764774058e+06 2.713656149584484751e+02 1.343612821371058601e+02 3.408243528871527150e+00
6.615698663041025274e-01 8.514967672075660632e-01 2.460636917800744530e+06 2.713656004798305048e+02 1.343612817607970555e+02 3.408252794502449667e+00
6.615556786636277442e-01 8.514987871947512499e-01 2.460636917640190572e+06 2.713656074251642281e+02 1.343613320709997652e+02 3.408201412785424100e+00
6.615664410213034641e-01 8.514972120601856931e-01 2.460636917765565217e+06 2.713656228756572091e+02 1.343612720670528802e+02 3.408243513185285956e+00
6.615636146382730676e-01 8.514976781047166599e-01 2.460636917729456909e+06 2.713656024528423245e+02 1.343613063313103169e+02 3.408231713421265408e+00
6.615558902173896971e-01 8.514987943612409849e-01 2.460636917646201327e+06 2.713656127798319062e+02 1.343613325832641863e+02 3.408202496788142355e+00
6.615651159296576100e-01 8.514974441436679031e-01 2.460636917740982026e+06 2.713655932593741227e+02 1.343613026826288035e+02 3.408234255538480806e+00
6.615732077769153063e-01 8.514962616685672891e-01 2.460636917835299857e+06 2.713656018502574057e+02 1.343612610117807264e+02 3.408266987444668050e+00
6.615488986582042097e-01 8.514998306296133190e-01 2.460636917562209070e+06 2.713655952524282498e+02 1.343613778095078146e+02 3.408175557038996661e+00
6.615531869868045423e-01 8.514991940370439938e-01 2.460636917616642080e+06 2.713656152809069226e+02 1.343613431009217720e+02 3.408192204862062535e+00
6.615666138804954244e-01 8.514972513004840371e-01 2.460636917757583782e+06 2.713655939384212843e+02 1.343612976915914317e+02 3.408242610318278132e+00
6.615645018420391876e-01 8.514975439220053843e-01 2.460636917744447012e+06 2.713656204516231583e+02 1.343612886807141251e+02 3.408236553162577565e+00
6.615598202430357233e-01 8.514982406905241552e-01 2.460636917691628449e+06 2.713656150301874277e+02 1.343613157533672222e+02 3.408218415919626043e+00
6.615502172757463661e-01 8.514995696446061579e-01 2.460636917584388051e+06 2.713656227496432507e+02 1.343613443380922661e+02 3.408181766955545200e+00
6.615640796476914831e-01 8.514976422203398565e-01 2.460636917733815964e+06 2.713655940667022719e+02 1.343613149333761498e+02 3.408231037532154506e+00
6.615606403024283377e-01 8.514981381518754722e-01 2.460636917694834061e+06 2.713656003799609948e+02 1.343613231319191073e+02 3.408219226891465947e+00
6.615647692166535254e-01 8.514974961994213887e-01 2.460636917737048119e+06 2.713655953205916376e+02 1.343613020312745050e+02 3.408234391634382465e+00
6.615517901920688892e-01 8.514993908554846502e-01 2.460636917598249856e+06 2.713656055448772690e+02 1.343613559458661655e+02 3.408186019784877452e+00
6.615491871424504788e-01 8.514997482777849624e-01 2.460636917573701590e+06 2.713656287613693507e+02 1.343613464126242150e+02 3.408180141173135169e+00
6.615490989719327031e-01 8.514997891271772756e-01 2.460636917577324901e+06 2.713656335510228246e+02 1.343613487944316773e+02 3.408179591090482852e+00
6.615550470300186614e-01 8.514989385128003407e-01 2.460636917635862716e+06 2.713656158786936885e+02 1.343613345740655802e+02 3.408200891267979316e+00
6.615618918967339779e-01 8.514979572389552720e-01 2.460636917707239278e+06 2.713655948443364991e+02 1.343613214605152848e+02 3.408223569770416184e+00
6.615530083131552219e-01 8.514992133691307030e-01 2.460636917613586877e+06 2.713656067855493461e+02 1.343613510843474614e+02 3.408191615647714556e+00
6.615464236764919681e-01 8.515002075743562937e-01 2.460636917545428034e+06 2.713656241905920865e+02 1.343613711644642592e+02 3.408168605788777672e+00
6.615674142574821115e-01 8.514971330548133377e-01 2.460636917769053020e+06 2.713655945343969051e+02 1.343612955533742763e+02 3.408243231577652743e+00
6.615674461413090235e-01 8.514971149987442534e-01 2.460636917768917046e+06 2.713655954735809246e+02 1.343612925438162335e+02 3.408244553452485448e+00
6.615497556530539613e-01 8.514997722664212620e-01 2.460636917574234772e+06 2.713655959382404035e+02 1.343613814288493415e+02 3.408178967419778438e+00
6.615481195536296877e-01 8.514999126658701067e-01 2.460636917561640497e+06 2.713656224598155973e+02 1.343613583009773436e+02 3.408173894712657415e+00
6.615574980563929675e-01 8.514985669896855125e-01 2.460636917657567188e+06 2.713656002370252622e+02 1.343613325705020713e+02 3.408207643324864033e+00
6.615633483264549142e-01 8.514976911416927141e-01 2.460636917725542560e+06 2.713656089949274133e+02 1.343612978961635633e+02 3.408230305052335041e+00
6.615614157514942972e-01 8.514979412200596176e-01 2.460636917703571264e+06 2.713656110923317897e+02 1.343613011107656234e+02 3.408222764747776079e+00
6.615581875959428704e-01 8.514985492231708086e-01 2.460636917672953103e+06 2.713655990030928820e+02 1.343613451748461500e+02 3.408209388791302974e+00
6.615513799340333456e-01 8.514994248426497325e-01 2.460636917597492225e+06 2.713656233487356531e+02 1.343613412912023080e+02 3.408187560438841412e+00
6.615496874056088217e-01 8.514997163915245526e-01 2.460636917581063230e+06 2.713656218387315562e+02 1.343613562659513150e+02 3.408180580952598238e+00
6.615566555650306269e-01 8.514986974871584513e-01 2.460636917657096405e+06 2.713656121673834036e+02 1.343613331009702279e+02 3.408204729336889560e+00
6.615445273467981391e-01 8.515004437775413049e-01 2.460636917520390823e+06 2.713656114264042571e+02 1.343613850906008906e+02 3.408158787764591136e+00
6.615491605028089861e-01 8.514997894077277474e-01 2.460636917571790982e+06 2.713656155322676682e+02 1.343613618639176082e+02 3.408176639085672921e+00
6.615623078502281817e-01 8.514977966011966215e-01 2.460636917720468249e+06 2.713656238015602753e+02 1.343612892268689905e+02 3.408226235415954708e+00
6.615550040756692507e-01 8.514989270894522955e-01 2.460636917641704902e+06 2.713656300786963698e+02 1.343613242100738887e+02 3.408200613006048041e+00
6.615611380010997244e-01 8.514979889264381319e-01 2.460636917715459596e+06 2.713656436189458532e+02 1.343612837314201442e+02 3.408225237119790307e+00
6.615453924199361513e-01 8.515003663807015899e-01 2.460636917538229842e+06 2.713656307682352349e+02 1.343613735559250415e+02 3.408163750514020762e+00
6.615536401635896402e-01 8.514991357332920563e-01 2.460636917614676990e+06 2.713655935702477109e+02 1.343613569977896702e+02 3.408192829073636965e+00
6.615614761778702002e-01 8.514980097638451539e-01 2.460636917704287916e+06 2.713656033347502330e+02 1.343613157852427378e+02 3.408223411428468186e+00
6.615603556855934597e-01 8.514981703262808344e-01 2.460636917692166753e+06 2.713656019952902625e+02 1.343613221139675886e+02 3.408219403586670637e+00
6.615519629245962818e-01 8.514993880066827892e-01 2.460636917599371634e+06 2.713655968249716466e+02 1.343613655813004186e+02 3.408185164283241697e+00
6.615574520118314705e-01 8.514986063656717619e-01 2.460636917656699196e+06 2.713655910361027281e+02 1.343613446464408980e+02 3.408206304955573529e+00
6.615697059785828893e-01 8.514967942644762200e-01 2.460636917796195950e+06 2.713656013306634236e+02 1.343612792580505584e+02 3.408253295603505872e+00
6.615482797977219054e-01 8.514999415767287028e-01 2.460636917563652620e+06 2.713656210466533025e+02 1.343613637064314617e+02 3.408174859214911923e+00
6.615568539476024412e-01 8.514986753539780517e-01 2.460636917659230996e+06 2.713656147588226304e+02 1.343613299651395039e+02 3.408206141041193682e+00
6.615583616928524258e-01 8.514984622592521868e-01 2.460636917670362163e+06 2.713656059145240533e+02 1.343613276395137461e+02 3.408212974363780123e+00
6.615610042492765519e-01 8.514980582056665970e-01 2.460636917704403866e+06 2.713656083098258023e+02 1.343613157963249876e+02 3.408221341746411781e+00
6.615455668497758346e-01 8.515003090435923072e-01 2.460636917536186986e+06 2.713656317379652023e+02 1.343613651757420087e+02 3.408167672706582163e+00
6.615586929041343822e-01 8.514984310485992358e-01 2.460636917670936789e+06 2.713655907518198660e+02 1.343613402815040274e+02 3.408211724551428290e+00
6.615507986690427611e-01 8.514995540788148354e-01 2.460636917590507306e+06 2.713656108683849766e+02 1.343613599143302508e+02 3.408183212521381567e+00
6.615510925804201081e-01 8.514995115720822572e-01 2.460636917590423021e+06 2.713656119790487651e+02 1.343613546113349457e+02 3.408185147553229655e+00
6.615315537179287109e-01 8.515023903012866047e-01 2.460636917373422068e+06 2.713656152804563249e+02 1.343614427883124733e+02 3.408112871257249044e+00
6.615520614761404294e-01 8.514993658644705032e-01 2.460636917598746717e+06 2.713655972680630271e+02 1.343613620726055444e+02 3.408187349447093339e+00
6.615607950521907865e-01 8.514980989559727265e-01 2.460636917705284432e+06 2.713656133236434016e+02 1.343613156859778712e+02 3.408219520410610937e+00
6.615585736159454999e-01 8.514984501969971031e-01 2.460636917675121687e+06 2.713656022434336137e+02 1.343613342120282539e+02 3.408211506229639198e+00
6.615700568963770456e-01 8.514967455747926017e-01 2.460636917798940092e+06 2.713656031561185955e+02 1.343612750810889054e+02 3.408255128963601166e+00
6.615451343758220748e-01 8.515003991960387042e-01 2.460636917526920792e+06 2.713656136080879264e+02 1.343613839906376768e+02 3.408163991629359124e+00
6.615503017100961003e-01 8.514996318177783241e-01 2.460636917579559609e+06 2.713655996533332768e+02 1.343613694485062240e+02 3.408181006944162483e+00
6.615497428705089389e-01 8.514997286138528132e-01 2.460636917574755847e+06 2.713656122515936886e+02 1.343613616032532150e+02 3.408180872908620707e+00
6.615645256192339563e-01 8.514975522021061005e-01 2.460636917737965938e+06 2.713655977686480014e+02 1.343613060982983427e+02 3.408232756052480106e+00
6.615491824472813365e-01 8.514998364882201409e-01 2.460636917570495978e+06 2.713656065366541839e+02 1.343613738362948027e+02 3.408177316387682509e+00
6.615513318183311453e-01 8.514994921127250205e-01 2.460636917597790249e+06 2.713656107836280853e+02 1.343613604114140969e+02 3.408185435023939114e+00
6.615414195606446057e-01 8.515008967582270438e-01 2.460636917484358419e+06 2.713656193777133012e+02 1.343613898839139722e+02 3.408150015527026344e+00
6.615628802456758883e-01 8.514977149925346822e-01 2.460636917724370491e+06 2.713656196385448425e+02 1.343612890946785967e+02 3.408230075999423736e+00
6.615632852606423420e-01 8.514976859100230611e-01 2.460636917729180772e+06 2.713656152173755345e+02 1.343612943351460558e+02 3.408230270648710647e+00
6.615574433835536006e-01 8.514985515139189554e-01 2.460636917664550710e+06 2.713656102679395303e+02 1.343613276906849308e+02 3.408207386704666941e+00
6.615622886218466281e-01 8.514978339999954571e-01 2.460636917712707538e+06 2.713656021771284372e+02 1.343613075775058121e+02 3.408225642007046030e+00
6.615537513041801487e-01 8.514991420042862247e-01 2.460636917627294548e+06 2.713656200424140366e+02 1.343613423995354026e+02 3.408195430029155926e+00
6.615623649751884994e-01 8.514978679632736469e-01 2.460636917719833087e+06 2.713656095097754815e+02 1.343613095579383412e+02 3.408226805066016496e+00
6.615591225147239296e-01 8.514983069755485134e-01 2.460636917681148741e+06 2.713656114665683958e+02 1.343613170483322108e+02 3.408214519229279649e+00
6.615716702057667931e-01 8.514964605763232219e-01 2.460636917813173030e+06 2.713655941016414772e+02 1.343612692253057332e+02 3.408260996150993982e+00
6.615695661889889889e-01 8.514967590683554244e-01 2.460636917795433197e+06 2.713656105201040987e+02 1.343612662114242937e+02 3.408252657634403882e+00
6.615626130280533035e-01 8.514978449543765260e-01 2.460636917723034509e+06 2.713656075312521807e+02 1.343613118841873018e+02 3.408226833665653377e+00
6.615554896025652720e-01 8.514988622129614493e-01 2.460636917639665771e+06 2.713656045855973957e+02 1.343613413723117276e+02 3.408200174073142463e+00
6.615386363102560008e-01 8.515013185235853488e-01 2.460636917455793824e+06 2.713656262857898014e+02 1.343613991017297735e+02 3.408138834711984533e+00
6.615502603833400830e-01 8.514996082337625838e-01 2.460636917578756809e+06 2.713656060061135804e+02 1.343613596927523872e+02 3.408181618894646103e+00
6.615495683253118653e-01 8.514997439877677321e-01 2.460636917576810811e+06 2.713656128757456827e+02 1.343613643484235638e+02 3.408178353271533290e+00
6.615574872683043228e-01 8.514985587258971922e-01 2.460636917664490175e+06 2.713656113904098106e+02 1.343613266153654422e+02 3.408208204710037048e+00
6.615355719334100604e-01 8.515017648622599244e-01 2.460636917425393593e+06 2.713656285237422026e+02 1.343614138971279033e+02 3.408127480863941461e+00
6.615660838413111033e-01 8.514972824724564848e-01 2.460636917761072051e+06 2.713656173646346588e+02 1.343612811939052563e+02 3.408241361914291279e+00
6.615374591738345522e-01 8.515014665881428524e-01 2.460636917443291750e+06 2.713656262951386111e+02 1.343614032916117083e+02 3.408134804421237174e+00
6.615488473478101650e-01 8.514998785409764182e-01 2.460636917572938837e+06 2.713656305471668020e+02 1.343613562303536924e+02 3.408179547507794727e+00
