6.615446065911004814e-01 8.515004432390473887e-01 2.460636917521851137e+06 2.713656186186777859e+02 1.343613789837190211e+02 3.408161266290469005e+00
6.615570299176228852e-01 8.514986136881425027e-01 2.460636917657795828e+06 2.713656202022221464e+02 1.343613175721147002e+02 3.408208857701296335e+00
6.615484046967049503e-01 8.514998610830392112e-01 2.460636917562547140e+06 2.713656112213914753e+02 1.343613653138147299e+02 3.408173746808067062e+00
6.615530975357065691e-01 8.514992041855599103e-01 2.460636917607472744e+06 2.713656020349646383e+02 1.343613495715163708e+02 3.408192505076416801e+00
6.615471932748047124e-01 8.515000861467756366e-01 2.460636917551959865e+06 2.713656218206506310e+02 1.343613669110503395e+02 3.408170768237500425e+00
6.615441198122606892e-01 8.515005363926591020e-01 2.460636917516867165e+06 2.713656198196536593e+02 1.343613827038149964e+02 3.408159691120209001e+00
6.615473768248907316e-01 8.515000406785017129e-01 2.460636917560193688e+06 2.713656375714491560e+02 1.343613542239365870e+02 3.408173191812880809e+00
6.615474132122958206e-01 8.515000117854757411e-01 2.460636917554940097e+06 2.713656271880251438e+02 1.343613574209220474e+02 3.408171909245437448e+00
6.615556962535146246e-01 8.514988079347631800e-01 2.460636917648799717e+06 2.713656196158611920e+02 1.343613295239795207e+02 3.408201204536637885e+00
6.615554161315154724e-01 8.514988005716930264e-01 2.460636917641825974e+06 2.713656235742752756e+02 1.343613186996289244e+02 3.408201249661114929e+00
6.615560458511016151e-01 8.514987531346905891e-01 2.460636917656039353e+06 2.713656400567365949e+02 1.343613098262939047e+02 3.408206332239816838e+00
6.615496673719289955e-01 8.514997176669405476e-01 2.460636917579419911e+06 2.713656198742696120e+02 1.343613571210672433e+02 3.408179326238784945e+00
6.615518785528265999e-01 8.514994386088915457e-01 2.460636917598687578e+06 2.713655981884857056e+02 1.343613681128476003e+02 3.408185889759317355e+00
6.615514146551837449e-01 8.514995332294371666e-01 2.460636917601383757e+06 2.713656102821552167e+02 1.343613673722172734e+02 3.408184731268787182e+00
6.615461511437408237e-01 8.515002308722876556e-01 2.460636917537336238e+06 2.713656193965672969e+02 1.343613707791743082e+02 3.408167242459139601e+00
6.615502832397033295e-01 8.514996514264683292e-01 2.460636917579813860e+06 2.713655978662333155e+02 1.343613728366087514e+02 3.408180025706994076e+00
6.615485277625474669e-01 8.514998488669811572e-01 2.460636917557480745e+06 2.713656042224582734e+02 1.343613667205638080e+02 3.408175842455942295e+00
6.615507709677234116e-01 8.514995567214223016e-01 2.460636917589094490e+06 2.713656076058029498e+02 1.343613624057629750e+02 3.408182648025276595e+00
6.615502191398759946e-01 8.514996565032736386e-01 2.460636917582167778e+06 2.713656052133524668e+02 1.343613680032426032e+02 3.408180431018463352e+00
6.615383910234062803e-01 8.515013267595367141e-01 2.460636917458835058e+06 2.713656445422052457e+02 1.343613847528487781e+02 3.408140956043786751e+00
6.615545334922211529e-01 8.514990362517123046e-01 2.460636917626223061e+06 2.713655925389775803e+02 1.343613587607717932e+02 3.408195586995051762e+00
6.615478801836364164e-01 8.514999593142607015e-01 2.460636917550060432e+06 2.713655965330479489e+02 1.343613791178504755e+02 3.408170405910083467e+00
6.615527281701373274e-01 8.514992889133019549e-01 2.460636917610765435e+06 2.713656083100404999e+02 1.343613540739869165e+02 3.408189249387069797e+00
6.615497940369581276e-01 8.514996714680174161e-01 2.460636917582526803e+06 2.713656275320593636e+02 1.343613478053154040e+02 3.408180439023128727e+00
6.615554942855833565e-01 8.514988334771064205e-01 2.460636917643831111e+06 2.713656137697102508e+02 1.343613332708492010e+02 3.408199751364850094e+00
6.615571346785111828e-01 8.514985774116060613e-01 2.460636917661842424e+06 2.713656176217231177e+02 1.343613205280559839e+02 3.408206044453423900e+00
6.615530166679352009e-01 8.514992122249097628e-01 2.460636917612673715e+06 2.713656091409100100e+02 1.343613477130839726e+02 3.408191398368432434e+00
6.615453911620090555e-01 8.515003010074982948e-01 2.460636917531150393e+06 2.713656269273878365e+02 1.343613651135032967e+02 3.408164844693771567e+00
6.615541248071656888e-01 8.514990595819078578e-01 2.460636917620972265e+06 2.713655985203849355e+02 1.343613504442210171e+02 3.408194185343181637e+00
6.615626270236867335e-01 8.514978266993971090e-01 2.460636917722074315e+06 2.713656092687164687e+02 1.343613075620682196e+02 3.408228223695620063e+00
6.615524020724203869e-01 8.514992657392178588e-01 2.460636917611154262e+06 2.713656323037611742e+02 1.343613288346418813e+02 3.408191286988288660e+00
6.615437119204162775e-01 8.515005339733369150e-01 2.460636917518576607e+06 2.713656395503253975e+02 1.343613643454773126e+02 3.408157762478520869e+00
6.615493678655322007e-01 8.514998069791304136e-01 2.460636917574506253e+06 2.713656099591377142e+02 1.343613711647716684e+02 3.408178878936599432e+00
6.615423114971442642e-01 8.515008111185290440e-01 2.460636917498551309e+06 2.713656261815393123e+02 1.343613870510194488e+02 3.408154273293781955e+00
6.615446995192871826e-01 8.515004160024460811e-01 2.460636917524538934e+06 2.713656263510908389e+02 1.343613709434760892e+02 3.408162613182767586e+00
6.615489418268167832e-01 8.514998602765263547e-01 2.460636917570765596e+06 2.713656068601259790e+02 1.343613766647353600e+02 3.408174815666766388e+00
6.615591159389194731e-01 8.514983525011908805e-01 2.460636917678371072e+06 2.713656009483366347e+02 1.343613286579354451e+02 3.408213917597199494e+00
6.615512420164649798e-01 8.514994769431842858e-01 2.460636917593830731e+06 2.713656086909158489e+02 1.343613573179221703e+02 3.408184274292014759e+00
6.615497164714861933e-01 8.514997338709348051e-01 2.460636917580631096e+06 2.713656122880196335e+02 1.343613674542318392e+02 3.408179977454376619e+00
6.615423082568625546e-01 8.515007596165665715e-01 2.460636917499726173e+06 2.713656225407238480e+02 1.343613870527395875e+02 3.408151924941238864e+00
6.615539860712562614e-01 8.514990900260831497e-01 2.460636917625591625e+06 2.713656191416804973e+02 1.343613366342974871e+02 3.408196337601621106e+00
6.615458330021144473e-01 8.515002568607631384e-01 2.460636917532490566e+06 2.713656199556056663e+02 1.343613688780107793e+02 3.408167369817266312e+00
6.615515408089180927e-01 8.514994319970855541e-01 2.460636917599351611e+06 2.713656173264279232e+02 1.343613494682176679e+02 3.408186666396465725e+00
6.615517217645352499e-01 8.514994248596757798e-01 2.460636917603988666e+06 2.713656205285054739e+02 1.343613491823376194e+02 3.408187018883914288e+00
6.615479043111927027e-01 8.515000491831405949e-01 2.460636917554823216e+06 2.713655922543338761e+02 1.343613953364695419e+02 3.408170808259932016e+00
6.615524944008727148e-01 8.514992511971083422e-01 2.460636917608114891e+06 2.713656125376417663e+02 1.343613444274928952e+02 3.408189558453490253e+00
6.615405408596080061e-01 8.515010795795359133e-01 2.460636917478178628e+06 2.713656197046594230e+02 1.343614014895997570e+02 3.408146332473561468e+00
6.615572319322406969e-01 8.514986091494836096e-01 2.460636917661885265e+06 2.713656146848341564e+02 1.343613260136538372e+02 3.408206977548877248e+00
6.615471272261572722e-01 8.515000528488807507e-01 2.460636917550510727e+06 2.713656202224984781e+02 1.343613643107365192e+02 3.408169672177772558e+00
6.615495425042881017e-01 8.514997429758888181e-01 2.460636917577928398e+06 2.713656152281076288e+02 1.343613630756420321e+02 3.408178666943332047e+00
6.615430054511745039e-01 8.515006828838070918e-01 2.460636917503280565e+06 2.713656136344833953e+02 1.343613911041518065e+02 3.408152539865058728e+00
6.615603515587439309e-01 8.514981719867490417e-01 2.460636917698739097e+06 2.713656159856740260e+02 1.343613140620990691e+02 3.408219473393502508e+00
6.615494203251791605e-01 8.514997673131896594e-01 2.460636917572776787e+06 2.713656056126716862e+02 1.343613705414436765e+02 3.408179324424363443e+00
6.615486524893393616e-01 8.514998322475624271e-01 2.460636917561510578e+06 2.713656075290883223e+02 1.343613654559594579e+02 3.408175553578861816e+00
6.615501557542059485e-01 8.514995810918659647e-01 2.460636917588355020e+06 2.713656385498024406e+02 1.343613333514099679e+02 3.408183465060744766e+00
6.615606570316198143e-01 8.514981054182164666e-01 2.460636917703802232e+06 2.713656200282693476e+02 1.343613080841197700e+02 3.408221129879235090e+00
6.615508068626827498e-01 8.514995647714611593e-01 2.460636917596326675e+06 2.713656297994727993e+02 1.343613472868356951e+02 3.408185139295983657e+00
6.615493501004254817e-01 8.514997976804511426e-01 2.460636917570673861e+06 2.713656063767653563e+02 1.343613706842788247e+02 3.408178142700751145e+00
6.615683269057575089e-01 8.514969588373427767e-01 2.460636917780010030e+06 2.713656041247635926e+02 1.343612787904219488e+02 3.408248221890133767e+00
6.615496721131666202e-01 8.514996912022271269e-01 2.460636917577455286e+06 2.713656144620770760e+02 1.343613582307438037e+02 3.408179220886863980e+00
6.615463123305752591e-01 8.515002631263556276e-01 2.460636917542315554e+06 2.713656107300283225e+02 1.343613868846645403e+02 3.408165984505005852e+00
6.615514892114224832e-01 8.514994447431554203e-01 2.460636917596313637e+06 2.713656111818327190e+02 1.343613541171650638e+02 3.408185664555103411e+00
6.615478272207092614e-01 8.514999669752493228e-01 2.460636917558938731e+06 2.713656199552020780e+02 1.343613635250332266e+02 3.408172572177464943e+00
6.615494988147821998e-01 8.514997385778887429e-01 2.460636917569765821e+06 2.713656023592176894e+02 1.343613682202500001e+02 3.408178668877321460e+00
6.615402990610625977e-01 8.515011189451539009e-01 2.460636917475867551e+06 2.713656200718889409e+02 1.343614031686509236e+02 3.408145645889714359e+00
6.615439582751960756e-01 8.515005694111328349e-01 2.460636917514945846e+06 2.713656192634458080e+02 1.343613843070902760e+02 3.408158466799153796e+00
6.615460735298798189e-01 8.515002421950831346e-01 2.460636917542441748e+06 2.713656258967976100e+02 1.343613701881363340e+02 3.408166858634317453e+00
6.615449089820133466e-01 8.515004140933210008e-01 2.460636917526051868e+06 2.713656159653236841e+02 1.343613824756940858e+02 3.408161913926243791e+00
6.615571945582637836e-01 8.514985966170648402e-01 2.460636917657654732e+06 2.713656016979588230e+02 1.343613345017774634e+02 3.408206094540843001e+00
6.615589935370425057e-01 8.514983356586190988e-01 2.460636917679024860e+06 2.713656060678615631e+02 1.343613233110278884e+02 3.408213431393613213e+00
6.615395334025012675e-01 8.515012034999960289e-01 2.460636917469407432e+06 2.713656233716992006e+02 1.343614024255958554e+02 3.408142188498598735e+00
6.615471914497856876e-01 8.515000468278483003e-01 2.460636917555192020e+06 2.713656325866382417e+02 1.343613552813604315e+02 3.408171489767223505e+00
6.615540272789478538e-01 8.514990364968849645e-01 2.460636917627107818e+06 2.713656150218040466e+02 1.343613373722311337e+02 3.408195058142662770e+00
6.615538228257604736e-01 8.514990687855803486e-01 2.460636917629638221e+06 2.713656301320160651e+02 1.343613276522853539e+02 3.408194458793224690e+00
6.615499175725358949e-01 8.514996619668008249e-01 2.460636917574510910e+06 2.713656057546805869e+02 1.343613616032019138e+02 3.408179461081770167e+00
6.615447356496469977e-01 8.515004300401012305e-01 2.460636917526677251e+06 2.713656280590078609e+02 1.343613725607763740e+02 3.408162342736843264e+00
6.615610285402474533e-01 8.514980847987033696e-01 2.460636917708088178e+06 2.713656112673398297e+02 1.343613183652454666e+02 3.408219855494335260e+00
6.615486103597132406e-01 8.514997965664343749e-01 2.460636917564674746e+06 2.713656247056010784e+02 1.343613475849990095e+02 3.408177326116862194e+00
6.615497076737578697e-01 8.514996945888319013e-01 2.460636917571287602e+06 2.713656025022507379e+02 1.343613654418938381e+02 3.408178731663421779e+00
6.615623561456135393e-01 8.514978883177370950e-01 2.460636917717101518e+06 2.713656182974052058e+02 1.343612998779990448e+02 3.408227815126245286e+00
6.615560444975554510e-01 8.514987642091015330e-01 2.460636917644735891e+06 2.713656082375872529e+02 1.343613331705903988e+02 3.408202651367941538e+00
6.615499742238236669e-01 8.514996421075952115e-01 2.460636917575750500e+06 2.713656124802953400e+02 1.343613539424525811e+02 3.408181223798584458e+00
6.615515120042390063e-01 8.514994615159688918e-01 2.460636917594315484e+06 2.713656018126153526e+02 1.343613631802582518e+02 3.408185445983568318e+00
6.615617212734234975e-01 8.514979469572631077e-01 2.460636917706251144e+06 2.713656022999330162e+02 1.343613130501596231e+02 3.408225140860988045e+00
6.615505610271662507e-01 8.514995995886942559e-01 2.460636917590157595e+06 2.713656205040990130e+02 1.343613542004092665e+02 3.408183933860243542e+00
6.615633163485550305e-01 8.514976702966081668e-01 2.460636917726895772e+06 2.713656150287494029e+02 1.343612911067023958e+02 3.408230437483448672e+00
6.615458669162024297e-01 8.515002917156669904e-01 2.460636917544621509e+06 2.713656279871467518e+02 1.343613745356954041e+02 3.408165572349481476e+00
6.615530354658271106e-01 8.514992434335328930e-01 2.460636917621048167e+06 2.713656251911078243e+02 1.343613415087457099e+02 3.408193275584453286e+00
6.615550984878302287e-01 8.514989285778775674e-01 2.460636917635383550e+06 2.713656136488492621e+02 1.343613348941222512e+02 3.408201768964358447e+00
6.615542190288049573e-01 8.514990581074595166e-01 2.460636917625843547e+06 2.713656028119431198e+02 1.343613503504866458e+02 3.408195538982944583e+00
6.615397767314649125e-01 8.515011606484157447e-01 2.460636917470297776e+06 2.713656213548513847e+02 1.343614014888373447e+02 3.408143263840264225e+00
6.615525946805894675e-01 8.514992746406657709e-01 2.460636917616471183e+06 2.713656314396920948e+02 1.343613344088944075e+02 3.408191294965321028e+00
6.615447655524194781e-01 8.515004527983410787e-01 2.460636917527398560e+06 2.713656228180556127e+02 1.343613803352327238e+02 3.408161114423239990e+00
6.615487366515406809e-01 8.514997885352141305e-01 2.460636917568168603e+06 2.713656297002619340e+02 1.343613448067283684e+02 3.408178058306906344e+00
6.615504055999014144e-01 8.514995722099808484e-01 2.460636917580303736e+06 2.713656029521752089e+02 1.343613610381764829e+02 3.408180406048715305e+00
6.615544705975058282e-01 8.514990182278509012e-01 2.460636917634474579e+06 2.713656154785889498e+02 1.343613417836216399e+02 3.408197648542911296e+00
6.615405037320402082e-01 8.515010055458103189e-01 2.460636917469163891e+06 2.713656102428904546e+02 1.343613967310043620e+02 3.408144419438178030e+00
6.615497486465296006e-01 8.514996552690682341e-01 2.460636917581613641e+06 2.713656289450601093e+02 1.343613442674159444e+02 3.408180385628946318e+00
6.615489553538740353e-01 8.514997810021044389e-01 2.460636917562765069e+06 2.713656043428877638e+02 1.343613643761442518e+02 3.408175831041779791e+00
6.615399193368936004e-01 8.515011336121534047e-01 2.460636917467675172e+06 2.713656113122206079e+02 1.343614065993795350e+02 3.408142659741474123e+00
6.615420724265872465e-01 8.515008130546241061e-01 2.460636917495480273e+06 2.713656265487999235e+02 1.343613843593000752e+02 3.408153600608443412e+00
6.615532375226910178e-01 8.514992017542220015e-01 2.460636917624559719e+06 2.713656316407937652e+02 1.343613344674024859e+02 3.408194247583257397e+00
6.615488956695145806e-01 8.514998118700579655e-01 2.460636917567423079e+06 2.713656132291980043e+02 1.343613623313671042e+02 3.408175720430060451e+00
6.615539573595985434e-01 8.514990489576516053e-01 2.460636917624882888e+06 2.713656203181534465e+02 1.343613314653312045e+02 3.408196280954940871e+00
6.615457485512221680e-01 8.515002854081176187e-01 2.460636917536633555e+06 2.713656240875920957e+02 1.343613716373996283e+02 3.408165476154623175e+00
6.615403840383944356e-01 8.515010436658213555e-01 2.460636917468289845e+06 2.713656055374768243e+02 1.343614042211395372e+02 3.408144358017999753e+00
6.615469725301715842e-01 8.515001271034235986e-01 2.460636917539765127e+06 2.713655901252659532e+02 1.343613921913445495e+02 3.408167199098486311e+00
6.615558061799854395e-01 8.514987998129620594e-01 2.460636917638905812e+06 2.713655965307058295e+02 1.343613429659837948e+02 3.408200183355941881e+00
6.615507850497501785e-01 8.514995588082967526e-01 2.460636917593591381e+06 2.713656196062090089e+02 1.343613543610880754e+02 3.408183806523892301e+00
6.615472028529508774e-01 8.515000558280435561e-01 2.460636917549802922e+06 2.713656170824337437e+02 1.343613675209253131e+02 3.408170242247489323e+00
6.615662559394707154e-01 8.514972678223851066e-01 2.460636917756987270e+06 2.713656064841513285e+02 1.343612865157181204e+02 3.408240491386113291e+00
6.615578307706443395e-01 8.514984826961939923e-01 2.460636917666139547e+06 2.713656136926496174e+02 1.343613183479867530e+02 3.408209633380308023e+00
6.615410383923395754e-01 8.515009482744362312e-01 2.460636917485678103e+06 2.713656328843792380e+02 1.343613825561225497e+02 3.408148277900389989e+00
6.615437245458767324e-01 8.515005800066730579e-01 2.460636917506388389e+06 2.713656035079261528e+02 1.343613941242912801e+02 3.408155957040861495e+00
6.615610985061406435e-01 8.514979710260710544e-01 2.460636917706837878e+06 2.713656275732294603e+02 1.343612905645672413e+02 3.408223525502763973e+00
6.615443487288231728e-01 8.515004775733465703e-01 2.460636917520695366e+06 2.713656198292179056e+02 1.343613800050356417e+02 3.408158964262745005e+00
6.615363540917624796e-01 8.515016094929866997e-01 2.460636917433593888e+06 2.713656407232821834e+02 1.343613939478427142e+02 3.408131802392120324e+00
6.615502311721063178e-01 8.514996065037265804e-01 2.460636917586715426e+06 2.713656234951548640e+02 1.343613494389575749e+02 3.408183211087035591e+00
6.615474654508295416e-01 8.515000443634999083e-01 2.460636917559997644e+06 2.713656236236099630e+02 1.343613682492437533e+02 3.408171636110785219e+00
6.615542442686536129e-01 8.514990420563087747e-01 2.460636917625062168e+06 2.713656055482776992e+02 1.343613452424600041e+02 3.408195518602863849e+00
6.615638908055209155e-01 8.514976132301111944e-01 2.460636917731840163e+06 2.713656071253028585e+02 1.343612972557433238e+02 3.408231334229279597e+00
6.615599374805087862e-01 8.514982278757634582e-01 2.460636917693932541e+06 2.713656201431479076e+02 1.343613111383917555e+02 3.408219147188308984e+00
6.615408551299273299e-01 8.515009879106184565e-01 2.460636917482668068e+06 2.713656283891365888e+02 1.343613883484540850e+02 3.408147082769094727e+00
6.615506100365877717e-01 8.514995215985960986e-01 2.460636917585222051e+06 2.713656171088088058e+02 1.343613462100320532e+02 3.408183412092393727e+00
6.615573670872572087e-01 8.514985880255341311e-01 2.460636917665375397e+06 2.713656213518310096e+02 1.343613205518396114e+02 3.408209329929849929e+00
6.615570055563856355e-01 8.514986574117672236e-01 2.460636917658575810e+06 2.713656094304021167e+02 1.343613330078865999e+02 3.408205069851988789e+00
6.615505382129065470e-01 8.514996123067075651e-01 2.460636917585907038e+06 2.713655992492150517e+02 1.343613730780735978e+02 3.408179411503814649e+00
6.615465357138055058e-01 8.515001231772636459e-01 2.460636917548003141e+06 2.713656324488491123e+02 1.343613571071886383e+02 3.408169525942740474e+00
6.615455346368102063e-01 8.515002885731868254e-01 2.460636917532900348e+06 2.713656227453863607e+02 1.343613699901361827e+02 3.408163432666668324e+00
6.615503553460562181e-01 8.514996668504051236e-01 2.460636917588844895e+06 2.713656193407152273e+02 1.343613605053369042e+02 3.408182770392739869e+00
6.615537793786063769e-01 8.514991335454492605e-01 2.460636917622437235e+06 2.713656136143354729e+02 1.343613435007109729e+02 3.408194340813692325e+00
6.615465200502064214e-01 8.515002305523667880e-01 2.460636917545549572e+06 2.713656161635822173e+02 1.343613811235272522e+02 3.408168307838378652e+00
6.615558662538978396e-01 8.514988374409003802e-01 2.460636917637842242e+06 2.713655832539741368e+02 1.343613588293444252e+02 3.408199107045329246e+00
6.615405223903020326e-01 8.515009992993555210e-01 2.460636917469969951e+06 2.713656150418145216e+02 1.343613918336277209e+02 3.408145375020369183e+00
6.615511797060311672e-01 8.514994714745109938e-01 2.460636917597186752e+06 2.713656236925278336e+02 1.343613448862621169e+02 3.408186092839228465e+00
6.615546674824185347e-01 8.514990254671673808e-01 2.460636917627042625e+06 2.713655922806117928e+02 1.343613585510818496e+02 3.408195989122843272e+00
6.615461744588662096e-01 8.515002505897830698e-01 2.460636917536258698e+06 2.713656109424368310e+02 1.343613801388879665e+02 3.408166362258015614e+00
6.615544325273620130e-01 8.514990284314095659e-01 2.460636917631687596e+06 2.713656125100898748e+02 1.343613426988628419e+02 3.408195423851629879e+00
6.615588220743806591e-01 8.514983617388387493e-01 2.460636917674367316e+06 2.713656000208455907e+02 1.343613279276435719e+02 3.408212573552911628e+00
6.615508564416017201e-01 8.514995015978530368e-01 2.460636917595727369e+06 2.713656330874895843e+02 1.343613373154105659e+02 3.408185402372020611e+00
6.615437713858695057e-01 8.515005751895157182e-01 2.460636917513422202e+06 2.713656188603345640e+02 1.343613844975431846e+02 3.408158450298801601e+00
6.615492323587275347e-01 8.514997309426547423e-01 2.460636917570598423e+06 2.713656236555395367e+02 1.343613469629430313e+02 3.408179436202184664e+00
6.615484472791994808e-01 8.514999029936465291e-01 2.460636917566339020e+06 2.713656208154773708e+02 1.343613627764436842e+02 3.408176263206116552e+00
6.615516035992562438e-01 8.514993986408680993e-01 2.460636917602584697e+06 2.713656226932756113e+02 1.343613435749874725e+02 3.408186628450584621e+00
6.615578162428383813e-01 8.514984945727765986e-01 2.460636917662100401e+06 2.713656023124360672e+02 1.343613276836438217e+02 3.408207797182855270e+00
6.615539523053697302e-01 8.514990538132519715e-01 2.460636917623144574e+06 2.713656184091017280e+02 1.343613321881020681e+02 3.408195646494024622e+00
6.615401814801675773e-01 8.515010900515932457e-01 2.460636917472030967e+06 2.713656194310502201e+02 1.343613977825398536e+02 3.408144155497251582e+00
6.615406734640901787e-01 8.515010205502659968e-01 2.460636917477781884e+06 2.713656185069705771e+02 1.343613975484527714e+02 3.408146216101253234e+00
6.615562109734464125e-01 8.514987613443179004e-01 2.460636917653554119e+06 2.713656191371686646e+02 1.343613292741821397e+02 3.408205078265484911e+00
6.615561920366627158e-01 8.514987508053859511e-01 2.460636917643692344e+06 2.713656041871859657e+02 1.343613341746202536e+02 3.408203008334851791e+00
6.615545592384376450e-01 8.514989435040755117e-01 2.460636917632098775e+06 2.713656198939497131e+02 1.343613278271850788e+02 3.408198538854298576e+00
6.615430791518052134e-01 8.515006963046255484e-01 2.460636917509038933e+06 2.713656232163511390e+02 1.343613876899888737e+02 3.408155364361386219e+00
6.615472703677430788e-01 8.515000351386485811e-01 2.460636917548146565e+06 2.713656115784042981e+02 1.343613694309105711e+02 3.408169825431671907e+00
6.615474393887386118e-01 8.515000241313505080e-01 2.460636917554696091e+06 2.713656253031152232e+02 1.343613601169698484e+02 3.408171363594398873e+00
6.615484659211046115e-01 8.514998987260040675e-01 2.460636917561644223e+06 2.713655993342638908e+02 1.343613797423437006e+02 3.408172016809183358e+00
6.615502707297726825e-01 8.514996187073790024e-01 2.460636917584331706e+06 2.713656251645488737e+02 1.343613464809143068e+02 3.408183922296723622e+00
6.615457414857739415e-01 8.515003294049326987e-01 2.460636917531409301e+06 2.713656036855895763e+02 1.343613908797417480e+02 3.408163180634689926e+00
6.615508115854045190e-01 8.514995354354825130e-01 2.460636917589511257e+06 2.713656160735169465e+02 1.343613516143575737e+02 3.408182544295396355e+00
6.615555360490588122e-01 8.514988626479041978e-01 2.460636917639241554e+06 2.713656020334144046e+02 1.343613435330696291e+02 3.408200356460682645e+00
6.615637279985274732e-01 8.514976624893572099e-01 2.460636917734976858e+06 2.713656130011907521e+02 1.343612991620107380e+02 3.408232817719273999e+00
6.615530583506742390e-01 8.514991871683594837e-01 2.460636917618747801e+06 2.713656206951258696e+02 1.343613392622685865e+02 3.408191349758681099e+00
6.615497075956647821e-01 8.514997288149506183e-01 2.460636917576834094e+06 2.713656086712164779e+02 1.343613669808007955e+02 3.408178706729689367e+00
6.615514097374523006e-01 8.514994511723015247e-01 2.460636917597883847e+06 2.713656156871504095e+02 1.343613517542287354e+02 3.408184735520393804e+00
6.615514041371776122e-01 8.514994562012908608e-01 2.460636917593718506e+06 2.713656047574647232e+02 1.343613596600319227e+02 3.408185583679583353e+00
6.615503490237655271e-01 8.514995965504739139e-01 2.460636917587768752e+06 2.713656212970022352e+02 1.343613514736581465e+02 3.408182337302243514e+00
6.615406052097231315e-01 8.515010551372708125e-01 2.460636917475772556e+06 2.713656257284816320e+02 1.343613906686034341e+02 3.408147530471273168e+00
6.615422430651879404e-01 8.515007909407917852e-01 2.460636917498644441e+06 2.713656294187760523e+02 1.343613820136982611e+02 3.408152890036966198e+00
6.615599408354057021e-01 8.514981972734291249e-01 2.460636917687685229e+06 2.713656116557326072e+02 1.343613113829282213e+02 3.408218062926874570e+00
6.615525941148018285e-01 8.514992973507166107e-01 2.460636917610626202e+06 2.713656184384770995e+02 1.343613446851745152e+02 3.408191115299545881e+00
6.615404867817156198e-01 8.515010696378874089e-01 2.460636917480957229e+06 2.713656329947518770e+02 1.343613897663255443e+02 3.408147756276686202e+00
6.615570864042666921e-01 8.514986321268608327e-01 2.460636917655811179e+06 2.713656087379296196e+02 1.343613290492802435e+02 3.408207360178501233e+00
6.615557834499300460e-01 8.514987855586531040e-01 2.460636917648297269e+06 2.713656277369261147e+02 1.343613186621550994e+02 3.408202858484998377e+00
6.615552073618495843e-01 8.514988874795605955e-01 2.460636917634260841e+06 2.713656147313222959e+02 1.343613291500396656e+02 3.408201458744065437e+00
6.615519278492144606e-01 8.514993802985340032e-01 2.460636917604412418e+06 2.713656189630866038e+02 1.343613468085888201e+02 3.408189052648873396e+00
6.615544680099717523e-01 8.514990236546237101e-01 2.460636917629590258e+06 2.713656064719862684e+02 1.343613462899392630e+02 3.408196923545593560e+00
6.615599629801638404e-01 8.514982127331449657e-01 2.460636917687374633e+06 2.713656054332125223e+02 1.343613188827461897e+02 3.408216840561383520e+00
6.615468395286053793e-01 8.515000954429320368e-01 2.460636917543943040e+06 2.713656131682940327e+02 1.343613701172157278e+02 3.408168466458646240e+00
6.615501075320996405e-01 8.514996859251886541e-01 2.460636917583728209e+06 2.713656128206985159e+02 1.343613642339190619e+02 3.408180852240444203e+00
6.615445986814225687e-01 8.515004416748100935e-01 2.460636917524809949e+06 2.713656265085058976e+02 1.343613738008812675e+02 3.408162509164311071e+00
6.615460516044598949e-01 8.515002032300800217e-01 2.460636917542888783e+06 2.713656290005721985e+02 1.343613641687335019e+02 3.408165681328499730e+00
6.615517768065463100e-01 8.514993856027669450e-01 2.460636917599953245e+06 2.713656120673310852e+02 1.343613505992242096e+02 3.408186184074011305e+00
6.615513519631409656e-01 8.514995087154569875e-01 2.460636917592374142e+06 2.713656051455498073e+02 1.343613622858657948e+02 3.408185073420471944e+00
6.615500592050748141e-01 8.514996540599572006e-01 2.460636917582490481e+06 2.713656082809310988e+02 1.343613656408820987e+02 3.408178587383007052e+00
6.615458978980545135e-01 8.515002274704494001e-01 2.460636917531928048e+06 2.713656140042424454e+02 1.343613712985627444e+02 3.408165324687709496e+00
6.615442720421478295e-01 8.515004603562750241e-01 2.460636917515453417e+06 2.713656198668986121e+02 1.343613738590549360e+02 3.408160152959813338e+00
6.615485112136141321e-01 8.514998972812602984e-01 2.460636917559682857e+06 2.713656033146897926e+02 1.343613737676787139e+02 3.408174797643273468e+00
6.615496717020540318e-01 8.514996690034457583e-01 2.460636917578033172e+06 2.713656213682035059e+02 1.343613501671126755e+02 3.408179033581002049e+00
6.615403880727002139e-01 8.515010832415269570e-01 2.460636917473424226e+06 2.713656046530759340e+02 1.343614131032541934e+02 3.408142672324427025e+00
6.615525299553769445e-01 8.514992534881434816e-01 2.460636917609053198e+06 2.713656175075743135e+02 1.343613402479551837e+02 3.408188920421043822e+00
6.615574690648183820e-01 8.514985726135647637e-01 2.460636917662706226e+06 2.713656104693305906e+02 1.343613274390513368e+02 3.408207869033245796e+00
6.615576318035752967e-01 8.514985455327884756e-01 2.460636917661647778e+06 2.713655998729356611e+02 1.343613346891515334e+02 3.408207320168495258e+00
6.615590561756174992e-01 8.514983060649488067e-01 2.460636917683902662e+06 2.713656213006070743e+02 1.343613093665300653e+02 3.408215312907409977e+00
6.615470800639113857e-01 8.515001158748131127e-01 2.460636917552802712e+06 2.713656247148691705e+02 1.343613677590774671e+02 3.408171226880951643e+00
6.615541976991293760e-01 8.514990471879950729e-01 2.460636917626428418e+06 2.713656041232526377e+02 1.343613488253470223e+02 3.408195527726819218e+00
