6.615541292299041976e-01 8.514990482567411645e-01 2.460636917626183014e+06 2.713656092552985797e+02 1.343613435132429288e+02 3.408195108846010513e+00
6.615531761579115377e-01 8.514992087116867170e-01 2.460636917619063053e+06 2.713656164827492603e+02 1.343613455109436927e+02 3.408191893170648079e+00
6.615412243882569099e-01 8.515009669692948924e-01 2.460636917489714921e+06 2.713656296775734518e+02 1.343613909783551605e+02 3.408149053591664757e+00
6.615574609043741727e-01 8.514986006394399398e-01 2.460636917663273867e+06 2.713656007171139208e+02 1.343613404837169583e+02 3.408206859031168712e+00
6.615489412539826697e-01 8.514997971684992173e-01 2.460636917567283846e+06 2.713656085808614762e+02 1.343613659800219864e+02 3.408176403557673151e+00
6.615477300276525474e-01 8.514999747222358195e-01 2.460636917558819056e+06 2.713656170934090710e+02 1.343613676556518612e+02 3.408172445707010390e+00
6.615519161365664980e-01 8.514993481481935023e-01 2.460636917605443858e+06 2.713656289743311731e+02 1.343613344409868091e+02 3.408190446601028434e+00
6.615567253659678792e-01 8.514986574793529384e-01 2.460636917653840967e+06 2.713656098557340215e+02 1.343613287481312284e+02 3.408205328453025817e+00
6.615492758300803855e-01 8.514997538534613275e-01 2.460636917583384551e+06 2.713656388549586040e+02 1.343613454553917279e+02 3.408179332164928521e+00
6.615495569451471658e-01 8.514997096551185640e-01 2.460636917571933940e+06 2.713656057698526070e+02 1.343613643440387762e+02 3.408177999732589836e+00
6.615483370972887744e-01 8.514999270256397024e-01 2.460636917563811410e+06 2.713656174402103147e+02 1.343613659967037108e+02 3.408174252684359917e+00
6.615526884514613126e-01 8.514992555652792783e-01 2.460636917612232268e+06 2.713656194247430449e+02 1.343613415229318093e+02 3.408190941355868198e+00
6.615522646543906538e-01 8.514993268045479846e-01 2.460636917598596774e+06 2.713655983130680056e+02 1.343613574327058586e+02 3.408187834739414779e+00
6.615596495996030058e-01 8.514982658174657937e-01 2.460636917694488540e+06 2.713656140417492679e+02 1.343613218458612550e+02 3.408215185399071867e+00
6.615394739654189005e-01 8.515012418046815634e-01 2.460636917470072862e+06 2.713656312300947775e+02 1.343613988422387138e+02 3.408142601204230182e+00
6.615511471206809713e-01 8.514994919796383677e-01 2.460636917585562449e+06 2.713655947059209552e+02 1.343613654466807645e+02 3.408182850835105526e+00
6.615413558057471333e-01 8.515009205338921472e-01 2.460636917486920487e+06 2.713656206396366883e+02 1.343613928929508745e+02 3.408148516362353053e+00
6.615588557129703506e-01 8.514983503173290114e-01 2.460636917683777399e+06 2.713656214600956673e+02 1.343613131726575887e+02 3.408214446222012306e+00
6.615549342729537541e-01 8.514989348414478965e-01 2.460636917632804718e+06 2.713656098440906135e+02 1.343613373011868077e+02 3.408198113527958206e+00
6.615521053583768296e-01 8.514993161136756861e-01 2.460636917603829876e+06 2.713656171915913546e+02 1.343613416521040733e+02 3.408187599587972016e+00
6.615465760791999772e-01 8.515001930006391717e-01 2.460636917542883661e+06 2.713656115746360342e+02 1.343613796541863792e+02 3.408167687556487024e+00
6.615566462313745566e-01 8.514986891680528247e-01 2.460636917654537130e+06 2.713656053641897756e+02 1.343613368706507458e+02 3.408202894610378841e+00
6.615565867980655046e-01 8.514987236724151920e-01 2.460636917653562501e+06 2.713656051396441171e+02 1.343613394344624510e+02 3.408205173359448281e+00
6.615501907932842540e-01 8.514996414730171548e-01 2.460636917586941738e+06 2.713656236485326190e+02 1.343613521928413093e+02 3.408183588507292860e+00
6.615495486824830573e-01 8.514997533427590692e-01 2.460636917575673200e+06 2.713656067750502530e+02 1.343613702205412892e+02 3.408178407709446134e+00
6.615441259735861390e-01 8.515005251767421290e-01 2.460636917513978668e+06 2.713656010699849617e+02 1.343613978457741212e+02 3.408155580980832600e+00
6.615532205670867638e-01 8.514992438498786287e-01 2.460636917619433254e+06 2.713656094466473974e+02 1.343613557066579745e+02 3.408192780901347696e+00
6.615441791728786658e-01 8.515005261548274085e-01 2.460636917515272740e+06 2.713656173773492242e+02 1.343613822533098130e+02 3.408160536992049128e+00
6.615404101877809806e-01 8.515010540211549461e-01 2.460636917476461269e+06 2.713656332761199792e+02 1.343613839556494440e+02 3.408148446958237709e+00
6.615499392383014099e-01 8.514996674933470455e-01 2.460636917580834124e+06 2.713656171196423088e+02 1.343613560629306676e+02 3.408180258710394650e+00
6.615430711058040147e-01 8.515006525449327901e-01 2.460636917504197452e+06 2.713656126642931099e+02 1.343613902029937890e+02 3.408153519254222719e+00
6.615499829207081017e-01 8.514996790380988667e-01 2.460636917589596473e+06 2.713656299929815532e+02 1.343613518826516042e+02 3.408181106675076677e+00
6.615637464723151950e-01 8.514976192464062121e-01 2.460636917729782406e+06 2.713656092374076252e+02 1.343612946530580530e+02 3.408231571391966863e+00
6.615526549711447934e-01 8.514993162934084703e-01 2.460636917607292067e+06 2.713655989070354053e+02 1.343613627431995781e+02 3.408189250209118004e+00
6.615480337517571918e-01 8.514999586554794497e-01 2.460636917561402079e+06 2.713656165067818051e+02 1.343613686166980017e+02 3.408172255005898155e+00
6.615620698476909478e-01 8.514978953427353447e-01 2.460636917715098243e+06 2.713656097849689104e+02 1.343613079055246828e+02 3.408225201060649301e+00
6.615510415582177561e-01 8.514995136703712442e-01 2.460636917589175981e+06 2.713656083296003771e+02 1.343613576388295883e+02 3.408184928240981293e+00
6.615524450285786839e-01 8.514993405848221286e-01 2.460636917606637813e+06 2.713656054970011269e+02 1.343613581591515640e+02 3.408188903770275058e+00
6.615514148693633079e-01 8.514994386398120341e-01 2.460636917597822379e+06 2.713656150911524492e+02 1.343613511514475931e+02 3.408185873712418434e+00
6.615522172710434079e-01 8.514993400620205488e-01 2.460636917601087596e+06 2.713656008222274636e+02 1.343613583854297531e+02 3.408188450079727261e+00
6.615594702278874140e-01 8.514982631492796772e-01 2.460636917687603738e+06 2.713656150173257515e+02 1.343613147344046297e+02 3.408214215426031757e+00
6.615489946417221212e-01 8.514998272018796666e-01 2.460636917570333462e+06 2.713656154664150222e+02 1.343613642244633581e+02 3.408176847272988752e+00
6.615568443764483497e-01 8.514986922647113099e-01 2.460636917654383928e+06 2.713656053624985702e+02 1.343613369580140215e+02 3.408205293377493561e+00
6.615487911922803832e-01 8.514998045303588947e-01 2.460636917568946723e+06 2.713656299225512498e+02 1.343613467903902574e+02 3.408178660696565832e+00
6.615512927186223413e-01 8.514994587133540849e-01 2.460636917598193977e+06 2.713656282378019000e+02 1.343613403033772613e+02 3.408187365698997606e+00
6.615418233805270276e-01 8.515008461770293691e-01 2.460636917496463284e+06 2.713656311753649675e+02 1.343613839812473998e+02 3.408151853015205290e+00
6.615598347396398626e-01 8.514982422838245357e-01 2.460636917692366056e+06 2.713656120996058689e+02 1.343613192991952872e+02 3.408216168706794669e+00
6.615500147755466465e-01 8.514997022865250509e-01 2.460636917582056951e+06 2.713656118368827492e+02 1.343613655746480049e+02 3.408179752757949821e+00
6.615575997469196334e-01 8.514985665901860790e-01 2.460636917664493900e+06 2.713656030224962024e+02 1.343613359865881876e+02 3.408208605107087230e+00
6.615502284187626536e-01 8.514996184571399507e-01 2.460636917587859090e+06 2.713656310835291379e+02 1.343613434749971702e+02 3.408183046875836286e+00
6.615430488324812730e-01 8.515006563907677739e-01 2.460636917498925235e+06 2.713656119862362743e+02 1.343613864419122876e+02 3.408153886946914124e+00
6.615629330797186958e-01 8.514978004249685872e-01 2.460636917723554652e+06 2.713656021441652797e+02 1.343613135107753749e+02 3.408227885902980425e+00
6.615464740000638333e-01 8.515001979492142770e-01 2.460636917538618203e+06 2.713655982354829348e+02 1.343613900261223364e+02 3.408165664739217782e+00
6.615526033946652618e-01 8.514992869361230898e-01 2.460636917612775695e+06 2.713656196528145301e+02 1.343613446865700212e+02 3.408191851679698736e+00
6.615521514300044537e-01 8.514992824747577016e-01 2.460636917610696051e+06 2.713656278342004384e+02 1.343613344251612034e+02 3.408188329540361661e+00
6.615508472565211351e-01 8.514995638035796066e-01 2.460636917594409548e+06 2.713656249854613520e+02 1.343613499863834306e+02 3.408187227096784344e+00
6.615490140364871374e-01 8.514998452672715157e-01 2.460636917576517910e+06 2.713656201245817101e+02 1.343613662723412006e+02 3.408177481736687220e+00
6.615510191957901798e-01 8.514995215967791076e-01 2.460636917587817181e+06 2.713656033339159990e+02 1.343613619288170185e+02 3.408183572135586203e+00
6.615529829887458746e-01 8.514992243232691882e-01 2.460636917615441140e+06 2.713656145488876064e+02 1.343613459875803073e+02 3.408191626251851236e+00
6.615433152329219801e-01 8.515006209983544405e-01 2.460636917511699721e+06 2.713656303828739738e+02 1.343613761216420812e+02 3.408157162827713638e+00
6.615523650463984717e-01 8.514993373277540689e-01 2.460636917607326526e+06 2.713656132203109337e+02 1.343613506524861521e+02 3.408188995081760986e+00
6.615532691442475022e-01 8.514991526738140415e-01 2.460636917623309884e+06 2.713656339303985305e+02 1.343613263304690690e+02 3.408195066287501795e+00
6.615545067110264466e-01 8.514989980569140915e-01 2.460636917636561673e+06 2.713656246507810579e+02 1.343613321040307085e+02 3.408197223438039547e+00
6.615481618278152842e-01 8.514998912469944337e-01 2.460636917563214898e+06 2.713656236352177302e+02 1.343613563375828903e+02 3.408173554325945709e+00
6.615411198717586760e-01 8.515009479423033545e-01 2.460636917484562378e+06 2.713656236806439210e+02 1.343613908048919257e+02 3.408149068741748611e+00
6.615442909842839114e-01 8.515005033662000899e-01 2.460636917518972885e+06 2.713656210678552156e+02 1.343613797375560068e+02 3.408159632128645811e+00
6.615538731979482279e-01 8.514991026430175358e-01 2.460636917623424903e+06 2.713656051915112357e+02 1.343613503728059300e+02 3.408194796251696523e+00
6.615502825535226616e-01 8.514996417166901255e-01 2.460636917581362184e+06 2.713656053913300639e+02 1.343613658779490265e+02 3.408181362045717311e+00
6.615398895532846879e-01 8.515011472197964171e-01 2.460636917475784197e+06 2.713656310456659071e+02 1.343613951331877274e+02 3.408143873671518165e+00
6.615540514407743933e-01 8.514990599798849535e-01 2.460636917631712276e+06 2.713656286549736478e+02 1.343613301452862174e+02 3.408198389760486169e+00
6.615536945621539600e-01 8.514991604689712279e-01 2.460636917620508466e+06 2.713655997512598788e+02 1.343613587797682669e+02 3.408193782678502259e+00
6.615558527162737068e-01 8.514988175143199944e-01 2.460636917645150330e+06 2.713655975369185285e+02 1.343613484903720803e+02 3.408199917395667189e+00
6.615567531592133621e-01 8.514986936377981763e-01 2.460636917657100130e+06 2.713656181759585024e+02 1.343613262796447714e+02 3.408207859705111975e+00
6.615462760228525418e-01 8.515002186718018118e-01 2.460636917545315344e+06 2.713656224130699002e+02 1.343613736972123718e+02 3.408167602554112108e+00
6.615470825709313107e-01 8.515001306761857958e-01 2.460636917551594786e+06 2.713656156241090684e+02 1.343613772887694324e+02 3.408170472553865071e+00
6.615418655498317424e-01 8.515008385557036874e-01 2.460636917485989165e+06 2.713656115916857630e+02 1.343613937176320974e+02 3.408150386471808790e+00
6.615534394115270000e-01 8.514991811770707963e-01 2.460636917625435162e+06 2.713656258137040709e+02 1.343613389520139094e+02 3.408194263813442149e+00
6.615532146509768285e-01 8.514992338517277659e-01 2.460636917618146632e+06 2.713656097640887310e+02 1.343613535991042340e+02 3.408192214818013710e+00
6.615485320595324570e-01 8.514998816901887535e-01 2.460636917560475878e+06 2.713656034653231472e+02 1.343613732180930072e+02 3.408174518731871494e+00
6.615498300636852846e-01 8.514997294328204847e-01 2.460636917584574781e+06 2.713656264827634459e+02 1.343613560373654252e+02 3.408180699851440565e+00
6.615508490222481441e-01 8.514995681459955890e-01 2.460636917594208382e+06 2.713656206133931050e+02 1.343613546173683062e+02 3.408184919495683474e+00
6.615533710751146934e-01 8.514991579657570364e-01 2.460636917615191080e+06 2.713656014077014902e+02 1.343613524258601331e+02 3.408191378051474540e+00
6.615523796647714283e-01 8.514993314952795656e-01 2.460636917610701174e+06 2.713656132725684529e+02 1.343613530255407511e+02 3.408188360495355784e+00
6.615424182511258078e-01 8.515007376252552440e-01 2.460636917495427188e+06 2.713656176398158095e+02 1.343613862760302027e+02 3.408152759493332962e+00
6.615489932167264442e-01 8.514998079147912957e-01 2.460636917569961399e+06 2.713656166442528388e+02 1.343613608849231582e+02 3.408177508565294112e+00
6.615547741182173924e-01 8.514989679742651640e-01 2.460636917629601900e+06 2.713656011102499974e+02 1.343613463005476376e+02 3.408197658124794582e+00
6.615460792596478123e-01 8.515002431424384399e-01 2.460636917540956754e+06 2.713656221630494088e+02 1.343613724839374299e+02 3.408165530837698576e+00
6.615470520025146239e-01 8.515000624880276758e-01 2.460636917551724706e+06 2.713656251997737172e+02 1.343613617769679820e+02 3.408170368240841075e+00
6.615535088765218674e-01 8.514991316021676138e-01 2.460636917628999334e+06 2.713656324829429991e+02 1.343613313775881295e+02 3.408194858892025003e+00
6.615520504026184412e-01 8.514993844294488357e-01 2.460636917601551861e+06 2.713656101877981541e+02 1.343613531093300537e+02 3.408188970516407235e+00
6.615483877642900357e-01 8.514998735415092446e-01 2.460636917563228402e+06 2.713656214955173596e+02 1.343613564876244197e+02 3.408175402850373015e+00
6.615435609006574680e-01 8.515006177180102220e-01 2.460636917511258740e+06 2.713656183410168978e+02 1.343613871783275329e+02 3.408157978254979348e+00
6.615544416875054345e-01 8.514990183271455848e-01 2.460636917634211481e+06 2.713656237705222338e+02 1.343613330072513747e+02 3.408197644134395965e+00
6.615510823867921664e-01 8.514995209730498171e-01 2.460636917593617458e+06 2.713656179285980556e+02 1.343613518917217391e+02 3.408185330549406977e+00
6.615547456985395591e-01 8.514989696797081731e-01 2.460636917630308773e+06 2.713655985106137223e+02 1.343613499560393620e+02 3.408196178137819388e+00
6.615475583490628697e-01 8.515000153171434771e-01 2.460636917550772894e+06 2.713656058274498832e+02 1.343613751599423267e+02 3.408171066430908613e+00
6.615493274372844512e-01 8.514997034380180629e-01 2.460636917575248517e+06 2.713656182181248937e+02 1.343613545776947831e+02 3.408177630879732689e+00
6.615468046296882898e-01 8.515001512325215405e-01 2.460636917549592908e+06 2.713656187088707838e+02 1.343613744736079241e+02 3.408168316531935638e+00
6.615524719611408644e-01 8.514993132314587765e-01 2.460636917604753748e+06 2.713656059543498600e+02 1.343613535973078115e+02 3.408188730228743246e+00
6.615467318269452335e-01 8.515001779341047072e-01 2.460636917548849247e+06 2.713656144317355938e+02 1.343613803150546175e+02 3.408167223103868881e+00
6.615532421761687321e-01 8.514992355337378527e-01 2.460636917619979009e+06 2.713656088286803651e+02 1.343613561397156104e+02 3.408192800955911927e+00
6.615571379972892130e-01 8.514986192032212298e-01 2.460636917659102008e+06 2.713656065567283804e+02 1.343613330907562329e+02 3.408205859368645285e+00
6.615545854225222122e-01 8.514990346570728841e-01 2.460636917637894861e+06 2.713656126119546457e+02 1.343613486189548496e+02 3.408195857443601984e+00
6.615559066674169264e-01 8.514987959638046222e-01 2.460636917644784786e+06 2.713656099758551932e+02 1.343613343922356762e+02 3.408202420624229845e+00
6.615515499117997633e-01 8.514994500774797359e-01 2.460636917595658451e+06 2.713656090814362756e+02 1.343613562810007238e+02 3.408186646203688497e+00
6.615463236723772011e-01 8.515002355156354730e-01 2.460636917539797723e+06 2.713656093348877789e+02 1.343613834911896561e+02 3.408165685917361465e+00
6.615466109354880553e-01 8.515000951331411772e-01 2.460636917549434584e+06 2.713656337695020397e+02 1.343613542300862491e+02 3.408168138683362880e+00
6.615583140990851652e-01 8.514984320365974746e-01 2.460636917673422024e+06 2.713656174421479932e+02 1.343613162155474754e+02 3.408212313562391405e+00
6.615465240868765306e-01 8.515001918066904540e-01 2.460636917542457581e+06 2.713656196597076473e+02 1.343613711962419188e+02 3.408169483040487169e+00
6.615504588988482260e-01 8.514996128375296180e-01 2.460636917583251372e+06 2.713656134907917021e+02 1.343613564030031000e+02 3.408183158396906887e+00
6.615511509597854500e-01 8.514995231585572588e-01 2.460636917593172286e+06 2.713656073454005764e+02 1.343613628312287176e+02 3.408184903748654904e+00
6.615502988612824709e-01 8.514995629329026317e-01 2.460636917573611252e+06 2.713655930006833614e+02 1.343613640326995835e+02 3.408178677396765721e+00
6.615540873919835141e-01 8.514991056347214204e-01 2.460636917631106917e+06 2.713656144302782991e+02 1.343613477460706065e+02 3.408196085744088943e+00
6.615503732892514810e-01 8.514996295596350961e-01 2.460636917592024431e+06 2.713656209094952487e+02 1.343613582925876244e+02 3.408181509059236447e+00
6.615453702530338376e-01 8.515003493208610497e-01 2.460636917530794628e+06 2.713656230493363637e+02 1.343613726339758330e+02 3.408165634272482869e+00
6.615502346098797171e-01 8.514996080898472597e-01 2.460636917581904214e+06 2.713656228670573114e+02 1.343613457506307611e+02 3.408183944549309619e+00
6.615605990693164129e-01 8.514980747175650011e-01 2.460636917699803133e+06 2.713656176333580561e+02 1.343613045027002499e+02 3.408220529229157858e+00
6.615470545101945765e-01 8.515000624031506815e-01 2.460636917545741890e+06 2.713656141516946718e+02 1.343613675036438337e+02 3.408168895193603554e+00
6.615500451384622727e-01 8.514996372059844276e-01 2.460636917584930547e+06 2.713656226795379780e+02 1.343613517382450482e+02 3.408181877232912438e+00
6.615471624497963887e-01 8.515000561907419829e-01 2.460636917553400155e+06 2.713656329774619849e+02 1.343613549087773151e+02 3.408172208238879453e+00
6.615548659859400438e-01 8.514989914275784555e-01 2.460636917634618003e+06 2.713656039398079542e+02 1.343613499838492089e+02 3.408198149053755621e+00
6.615581462276401981e-01 8.514984640867059307e-01 2.460636917678112630e+06 2.713656418150034710e+02 1.343612986269640714e+02 3.408214261799715761e+00
6.615486752730327380e-01 8.514998312708987882e-01 2.460636917568684090e+06 2.713656257306021757e+02 1.343613535988676517e+02 3.408176588008018371e+00
6.615571881743194105e-01 8.514986650570127713e-01 2.460636917654445861e+06 2.713655937120752810e+02 1.343613456304556735e+02 3.408205669479541289e+00
6.615467198004629790e-01 8.515001533506495468e-01 2.460636917544700671e+06 2.713656096513103080e+02 1.343613798252328593e+02 3.408167611171410982e+00
6.615506239993957927e-01 8.514995626196916190e-01 2.460636917589881923e+06 2.713656196116404544e+02 1.343613518228119688e+02 3.408184385973046737e+00
6.615433310197148531e-01 8.515005733535966348e-01 2.460636917508813087e+06 2.713656243162279793e+02 1.343613752938931043e+02 3.408156441217428334e+00
6.615409796400381071e-01 8.515009929274903744e-01 2.460636917481601238e+06 2.713656096387566663e+02 1.343614067092848074e+02 3.408144981163666376e+00
6.615472141472235057e-01 8.515000575145912354e-01 2.460636917547134683e+06 2.713656126983626109e+02 1.343613697443987860e+02 3.408170839056028800e+00
6.615477813666602591e-01 8.514999753026946117e-01 2.460636917559475638e+06 2.713656298643878131e+02 1.343613550975025532e+02 3.408174189687131150e+00
6.615474444692716061e-01 8.515000118726069323e-01 2.460636917550753336e+06 2.713656118890961011e+02 1.343613687239319745e+02 3.408170178279678719e+00
6.615539231744471671e-01 8.514990753568619786e-01 2.460636917623096611e+06 2.713656042571281546e+02 1.343613481809618690e+02 3.408193567070686658e+00
6.615485028824465985e-01 8.514998479690819577e-01 2.460636917569832876e+06 2.713656333402269070e+02 1.343613481120515019e+02 3.408177254688526059e+00
6.615502487676065968e-01 8.514996233899455591e-01 2.460636917579852976e+06 2.713656095569198214e+02 1.343613587251181229e+02 3.408182258874436599e+00
6.615503051393460954e-01 8.514996510375780758e-01 2.460636917595329229e+06 2.713656353011708688e+02 1.343613484604919108e+02 3.408184577644699953e+00
6.615499256655489324e-01 8.514996663162635038e-01 2.460636917579330038e+06 2.713656115888800855e+02 1.343613605497652941e+02 3.408179558143874743e+00
6.615492684345897212e-01 8.514997219958531094e-01 2.460636917567478027e+06 2.713656132277766346e+02 1.343613537414418033e+02 3.408179064492145915e+00
6.615473621036223051e-01 8.515000352621179269e-01 2.460636917558841407e+06 2.713656325560752407e+02 1.343613577224251401e+02 3.408171601729141020e+00
6.615469830288520647e-01 8.515000983839150495e-01 2.460636917546302080e+06 2.713656196928578197e+02 1.343613657538645896e+02 3.408170539376138120e+00
6.615501719077770959e-01 8.514996217634271947e-01 2.460636917585683055e+06 2.713656251705810973e+02 1.343613483357724476e+02 3.408182522668894876e+00
6.615559479845097846e-01 8.514987943850076402e-01 2.460636917649945244e+06 2.713656214591243838e+02 1.343613269305166398e+02 3.408204210063568329e+00
6.615453715833242709e-01 8.515003737042595722e-01 2.460636917531712446e+06 2.713656218349804590e+02 1.343613776560907809e+02 3.408164424447866381e+00
6.615502068908765132e-01 8.514996940471026843e-01 2.460636917584570125e+06 2.713656039503852639e+02 1.343613750438474881e+02 3.408179921974846760e+00
6.615523275142409787e-01 8.514992834086468898e-01 2.460636917611340061e+06 2.713656312802168600e+02 1.343613315737281368e+02 3.408191462203153055e+00
6.615554986883015465e-01 8.514988689314306747e-01 2.460636917644986417e+06 2.713656142750197091e+02 1.343613370230646069e+02 3.408199811907480559e+00
6.615555180467709295e-01 8.514988799334460845e-01 2.460636917642416432e+06 2.713656063541063759e+02 1.343613435371317451e+02 3.408200682654662472e+00
6.615494705569310296e-01 8.514997589091455321e-01 2.460636917571803089e+06 2.713656076157600410e+02 1.343613669061052178e+02 3.408178478076426376e+00
6.615505597991623299e-01 8.514995878797192441e-01 2.460636917590086814e+06 2.713656245945551859e+02 1.343613490057807951e+02 3.408184234304084459e+00
6.615451114926740317e-01 8.515004156879925068e-01 2.460636917525290512e+06 2.713656162296848606e+02 1.343613816365550235e+02 3.408163964495499965e+00
6.615571279068181987e-01 8.514986103140150808e-01 2.460636917660460807e+06 2.713656145946094966e+02 1.343613249384724213e+02 3.408207292392117616e+00
6.615408880052549012e-01 8.515010307522137278e-01 2.460636917485767510e+06 2.713656274425215429e+02 1.343613956448826912e+02 3.408148087933980275e+00
6.615471787461054687e-01 8.515000669518110188e-01 2.460636917549856007e+06 2.713656120662793114e+02 1.343613732095569446e+02 3.408169590675687477e+00
6.615465131479352223e-01 8.515001649304370090e-01 2.460636917549569625e+06 2.713656335215903823e+02 1.343613614199656467e+02 3.408169387539241590e+00
6.615475629211584607e-01 8.514999875814140973e-01 2.460636917547058314e+06 2.713656087570885234e+02 1.343613668535910790e+02 3.408172420133144698e+00
6.615543660587046570e-01 8.514990190315915308e-01 2.460636917625914328e+06 2.713656098023258778e+02 1.343613398630515690e+02 3.408197066863826397e+00
6.615583951324395251e-01 8.514984507447213025e-01 2.460636917672303505e+06 2.713656032313441528e+02 1.343613312144636893e+02 3.408212056931613443e+00
6.615484949022898409e-01 8.514998791545733692e-01 2.460636917564145289e+06 2.713656198236573687e+02 1.343613596936013721e+02 3.408175711470359914e+00
6.615520445234150948e-01 8.514993476932422034e-01 2.460636917603659909e+06 2.713656120159233751e+02 1.343613499016948083e+02 3.408187870372263006e+00
6.615435031232245189e-01 8.515005662814351117e-01 2.460636917509526946e+06 2.713656265083150743e+02 1.343613726436716718e+02 3.408156988712300439e+00
6.615486608910872146e-01 8.514998400344744311e-01 2.460636917571315076e+06 2.713656259320412687e+02 1.343613563765800052e+02 3.408175805989726914e+00
6.615465453195112921e-01 8.515001515875493254e-01 2.460636917540685274e+06 2.713656140881510623e+02 1.343613718480770558e+02 3.408168108404837415e+00
6.615471879069423355e-01 8.515000337603928493e-01 2.460636917545722798e+06 2.713656108052882701e+02 1.343613682427912579e+02 3.408170238200023849e+00
6.615538317724747319e-01 8.514991220099940028e-01 2.460636917624616064e+06 2.713656178061492596e+02 1.343613402920196904e+02 3.408194960049731659e+00
6.615479250427884761e-01 8.515000136606956094e-01 2.460636917557426263e+06 2.713656051144648700e+02 1.343613815329890713e+02 3.408172191866891243e+00
6.615546467440626133e-01 8.514989669998425104e-01 2.460636917629670817e+06 2.713656150967460121e+02 1.343613325412128177e+02 3.408199425896386803e+00
6.615502623149959183e-01 8.514996568779954478e-01 2.460636917588913813e+06 2.713656237519185765e+02 1.343613556695921716e+02 3.408183214242809900e+00
6.615476132863171710e-01 8.514999946773402772e-01 2.460636917559633963e+06 2.713656287628699602e+02 1.343613581647128115e+02 3.408172788343800441e+00
6.615442723294127081e-01 8.515005194968026103e-01 2.460636917520702817e+06 2.713656183943865585e+02 1.343613855521323899e+02 3.408159666708162838e+00
6.615521215338920902e-01 8.514993324849943201e-01 2.460636917596725281e+06 2.713656005715993729e+02 1.343613540701045395e+02 3.408187499087759420e+00
6.615488669376965447e-01 8.514998580121487803e-01 2.460636917568874080e+06 2.713656139550652711e+02 1.343613673600614220e+02 3.408177159817340041e+00
6.615547662075564883e-01 8.514988972174525328e-01 2.460636917633417528e+06 2.713656210779152502e+02 1.343613236199526284e+02 3.408199447736739440e+00
6.615485005167875965e-01 8.514999375514689106e-01 2.460636917565441690e+06 2.713656159037689690e+02 1.343613701395351825e+02 3.408177349616791751e+00
6.615534300131429291e-01 8.514991872252377636e-01 2.460636917623603716e+06 2.713656173716549915e+02 1.343613464224751226e+02 3.408193646874348115e+00
6.615489456112092492e-01 8.514998083316905886e-01 2.460636917569142766e+06 2.713656085792216004e+02 1.343613688602472109e+02 3.408174647876770269e+00
6.615581022311054493e-01 8.514985343421627162e-01 2.460636917671825271e+06 2.713656021611217284e+02 1.343613395056941897e+02 3.408209839789989815e+00
6.615636145366504683e-01 8.514976464129311307e-01 2.460636917733430862e+06 2.713656108123030890e+02 1.343612986067780071e+02 3.408229881996956756e+00
6.615522987760967810e-01 8.514993255605389777e-01 2.460636917613816913e+06 2.713656293085103925e+02 1.343613394882097793e+02 3.408189823105583827e+00
6.615473208856041953e-01 8.515000365548551775e-01 2.460636917551063467e+06 2.713656257233138831e+02 1.343613578088424276e+02 3.408173570385329754e+00
6.615522141810469270e-01 8.514994027970526069e-01 2.460636917603483889e+06 2.713656029356502017e+02 1.343613637244318966e+02 3.408187676710708214e+00
6.615427664683426467e-01 8.515007313493013763e-01 2.460636917499016505e+06 2.713656079075632874e+02 1.343613980011144236e+02 3.408153087430779493e+00
6.615539123674696320e-01 8.514990824825042770e-01 2.460636917629895732e+06 2.713656185947167501e+02 1.343613407673213089e+02 3.408195135259975306e+00
6.615466374449124887e-01 8.515001276157282417e-01 2.460636917538840789e+06 2.713656062440329038e+02 1.343613755699619219e+02 3.408167235041694276e+00
6.615479390656979763e-01 8.514999374094061046e-01 2.460636917554649059e+06 2.713656154843030208e+02 1.343613613473536645e+02 3.408174066217326992e+00
6.615492149891801787e-01 8.514997607217434927e-01 2.460636917571179569e+06 2.713656160931730597e+02 1.343613578624571119e+02 3.408179203514427158e+00
6.615536493255088635e-01 8.514991017200120860e-01 2.460636917619912419e+06 2.713656143518474551e+02 1.343613383151769938e+02 3.408193956217357545e+00
6.615569791251738607e-01 8.514986345793403855e-01 2.460636917659167666e+06 2.713656153994869555e+02 1.343613256244091758e+02 3.408205686757254771e+00
6.615495049764396063e-01 8.514997193282430876e-01 2.460636917573370505e+06 2.713656099474146117e+02 1.343613622181714504e+02 3.408179015901434461e+00
6.615515844393691225e-01 8.514994401535077584e-01 2.460636917599555571e+06 2.713656191539880638e+02 1.343613485130106540e+02 3.408188730629256202e+00
6.615510345898484301e-01 8.514995285908875111e-01 2.460636917591332458e+06 2.713656191131242394e+02 1.343613493680601323e+02 3.408186576934447487e+00
6.615477335701230865e-01 8.514999734063734005e-01 2.460636917555785272e+06 2.713656161050568016e+02 1.343613654127096595e+02 3.408172503595102931e+00
6.615490529507552786e-01 8.514998534479440995e-01 2.460636917570745107e+06 2.713656093250311869e+02 1.343613727993268867e+02 3.408177226390041614e+00
6.615580012640899232e-01 8.514984838062179540e-01 2.460636917668648995e+06 2.713656152361587601e+02 1.343613190733868237e+02 3.408210370955680357e+00
6.615516889694685876e-01 8.514993311740662874e-01 2.460636917594548315e+06 2.713656167187850201e+02 1.343613364649434914e+02 3.408187614400474352e+00
6.615460269677674310e-01 8.515002373577088557e-01 2.460636917535690591e+06 2.713656191690305945e+02 1.343613708802515987e+02 3.408168588957178002e+00
