
6.615483964057172761e-01 8.514998868139260768e-01 2.460636917564094998e+06 2.713656180274604139e+02 1.343613620688423396e+02 3.408174812428029554e+00
6.615525988365312804e-01 8.514992643095884439e-01 2.460636917604235001e+06 2.713656011105653079e+02 1.343613535143442164e+02 3.408188530633673441e+00
6.615569745239876509e-01 8.514986777201298818e-01 2.460636917661020067e+06 2.713656158396804585e+02 1.343613301082056637e+02 3.408207184111409216e+00
6.615485081553684754e-01 8.514998732814458293e-01 2.460636917560309172e+06 2.713656085575659631e+02 1.343613672498985068e+02 3.408175479242681938e+00
6.615528859151618146e-01 8.514992331207636989e-01 2.460636917606775649e+06 2.713656022476888552e+02 1.343613511561364930e+02 3.408189542895658786e+00
6.615505927465361591e-01 8.514995856418077214e-01 2.460636917589117773e+06 2.713656111910344748e+02 1.343613615920922371e+02 3.408181508423466788e+00
6.615510720088492169e-01 8.514995161702300086e-01 2.460636917597194202e+06 2.713656249096079023e+02 1.343613479622209752e+02 3.408186878271295406e+00
6.615504696775557081e-01 8.514996239360019814e-01 2.460636917585488409e+06 2.713655996368783008e+02 1.343613733742916736e+02 3.408180740259159514e+00
6.615543938683527969e-01 8.514990412609823034e-01 2.460636917636111379e+06 2.713656261231751046e+02 1.343613342281709038e+02 3.408197520258724023e+00
6.615497544905469818e-01 8.514996758716628644e-01 2.460636917573324870e+06 2.713656040141644326e+02 1.343613637654985382e+02 3.408179490154905622e+00
6.615534364812851731e-01 8.514991899530481856e-01 2.460636917621335015e+06 2.713656116676271495e+02 1.343613503666327063e+02 3.408193564578937185e+00
6.615526309444672570e-01 8.514992587917290523e-01 2.460636917615199462e+06 2.713656286216916556e+02 1.343613350937218058e+02 3.408190899458458656e+00
6.615578437463578432e-01 8.514985315794649789e-01 2.460636917672392447e+06 2.713656166397009883e+02 1.343613257210367067e+02 3.408209288616642407e+00
6.615518977424591496e-01 8.514994209343773601e-01 2.460636917604926042e+06 2.713656135991703309e+02 1.343613566770678176e+02 3.408187869357522271e+00
6.615513570367742568e-01 8.514994797282638972e-01 2.460636917599340901e+06 2.713656202017131704e+02 1.343613510664744410e+02 3.408187331333753622e+00
6.615548072914629874e-01 8.514989859309856080e-01 2.460636917628048453e+06 2.713656010315945650e+02 1.343613468451727044e+02 3.408199666250693927e+00
6.615458216458541818e-01 8.515002846602209852e-01 2.460636917537495028e+06 2.713656268468215558e+02 1.343613683132484766e+02 3.408167548502134547e+00
6.615484140468909091e-01 8.514998862711141703e-01 2.460636917561999522e+06 2.713656085553006960e+02 1.343613695492712452e+02 3.408173165210595101e+00
6.615522909184751166e-01 8.514993094226013248e-01 2.460636917608799879e+06 2.713656184262586066e+02 1.343613446895036532e+02 3.408188357375968813e+00
6.615454932752499184e-01 8.515002970776325286e-01 2.460636917533986270e+06 2.713656217499597574e+02 1.343613723655618912e+02 3.408163856904002476e+00
6.615440536060586130e-01 8.515005724392874509e-01 2.460636917517454363e+06 2.713656099794592933e+02 1.343613961131190422e+02 3.408156517677530140e+00
6.615519312650020023e-01 8.514993488300705016e-01 2.460636917599746957e+06 2.713656137590970161e+02 1.343613454717826414e+02 3.408187579856474692e+00
6.615386388358283076e-01 8.515013481952240504e-01 2.460636917455955409e+06 2.713656157789033614e+02 1.343614123716621975e+02 3.408137929259368981e+00
6.615468213103242734e-01 8.515000834841529587e-01 2.460636917544843629e+06 2.713656119730541150e+02 1.343613710270641945e+02 3.408168532042965992e+00
6.615501307790773167e-01 8.514996244642865086e-01 2.460636917585287709e+06 2.713656212340289358e+02 1.343613518620951197e+02 3.408181367513414717e+00
6.615560946454183133e-01 8.514987993998898164e-01 2.460636917645574082e+06 2.713656041180159946e+02 1.343613407365093622e+02 3.408202220195722720e+00
6.615511874914269397e-01 8.514994933397166399e-01 2.460636917592385784e+06 2.713656121441799769e+02 1.343613544218750917e+02 3.408186171155485500e+00
6.615496048808896523e-01 8.514997545486285846e-01 2.460636917578364722e+06 2.713656175381071307e+02 1.343613617575400383e+02 3.408180215700165938e+00
6.615515221296833781e-01 8.514994682221913580e-01 2.460636917598200496e+06 2.713656094663930958e+02 1.343613591952883723e+02 3.408184945832859025e+00
6.615533547999887798e-01 8.514991901702095856e-01 2.460636917616386432e+06 2.713656016169872487e+02 1.343613562229261902e+02 3.408191930711391038e+00
6.615532129449235299e-01 8.514991583026197963e-01 2.460636917619989254e+06 2.713656239016162885e+02 1.343613343755328913e+02 3.408193472072832630e+00
6.615532497700982173e-01 8.514991698551798160e-01 2.460636917625643313e+06 2.713656327596809206e+02 1.343613315858655994e+02 3.408194733012723354e+00
6.615519123084733222e-01 8.514993995825738127e-01 2.460636917603298090e+06 2.713656201546886564e+02 1.343613463615828607e+02 3.408190010450617979e+00
6.615559717761111402e-01 8.514987806142781945e-01 2.460636917638552375e+06 2.713655982393589738e+02 1.343613388455259781e+02 3.408201724056680870e+00
6.615399988957252342e-01 8.515011780055312673e-01 2.460636917472358327e+06 2.713656155104543473e+02 1.343614104487770078e+02 3.408144344700585471e+00
6.615547737863494149e-01 8.514989700168124065e-01 2.460636917633599136e+06 2.713656117580568434e+02 1.343613396332023910e+02 3.408198282010937774e+00
6.615548640899121535e-01 8.514989557887070459e-01 2.460636917640938424e+06 2.713656291542762915e+02 1.343613271622596415e+02 3.408199367283490044e+00
6.615453023378080610e-01 8.515003793564634993e-01 2.460636917527362704e+06 2.713656065845957528e+02 1.343613895085727279e+02 3.408162305254193392e+00
6.615427232512930411e-01 8.515007137455485875e-01 2.460636917502530850e+06 2.713656227205421487e+02 1.343613849637180806e+02 3.408155164705586326e+00
6.615480855394889614e-01 8.514999149896859132e-01 2.460636917558492627e+06 2.713656117066726097e+02 1.343613664953276725e+02 3.408171727969838471e+00
6.615514085424510915e-01 8.514994880133880395e-01 2.460636917603261303e+06 2.713656206156221060e+02 1.343613548132918254e+02 3.408185390614267618e+00
6.615513375679010766e-01 8.514994813810101704e-01 2.460636917600298766e+06 2.713656225821744670e+02 1.343613495759367709e+02 3.408186557329954347e+00
6.615530700273660747e-01 8.514992189392752708e-01 2.460636917614230420e+06 2.713656077489409313e+02 1.343613510196248910e+02 3.408191924469575973e+00
6.615493254501845222e-01 8.514997662609826712e-01 2.460636917575929780e+06 2.713656166586049494e+02 1.343613619435041926e+02 3.408177916567149968e+00
6.615413815667032793e-01 8.515009470505414679e-01 2.460636917485449463e+06 2.713656167951307907e+02 1.343613983346520229e+02 3.408149570837187170e+00
6.615453589422320979e-01 8.515003177343228868e-01 2.460636917531845160e+06 2.713656257466079751e+02 1.343613687464445832e+02 3.408164736484494028e+00
6.615473061990883030e-01 8.515000755095716301e-01 2.460636917558036745e+06 2.713656223196962856e+02 1.343613709456120944e+02 3.408170356640299214e+00
6.615494983578729116e-01 8.514997430526703992e-01 2.460636917574795429e+06 2.713656195019456163e+02 1.343613559677496596e+02 3.408179241491588574e+00
6.615530389040477077e-01 8.514992845872394467e-01 2.460636917611147277e+06 2.713655965293248755e+02 1.343613652043639206e+02 3.408191333152037039e+00
6.615435948594370341e-01 8.515005611692170184e-01 2.460636917514240369e+06 2.713656318077640321e+02 1.343613712236243032e+02 3.408158525259203042e+00
6.615458090780063083e-01 8.515002772942278364e-01 2.460636917535623070e+06 2.713656157349608407e+02 1.343613776241171252e+02 3.408164444605193300e+00
6.615473759609449278e-01 8.515000091258024817e-01 2.460636917554344982e+06 2.713656230130349627e+02 1.343613611803117465e+02 3.408171083872474583e+00
6.615490314942439332e-01 8.514998433301255165e-01 2.460636917570698541e+06 2.713656128741665157e+02 1.343613684518185210e+02 3.408178375872649379e+00
6.615512983732552144e-01 8.514994424601907141e-01 2.460636917595747393e+06 2.713656259210432609e+02 1.343613388035584819e+02 3.408187816236804668e+00
6.615475043304488434e-01 8.515000419015470445e-01 2.460636917559561785e+06 2.713656255717519343e+02 1.343613657314984096e+02 3.408171511702751566e+00
6.615558754615635806e-01 8.514988015837777757e-01 2.460636917647871654e+06 2.713656182090333004e+02 1.343613290929231141e+02 3.408202841201350974e+00
6.615596980322639986e-01 8.514982611092970499e-01 2.460636917689433321e+06 2.713656076191979878e+02 1.343613231983152048e+02 3.408215247495043343e+00
6.615539405145672847e-01 8.514991371399714959e-01 2.460636917629414704e+06 2.713656143226316999e+02 1.343613493286596281e+02 3.408193924653261320e+00
6.615517890823828795e-01 8.514994385085634665e-01 2.460636917602298781e+06 2.713656154732663595e+02 1.343613537095009463e+02 3.408187608544543057e+00
6.615525729867122173e-01 8.514992944864615554e-01 2.460636917610962875e+06 2.713656217368223906e+02 1.343613413411081012e+02 3.408191374418140462e+00
6.615452381700275275e-01 8.515003650358402565e-01 2.460636917528494261e+06 2.713656196259982494e+02 1.343613761328085729e+02 3.408163519813479425e+00
6.615495947678534661e-01 8.514997914236818177e-01 2.460636917570967693e+06 2.713655904541536188e+02 1.343613860935584796e+02 3.408176815847115737e+00
6.615492784809103854e-01 8.514997742895206168e-01 2.460636917580371257e+06 2.713656296233168632e+02 1.343613538629014670e+02 3.408178322982020170e+00
6.615495096316977852e-01 8.514997623843761909e-01 2.460636917577106506e+06 2.713656181002911580e+02 1.343613612924293363e+02 3.408178405373807784e+00
6.615566945417811207e-01 8.514987065307842995e-01 2.460636917652093340e+06 2.713655951036284932e+02 1.343613465931876476e+02 3.408203467438995826e+00
6.615464865525026994e-01 8.515001312391012878e-01 2.460636917545889504e+06 2.713656289573669937e+02 1.343613597777710993e+02 3.408169175207318879e+00
6.615489545751364053e-01 8.514998027024455185e-01 2.460636917575568426e+06 2.713656282693302160e+02 1.343613539434032020e+02 3.408178013084749214e+00
6.615576561999354510e-01 8.514985429844176279e-01 2.460636917664800771e+06 2.713656044320052274e+02 1.343613322265603927e+02 3.408208394718802658e+00
6.615468168526752457e-01 8.515000835447504857e-01 2.460636917546447832e+06 2.713656306555802757e+02 1.343613535039831390e+02 3.408170277905563150e+00
6.615417303892812129e-01 8.515008858908125200e-01 2.460636917485914193e+06 2.713656043017178945e+02 1.343614052254357034e+02 3.408149112352803378e+00
6.615499986127003629e-01 8.514996233556021421e-01 2.460636917582698166e+06 2.713656311153658862e+02 1.343613398215856591e+02 3.408182576244008999e+00
6.615525806397390962e-01 8.514993242103016113e-01 2.460636917610389646e+06 2.713656053442095981e+02 1.343613599316335581e+02 3.408189571365514592e+00
6.615586408874679636e-01 8.514983994017659708e-01 2.460636917676535435e+06 2.713656121911226933e+02 1.343613209311529886e+02 3.408212906481183246e+00
6.615560802011599684e-01 8.514987937182152411e-01 2.460636917643291410e+06 2.713656060995741655e+02 1.343613361510513471e+02 3.408203056780545026e+00
6.615430722457019685e-01 8.515006589555050853e-01 2.460636917507051956e+06 2.713656280536127383e+02 1.343613779067455880e+02 3.408156012408054103e+00
6.615556572641092536e-01 8.514988631140314457e-01 2.460636917646895628e+06 2.713656203036712782e+02 1.343613318481139629e+02 3.408202354790379918e+00
6.615542446704558710e-01 8.514990414211506264e-01 2.460636917629635893e+06 2.713656078833743663e+02 1.343613474625397259e+02 3.408195441502494649e+00
6.615570177144276531e-01 8.514986226758689547e-01 2.460636917661400512e+06 2.713656218116873902e+02 1.343613201835943585e+02 3.408207122564537617e+00
6.615463586945220520e-01 8.515001380540848652e-01 2.460636917541056871e+06 2.713656268012772443e+02 1.343613585087928755e+02 3.408167468312013337e+00
6.615455118676492052e-01 8.515002730919551954e-01 2.460636917531220708e+06 2.713656211141400263e+02 1.343613687783350201e+02 3.408164791968448792e+00
6.615588660897420148e-01 8.514983582540642804e-01 2.460636917682033498e+06 2.713656189560059602e+02 1.343613150519944668e+02 3.408213567764481144e+00
6.615558320651554469e-01 8.514988058271867333e-01 2.460636917651244439e+06 2.713656143049958587e+02 1.343613367558111804e+02 3.408200816493911489e+00
6.615546809758792168e-01 8.514989537442402279e-01 2.460636917634057812e+06 2.713656185072955509e+02 1.343613316960621091e+02 3.408198179517584414e+00
6.615426679573003232e-01 8.515007521625604925e-01 2.460636917494008318e+06 2.713656045027015011e+02 1.343613985165497127e+02 3.408153666375058233e+00
6.615523226323795081e-01 8.514993115165776505e-01 2.460636917607577518e+06 2.713656146043111335e+02 1.343613476540940326e+02 3.408189948017462445e+00
6.615462741442834638e-01 8.515002169886862760e-01 2.460636917542854324e+06 2.713656185446671429e+02 1.343613753168217784e+02 3.408165618849531509e+00
6.615491991371671432e-01 8.514997161590792674e-01 2.460636917576872744e+06 2.713656272028188141e+02 1.343613482428877148e+02 3.408178030495017552e+00
6.615465789601134849e-01 8.515001590732104164e-01 2.460636917546316516e+06 2.713656182448593768e+02 1.343613733738912401e+02 3.408166876958666158e+00
6.615540381056835839e-01 8.514991086612515581e-01 2.460636917632795405e+06 2.713656229662197461e+02 1.343613412498283424e+02 3.408195749898746740e+00
6.615459866821306045e-01 8.515002404422715721e-01 2.460636917535388377e+06 2.713656106535960930e+02 1.343613792737627364e+02 3.408165242355633229e+00
6.615456481989769877e-01 8.515003104779708121e-01 2.460636917536257301e+06 2.713656194782253692e+02 1.343613775960253349e+02 3.408165382336734162e+00
6.615525101685270082e-01 8.514992956401777890e-01 2.460636917611084878e+06 2.713656183653627636e+02 1.343613450216858780e+02 3.408190115887598459e+00
6.615441360827086781e-01 8.515004996536175152e-01 2.460636917518142611e+06 2.713656219338687379e+02 1.343613781989048448e+02 3.408159512352237464e+00
6.615405214075776863e-01 8.515009694832189613e-01 2.460636917476425413e+06 2.713656301526249308e+02 1.343613795674746143e+02 3.408146376782729803e+00
6.615420954875669279e-01 8.515008073580900838e-01 2.460636917496657930e+06 2.713656187559373052e+02 1.343613926937656515e+02 3.408150896378416395e+00
6.615462029077082695e-01 8.515002257553994092e-01 2.460636917536546476e+06 2.713656089435131094e+02 1.343613803120240675e+02 3.408165932886723315e+00
6.615422169755551529e-01 8.515008152117867768e-01 2.460636917498240247e+06 2.713656336100526119e+02 1.343613795704998779e+02 3.408154622102984366e+00
6.615469689800905773e-01 8.515001005306762627e-01 2.460636917551120743e+06 2.713656228536319190e+02 1.343613668290779799e+02 3.408169073995134468e+00
6.615550911474328277e-01 8.514989364544518491e-01 2.460636917643384077e+06 2.713656265594234469e+02 1.343613296669671513e+02 3.408200958412739290e+00
6.615529768622618878e-01 8.514991663863651361e-01 2.460636917613036465e+06 2.713656225276342298e+02 1.343613304668013768e+02 3.408192602964980278e+00
6.615399541989069876e-01 8.515011175518880648e-01 2.460636917470159475e+06 2.713656241448330206e+02 1.343613941875138664e+02 3.408143967260410356e+00
6.615525392557440876e-01 8.514992919268218330e-01 2.460636917611572426e+06 2.713656195995694702e+02 1.343613434537515161e+02 3.408190938243087498e+00
6.615559339818040119e-01 8.514988020155254134e-01 2.460636917652408592e+06 2.713656203170448862e+02 1.343613307912838764e+02 3.408202372623803544e+00
6.615381498611347943e-01 8.515013715958162921e-01 2.460636917452562135e+06 2.713656275059157110e+02 1.343614005698344158e+02 3.408136860700568871e+00
6.615463203335356646e-01 8.515001976552583063e-01 2.460636917543977499e+06 2.713656246208452103e+02 1.343613685854783455e+02 3.408167574487179330e+00
6.615530526911175269e-01 8.514992130376521917e-01 2.460636917618596461e+06 2.713656194853884926e+02 1.343613422176313179e+02 3.408191339164541755e+00
6.615518481832395326e-01 8.514994481867850240e-01 2.460636917602202855e+06 2.713656050750335567e+02 1.343613655967263298e+02 3.408186289640422917e+00
6.615453705647380556e-01 8.515003655320815268e-01 2.460636917531514540e+06 2.713656152100423355e+02 1.343613828194994255e+02 3.408163199244053754e+00
6.615476540125152516e-01 8.515000300702548763e-01 2.460636917556650471e+06 2.713656175139887523e+02 1.343613703553051550e+02 3.408172856456109123e+00
6.615574485364312807e-01 8.514985084419743888e-01 2.460636917663772590e+06 2.713656228358453291e+02 1.343613102828377919e+02 3.408209492078797531e+00
6.615430743177408424e-01 8.515006609643768209e-01 2.460636917508468963e+06 2.713656233371814324e+02 1.343613843776055887e+02 3.408154163459363950e+00
6.615498753374203789e-01 8.514996790131027504e-01 2.460636917573531624e+06 2.713656064919899791e+02 1.343613613490080354e+02 3.408178200836155192e+00
6.615474070472158186e-01 8.515000534764342044e-01 2.460636917553562671e+06 2.713656163530666277e+02 1.343613707361884053e+02 3.408171910638733149e+00
6.615499226014466272e-01 8.514996695804650795e-01 2.460636917578752618e+06 2.713656135346365090e+02 1.343613584377354186e+02 3.408180685141992683e+00
6.615505393739008477e-01 8.514996486433444867e-01 2.460636917585974559e+06 2.713656040509906688e+02 1.343613717205955140e+02 3.408182641788310541e+00
6.615522143722416537e-01 8.514993600649753969e-01 2.460636917606782168e+06 2.713656139604789246e+02 1.343613521046331698e+02 3.408189484409364312e+00
6.615470192163700469e-01 8.515000776376581149e-01 2.460636917548000813e+06 2.713656257445395568e+02 1.343613591641920948e+02 3.408171554678348869e+00
6.615449742184782433e-01 8.515003893391681622e-01 2.460636917522479780e+06 2.713656139604850637e+02 1.343613794346105124e+02 3.408162310899444325e+00
6.615557282732245081e-01 8.514988437253356857e-01 2.460636917638188228e+06 2.713655973223202977e+02 1.343613456417321572e+02 3.408200849403858257e+00
6.615517324543199740e-01 8.514993788129109342e-01 2.460636917604721617e+06 2.713656224250545961e+02 1.343613438755078278e+02 3.408187060755908604e+00
6.615494880901724439e-01 8.514997427716783918e-01 2.460636917583366390e+06 2.713656339242970148e+02 1.343613491965272715e+02 3.408180783719281237e+00
6.615571032642928451e-01 8.514986095649952347e-01 2.460636917661024258e+06 2.713656131064455508e+02 1.343613272090953785e+02 3.408206032341061675e+00
6.615442735190009138e-01 8.515004636787227854e-01 2.460636917517211754e+06 2.713656180809004468e+02 1.343613775267921824e+02 3.408159458589948620e+00
6.615525799334714963e-01 8.514993136021264952e-01 2.460636917609377764e+06 2.713656088910087760e+02 1.343613548575427785e+02 3.408189911204012823e+00
6.615466439792679898e-01 8.515001741489998111e-01 2.460636917540915776e+06 2.713656160341978989e+02 1.343613716872989983e+02 3.408168977079296447e+00
6.615517862639984648e-01 8.514993955539292836e-01 2.460636917599057313e+06 2.713656138124335939e+02 1.343613494587186494e+02 3.408187597770688804e+00
6.615420430531824270e-01 8.515008737592574262e-01 2.460636917498851195e+06 2.713656198681665046e+02 1.343613998829962100e+02 3.408150532528207766e+00
6.615520286796647831e-01 8.514993478306738250e-01 2.460636917600388173e+06 2.713656103879476404e+02 1.343613491762602337e+02 3.408188155459633606e+00
6.615483120112295445e-01 8.514998867462955090e-01 2.460636917562960647e+06 2.713656264907734226e+02 1.343613527293164793e+02 3.408176135423969022e+00
6.615508960211188283e-01 8.514995329387932133e-01 2.460636917592722923e+06 2.713656197223661479e+02 1.343613509431849025e+02 3.408183792721194205e+00
6.615528598798131599e-01 8.514992300904933309e-01 2.460636917612569407e+06 2.713656095309370357e+02 1.343613492309046649e+02 3.408189829171679897e+00
6.615487068930453463e-01 8.514998187627523807e-01 2.460636917566114105e+06 2.713656131961903384e+02 1.343613622366346760e+02 3.408175280562004694e+00
6.615537446685695322e-01 8.514990977639419478e-01 2.460636917619357817e+06 2.713656099959374046e+02 1.343613413036663076e+02 3.408195061974060636e+00
6.615462753689845821e-01 8.515001672219785211e-01 2.460636917545270175e+06 2.713656359800467612e+02 1.343613553728550869e+02 3.408169608110426463e+00
6.615563983348701216e-01 8.514987258087046706e-01 2.460636917653678916e+06 2.713656109142470996e+02 1.343613344579418651e+02 3.408203045706716949e+00
6.615488922674639394e-01 8.514997902457638324e-01 2.460636917570047081e+06 2.713656105757265777e+02 1.343613657696288044e+02 3.408175807943094604e+00
6.615547981734956062e-01 8.514989620528051750e-01 2.460636917629522271e+06 2.713656049767882337e+02 1.343613421389186442e+02 3.408198229254294720e+00
6.615549569870147195e-01 8.514989364636371683e-01 2.460636917637045495e+06 2.713656162944008656e+02 1.343613347913789937e+02 3.408200449551056277e+00
6.615471819636967732e-01 8.515000944201596145e-01 2.460636917552696075e+06 2.713656121991543273e+02 1.343613785236604770e+02 3.408168272717315705e+00
6.615551515972644125e-01 8.514988856750398405e-01 2.460636917633041274e+06 2.713656059020473776e+02 1.343613368050828569e+02 3.408199974842921254e+00
6.615451050880467587e-01 8.515004265407952744e-01 2.460636917523882817e+06 2.713656002307583890e+02 1.343613973191576179e+02 3.408161246619588081e+00
6.615469284339789979e-01 8.515001078171151594e-01 2.460636917550521903e+06 2.713656213948485743e+02 1.343613689258677653e+02 3.408168486581143242e+00
6.615553253781154552e-01 8.514988604012886375e-01 2.460636917641154956e+06 2.713656136341892875e+02 1.343613340659259165e+02 3.408199777505503736e+00
6.615543162992100212e-01 8.514990327439295736e-01 2.460636917632935103e+06 2.713656207106560601e+02 1.343613361686057885e+02 3.408197461536791817e+00
6.615529937879136568e-01 8.514992598048581884e-01 2.460636917618900537e+06 2.713656135626235937e+02 1.343613531648279604e+02 3.408190686422998716e+00
6.615537740605749173e-01 8.514991071791909727e-01 2.460636917622091249e+06 2.713656139118369879e+02 1.343613407115890084e+02 3.408194679718123954e+00
6.615522196863153903e-01 8.514993526013704406e-01 2.460636917608209886e+06 2.713656170584710594e+02 1.343613494599356670e+02 3.408189212520974287e+00
6.615402209775901321e-01 8.515010604152184470e-01 2.460636917480829637e+06 2.713656379274902974e+02 1.343613848081206470e+02 3.408146190837337386e+00
6.615522018054085240e-01 8.514993298539585975e-01 2.460636917603232432e+06 2.713656098485661232e+02 1.343613503252533974e+02 3.408188104164640464e+00
6.615449963062256522e-01 8.515004320922351377e-01 2.460636917523467913e+06 2.713656082107696079e+02 1.343613896365499443e+02 3.408162501039993408e+00
6.615489252839646950e-01 8.514998183633066819e-01 2.460636917573084123e+06 2.713656228029915951e+02 1.343613579222198098e+02 3.408177064261677103e+00
6.615466927277101616e-01 8.515001650494120611e-01 2.460636917542734649e+06 2.713656088750373101e+02 1.343613799360097971e+02 3.408167081855844494e+00
6.615441304080883489e-01 8.515005538107425220e-01 2.460636917516943999e+06 2.713656088660156911e+02 1.343613950597283235e+02 3.408157414802402307e+00
6.615516991663302759e-01 8.514993723471087073e-01 2.460636917593018617e+06 2.713655961264595931e+02 1.343613599166025381e+02 3.408185461999186483e+00
6.615482858327711435e-01 8.514999011176785926e-01 2.460636917562657036e+06 2.713656117055538743e+02 1.343613689404136267e+02 3.408173376521827613e+00
6.615468593610268622e-01 8.515000876808734853e-01 2.460636917546849698e+06 2.713656311145116433e+02 1.343613538824808415e+02 3.408171969876563345e+00
6.615548779138965552e-01 8.514989440674692878e-01 2.460636917642444372e+06 2.713656222224597627e+02 1.343613343235467994e+02 3.408198628690907395e+00
6.615456762222476916e-01 8.515002552271615510e-01 2.460636917535257526e+06 2.713656256933476243e+02 1.343613659477686042e+02 3.408164548071323630e+00
6.615476704063465441e-01 8.515000320160673875e-01 2.460636917556625325e+06 2.713656163580259886e+02 1.343613711830541604e+02 3.408172673642125616e+00
6.615447798901750165e-01 8.515003753672534259e-01 2.460636917518946342e+06 2.713656110658020566e+02 1.343613779340081749e+02 3.408160845561081675e+00
6.615503012576962050e-01 8.514995755540319955e-01 2.460636917581262998e+06 2.713656208430573429e+02 1.343613443033769670e+02 3.408184247585423599e+00
6.615498222880012991e-01 8.514997247428807148e-01 2.460636917580338661e+06 2.713656128333405491e+02 1.343613657534803565e+02 3.408178430492444733e+00
6.615575647665481451e-01 8.514985388778767428e-01 2.460636917665481567e+06 2.713656178195822690e+02 1.343613191298864820e+02 3.408209555774071919e+00
6.615464353844370260e-01 8.515002005446214994e-01 2.460636917538493406e+06 2.713656090352199612e+02 1.343613789014310669e+02 3.408167575105624181e+00
6.615584103651745984e-01 8.514983978683334787e-01 2.460636917676401325e+06 2.713656187258298473e+02 1.343613143882061252e+02 3.408211946572425433e+00
6.615539932915905919e-01 8.514990764098266940e-01 2.460636917626103852e+06 2.713656090543130972e+02 1.343613459567823725e+02 3.408193991984368676e+00
6.615396103471913314e-01 8.515012418069701772e-01 2.460636917469186243e+06 2.713656178441063958e+02 1.343614114691630164e+02 3.408141835489324034e+00
6.615507741882749038e-01 8.514995215805908346e-01 2.460636917589093093e+06 2.713656261753228023e+02 1.343613400715173896e+02 3.408186397233934350e+00
6.615491540365497913e-01 8.514997747685960627e-01 2.460636917573239654e+06 2.713656165324442213e+02 1.343613608100763770e+02 3.408177392864379041e+00
6.615466180990867695e-01 8.515001491425160385e-01 2.460636917542110197e+06 2.713656092605626782e+02 1.343613775736276352e+02 3.408166781449888827e+00
6.615466444128049739e-01 8.515001191678107650e-01 2.460636917541530915e+06 2.713656180541768208e+02 1.343613654670278379e+02 3.408170067588494945e+00
6.615475291771614197e-01 8.515000199071596221e-01 2.460636917556365021e+06 2.713656220855710330e+02 1.343613643581637120e+02 3.408172172811961165e+00
6.615461225172226678e-01 8.515002193614853443e-01 2.460636917539952789e+06 2.713656239793097598e+02 1.343613679871497482e+02 3.408166807185130320e+00
6.615490670903612092e-01 8.514998055134518351e-01 2.460636917567578144e+06 2.713656082347133065e+02 1.343613673538058890e+02 3.408176837462918218e+00
6.615502074044694591e-01 8.514997087825227906e-01 2.460636917584820651e+06 2.713656085548225860e+02 1.343613717023357879e+02 3.408181296925721249e+00
6.615419352828673105e-01 8.515008756352897556e-01 2.460636917486262973e+06 2.713655991486979246e+02 1.343614092385014942e+02 3.408149688515605735e+00
6.615617935721626042e-01 8.514979529521566892e-01 2.460636917706550099e+06 2.713655985826754886e+02 1.343613167981822869e+02 3.408223347976905515e+00
6.615464824192374138e-01 8.515001643780992779e-01 2.460636917538534850e+06 2.713656084790441128e+02 1.343613768907398764e+02 3.408167350737812296e+00
6.615704034182694482e-01 8.514967073272196041e-01 2.460636917803757824e+06 2.713655888166967429e+02 1.343612899694254281e+02 3.408253637372116174e+00
6.615536928024733365e-01 8.514990897329024477e-01 2.460636917621275410e+06 2.713656190762360438e+02 1.343613330238758294e+02 3.408194630311498496e+00
6.615512427344782953e-01 8.514994765647818653e-01 2.460636917590825818e+06 2.713656141036901772e+02 1.343613492178904210e+02 3.408186796529651286e+00
6.615558538768133712e-01 8.514988442432288585e-01 2.460636917639791034e+06 2.713655955632589212e+02 1.343613488213872245e+02 3.408200823006060087e+00
6.615452902338850860e-01 8.515003502891137499e-01 2.460636917528285645e+06 2.713656175493185287e+02 1.343613761389945580e+02 3.408163338985476631e+00
6.615439129077541613e-01 8.515005524631701350e-01 2.460636917516645510e+06 2.713656270847974383e+02 1.343613766224837605e+02 3.408160032947212592e+00
6.615477137951196740e-01 8.514999468801999205e-01 2.460636917552685365e+06 2.713656207410492698e+02 1.343613554525998950e+02 3.408173377847728336e+00
6.615439474564269728e-01 8.515004995929892351e-01 2.460636917519934941e+06 2.713656363431616114e+02 1.343613654581775165e+02 3.408160323489868748e+00
6.615463533475017810e-01 8.515002256715187290e-01 2.460636917541584931e+06 2.713656187791803518e+02 1.343613744866886179e+02 3.408168041998418829e+00
6.615531650753426751e-01 8.514991448809132724e-01 2.460636917615918443e+06 2.713656248064031047e+02 1.343613281584175922e+02 3.408194288874117461e+00
6.615527037478300398e-01 8.514992694910827886e-01 2.460636917611707468e+06 2.713656105025314673e+02 1.343613512854869327e+02 3.408190290038793702e+00
6.615545681997594407e-01 8.514989939785878592e-01 2.460636917633048259e+06 2.713656197801219037e+02 1.343613334661269789e+02 3.408198970500508462e+00
6.615426533293012890e-01 8.515007367605993416e-01 2.460636917499434203e+06 2.713656173579030906e+02 1.343613892467700452e+02 3.408153608608841090e+00
6.615587317229302267e-01 8.514983955940390592e-01 2.460636917680219281e+06 2.713656195248492509e+02 1.343613158731096462e+02 3.408213991053006708e+00
6.615548711579949392e-01 8.514989596480118106e-01 2.460636917638527229e+06 2.713656182524393330e+02 1.343613362880565489e+02 3.408199242509116988e+00
6.615580009643646786e-01 8.514985095535446691e-01 2.460636917664556298e+06 2.713656000612447770e+02 1.343613331974855782e+02 3.408210168374187887e+00
