6.615607963230568656e-01 8.514980904529545480e-01 2.460636917705480475e+06 2.713656217816684375e+02 1.343613063156345220e+02 3.408222117011771246e+00
6.615607372008166509e-01 8.514980518874993853e-01 2.460636917700422462e+06 2.713656255983200936e+02 1.343612945441376496e+02 3.408222473555013288e+00
6.615603915922599887e-01 8.514981535537426982e-01 2.460636917687726207e+06 2.713655901453428214e+02 1.343613289113276892e+02 3.408216902483471866e+00
6.615603961155260837e-01 8.514981845474112188e-01 2.460636917696720921e+06 2.713656055575476103e+02 1.343613238907405787e+02 3.408218538878259984e+00
6.615603955744474574e-01 8.514981405066561759e-01 2.460636917694382835e+06 2.713656075677329795e+02 1.343613156300334879e+02 3.408218906203606124e+00
6.615608490534274910e-01 8.514980742072043585e-01 2.460636917700910941e+06 2.713656097566503718e+02 1.343613129022251940e+02 3.408220116355317408e+00
6.615609938559209313e-01 8.514980403428474842e-01 2.460636917705536354e+06 2.713656181905730023e+02 1.343613053282076635e+02 3.408221580615048651e+00
6.615640800820260514e-01 8.514975972350393718e-01 2.460636917735939845e+06 2.713656110392386154e+02 1.343612956720218108e+02 3.408234111053453308e+00
6.615621296768977588e-01 8.514978827239096937e-01 2.460636917717232369e+06 2.713656026935656200e+02 1.343613157609842403e+02 3.408223612036926919e+00
6.615633193712149307e-01 8.514977255087978758e-01 2.460636917724194005e+06 2.713655965122172233e+02 1.343613123295509695e+02 3.408228415763655761e+00
6.615621739869843587e-01 8.514979132448096122e-01 2.460636917715106159e+06 2.713656020081746192e+02 1.343613172971965923e+02 3.408225410361711116e+00
6.615634354261737959e-01 8.514977039037471274e-01 2.460636917731924448e+06 2.713656123178284361e+02 1.343613013457650709e+02 3.408229903366778668e+00
6.615605911939044237e-01 8.514981319812251481e-01 2.460636917705430649e+06 2.713656226593708425e+02 1.343613094370475665e+02 3.408221378745643459e+00
6.615609947013808556e-01 8.514980454984548697e-01 2.460636917699672282e+06 2.713656014793082250e+02 1.343613174614479533e+02 3.408219007389860167e+00
6.615600181059819729e-01 8.514982488328328714e-01 2.460636917693573982e+06 2.713656035166230254e+02 1.343613291800049012e+02 3.408216758540121294e+00
6.615642782594495230e-01 8.514976278497443651e-01 2.460636917741350364e+06 2.713656070615842850e+02 1.343613068585476071e+02 3.408232683204833968e+00
6.615606406197680478e-01 8.514980872533455258e-01 2.460636917704493273e+06 2.713656225507156137e+02 1.343613048945609876e+02 3.408219466287150556e+00
6.615598363873104182e-01 8.514981910867566173e-01 2.460636917688131332e+06 2.713656110127072907e+02 1.343613120580758391e+02 3.408216624273828099e+00
6.615599561742169232e-01 8.514982539165094622e-01 2.460636917696575169e+06 2.713656111289431010e+02 1.343613251194566658e+02 3.408216197282409876e+00
6.615616832760724542e-01 8.514979233118449287e-01 2.460636917703722604e+06 2.713655980377489527e+02 1.343613122359060412e+02 3.408222455384718241e+00
6.615630135058038208e-01 8.514977933956832112e-01 2.460636917725177016e+06 2.713656035585199788e+02 1.343613125553497980e+02 3.408227681814567145e+00
6.615599980877732156e-01 8.514982347499017168e-01 2.460636917685615830e+06 2.713655911700944330e+02 1.343613334336471041e+02 3.408215677564481627e+00
6.615612074457298819e-01 8.514980228863509026e-01 2.460636917711073998e+06 2.713656197173409055e+02 1.343613071350895325e+02 3.408221366642543160e+00
6.615614220335919171e-01 8.514979822889054972e-01 2.460636917711714748e+06 2.713656184055706149e+02 1.343613049093745815e+02 3.408222641482148596e+00
6.615604564268887655e-01 8.514981585521611551e-01 2.460636917700433638e+06 2.713656189003116879e+02 1.343613114745790256e+02 3.408220184177571888e+00
6.615621654108702065e-01 8.514979153982235038e-01 2.460636917716594879e+06 2.713656108614273990e+02 1.343613097760314474e+02 3.408226297389138182e+00
6.615605144664837844e-01 8.514980963178401252e-01 2.460636917694509495e+06 2.713656044906266516e+02 1.343613151802970265e+02 3.408218179768695233e+00
6.615602963222171340e-01 8.514981972232679164e-01 2.460636917697574943e+06 2.713656081398839319e+02 1.343613232119843985e+02 3.408218790337282034e+00
6.615626549099059561e-01 8.514978200832188371e-01 2.460636917718412820e+06 2.713656105235161817e+02 1.343613024826841809e+02 3.408227955593413405e+00
6.615601518039372353e-01 8.514981721729639741e-01 2.460636917692755349e+06 2.713656069525522980e+02 1.343613181544224631e+02 3.408218892414454526e+00
6.615610554271779131e-01 8.514980176049570249e-01 2.460636917708892841e+06 2.713656247866073272e+02 1.343612993013310586e+02 3.408223412818277342e+00
6.615621758627316940e-01 8.514979157933486587e-01 2.460636917718731333e+06 2.713656060283751685e+02 1.343613167951195067e+02 3.408224395448598010e+00
6.615602716003496919e-01 8.514981814191546761e-01 2.460636917696268298e+06 2.713656035882240189e+02 1.343613254948033955e+02 3.408217851615372496e+00
6.615615708543197693e-01 8.514979632116408403e-01 2.460636917710063513e+06 2.713656114942031650e+02 1.343613083284919298e+02 3.408222711910529945e+00
6.615621490916905323e-01 8.514978834858587531e-01 2.460636917713002767e+06 2.713656062590470128e+02 1.343613084903520871e+02 3.408226191078303380e+00
6.615598312618224952e-01 8.514982225224723145e-01 2.460636917691080365e+06 2.713656121020168825e+02 1.343613163769056769e+02 3.408218363323916034e+00
6.615615331222779449e-01 8.514979851721323767e-01 2.460636917704804335e+06 2.713656032415746608e+02 1.343613138493848567e+02 3.408223455170287242e+00
6.615616193216298235e-01 8.514979959243792473e-01 2.460636917710636742e+06 2.713656082408197676e+02 1.343613149916006648e+02 3.408224099888138792e+00
6.615618260251520111e-01 8.514979410170654406e-01 2.460636917714221869e+06 2.713656066527190092e+02 1.343613146734306554e+02 3.408224060639565511e+00
6.615633348660960866e-01 8.514977130315781739e-01 2.460636917732837610e+06 2.713656198151340959e+02 1.343612953696644183e+02 3.408230096463944925e+00
6.615624429432188647e-01 8.514978116516999096e-01 2.460636917718245182e+06 2.713656124122315418e+02 1.343613000051271911e+02 3.408227156846594053e+00
6.615630199919860788e-01 8.514977690426389634e-01 2.460636917721465696e+06 2.713655980539721213e+02 1.343613124820317921e+02 3.408227026450793673e+00
6.615597850995939000e-01 8.514982339270849021e-01 2.460636917689552065e+06 2.713656131941555714e+02 1.343613149383469647e+02 3.408217986250547948e+00
6.615610504844977591e-01 8.514980403570521217e-01 2.460636917703215033e+06 2.713656083919463526e+02 1.343613131729654810e+02 3.408221007813259540e+00
6.615600711805197376e-01 8.514981960276190032e-01 2.460636917687509675e+06 2.713655976546993429e+02 1.343613248515962937e+02 3.408216861884986404e+00
6.615609649992515440e-01 8.514980132405075564e-01 2.460636917704897467e+06 2.713656265318055603e+02 1.343612937945411545e+02 3.408224350320839591e+00
6.615607903176917715e-01 8.514980775096157029e-01 2.460636917701483238e+06 2.713656121052496246e+02 1.343613112888185981e+02 3.408221160024577312e+00
6.615622305600531439e-01 8.514978874764809191e-01 2.460636917717143893e+06 2.713656047614534828e+02 1.343613136649130979e+02 3.408224882565300540e+00
6.615612246944105879e-01 8.514979773944094665e-01 2.460636917707606684e+06 2.713656264667278037e+02 1.343612930540589048e+02 3.408224024121951690e+00
6.615641563007533810e-01 8.514976414835875307e-01 2.460636917738194112e+06 2.713656053631936516e+02 1.343613071299897967e+02 3.408233222857210531e+00
6.615612675681421528e-01 8.514980208871243406e-01 2.460636917708755005e+06 2.713656141223548843e+02 1.343613105987547556e+02 3.408222495158853782e+00
6.615618052637523006e-01 8.514979445708854566e-01 2.460636917710444890e+06 2.713656048399764131e+02 1.343613133140598563e+02 3.408223958484564609e+00
6.615604062732793889e-01 8.514981407983555073e-01 2.460636917692504823e+06 2.713655967654300412e+02 1.343613251726528688e+02 3.408216831886091036e+00
6.615605837887627017e-01 8.514981504302764348e-01 2.460636917695167474e+06 2.713655990932480790e+02 1.343613258373318899e+02 3.408218722597747607e+00
6.615617969862784831e-01 8.514979509104402267e-01 2.460636917705635540e+06 2.713655916227933744e+02 1.343613230958801807e+02 3.408222702399735571e+00
6.615598850493225047e-01 8.514982248489156857e-01 2.460636917693567928e+06 2.713656139724157015e+02 1.343613168500891675e+02 3.408216525377021799e+00
6.615619444212720301e-01 8.514979169050925778e-01 2.460636917717870791e+06 2.713656156193092102e+02 1.343613063494613868e+02 3.408224071558966894e+00
6.615631527546728119e-01 8.514977449316619706e-01 2.460636917730055749e+06 2.713656154347912661e+02 1.343613002523811986e+02 3.408229304968406925e+00
6.615608089617556198e-01 8.514981051920158528e-01 2.460636917704995256e+06 2.713656200366177131e+02 1.343613089517734807e+02 3.408220710079088001e+00
6.615601650049495186e-01 8.514981733545186060e-01 2.460636917694948614e+06 2.713656091189561153e+02 1.343613180508662310e+02 3.408217371624056025e+00
6.615605273732190206e-01 8.514981313513665384e-01 2.460636917693349067e+06 2.713656016056459634e+02 1.343613198314999977e+02 3.408218876794594454e+00
6.615605165988909242e-01 8.514981483235711801e-01 2.460636917695573531e+06 2.713655986422999149e+02 1.343613263098414166e+02 3.408216465867943246e+00
6.615606480252937960e-01 8.514980377016185820e-01 2.460636917700638995e+06 2.713656222329037746e+02 1.343612967938282168e+02 3.408220617410691045e+00
6.615613488139694409e-01 8.514979835039238054e-01 2.460636917704627384e+06 2.713656077644033644e+02 1.343613095102250554e+02 3.408223870153701984e+00
6.615626655053259420e-01 8.514978569683044896e-01 2.460636917725643143e+06 2.713656044440172082e+02 1.343613185358235285e+02 3.408224781178268881e+00
6.615617398300892571e-01 8.514979341752341169e-01 2.460636917710640468e+06 2.713656120345143563e+02 1.343613055271059693e+02 3.408224611300088913e+00
6.615611394104646825e-01 8.514979622836040818e-01 2.460636917706287466e+06 2.713656262750220662e+02 1.343612903698072216e+02 3.408222244534777623e+00
6.615601493750176143e-01 8.514982073166945664e-01 2.460636917698725127e+06 2.713656188135456091e+02 1.343613148805601156e+02 3.408218943704136361e+00
6.615606414837148508e-01 8.514981049581454853e-01 2.460636917701134924e+06 2.713656196315036482e+02 1.343613058423873667e+02 3.408221288388997294e+00
6.615613076419148975e-01 8.514979496156039884e-01 2.460636917705912143e+06 2.713656185459971653e+02 1.343612966797994659e+02 3.408222602120547506e+00
6.615604888322317301e-01 8.514981536302353993e-01 2.460636917697773781e+06 2.713656041422984799e+02 1.343613234235172627e+02 3.408218421883319582e+00
6.615623332983385785e-01 8.514978274334781272e-01 2.460636917716153897e+06 2.713656064397395653e+02 1.343613057505105814e+02 3.408226473616548180e+00
6.615606589739095877e-01 8.514981283393658895e-01 2.460636917698288802e+06 2.713656065001667912e+02 1.343613187400905531e+02 3.408219869726482720e+00
6.615606909094605692e-01 8.514980755161782877e-01 2.460636917698660865e+06 2.713656186069121077e+02 1.343613024905452278e+02 3.408221741713382880e+00
6.615601014479121078e-01 8.514982139662782279e-01 2.460636917695889249e+06 2.713656055035547752e+02 1.343613261932021317e+02 3.408217171075402341e+00
6.615617801649664731e-01 8.514979095617049021e-01 2.460636917714872397e+06 2.713656243667824697e+02 1.343612944339948854e+02 3.408225751804239145e+00
6.615604946829091171e-01 8.514981546101205723e-01 2.460636917693542317e+06 2.713655974625792737e+02 1.343613263884887772e+02 3.408219079452487588e+00
6.615601764204008806e-01 8.514982014213799966e-01 2.460636917689158116e+06 2.713655955251829823e+02 1.343613288301214936e+02 3.408216348900013681e+00
6.615612075859157448e-01 8.514980196956427605e-01 2.460636917706848588e+06 2.713656069956267629e+02 1.343613156633685151e+02 3.408221008873407065e+00
6.615628122838694836e-01 8.514978033549635006e-01 2.460636917719762307e+06 2.713656040831220935e+02 1.343613086704628188e+02 3.408228079144588030e+00
6.615608403899415624e-01 8.514981173029111394e-01 2.460636917696376797e+06 2.713655923025968946e+02 1.343613305044525248e+02 3.408218950718041818e+00
6.615626338757373270e-01 8.514978284139566034e-01 2.460636917718803976e+06 2.713656004551159526e+02 1.343613133700198148e+02 3.408226194026564126e+00
6.615597923444416217e-01 8.514982294974384747e-01 2.460636917692556512e+06 2.713656167980498708e+02 1.343613136733855242e+02 3.408217827061236882e+00
6.615622399672260734e-01 8.514978937603913112e-01 2.460636917719502468e+06 2.713656147650579555e+02 1.343613065872927734e+02 3.408226630894418907e+00
6.615606882050083515e-01 8.514981289689438348e-01 2.460636917699052021e+06 2.713656066102651607e+02 1.343613193450841266e+02 3.408220716260732974e+00
6.615622413374904198e-01 8.514978501304533154e-01 2.460636917717937846e+06 2.713656163350748329e+02 1.343612991654516122e+02 3.408226219296864201e+00
6.615601367094964269e-01 8.514981776564430893e-01 2.460636917687508743e+06 2.713655954627901110e+02 1.343613257116183775e+02 3.408216060708956441e+00
6.615599016819487810e-01 8.514982437055446107e-01 2.460636917691130657e+06 2.713656107110842299e+02 1.343613195742741766e+02 3.408217771732892309e+00
6.615605098165525666e-01 8.514980933284788112e-01 2.460636917700326070e+06 2.713656203109305238e+02 1.343613037964201737e+02 3.408219997646466659e+00
6.615599832107788014e-01 8.514981865584434484e-01 2.460636917689570226e+06 2.713656109763078348e+02 1.343613127195585548e+02 3.408217287755499925e+00
6.615611138159627203e-01 8.514980572539697645e-01 2.460636917698740028e+06 2.713655968100770792e+02 1.343613224724045381e+02 3.408222314832870747e+00
6.615599735150653471e-01 8.514982285351816449e-01 2.460636917690031230e+06 2.713656107414588519e+02 1.343613168694989497e+02 3.408218119293573878e+00
6.615611818039838221e-01 8.514980631165119940e-01 2.460636917704177555e+06 2.713655982792215013e+02 1.343613256622495271e+02 3.408219156376844250e+00
6.615634640960752488e-01 8.514977437151195483e-01 2.460636917732449714e+06 2.713656113055720880e+02 1.343613061449992756e+02 3.408232401291508396e+00
6.615605877325457795e-01 8.514981499513822882e-01 2.460636917697996832e+06 2.713655963838818934e+02 1.343613307401008399e+02 3.408217303910089147e+00
6.615626987318907748e-01 8.514977805300563141e-01 2.460636917723935097e+06 2.713656159758660920e+02 1.343612982675133196e+02 3.408227550254413707e+00
6.615632832105958760e-01 8.514977090667941173e-01 2.460636917730674613e+06 2.713656076452800789e+02 1.343613052221963358e+02 3.408227582433105418e+00
6.615616844573298794e-01 8.514979632675306886e-01 2.460636917709823698e+06 2.713656165031209184e+02 1.343613027101100101e+02 3.408225765955043229e+00
6.615642598531535912e-01 8.514975640026993808e-01 2.460636917741409037e+06 2.713656147563104923e+02 1.343612935635302676e+02 3.408233628873704291e+00
6.615617806886812113e-01 8.514980015974578098e-01 2.460636917714750394e+06 2.713656031336562933e+02 1.343613243939689426e+02 3.408222513370063211e+00
6.615613401710679353e-01 8.514979691661711536e-01 2.460636917703718413e+06 2.713656149779617408e+02 1.343613000127796795e+02 3.408224685582478486e+00
6.615602938986677728e-01 8.514981040766401721e-01 2.460636917694748845e+06 2.713656208912727266e+02 1.343612997373259361e+02 3.408219286031662687e+00
6.615622813678634362e-01 8.514978795293233205e-01 2.460636917716762051e+06 2.713656022846756173e+02 1.343613148893932987e+02 3.408224280844172949e+00
6.615602923076725483e-01 8.514981323919769141e-01 2.460636917695220094e+06 2.713656146196793770e+02 1.343613087403188615e+02 3.408219268531931689e+00
6.615601683843503888e-01 8.514982061286727744e-01 2.460636917686725967e+06 2.713655935920435809e+02 1.343613293449058119e+02 3.408218136181748292e+00
6.615623677888384790e-01 8.514979038562735525e-01 2.460636917719222605e+06 2.713656017741651567e+02 1.343613200908968395e+02 3.408224577714072723e+00
6.615599163229129998e-01 8.514981618120291973e-01 2.460636917685138527e+06 2.713656064351644659e+02 1.343613113883350536e+02 3.408218299797618034e+00
6.615608850983918376e-01 8.514980507402657439e-01 2.460636917699744459e+06 2.713656111891633600e+02 1.343613080222797578e+02 3.408221497244480425e+00
6.615611574813364815e-01 8.514980219790487803e-01 2.460636917704555672e+06 2.713656089485768916e+02 1.343613115885125637e+02 3.408220797170908867e+00
6.615609236778711155e-01 8.514981084865977934e-01 2.460636917699448299e+06 2.713655983087841150e+02 1.343613265665503604e+02 3.408219646233459077e+00
6.615613174892149839e-01 8.514980637266931218e-01 2.460636917712508235e+06 2.713656160923194989e+02 1.343613151696462182e+02 3.408222387019931521e+00
6.615608840476948638e-01 8.514980690504099226e-01 2.460636917703173123e+06 2.713656103572689062e+02 1.343613138379584200e+02 3.408220352546058596e+00
6.615623358676919752e-01 8.514978724096041729e-01 2.460636917723201215e+06 2.713656178795971528e+02 1.343613047553523074e+02 3.408226493319335582e+00
6.615613561162361211e-01 8.514980521663594315e-01 2.460636917710726149e+06 2.713656144343264032e+02 1.343613139054843941e+02 3.408222951399595857e+00
6.615598452519227957e-01 8.514982611382075905e-01 2.460636917685761116e+06 2.713655934330380433e+02 1.343613340833382210e+02 3.408215510042518215e+00
6.615616840407841925e-01 8.514979357876073518e-01 2.460636917713028844e+06 2.713656182785857141e+02 1.343613013974863861e+02 3.408224403065955421e+00
6.615620051619841568e-01 8.514978546898188672e-01 2.460636917712785769e+06 2.713656074996263783e+02 1.343613047400230016e+02 3.408223282301936496e+00
6.615608873039109383e-01 8.514980950615300692e-01 2.460636917702728417e+06 2.713656017972444943e+02 1.343613249049784599e+02 3.408220101842625471e+00
6.615632735911793905e-01 8.514977902486866590e-01 2.460636917728983797e+06 2.713655937731780909e+02 1.343613256505606728e+02 3.408227837250231484e+00
6.615611516013986115e-01 8.514980534872357287e-01 2.460636917709939182e+06 2.713656235790820119e+02 1.343613045662624472e+02 3.408223361009063090e+00
6.615614780944716333e-01 8.514979825896099586e-01 2.460636917708653957e+06 2.713656107172934639e+02 1.343613095170593965e+02 3.408223448519557053e+00
6.615599116881079045e-01 8.514981855592997917e-01 2.460636917694140226e+06 2.713656183627617224e+02 1.343613094946648800e+02 3.408218550108421230e+00
6.615609374663232733e-01 8.514980593357279748e-01 2.460636917698263656e+06 2.713656021347428009e+02 1.343613171831475199e+02 3.408220105480209927e+00
6.615610405433580699e-01 8.514980235129130381e-01 2.460636917711337563e+06 2.713656280956861906e+02 1.343612988822246166e+02 3.408221773769880336e+00
6.615607719348338689e-01 8.514981059418358367e-01 2.460636917700076010e+06 2.713656042162837707e+02 1.343613208376924888e+02 3.408220091726971823e+00
6.615609549511936027e-01 8.514980611974982683e-01 2.460636917704585474e+06 2.713656138101247279e+02 1.343613107569611032e+02 3.408222338529419915e+00
6.615629407119874017e-01 8.514977311985196806e-01 2.460636917722465470e+06 2.713656125378045090e+02 1.343612955138639506e+02 3.408229846702059529e+00
6.615606853421168720e-01 8.514981046705667467e-01 2.460636917703466024e+06 2.713656218358638625e+02 1.343613055896773858e+02 3.408222021840147775e+00
6.615605420225343369e-01 8.514981341490114319e-01 2.460636917694197968e+06 2.713656056532423122e+02 1.343613170150337623e+02 3.408220634279392591e+00
6.615604832210886244e-01 8.514981014643079327e-01 2.460636917694455944e+06 2.713656126607701253e+02 1.343613068339529377e+02 3.408220163077745113e+00
6.615608055139317045e-01 8.514981221936955835e-01 2.460636917705275118e+06 2.713656146368267059e+02 1.343613157364290771e+02 3.408220707695414742e+00
6.615599616693396134e-01 8.514981345514952560e-01 2.460636917691965122e+06 2.713656272396266900e+02 1.343612938166106687e+02 3.408220139436068941e+00
6.615620054191230226e-01 8.514978810999288550e-01 2.460636917718878482e+06 2.713656265253474658e+02 1.343612931226613796e+02 3.408226273676537410e+00
6.615612857138860603e-01 8.514980079884170161e-01 2.460636917703270912e+06 2.713655942251614874e+02 1.343613242273886783e+02 3.408219440797262578e+00
6.615597752685558053e-01 8.514982464896795333e-01 2.460636917689930648e+06 2.713656124551644666e+02 1.343613172156120754e+02 3.408217132473712940e+00
6.615628027063552574e-01 8.514978223004996405e-01 2.460636917727562599e+06 2.713656183737272727e+02 1.343613025280342015e+02 3.408229435432530430e+00
6.615609729929481375e-01 8.514980631120321330e-01 2.460636917705859523e+06 2.713656145847907055e+02 1.343613112681988468e+02 3.408220711002814873e+00
6.615602444133998894e-01 8.514982178399228552e-01 2.460636917697321624e+06 2.713655986221966145e+02 1.343613345494956093e+02 3.408216752384299664e+00
6.615603150795427156e-01 8.514981409525385070e-01 2.460636917699269485e+06 2.713656226313614184e+02 1.343613050334150500e+02 3.408219857838154621e+00
6.615598480403229731e-01 8.514982582013815859e-01 2.460636917697390076e+06 2.713656189227610867e+02 1.343613181858971473e+02 3.408217437591068766e+00
6.615611077141466678e-01 8.514980769446758302e-01 2.460636917704686522e+06 2.713656040234766351e+02 1.343613216175919547e+02 3.408219636393940100e+00
6.615627386826992140e-01 8.514977594622451518e-01 2.460636917719798163e+06 2.713656082997764543e+02 1.343613004488424565e+02 3.408227198830303895e+00
6.615626598701755956e-01 8.514978395403396405e-01 2.460636917724985629e+06 2.713656086777518794e+02 1.343613119013293726e+02 3.408226192873115235e+00
6.615644591280339659e-01 8.514975521894501131e-01 2.460636917738288175e+06 2.713655989935791695e+02 1.343613052128361574e+02 3.408231913771700317e+00
6.615600005553873286e-01 8.514982027738750014e-01 2.460636917688231450e+06 2.713656012219911418e+02 1.343613227540083130e+02 3.408216590642310972e+00
6.615608750474192279e-01 8.514980729969847673e-01 2.460636917706266511e+06 2.713656161695657829e+02 1.343613111067234058e+02 3.408220851694333309e+00
6.615620615781740987e-01 8.514979414670641455e-01 2.460636917710542679e+06 2.713655939823354402e+02 1.343613238491691959e+02 3.408224247419930464e+00
6.615609524218440951e-01 8.514980601402186711e-01 2.460636917702537961e+06 2.713656075439399160e+02 1.343613150782794605e+02 3.408220366736987916e+00
6.615597797966374927e-01 8.514982074749676277e-01 2.460636917690923903e+06 2.713656199043676907e+02 1.343613072686058842e+02 3.408217421064082320e+00
6.615602975081350534e-01 8.514981723071968212e-01 2.460636917695866898e+06 2.713656084446624277e+02 1.343613192055684635e+02 3.408217177153648692e+00
6.615601839675483431e-01 8.514981773158999401e-01 2.460636917698111851e+06 2.713656170627538700e+02 1.343613134072784021e+02 3.408219204423417636e+00
6.615606312018096347e-01 8.514981300469280923e-01 2.460636917694766074e+06 2.713655875712793204e+02 1.343613350335760970e+02 3.408217308291883185e+00
6.615623705853174163e-01 8.514978567720487002e-01 2.460636917716470081e+06 2.713656070797903794e+02 1.343613076941315683e+02 3.408225802672213423e+00
6.615605646240164672e-01 8.514981107800965177e-01 2.460636917699741200e+06 2.713656127678517009e+02 1.343613123411027459e+02 3.408219758425727886e+00
6.615617495106392854e-01 8.514979511336795426e-01 2.460636917712179478e+06 2.713656102260590046e+02 1.343613101563835244e+02 3.408223153085301771e+00
6.615602600921505205e-01 8.514981644557706453e-01 2.460636917693582363e+06 2.713656011924464337e+02 1.343613239116499471e+02 3.408217637236898856e+00
6.615609213775751618e-01 8.514980814631150086e-01 2.460636917705550790e+06 2.713656195819240224e+02 1.343613080000273499e+02 3.408222757201258446e+00
6.615600171211925007e-01 8.514982224651769238e-01 2.460636917696896940e+06 2.713656162119740998e+02 1.343613170737602900e+02 3.408217141540685446e+00
6.615617444570720540e-01 8.514979595283356240e-01 2.460636917711742688e+06 2.713656073654063903e+02 1.343613134989941784e+02 3.408222610288700771e+00
6.615614039748806130e-01 8.514979947990055642e-01 2.460636917708308902e+06 2.713656086265843896e+02 1.343613126518425531e+02 3.408221827888605837e+00
6.615602951222748773e-01 8.514981264042080777e-01 2.460636917696536519e+06 2.713656200915451109e+02 1.343613041082903976e+02 3.408219044108645956e+00
6.615599034748127494e-01 8.514981915902063436e-01 2.460636917691661045e+06 2.713656142815621024e+02 1.343613121685414171e+02 3.408217993513801058e+00
6.615609920353372475e-01 8.514980773761694488e-01 2.460636917695555370e+06 2.713655886358045564e+02 1.343613291164032262e+02 3.408220019209097451e+00
6.615602770930796295e-01 8.514982179366629156e-01 2.460636917696344666e+06 2.713656087763040432e+02 1.343613236628385721e+02 3.408218637730252798e+00
6.615603033874372096e-01 8.514981786053951174e-01 2.460636917697404046e+06 2.713656151410878579e+02 1.343613145054642359e+02 3.408220530086441435e+00
6.615610405749654532e-01 8.514980624463418524e-01 2.460636917700949591e+06 2.713655967760821000e+02 1.343613249899341326e+02 3.408219604898448551e+00
6.615607462872924449e-01 8.514981046122419572e-01 2.460636917697963305e+06 2.713655975977183061e+02 1.343613249776226439e+02 3.408218533690039909e+00
6.615602915520025773e-01 8.514981984163293438e-01 2.460636917695328128e+06 2.713656001710419901e+02 1.343613298239870346e+02 3.408217525625536926e+00
6.615614759967601843e-01 8.514979949362244671e-01 2.460636917713504285e+06 2.713656249794901782e+02 1.343613009482658072e+02 3.408224829204661077e+00
6.615607453928465942e-01 8.514981309944500421e-01 2.460636917704316787e+06 2.713656113266732746e+02 1.343613195042269410e+02 3.408219951439499518e+00
6.615609768249770539e-01 8.514980411434731611e-01 2.460636917704232968e+06 2.713656230390303108e+02 1.343612991494966593e+02 3.408223357019068978e+00
6.615605789899583478e-01 8.514980946373095216e-01 2.460636917701634578e+06 2.713656178239841097e+02 1.343613077107323761e+02 3.408220005750220327e+00
6.615602121923811474e-01 8.514981372714744978e-01 2.460636917696519289e+06 2.713656170386809094e+02 1.343613081601380941e+02 3.408219302650480120e+00
6.615611180475138298e-01 8.514980593264187547e-01 2.460636917703682091e+06 2.713656034389177307e+02 1.343613199399879079e+02 3.408220754637109273e+00
6.615625064834761426e-01 8.514978449791238413e-01 2.460636917726343498e+06 2.713656257490656571e+02 1.343612968248112338e+02 3.408228370352541781e+00
6.615624867788757468e-01 8.514978523353928797e-01 2.460636917721915990e+06 2.713656114483887336e+02 1.343613075723050940e+02 3.408227648887001582e+00
6.615626381146251234e-01 8.514978406106965547e-01 2.460636917722166050e+06 2.713656032663387805e+02 1.343613148070470800e+02 3.408226304245632665e+00
6.615605164145921258e-01 8.514981425505088186e-01 2.460636917695207521e+06 2.713656056555842611e+02 1.343613183313112529e+02 3.408219825371980427e+00
6.615628079228271785e-01 8.514978328362109439e-01 2.460636917723412160e+06 2.713655972288507883e+02 1.343613212967340189e+02 3.408226233736629140e+00
6.615600383483409841e-01 8.514981797573453193e-01 2.460636917694988195e+06 2.713656210052681672e+02 1.343613069609337742e+02 3.408219023747117049e+00
6.615602520867683856e-01 8.514981432003704276e-01 2.460636917697683908e+06 2.713656161273083285e+02 1.343613105624576747e+02 3.408217375100513369e+00
6.615602999216902980e-01 8.514981174190049407e-01 2.460636917689246126e+06 2.713656022485673702e+02 1.343613148887800435e+02 3.408218528988798735e+00
6.615601060088133201e-01 8.514982112403588488e-01 2.460636917695451528e+06 2.713656090465195234e+02 1.343613218251373667e+02 3.408217387822345845e+00
6.615610581594634221e-01 8.514980404710382755e-01 2.460636917704185005e+06 2.713656109448963321e+02 1.343613115973389256e+02 3.408222438296296897e+00
6.615638833339484437e-01 8.514976295308018805e-01 2.460636917733568233e+06 2.713656120768088158e+02 1.343612954413478349e+02 3.408232221815567176e+00
6.615605715324557323e-01 8.514981284785622107e-01 2.460636917696872260e+06 2.713656077442201422e+02 1.343613166316380330e+02 3.408219041343607536e+00
6.615605856345210256e-01 8.514981690618557142e-01 2.460636917696942110e+06 2.713655929494657926e+02 1.343613354471347066e+02 3.408217180412942415e+00
6.615638921172659614e-01 8.514976507656238924e-01 2.460636917733418290e+06 2.713656017499580457e+02 1.343613074597169827e+02 3.408232002139806927e+00
6.615603636070952476e-01 8.514981383228793499e-01 2.460636917693780269e+06 2.713656067403740053e+02 1.343613158471883082e+02 3.408217261092665318e+00
6.615600128895806620e-01 8.514982385885725424e-01 2.460636917690182570e+06 2.713655951947437757e+02 1.343613337743055922e+02 3.408216099094644846e+00
6.615605196098691687e-01 8.514981744277008158e-01 2.460636917693489697e+06 2.713655965845415494e+02 1.343613288891874333e+02 3.408218971681394205e+00
6.615607970489508771e-01 8.514980668428363542e-01 2.460636917703191284e+06 2.713656176442059973e+02 1.343613067709080156e+02 3.408221043673747008e+00
6.615620262900396842e-01 8.514978803222277293e-01 2.460636917707635090e+06 2.713655981829360826e+02 1.343613115805979135e+02 3.408224312668612921e+00
6.615604692206628057e-01 8.514981522037672335e-01 2.460636917693571188e+06 2.713655929513339515e+02 1.343613308768907473e+02 3.408216510090221529e+00
