6.615606472398730675e-01 8.514980758531517369e-01 2.460636917701258790e+06 2.713656161118715318e+02 1.343613070874882567e+02 3.408219651243904913e+00
6.615634672597946464e-01 8.514976880151624572e-01 2.460636917730159126e+06 2.713656142021941946e+02 1.343612963111138185e+02 3.408232180051889326e+00
6.615598996758534911e-01 8.514981965633600103e-01 2.460636917690237053e+06 2.713656110730505020e+02 1.343613144551103744e+02 3.408216900202631017e+00
6.615627951843698895e-01 8.514977558156676674e-01 2.460636917720587924e+06 2.713656076882323873e+02 1.343613013525808810e+02 3.408227320284059392e+00
6.615609256375499792e-01 8.514981464119734111e-01 2.460636917702906765e+06 2.713655986595436502e+02 1.343613321383719779e+02 3.408219325351214746e+00
6.615605448391234100e-01 8.514981199051746552e-01 2.460636917699027807e+06 2.713656140703989195e+02 1.343613112557581246e+02 3.408219918036738516e+00
6.615609247610666488e-01 8.514980830359775155e-01 2.460636917703727726e+06 2.713656141618600373e+02 1.343613115321123530e+02 3.408221033390960830e+00
6.615640042296700996e-01 8.514976206823482441e-01 2.460636917735135648e+06 2.713656032189219900e+02 1.343613052440284719e+02 3.408231319466222597e+00
6.615644070267647781e-01 8.514975696623421353e-01 2.460636917746136896e+06 2.713656160426602355e+02 1.343612966865216833e+02 3.408233680558071299e+00
6.615602351601714837e-01 8.514981501079487147e-01 2.460636917696787510e+06 2.713656207497800210e+02 1.343613058431054128e+02 3.408219845518881463e+00
6.615613646899535238e-01 8.514979842388092912e-01 2.460636917701378465e+06 2.713656033255413149e+02 1.343613108441236079e+02 3.408222930966835929e+00
6.615641547916365495e-01 8.514975865809482070e-01 2.460636917741494253e+06 2.713656218808765743e+02 1.343612884067915161e+02 3.408234455436214283e+00
6.615605356034550688e-01 8.514981479308674217e-01 2.460636917697682977e+06 2.713656084446711247e+02 1.343613183026775744e+02 3.408219209381075920e+00
6.615638818025906254e-01 8.514976283867511375e-01 2.460636917730895337e+06 2.713656064877340555e+02 1.343612987682340929e+02 3.408233404260541111e+00
6.615605418868667487e-01 8.514980886860719078e-01 2.460636917695740703e+06 2.713656093371876636e+02 1.343613102566536952e+02 3.408219356284202473e+00
6.615627745674028670e-01 8.514977833863590639e-01 2.460636917717294302e+06 2.713656005585245339e+02 1.343613077667033906e+02 3.408227765751018268e+00
6.615603665461535776e-01 8.514981416452308549e-01 2.460636917696377262e+06 2.713656082587472724e+02 1.343613170594558994e+02 3.408217916582728435e+00
6.615644542383247728e-01 8.514975005986119561e-01 2.460636917737811804e+06 2.713656134224613083e+02 1.343612857245750547e+02 3.408235066638657607e+00
6.615618494111925596e-01 8.514978715393811681e-01 2.460636917701681610e+06 2.713655976909610104e+02 1.343613060009869571e+02 3.408224831097572682e+00
6.615618660853416211e-01 8.514979237368816012e-01 2.460636917706052773e+06 2.713656020725197777e+02 1.343613103236417032e+02 3.408225119231286016e+00
6.615616036409602829e-01 8.514979663826780509e-01 2.460636917708312161e+06 2.713656086391768554e+02 1.343613099152785537e+02 3.408223296939617786e+00
6.615602239383542305e-01 8.514981135617696317e-01 2.460636917691924609e+06 2.713656126655775438e+02 1.343613060645305666e+02 3.408218811732994347e+00
6.615617863446793256e-01 8.514979455612357029e-01 2.460636917708395980e+06 2.713655967248085972e+02 1.343613200894064903e+02 3.408222633792849621e+00
6.615635054536550541e-01 8.514977051085704796e-01 2.460636917735006660e+06 2.713656115948955403e+02 1.343613045941071107e+02 3.408229182634507026e+00
6.615638050592352881e-01 8.514976429738914110e-01 2.460636917732372880e+06 2.713656044196033577e+02 1.343613035773293518e+02 3.408230731785770740e+00
6.615605443500686134e-01 8.514981352891652921e-01 2.460636917695480864e+06 2.713656072212527306e+02 1.343613168765128592e+02 3.408220625665841386e+00
6.615616787949630817e-01 8.514979457013992503e-01 2.460636917705051135e+06 2.713656035162396165e+02 1.343613099053638109e+02 3.408224315702548690e+00
6.615626027000497400e-01 8.514978309714538174e-01 2.460636917719756253e+06 2.713656055977161827e+02 1.343613093883772365e+02 3.408226801189339294e+00
6.615619379094661578e-01 8.514979177317369974e-01 2.460636917719190009e+06 2.713656181057356207e+02 1.343613052448583574e+02 3.408224702602232536e+00
6.615639710497212000e-01 8.514976328536746353e-01 2.460636917733145878e+06 2.713656049945098516e+02 1.343613024243955749e+02 3.408232451199941337e+00
6.615603044046260983e-01 8.514981913740654607e-01 2.460636917689612601e+06 2.713655937164683678e+02 1.343613303426586185e+02 3.408218275499455441e+00
6.615633118037601568e-01 8.514976640062625890e-01 2.460636917721788399e+06 2.713656044773163671e+02 1.343612964973428916e+02 3.408229808575267139e+00
6.615641762606014886e-01 8.514975734194510926e-01 2.460636917733063456e+06 2.713656024645565594e+02 1.343612993808063152e+02 3.408233117265173195e+00
6.615599647896054369e-01 8.514981997871271524e-01 2.460636917683669366e+06 2.713655949932381191e+02 1.343613249249096384e+02 3.408216238737962644e+00
6.615637361219728341e-01 8.514976642823395281e-01 2.460636917734807823e+06 2.713656127167456020e+02 1.343612999789888249e+02 3.408231980635257230e+00
6.615634595609333202e-01 8.514976656292854162e-01 2.460636917724306695e+06 2.713655927726248365e+02 1.343613105582463163e+02 3.408227726935911139e+00
6.615628887766430433e-01 8.514978031199180730e-01 2.460636917715912685e+06 2.713655909439824541e+02 1.343613179873664478e+02 3.408227043348473817e+00
6.615603939624145058e-01 8.514980951548797306e-01 2.460636917699907441e+06 2.713656288209714376e+02 1.343612951898255403e+02 3.408220341360236105e+00
6.615613837214273651e-01 8.514979718987076840e-01 2.460636917707812972e+06 2.713656174908815046e+02 1.343613011029613915e+02 3.408224733303214737e+00
6.615617823711350542e-01 8.514979131940344503e-01 2.460636917705781292e+06 2.713656017341036772e+02 1.343613094707556002e+02 3.408222891363739571e+00
6.615608678354258920e-01 8.514980712670826568e-01 2.460636917700937483e+06 2.713656139124724973e+02 1.343613085519059496e+02 3.408221619105429312e+00
6.615628686907997213e-01 8.514977505315401984e-01 2.460636917721839622e+06 2.713656149575351719e+02 1.343612943114440270e+02 3.408230059269700352e+00
6.615621599796089880e-01 8.514978608304110130e-01 2.460636917714265175e+06 2.713656116077996785e+02 1.343613019764345324e+02 3.408225721960402854e+00
6.615605383965686981e-01 8.514980965038687621e-01 2.460636917696433142e+06 2.713656190477612427e+02 1.343613017956491831e+02 3.408221308715189579e+00
6.615627460810773464e-01 8.514978222595684931e-01 2.460636917725798674e+06 2.713656117705784823e+02 1.343613081277184165e+02 3.408228805421750884e+00
6.615630206636522459e-01 8.514977479697708462e-01 2.460636917726074811e+06 2.713656094521236923e+02 1.343613036021798735e+02 3.408228301235094015e+00
6.615636501378827639e-01 8.514976427308319495e-01 2.460636917730269954e+06 2.713656009191953444e+02 1.343613054143953320e+02 3.408230424650292356e+00
6.615600607141508549e-01 8.514981720916851016e-01 2.460636917691107374e+06 2.713656062919108081e+02 1.343613173423273111e+02 3.408216736842568206e+00
6.615605123375493113e-01 8.514980886180476549e-01 2.460636917690386996e+06 2.713656012335576406e+02 1.343613138832962477e+02 3.408219504355047835e+00
6.615627772565217946e-01 8.514977769013912789e-01 2.460636917719217483e+06 2.713656042177034919e+02 1.343613053899528325e+02 3.408227636883232936e+00
6.615641789307948883e-01 8.514976056615319866e-01 2.460636917730129790e+06 2.713655884890701486e+02 1.343613140875069405e+02 3.408231183950555021e+00
6.615609548366344628e-01 8.514980354797568873e-01 2.460636917701413389e+06 2.713656171373824009e+02 1.343613021475286473e+02 3.408223169794565077e+00
6.615639336319049102e-01 8.514976397627488369e-01 2.460636917728297412e+06 2.713655967202828947e+02 1.343613069939162870e+02 3.408232663021966591e+00
6.615639322216296803e-01 8.514976423327346167e-01 2.460636917735406663e+06 2.713656058738311003e+02 1.343613047051233309e+02 3.408231036371399458e+00
6.615636692973477784e-01 8.514976845758907009e-01 2.460636917732007802e+06 2.713655989137492384e+02 1.343613127774567886e+02 3.408230021110993047e+00
6.615604624982605042e-01 8.514981170919115883e-01 2.460636917695050128e+06 2.713656189192712986e+02 1.343613031570040732e+02 3.408220766876604024e+00
6.615626386043056417e-01 8.514978587248034358e-01 2.460636917714640964e+06 2.713655881386533792e+02 1.343613251299724141e+02 3.408225798834215503e+00
6.615601207397279193e-01 8.514981680142055254e-01 2.460636917692170013e+06 2.713656155716057015e+02 1.343613086687001896e+02 3.408218665315137397e+00
6.615621146123017438e-01 8.514978589613552140e-01 2.460636917712590657e+06 2.713656125317447732e+02 1.343612991312659801e+02 3.408226336670356016e+00
6.615629754445737642e-01 8.514977478264665889e-01 2.460636917724431492e+06 2.713656134266240088e+02 1.343612979112013477e+02 3.408228890894029472e+00
6.615623463755757605e-01 8.514978641041847096e-01 2.460636917715312913e+06 2.713656022393588501e+02 1.343613124212036212e+02 3.408225203238626655e+00
6.615625948386252286e-01 8.514977184321104176e-01 2.460636917714565527e+06 2.713656127440614796e+02 1.343612876126798596e+02 3.408227296548082208e+00
6.615606488521224016e-01 8.514980819065067763e-01 2.460636917697057128e+06 2.713656108317076701e+02 1.343613091421408967e+02 3.408220738160504748e+00
6.615624722392884349e-01 8.514978011666904933e-01 2.460636917722110171e+06 2.713656281014245906e+02 1.343612863700565185e+02 3.408229335423467177e+00
6.615613084920747289e-01 8.514980132976386340e-01 2.460636917707609013e+06 2.713656119913039788e+02 1.343613102068126466e+02 3.408222745325300451e+00
6.615632372877264800e-01 8.514977630640375716e-01 2.460636917727936991e+06 2.713656012739782568e+02 1.343613141224453500e+02 3.408228268364855040e+00
6.615614285936946004e-01 8.514979680092976677e-01 2.460636917703285348e+06 2.713655996550922396e+02 1.343613151343018046e+02 3.408220606179642953e+00
6.615628538843772999e-01 8.514977724432056805e-01 2.460636917730477173e+06 2.713656211560036127e+02 1.343612980086560071e+02 3.408228440043803431e+00
6.615636304458535344e-01 8.514976758307464255e-01 2.460636917728892528e+06 2.713656022765962916e+02 1.343613057484587046e+02 3.408230002065831155e+00
6.615631598807034663e-01 8.514977813165278686e-01 2.460636917725427076e+06 2.713656023520026110e+02 1.343613123513710264e+02 3.408228753114349807e+00
6.615609661227556115e-01 8.514980513514189830e-01 2.460636917705364991e+06 2.713656149936714428e+02 1.343613093812642774e+02 3.408221422446750193e+00
6.615636043530643828e-01 8.514977025665270149e-01 2.460636917722526006e+06 2.713655848794005578e+02 1.343613197986942680e+02 3.408229107692665405e+00
6.615601430787274584e-01 8.514981999135362578e-01 2.460636917693794705e+06 2.713656031712438335e+02 1.343613251351394808e+02 3.408216336295881721e+00
6.615644354726349929e-01 8.514975422761700274e-01 2.460636917737064417e+06 2.713656033774190632e+02 1.343612988764323575e+02 3.408233433621946862e+00
6.615622194961827685e-01 8.514978709982216065e-01 2.460636917715141084e+06 2.713656050288620918e+02 1.343613101517722157e+02 3.408224900532240920e+00
6.615602170310442842e-01 8.514981677173673047e-01 2.460636917699767277e+06 2.713656257590461678e+02 1.343613047239618083e+02 3.408219398491048491e+00
6.615617348474375214e-01 8.514979160443952866e-01 2.460636917711335234e+06 2.713656137126686190e+02 1.343613024954408957e+02 3.408224417216779933e+00
6.615615569929854667e-01 8.514979565190247124e-01 2.460636917705962900e+06 2.713656016442927239e+02 1.343613142598738932e+02 3.408223100716941900e+00
6.615627368646825879e-01 8.514977706471915653e-01 2.460636917724911124e+06 2.713656206059795863e+02 1.343612933177005857e+02 3.408227497645715864e+00
6.615627913336105115e-01 8.514977494609133890e-01 2.460636917717948090e+06 2.713656104438022112e+02 1.343612955107994935e+02 3.408228641524960523e+00
6.615619522257439877e-01 8.514979252685583866e-01 2.460636917711826973e+06 2.713656131391621784e+02 1.343613044080339876e+02 3.408226365110657685e+00
6.615627671628401263e-01 8.514977831055501323e-01 2.460636917727675755e+06 2.713656296385249789e+02 1.343612877809982820e+02 3.408228814125438877e+00
6.615617114502199136e-01 8.514979055771255689e-01 2.460636917709256057e+06 2.713656061332687273e+02 1.343613079404479720e+02 3.408222577441073486e+00
6.615606306155653593e-01 8.514981107887675815e-01 2.460636917704514693e+06 2.713656252645746463e+02 1.343613041227299050e+02 3.408221022044187976e+00
6.615601636919878903e-01 8.514981706756445945e-01 2.460636917687790468e+06 2.713655991274989674e+02 1.343613213881833701e+02 3.408218701245987692e+00
6.615617375951687862e-01 8.514980025035453481e-01 2.460636917711697053e+06 2.713656067440556967e+02 1.343613179433490643e+02 3.408226309727163450e+00
6.615633820649057251e-01 8.514977038815026988e-01 2.460636917722563259e+06 2.713655944971409895e+02 1.343613107539810017e+02 3.408228058969737351e+00
6.615615149643310211e-01 8.514980075876839027e-01 2.460636917705816682e+06 2.713655975206118001e+02 1.343613228231630217e+02 3.408222387689846755e+00
6.615599228204530613e-01 8.514981950459985516e-01 2.460636917682687286e+06 2.713655973539799220e+02 1.343613210112038132e+02 3.408217059894531165e+00
6.615628561529579565e-01 8.514977967682403337e-01 2.460636917727570515e+06 2.713656154363264363e+02 1.343613035270668945e+02 3.408228679906449621e+00
6.615627914845511048e-01 8.514977923195700127e-01 2.460636917720591649e+06 2.713656072488616928e+02 1.343613048821035818e+02 3.408228364829932300e+00
6.615613176634644876e-01 8.514980258114307476e-01 2.460636917706705630e+06 2.713656118168031526e+02 1.343613107323779730e+02 3.408223275599808755e+00
6.615617173167679388e-01 8.514979511197172668e-01 2.460636917712142691e+06 2.713656169099035651e+02 1.343613037378549677e+02 3.408225092292171521e+00
6.615616404629152125e-01 8.514980098149481647e-01 2.460636917712881230e+06 2.713656138924538368e+02 1.343613127216487442e+02 3.408225386225397724e+00
6.615630875615602369e-01 8.514977454278694902e-01 2.460636917724431958e+06 2.713656067934488192e+02 1.343613043704592087e+02 3.408228722534693222e+00
6.615610663821576143e-01 8.514980082504285397e-01 2.460636917702644598e+06 2.713656147009229471e+02 1.343613033210833692e+02 3.408222217921607289e+00
6.615625816481577326e-01 8.514977917803183693e-01 2.460636917718720157e+06 2.713656111516102669e+02 1.343612994878706388e+02 3.408227985040461316e+00
6.615604245013345652e-01 8.514980883939398115e-01 2.460636917690048460e+06 2.713656045458996573e+02 1.343613101855677883e+02 3.408218190671540970e+00
6.615603855704760283e-01 8.514980913381148264e-01 2.460636917698474601e+06 2.713656194466329339e+02 1.343613031486448222e+02 3.408218457257524481e+00
6.615625229292739773e-01 8.514977867388864308e-01 2.460636917716087773e+06 2.713656108280644617e+02 1.343612975403031271e+02 3.408226698885124861e+00
6.615626020616561798e-01 8.514978506476373887e-01 2.460636917717940640e+06 2.713655998993967842e+02 1.343613152335244649e+02 3.408224905599436472e+00
6.615599130727285448e-01 8.514981875987961413e-01 2.460636917690399103e+06 2.713656128569106158e+02 1.343613120887302728e+02 3.408217511512051878e+00
6.615603696308698378e-01 8.514981594553047151e-01 2.460636917703218292e+06 2.713656198104688997e+02 1.343613132921537101e+02 3.408218726314145908e+00
6.615620112437772260e-01 8.514979134803841720e-01 2.460636917712939437e+06 2.713656033524169402e+02 1.343613139240425767e+02 3.408223091950447703e+00
6.615621504718665058e-01 8.514978780236345246e-01 2.460636917717937846e+06 2.713656198647946667e+02 1.343612983609770879e+02 3.408228167638421624e+00
6.615619572814283034e-01 8.514979134599569566e-01 2.460636917714593466e+06 2.713656093304605861e+02 1.343613093586352534e+02 3.408225804310047735e+00
6.615608082796738953e-01 8.514981168358983776e-01 2.460636917697483674e+06 2.713655948473044646e+02 1.343613288994334027e+02 3.408219036913830990e+00
6.615607598020408764e-01 8.514981157116846555e-01 2.460636917696705554e+06 2.713656038459853335e+02 1.343613188848367486e+02 3.408219527304487073e+00
6.615615483965971988e-01 8.514979798108854858e-01 2.460636917709555011e+06 2.713656095832796495e+02 1.343613114124369474e+02 3.408222942945747125e+00
6.615602521343335596e-01 8.514981482793229084e-01 2.460636917682573665e+06 2.713655923758894914e+02 1.343613211991967091e+02 3.408217942967812331e+00
6.615641522823483278e-01 8.514975791526276927e-01 2.460636917735813651e+06 2.713656091086186848e+02 1.343612960024593406e+02 3.408233713273272958e+00
6.615605681777591007e-01 8.514980798815205976e-01 2.460636917688661721e+06 2.713655967186954854e+02 1.343613159500737595e+02 3.408217988215171967e+00
6.615607008518198384e-01 8.514981573084768884e-01 2.460636917697641067e+06 2.713655958267505639e+02 1.343613314969093722e+02 3.408220093582458254e+00
6.615600106383852097e-01 8.514982152397931880e-01 2.460636917691286653e+06 2.713656067791052919e+02 1.343613210203928077e+02 3.408217608497951190e+00
6.615636090699760219e-01 8.514977147624157583e-01 2.460636917732383590e+06 2.713656015221748135e+02 1.343613134760362868e+02 3.408229673899263901e+00
6.615637271377634576e-01 8.514976152518277663e-01 2.460636917733293492e+06 2.713656104213212643e+02 1.343612961913368906e+02 3.408231514038742915e+00
6.615632012605787704e-01 8.514977700952794937e-01 2.460636917727630120e+06 2.713656064542292938e+02 1.343613095068864709e+02 3.408228751590925754e+00
6.615601197014485679e-01 8.514982064097011971e-01 2.460636917695923708e+06 2.713656131143968651e+02 1.343613184199941486e+02 3.408217601897547855e+00
6.615627938968614563e-01 8.514977495315588785e-01 2.460636917718163226e+06 2.713656079922662911e+02 1.343612980726726391e+02 3.408229164605085959e+00
6.615636758512193349e-01 8.514976370410071160e-01 2.460636917729303241e+06 2.713656102852913250e+02 1.343612948107872000e+02 3.408231702952428055e+00
6.615642677051898346e-01 8.514975181626568412e-01 2.460636917737706564e+06 2.713656175670359403e+02 1.343612836820771008e+02 3.408236066062151792e+00
6.615627707950805236e-01 8.514977640541311343e-01 2.460636917719993275e+06 2.713656050750518602e+02 1.343613043695047224e+02 3.408227616553214379e+00
6.615618154055037392e-01 8.514979515006727562e-01 2.460636917706239969e+06 2.713655970643407045e+02 1.343613178076405745e+02 3.408224177877063887e+00
6.615621968463974989e-01 8.514978745556347484e-01 2.460636917710923124e+06 2.713655977987421579e+02 1.343613139796501912e+02 3.408224991932277348e+00
6.615606585698485809e-01 8.514980561682666815e-01 2.460636917698941659e+06 2.713656254443124567e+02 1.343612939896692637e+02 3.408222529005392243e+00
6.615640751225637661e-01 8.514975861485525321e-01 2.460636917734355200e+06 2.713656057554652534e+02 1.343612985407734186e+02 3.408230979933190241e+00
6.615643507284814095e-01 8.514975844758194690e-01 2.460636917741190176e+06 2.713656104443422805e+02 1.343612991346635681e+02 3.408233526129355706e+00
6.615607033607926457e-01 8.514981360182596326e-01 2.460636917698903009e+06 2.713656045558769279e+02 1.343613225039878500e+02 3.408219920485723975e+00
6.615628052816115989e-01 8.514977566155014221e-01 2.460636917722903658e+06 2.713656177762782704e+02 1.343612933755991605e+02 3.408228804265660994e+00
6.615605406045709236e-01 8.514981289929365316e-01 2.460636917698972393e+06 2.713656085749738054e+02 1.343613174803335255e+02 3.408219787253756738e+00
6.615609672790554452e-01 8.514980906954778828e-01 2.460636917697490659e+06 2.713655981529687438e+02 1.343613228227853824e+02 3.408221659637062917e+00
6.615631339053104076e-01 8.514976914095083727e-01 2.460636917726534884e+06 2.713656097285078204e+02 1.343612983886950190e+02 3.408228273877638159e+00
6.615629135877973965e-01 8.514977782285808594e-01 2.460636917721344158e+06 2.713656055828132594e+02 1.343613060891155442e+02 3.408229307267021113e+00
6.615601779518454073e-01 8.514981697808902128e-01 2.460636917692919727e+06 2.713656009597662546e+02 1.343613240053989273e+02 3.408215585249937174e+00
6.615643375521033098e-01 8.514975740798177428e-01 2.460636917736249045e+06 2.713655975741409634e+02 1.343613071471446290e+02 3.408232509204195182e+00
6.615633381788564860e-01 8.514977039054554275e-01 2.460636917732102796e+06 2.713656090184868503e+02 1.343613050273360727e+02 3.408228568173832240e+00
6.615609487222707807e-01 8.514980336543499506e-01 2.460636917700625025e+06 2.713656078737818120e+02 1.343613109036353421e+02 3.408220033362812984e+00
6.615624828570132454e-01 8.514978119995071371e-01 2.460636917718598153e+06 2.713656108979753299e+02 1.343613018096481539e+02 3.408226407393361246e+00
6.615616363193438376e-01 8.514979547787753233e-01 2.460636917708261404e+06 2.713655928963179917e+02 1.343613246208981877e+02 3.408221667926138121e+00
6.615625496589642163e-01 8.514978223962976767e-01 2.460636917717530858e+06 2.713656044779442027e+02 1.343613080313896830e+02 3.408227416597317205e+00
6.615621404790001936e-01 8.514979397844436582e-01 2.460636917718426324e+06 2.713656175335477201e+02 1.343613067638247287e+02 3.408228449478076794e+00
6.615633709700267095e-01 8.514976894475494440e-01 2.460636917724733707e+06 2.713656020920140008e+02 1.343613044256384796e+02 3.408230847936290608e+00
6.615612896041966895e-01 8.514980236181488582e-01 2.460636917707869783e+06 2.713656072310316176e+02 1.343613166943943327e+02 3.408221891165566397e+00
6.615636607248637224e-01 8.514976537570514425e-01 2.460636917730348650e+06 2.713656074023109568e+02 1.343613001148045782e+02 3.408230914566711345e+00
6.615608580658699500e-01 8.514980375383707223e-01 2.460636917700706515e+06 2.713656110943404087e+02 1.343613079494213878e+02 3.408220568077213297e+00
6.615625353163387956e-01 8.514978359372772365e-01 2.460636917721122503e+06 2.713656173913284420e+02 1.343612993214624964e+02 3.408227414371824526e+00
6.615598612795273725e-01 8.514982262678818525e-01 2.460636917687752284e+06 2.713656009980189765e+02 1.343613251819927257e+02 3.408216529077261470e+00
6.615611048747794820e-01 8.514980054825620481e-01 2.460636917701627593e+06 2.713656047173540742e+02 1.343613120639913348e+02 3.408219961044828494e+00
6.615607368678496636e-01 8.514980860190005663e-01 2.460636917694460601e+06 2.713656002996639245e+02 1.343613179020518942e+02 3.408219764398540352e+00
6.615621517622677361e-01 8.514978977883339573e-01 2.460636917712164577e+06 2.713655952516609204e+02 1.343613197648598998e+02 3.408224025354837039e+00
6.615625678455310243e-01 8.514978188912893931e-01 2.460636917716490570e+06 2.713656047681531049e+02 1.343613065725500633e+02 3.408227472875414943e+00
6.615637320122209619e-01 8.514976323984332351e-01 2.460636917729178909e+06 2.713656053793336582e+02 1.343612987629765883e+02 3.408232215564921397e+00
6.615621992120188644e-01 8.514979143184785437e-01 2.460636917717975564e+06 2.713656067608793023e+02 1.343613148837564211e+02 3.408226692247431799e+00
6.615633328860789364e-01 8.514976939058327421e-01 2.460636917725811712e+06 2.713656048852358822e+02 1.343613024937554314e+02 3.408228760395421997e+00
6.615626927200006779e-01 8.514978095098828526e-01 2.460636917721263133e+06 2.713656020509543509e+02 1.343613125339624332e+02 3.408225840756943459e+00
6.615619696237753367e-01 8.514979074387809543e-01 2.460636917716778815e+06 2.713656259986516943e+02 1.343612941736219568e+02 3.408227935605513181e+00
6.615601797616883495e-01 8.514982381259803557e-01 2.460636917692340445e+06 2.713656066027306224e+02 1.343613241950315853e+02 3.408218504620927902e+00
6.615623540108601652e-01 8.514978666507633243e-01 2.460636917709875852e+06 2.713655911305503992e+02 1.343613191394789794e+02 3.408225229737142481e+00
6.615618504442583037e-01 8.514979411080764171e-01 2.460636917711580638e+06 2.713656107934663169e+02 1.343613079921207429e+02 3.408225972789676206e+00
6.615641983691037398e-01 8.514976187587430800e-01 2.460636917736783624e+06 2.713655979931511979e+02 1.343613114456797746e+02 3.408231877635381046e+00
6.615642204632143919e-01 8.514975516303270320e-01 2.460636917735134251e+06 2.713656154550829456e+02 1.343612860713959378e+02 3.408236059950636943e+00
6.615597879512563617e-01 8.514981948513745680e-01 2.460636917686634231e+06 2.713656131223103785e+02 1.343613088343238076e+02 3.408217518194352813e+00
6.615612897111626811e-01 8.514980083301769698e-01 2.460636917704442050e+06 2.713656011320264838e+02 1.343613184752398411e+02 3.408220172193202835e+00
6.615612581228180744e-01 8.514980322987018013e-01 2.460636917709694710e+06 2.713656187799760460e+02 1.343613074315951508e+02 3.408222295266104318e+00
6.615602203292221262e-01 8.514981513945100167e-01 2.460636917697128374e+06 2.713656195114141383e+02 1.343613070410880823e+02 3.408218870644829313e+00
6.615597442116181170e-01 8.514982398489998605e-01 2.460636917688706890e+06 2.713656130901146071e+02 1.343613153229641455e+02 3.408218072957494904e+00
6.615604054740996665e-01 8.514981261803975521e-01 2.460636917690307368e+06 2.713656001026802187e+02 1.343613182749456314e+02 3.408218508413718428e+00
6.615597489015705435e-01 8.514982631908570854e-01 2.460636917690008879e+06 2.713656110096874272e+02 1.343613201510206068e+02 3.408216745146214421e+00
6.615602825215759486e-01 8.514981224948189320e-01 2.460636917688161135e+06 2.713656000141795062e+02 1.343613164863450322e+02 3.408218717086366034e+00
6.615616203184232491e-01 8.514980101264522094e-01 2.460636917715449352e+06 2.713656147473858482e+02 1.343613139048674441e+02 3.408223792169452260e+00
6.615628338928737362e-01 8.514977467073213679e-01 2.460636917727043852e+06 2.713656189438082151e+02 1.343612947055322877e+02 3.408227662948023262e+00
6.615635091972124071e-01 8.514976808971538302e-01 2.460636917730950285e+06 2.713656118377878670e+02 1.343612985360387597e+02 3.408231477269877630e+00
6.615623745254531896e-01 8.514978401220592019e-01 2.460636917713755742e+06 2.713656017010722508e+02 1.343613094879344487e+02 3.408226060921203171e+00
6.615613175230182774e-01 8.514979906117617903e-01 2.460636917703551240e+06 2.713656095582538796e+02 1.343613074379389332e+02 3.408223934407103251e+00
6.615625678870372672e-01 8.514978053634087996e-01 2.460636917715514079e+06 2.713656044212015672e+02 1.343613049459044646e+02 3.408227161024146579e+00
6.615603939680333445e-01 8.514981172742402959e-01 2.460636917692637071e+06 2.713656041866949522e+02 1.343613156198189813e+02 3.408219725547833701e+00
6.615601780512031516e-01 8.514981812774673475e-01 2.460636917690872680e+06 2.713656048170948907e+02 1.343613198077529489e+02 3.408218559744570442e+00
6.615632611755168924e-01 8.514976774163549589e-01 2.460636917724214029e+06 2.713656034560277703e+02 1.343613012827074442e+02 3.408227925247312218e+00
6.615623410546023209e-01 8.514978489051601152e-01 2.460636917712290306e+06 2.713655960650658017e+02 1.343613148314950365e+02 3.408224678679194319e+00
6.615637708866969335e-01 8.514976695433847942e-01 2.460636917733430397e+06 2.713656104992286942e+02 1.343613009836823267e+02 3.408230933522636175e+00
6.615606742875743684e-01 8.514981258863251190e-01 2.460636917699698824e+06 2.713656083688639455e+02 1.343613179761592278e+02 3.408220383617848626e+00
6.615632765345708100e-01 8.514977513122621300e-01 2.460636917723689228e+06 2.713655913210946551e+02 1.343613194442617385e+02 3.408227932663117965e+00
6.615615646690927720e-01 8.514979313957119489e-01 2.460636917706633452e+06 2.713656041037330624e+02 1.343613100035769321e+02 3.408223761536947283e+00
6.615611512903980529e-01 8.514980288560125565e-01 2.460636917702706996e+06 2.713656087245221897e+02 1.343613108616802378e+02 3.408221989213991332e+00
6.615617380080451859e-01 8.514979394909769628e-01 2.460636917707322631e+06 2.713656087651893358e+02 1.343613064041431358e+02 3.408224467077781039e+00
6.615615836590008625e-01 8.514979532413289309e-01 2.460636917707832996e+06 2.713656090261886789e+02 1.343613080180442410e+02 3.408223847691287389e+00
6.615614895496088055e-01 8.514979311190695732e-01 2.460636917699114885e+06 2.713655981615267478e+02 1.343613089432722631e+02 3.408222455341377355e+00
6.615600966624858303e-01 8.514981096183976694e-01 2.460636917691722978e+06 2.713656213284313594e+02 1.343612969987069334e+02 3.408218856785735440e+00
6.615598343865369824e-01 8.514982296801920647e-01 2.460636917688189540e+06 2.713656108679992940e+02 1.343613157968575251e+02 3.408217891904594232e+00
6.615644429860477738e-01 8.514975428534832247e-01 2.460636917737886310e+06 2.713655964483754133e+02 1.343613064651224533e+02 3.408231895333837524e+00
6.615617316207841325e-01 8.514979223220384696e-01 2.460636917710307520e+06 2.713656142732911007e+02 1.343613020972775303e+02 3.408223961076241260e+00
6.615609815278217232e-01 8.514980531854859924e-01 2.460636917702477425e+06 2.713656132027554690e+02 1.343613089691626783e+02 3.408222133493234995e+00
6.615598551617636325e-01 8.514981856343561972e-01 2.460636917692753952e+06 2.713656287062669321e+02 1.343612974315931012e+02 3.408218514868086135e+00
6.615613771356071426e-01 8.514980056413077314e-01 2.460636917711562011e+06 2.713656169380579968e+02 1.343613081637789719e+02 3.408222358808510766e+00
