6.615611875602448455e-01 8.514979981662130770e-01 2.460636917706417385e+06 2.713656192213165923e+02 1.343613011667724493e+02 3.408223123399094501e+00
6.615605088717185778e-01 8.514981491047145523e-01 2.460636917692467105e+06 2.713655989856566748e+02 1.343613234268796077e+02 3.408219199069235650e+00
6.615636196242793421e-01 8.514976431013968616e-01 2.460636917723901570e+06 2.713655901937550539e+02 1.343613108929578743e+02 3.408229140339319674e+00
6.615638179623811732e-01 8.514976768603945700e-01 2.460636917733325623e+06 2.713656009904827897e+02 1.343613110927633727e+02 3.408230933935963325e+00
6.615616043019458825e-01 8.514979699495793808e-01 2.460636917704501655e+06 2.713655990105495448e+02 1.343613163332015858e+02 3.408223715181039282e+00
6.615641245941553672e-01 8.514975882473430069e-01 2.460636917735086288e+06 2.713656073561879793e+02 1.343612978855840367e+02 3.408233689649598830e+00
6.615615899664402111e-01 8.514979380661324981e-01 2.460636917711141054e+06 2.713656282605012962e+02 1.343612897879595209e+02 3.408225498069248793e+00
6.615606369697550893e-01 8.514981311983733647e-01 2.460636917696002405e+06 2.713655986923600381e+02 1.343613253039919755e+02 3.408220092918462285e+00
6.615621000246426631e-01 8.514978491146776296e-01 2.460636917719989084e+06 2.713656269120988327e+02 1.343612909185045226e+02 3.408226720700409107e+00
6.615607786589468020e-01 8.514980702057163287e-01 2.460636917702204548e+06 2.713656237604138255e+02 1.343612996988164525e+02 3.408223842050761121e+00
6.615641635686818622e-01 8.514975663860583355e-01 2.460636917739228345e+06 2.713656170967171875e+02 1.343612894442480297e+02 3.408234103053115582e+00
6.615608475199116212e-01 8.514980376191317868e-01 2.460636917701084632e+06 2.713656232571781857e+02 1.343612963770358988e+02 3.408223859795989519e+00
6.615620219952536019e-01 8.514978865022191368e-01 2.460636917711218819e+06 2.713656050284438948e+02 1.343613081439899872e+02 3.408224109812314495e+00
6.615623435357962379e-01 8.514978414369931414e-01 2.460636917715186719e+06 2.713656107418655097e+02 1.343613013807226650e+02 3.408227288157823498e+00
6.615627772280715524e-01 8.514977794298504987e-01 2.460636917715607211e+06 2.713655937483532057e+02 1.343613128798587582e+02 3.408226730781578340e+00
6.615604351580754994e-01 8.514980968598404587e-01 2.460636917689570226e+06 2.713656008708322815e+02 1.343613143404433856e+02 3.408218489002621698e+00
6.615607186633389869e-01 8.514981284865417166e-01 2.460636917708768509e+06 2.713656271859406957e+02 1.343613071341316356e+02 3.408222308937748579e+00
6.615614658076454102e-01 8.514979514465805810e-01 2.460636917708337773e+06 2.713656272260133733e+02 1.343612895561791447e+02 3.408226547282302565e+00
6.615640461716013609e-01 8.514975850481051323e-01 2.460636917732032016e+06 2.713656069509243025e+02 1.343612953374875474e+02 3.408232660772424261e+00
6.615639377653541597e-01 8.514976374292332340e-01 2.460636917738698423e+06 2.713656187489974059e+02 1.343612942243974260e+02 3.408232865252166732e+00
6.615610309858271920e-01 8.514980452157846491e-01 2.460636917693364434e+06 2.713655898760367791e+02 1.343613236351527860e+02 3.408220239382626637e+00
6.615619641404719697e-01 8.514979075378287243e-01 2.460636917708150577e+06 2.713655933354173726e+02 1.343613194862340947e+02 3.408222379334052921e+00
6.615615744173177770e-01 8.514979589625720768e-01 2.460636917707959190e+06 2.713656084087193676e+02 1.343613092648452323e+02 3.408223539117816614e+00
6.615635537959424495e-01 8.514976920747930889e-01 2.460636917729966808e+06 2.713656100113852290e+02 1.343613007189456141e+02 3.408232221959414776e+00
6.615636252868617451e-01 8.514976569584149502e-01 2.460636917731928639e+06 2.713656127390717074e+02 1.343612964278355548e+02 3.408231780860356608e+00
6.615607309403743752e-01 8.514981208586546169e-01 2.460636917699753307e+06 2.713656107995430489e+02 1.343613152290532469e+02 3.408221690781011226e+00
6.615639321049505694e-01 8.514976453060580930e-01 2.460636917733347509e+06 2.713656047761634795e+02 1.343613038550332988e+02 3.408232647322694486e+00
6.615617143467278360e-01 8.514979383714591510e-01 2.460636917709438596e+06 2.713656135779635861e+02 1.343613034484421860e+02 3.408224663371210550e+00
6.615626415710890162e-01 8.514977846944837836e-01 2.460636917717556935e+06 2.713656115506543642e+02 1.343612974248538592e+02 3.408228073223028787e+00
6.615603924255878399e-01 8.514981588762471354e-01 2.460636917696177494e+06 2.713656014753710224e+02 1.343613251741871863e+02 3.408217038770112062e+00
6.615625774301600037e-01 8.514977946477768622e-01 2.460636917717570439e+06 2.713656042285651324e+02 1.343613057237996316e+02 3.408226763234277090e+00
6.615613156502497816e-01 8.514980371000901993e-01 2.460636917702763341e+06 2.713655940817076271e+02 1.343613262922112881e+02 3.408220940374897090e+00
6.615614585050847429e-01 8.514979629503542924e-01 2.460636917711891234e+06 2.713656240678744211e+02 1.343612972221181963e+02 3.408224381674838543e+00
6.615639842471172649e-01 8.514976351484895289e-01 2.460636917731464375e+06 2.713655920221861493e+02 1.343613143611946157e+02 3.408230591223898820e+00
6.615630100594710461e-01 8.514977775849067454e-01 2.460636917717162520e+06 2.713655947476219126e+02 1.343613126699784459e+02 3.408228829172409213e+00
6.615632101481243588e-01 8.514977300901666046e-01 2.460636917728963308e+06 2.713656138993144964e+02 1.343612995864793902e+02 3.408228216496223428e+00
6.615612719314458712e-01 8.514979703313982906e-01 2.460636917707321700e+06 2.713656188195446362e+02 1.343612998041991489e+02 3.408223237024739394e+00
6.615616865543175740e-01 8.514979256345170944e-01 2.460636917711118702e+06 2.713656145591782547e+02 1.343613030808991198e+02 3.408223633526054730e+00
6.615616049070482951e-01 8.514979236453041889e-01 2.460636917712126393e+06 2.713656156883727135e+02 1.343613025173453934e+02 3.408223678012991975e+00
6.615600597332492727e-01 8.514981552132112608e-01 2.460636917686011642e+06 2.713656074873738362e+02 1.343613097803587380e+02 3.408218873861275977e+00
6.615605223270832891e-01 8.514981354538263547e-01 2.460636917698180769e+06 2.713656108237544800e+02 1.343613154254069855e+02 3.408220507255934173e+00
6.615601324683594298e-01 8.514981434559480977e-01 2.460636917690326460e+06 2.713656166785537494e+02 1.343613035259365347e+02 3.408219363909253286e+00
6.615608729492463702e-01 8.514980859004102065e-01 2.460636917705631349e+06 2.713656191935347692e+02 1.343613085647300238e+02 3.408222634159971065e+00
6.615609952546946948e-01 8.514980048130026402e-01 2.460636917692075949e+06 2.713655860623374565e+02 1.343613224862172331e+02 3.408219225008533915e+00
6.615601314825988455e-01 8.514981773195289261e-01 2.460636917690461501e+06 2.713656080731113320e+02 1.343613152985378463e+02 3.408218111002425221e+00
6.615599371207054880e-01 8.514982207936423464e-01 2.460636917685978580e+06 2.713656017361059867e+02 1.343613219423568808e+02 3.408215925998137052e+00
6.615606189261766801e-01 8.514980740935537140e-01 2.460636917696090415e+06 2.713656101772599527e+02 1.343613084963592996e+02 3.408219768285763340e+00
6.615640808903748837e-01 8.514975800136451722e-01 2.460636917737463489e+06 2.713656127236402540e+02 1.343612938384058850e+02 3.408234232362904681e+00
6.615617283555905725e-01 8.514979858432446536e-01 2.460636917709752917e+06 2.713656014841968727e+02 1.343613200399996686e+02 3.408223244358821624e+00
6.615625700579662594e-01 8.514978278778543297e-01 2.460636917721774429e+06 2.713656142926953976e+02 1.343613025865337534e+02 3.408227236615742672e+00
6.615605733375043984e-01 8.514981323509105415e-01 2.460636917701087426e+06 2.713656154473262632e+02 1.343613132286610039e+02 3.408220461411110236e+00
6.615607951680650967e-01 8.514980885340780459e-01 2.460636917700066697e+06 2.713656083258443914e+02 1.343613150711397282e+02 3.408219964835017102e+00
6.615617614072103470e-01 8.514979855912403472e-01 2.460636917710844893e+06 2.713656027998306399e+02 1.343613196823782232e+02 3.408222088794600424e+00
6.615627229042185808e-01 8.514978061493663208e-01 2.460636917720925994e+06 2.713656032775523954e+02 1.343613108771962743e+02 3.408226716211643748e+00
6.615641154380486055e-01 8.514975889775412421e-01 2.460636917734453920e+06 2.713656085866993521e+02 1.343612959934503976e+02 3.408233279652153058e+00
6.615604500192329152e-01 8.514981066037239366e-01 2.460636917691735085e+06 2.713656032481723059e+02 1.343613147048962162e+02 3.408219321056992879e+00
6.615614258446883555e-01 8.514979500270749568e-01 2.460636917704783846e+06 2.713656076993715374e+02 1.343613063642590078e+02 3.408222141611130240e+00
6.615610388888395477e-01 8.514980255424353661e-01 2.460636917706983630e+06 2.713656207140953711e+02 1.343613025566034480e+02 3.408222773999993738e+00
6.615636800630210201e-01 8.514976057259285858e-01 2.460636917728647124e+06 2.713656105994182894e+02 1.343612908512622539e+02 3.408233014505693603e+00
6.615618226529255130e-01 8.514979618931974858e-01 2.460636917712275404e+06 2.713656092989698436e+02 1.343613121188449782e+02 3.408224622864491682e+00
6.615610434962745368e-01 8.514980209161679969e-01 2.460636917703202926e+06 2.713656149303235452e+02 1.343613047064134491e+02 3.408222872349683907e+00
6.615642849094530709e-01 8.514976202847303055e-01 2.460636917742558289e+06 2.713656103177512477e+02 1.343613037699504957e+02 3.408234758058395819e+00
6.615618384406302122e-01 8.514978944873201616e-01 2.460636917711562011e+06 2.713656155431963271e+02 1.343612991856840893e+02 3.408225620844063553e+00
6.615616819116633129e-01 8.514979866589553748e-01 2.460636917709112167e+06 2.713656082733552921e+02 1.343613125811687610e+02 3.408224497834871247e+00
6.615626807507258844e-01 8.514978212208597075e-01 2.460636917722371873e+06 2.713656101705423680e+02 1.343613065531290545e+02 3.408227923192572728e+00
6.615619580114496801e-01 8.514978760778828537e-01 2.460636917716095224e+06 2.713656212281190392e+02 1.343612956149447371e+02 3.408224915093315932e+00
6.615616917539092201e-01 8.514979748841169371e-01 2.460636917707286309e+06 2.713656094195034711e+02 1.343613088501533923e+02 3.408224378912880326e+00
6.615616249708695662e-01 8.514979883756818024e-01 2.460636917713194620e+06 2.713656113309563125e+02 1.343613135043676152e+02 3.408223546050011432e+00
6.615623471177689563e-01 8.514978141675881851e-01 2.460636917715574615e+06 2.713656102071157648e+02 1.343613003189812787e+02 3.408226924142511383e+00
6.615636069366966909e-01 8.514976693999459778e-01 2.460636917731721420e+06 2.713656010606115956e+02 1.343613088261827784e+02 3.408228983481925489e+00
6.615643983629755365e-01 8.514975633840453639e-01 2.460636917735987809e+06 2.713655956415656192e+02 1.343613076076852337e+02 3.408231277148456417e+00
6.615640004048108924e-01 8.514976194336133508e-01 2.460636917733622249e+06 2.713656071530199370e+02 1.343612998405100996e+02 3.408233380417299063e+00
6.615602890004382841e-01 8.514981784236179685e-01 2.460636917688725516e+06 2.713655899253336656e+02 1.343613319629827743e+02 3.408217844839241728e+00
6.615613798669797152e-01 8.514980301341589231e-01 2.460636917706631590e+06 2.713655953879006120e+02 1.343613279703222929e+02 3.408220762757871558e+00
6.615622822071499654e-01 8.514978206991995480e-01 2.460636917715711985e+06 2.713656126184499726e+02 1.343612981231529773e+02 3.408226938251675886e+00
6.615626947582332607e-01 8.514977444527329631e-01 2.460636917717179283e+06 2.713656071614257144e+02 1.343612979572978645e+02 3.408226339323750409e+00
6.615605765533194571e-01 8.514981459816394205e-01 2.460636917699873447e+06 2.713656015620305197e+02 1.343613270166245570e+02 3.408218552603377471e+00
6.615602936475141194e-01 8.514981530493023199e-01 2.460636917691294104e+06 2.713655995552834952e+02 1.343613221015583861e+02 3.408217124866496750e+00
6.615607596209441832e-01 8.514980844606951926e-01 2.460636917700884398e+06 2.713656107992774196e+02 1.343613127829417806e+02 3.408218952163894588e+00
6.615606371388264018e-01 8.514980832544537526e-01 2.460636917698991951e+06 2.713656159478973109e+02 1.343613059531106444e+02 3.408220921660097158e+00
6.615617463224897632e-01 8.514979532836275400e-01 2.460636917705343571e+06 2.713655991810132377e+02 1.343613152890912090e+02 3.408223333829432988e+00
6.615597881871886354e-01 8.514982213723734095e-01 2.460636917682712898e+06 2.713656008251338108e+02 1.343613202274662513e+02 3.408217828707080344e+00
6.615629653912132868e-01 8.514977765026895407e-01 2.460636917715816759e+06 2.713655891933275939e+02 1.343613168578798138e+02 3.408227258664741299e+00
6.615597773492584155e-01 8.514982025845004854e-01 2.460636917684378568e+06 2.713656072240073627e+02 1.343613136018614398e+02 3.408216737430856735e+00
6.615628917545661736e-01 8.514977848276876760e-01 2.460636917724619154e+06 2.713656067442536823e+02 1.343613082498131064e+02 3.408227227548193738e+00
6.615612204867792334e-01 8.514980703567431863e-01 2.460636917706921231e+06 2.713656027840636966e+02 1.343613245187551115e+02 3.408222571006285229e+00
6.615625923581606171e-01 8.514977999923969421e-01 2.460636917716553900e+06 2.713656022863413568e+02 1.343613074692476630e+02 3.408226469562399608e+00
6.615637133483028842e-01 8.514976121600372760e-01 2.460636917731017340e+06 2.713656106045184515e+02 1.343612936321655695e+02 3.408231868894550765e+00
6.615627727817352532e-01 8.514977766642071177e-01 2.460636917717076838e+06 2.713655964138597483e+02 1.343613112441306612e+02 3.408225741851772739e+00
6.615620165501568950e-01 8.514979205916592964e-01 2.460636917710101232e+06 2.713655951204001440e+02 1.343613201652104294e+02 3.408222678987664178e+00
6.615611181091498594e-01 8.514980251125080501e-01 2.460636917699140962e+06 2.713656021713201199e+02 1.343613144458682882e+02 3.408221320892622863e+00
6.615637969857077749e-01 8.514975706979062142e-01 2.460636917734688148e+06 2.713656188368520361e+02 1.343612847101366015e+02 3.408232798728781265e+00
6.615624614796551395e-01 8.514978235219915481e-01 2.460636917715752497e+06 2.713656007041582257e+02 1.343613103371080513e+02 3.408226422482993900e+00
6.615608153960976789e-01 8.514981295671397721e-01 2.460636917700713500e+06 2.713656101718123068e+02 1.343613166806955803e+02 3.408220980550856538e+00
6.615630895939723644e-01 8.514977469741638050e-01 2.460636917726032436e+06 2.713656085413261962e+02 1.343613038174651422e+02 3.408229203002612451e+00
6.615636912530329372e-01 8.514976767893052134e-01 2.460636917733241338e+06 2.713656027106212036e+02 1.343613092231499877e+02 3.408229726517854719e+00
6.615629830048597171e-01 8.514977532331632348e-01 2.460636917721016333e+06 2.713655971498774875e+02 1.343613114053269442e+02 3.408226715492412850e+00
6.615637053556268077e-01 8.514976387135889668e-01 2.460636917736425530e+06 2.713656211001438692e+02 1.343612901221662241e+02 3.408230969927303455e+00
6.615628778312380165e-01 8.514977558763016097e-01 2.460636917722134851e+06 2.713656068154073182e+02 1.343613035802480624e+02 3.408227456058299243e+00
6.615635579459324678e-01 8.514976330845769326e-01 2.460636917729167733e+06 2.713656099175842087e+02 1.343612945749713674e+02 3.408231077291053346e+00
6.615627671237862550e-01 8.514977977652420371e-01 2.460636917718532495e+06 2.713656032556973514e+02 1.343613078670558991e+02 3.408227618395226255e+00
6.615597894678356683e-01 8.514982307720913024e-01 2.460636917689712718e+06 2.713656152878016314e+02 1.343613126718976218e+02 3.408218941671088853e+00
6.615607225378206113e-01 8.514980565207482810e-01 2.460636917699983809e+06 2.713656223849914113e+02 1.343612976763196798e+02 3.408221704095614868e+00
6.615615423919927185e-01 8.514979665926908359e-01 2.460636917706966866e+06 2.713656092241855617e+02 1.343613080627634986e+02 3.408223219032534335e+00
6.615615692080545340e-01 8.514979384448511102e-01 2.460636917707509361e+06 2.713656121904461429e+02 1.343613030121102270e+02 3.408224830043510512e+00
6.615608400329150429e-01 8.514980556846680759e-01 2.460636917701877654e+06 2.713656159466116264e+02 1.343613052335965392e+02 3.408219844222788897e+00
6.615609091905808592e-01 8.514980111065932888e-01 2.460636917698247358e+06 2.713656093158593876e+02 1.343613052861777533e+02 3.408221248144124971e+00
6.615615138374951743e-01 8.514979874980960206e-01 2.460636917703574989e+06 2.713655923791564533e+02 1.343613239905889998e+02 3.408222747812812869e+00
6.615643399930478674e-01 8.514975552995136532e-01 2.460636917733568698e+06 2.713655994840696053e+02 1.343613010813266726e+02 3.408234444852790368e+00
6.615623506140936305e-01 8.514978777638873009e-01 2.460636917712798808e+06 2.713655992602531910e+02 1.343613142491594488e+02 3.408226113088257403e+00
6.615639024957724601e-01 8.514976007691332782e-01 2.460636917735360097e+06 2.713656130542406686e+02 1.343612937648125865e+02 3.408230996628694331e+00
6.615598068654806596e-01 8.514982079348927257e-01 2.460636917686364613e+06 2.713656118728837896e+02 1.343613111102670814e+02 3.408218240149694545e+00
6.615627933222441026e-01 8.514978212021113713e-01 2.460636917717565317e+06 2.713655993658759371e+02 1.343613128307409283e+02 3.408227387321459911e+00
6.615600853260479308e-01 8.514981525679841123e-01 2.460636917694065254e+06 2.713656093040996211e+02 1.343613157379284075e+02 3.408218181228666488e+00
6.615622990562367578e-01 8.514979177354116135e-01 2.460636917717716657e+06 2.713656057549754905e+02 1.343613157901627915e+02 3.408226806397768538e+00
6.615641179554568874e-01 8.514975546457277389e-01 2.460636917738545220e+06 2.713656127500868820e+02 1.343612923384597764e+02 3.408232067032718859e+00
6.615600228455144061e-01 8.514982237537096488e-01 2.460636917684823740e+06 2.713655974552120256e+02 1.343613254507996260e+02 3.408218487421398990e+00
6.615621895011972731e-01 8.514978669383775900e-01 2.460636917713047005e+06 2.713656129970744928e+02 1.343612997715503639e+02 3.408225859504492750e+00
6.615631422733898592e-01 8.514977486567580911e-01 2.460636917723227758e+06 2.713655969938365615e+02 1.343613130144038337e+02 3.408226699248087410e+00
6.615610046531481547e-01 8.514980866414050276e-01 2.460636917701238766e+06 2.713656052068482154e+02 1.343613188001414471e+02 3.408221349911645159e+00
6.615598520493971568e-01 8.514982582685171053e-01 2.460636917689453345e+06 2.713656108899490960e+02 1.343613191763000145e+02 3.408217642982544149e+00
6.615614335375251676e-01 8.514979936175661734e-01 2.460636917708786204e+06 2.713656118770102239e+02 1.343613096534833176e+02 3.408223199735899378e+00
6.615605929191469281e-01 8.514980745489663105e-01 2.460636917692542076e+06 2.713656092386554519e+02 1.343613064201273630e+02 3.408221631205650581e+00
6.615608143610830494e-01 8.514981121933875574e-01 2.460636917704503518e+06 2.713656108241900711e+02 1.343613181627282529e+02 3.408219425706611183e+00
6.615612637345874569e-01 8.514980494895100227e-01 2.460636917702189181e+06 2.713655962577764740e+02 1.343613251110177771e+02 3.408221829495956978e+00
6.615617813856040641e-01 8.514979706048876329e-01 2.460636917713163421e+06 2.713656070762406216e+02 1.343613157366861230e+02 3.408223043041207490e+00
6.615634225757446307e-01 8.514976626700628826e-01 2.460636917724748608e+06 2.713656015062659321e+02 1.343613018844212661e+02 3.408229349443919531e+00
6.615616609821521887e-01 8.514979735966125007e-01 2.460636917710517999e+06 2.713656102791291573e+02 1.343613105684091806e+02 3.408223138624047799e+00
6.615625550106962738e-01 8.514978019618706373e-01 2.460636917721576989e+06 2.713656245847154196e+02 1.343612896453151677e+02 3.408229663512937435e+00
6.615628336185470637e-01 8.514977550686689822e-01 2.460636917721014470e+06 2.713656125301382644e+02 1.343612967521072221e+02 3.408227921062933596e+00
6.615621431046173617e-01 8.514978818623467616e-01 2.460636917708058842e+06 2.713655922528318456e+02 1.343613176265990603e+02 3.408224848371518512e+00
6.615624550421369543e-01 8.514978054552656550e-01 2.460636917715592775e+06 2.713656090062990529e+02 1.343613003327480158e+02 3.408226856680994121e+00
6.615638157014259724e-01 8.514975775868752761e-01 2.460636917731484864e+06 2.713656136654432771e+02 1.343612877681076156e+02 3.408233524911591150e+00
6.615623671715037402e-01 8.514978679664879646e-01 2.460636917716865893e+06 2.713655998564015022e+02 1.343613164922873864e+02 3.408225656571947315e+00
6.615613826803754538e-01 8.514980362756424670e-01 2.460636917706123088e+06 2.713656032400091931e+02 1.343613200358114170e+02 3.408222252947691100e+00
6.615610817031990498e-01 8.514980770579659852e-01 2.460636917705791071e+06 2.713656126226503034e+02 1.343613143846326352e+02 3.408221976655276375e+00
6.615643887829535386e-01 8.514975559571610342e-01 2.460636917734774761e+06 2.713656018126955018e+02 1.343612999891307709e+02 3.408233832172560263e+00
6.615611562622857322e-01 8.514980183231288802e-01 2.460636917709207628e+06 2.713656187035014682e+02 1.343613061261833934e+02 3.408221256814362832e+00
6.615637156953141362e-01 8.514975802823523399e-01 2.460636917729079258e+06 2.713656147949915294e+02 1.343612848221560512e+02 3.408232541540133109e+00
6.615615753435676316e-01 8.514979821741972543e-01 2.460636917709270027e+06 2.713656077201024459e+02 1.343613128986331731e+02 3.408223137637734990e+00
6.615606390680941473e-01 8.514980875555658857e-01 2.460636917701992206e+06 2.713656236305811262e+02 1.343613010069331040e+02 3.408221809263162427e+00
6.615604519467694900e-01 8.514981077288615863e-01 2.460636917698676232e+06 2.713656196914449197e+02 1.343613045469898566e+02 3.408218548213826971e+00
6.615603885346272861e-01 8.514981777169194910e-01 2.460636917694702744e+06 2.713655989150706773e+02 1.343613281937775241e+02 3.408217452484985976e+00
6.615610595449881171e-01 8.514980378757192048e-01 2.460636917701169383e+06 2.713656074773953151e+02 1.343613121302488480e+02 3.408221625760236684e+00
6.615626788571613570e-01 8.514978212503736543e-01 2.460636917722571641e+06 2.713656110017647052e+02 1.343613058337759014e+02 3.408228968997787600e+00
6.615624229330067108e-01 8.514978280217222473e-01 2.460636917713832576e+06 2.713655980960785428e+02 1.343613118634752936e+02 3.408224368288658823e+00
6.615601402705958423e-01 8.514981566939048285e-01 2.460636917695073877e+06 2.713656161769022219e+02 1.343613094322154495e+02 3.408219200195509835e+00
6.615611128087454107e-01 8.514979772685850046e-01 2.460636917701428290e+06 2.713656113360321456e+02 1.343613026412404281e+02 3.408221596067408932e+00
6.615604413422283558e-01 8.514980884313089193e-01 2.460636917696263175e+06 2.713656234477772387e+02 1.343612967912023066e+02 3.408221087327271359e+00
6.615632573664586014e-01 8.514977190302590593e-01 2.460636917722930200e+06 2.713655941491226713e+02 1.343613131626308075e+02 3.408227604990044401e+00
6.615625613601459065e-01 8.514978186587005560e-01 2.460636917720979080e+06 2.713656127115396544e+02 1.343613023709439744e+02 3.408226640891736103e+00
6.615632566496832956e-01 8.514977354446635616e-01 2.460636917723926250e+06 2.713656080206421279e+02 1.343613016157582081e+02 3.408231397462033296e+00
6.615642030752143521e-01 8.514975436705757295e-01 2.460636917740113102e+06 2.713656173256430861e+02 1.343612879150808794e+02 3.408233632956596537e+00
6.615621876072605989e-01 8.514978420363499279e-01 2.460636917720140424e+06 2.713656226150387170e+02 1.343612941978151127e+02 3.408226130505804807e+00
6.615632640727296954e-01 8.514977495984652478e-01 2.460636917727423366e+06 2.713656078290788400e+02 1.343613058074517994e+02 3.408229968859852743e+00
6.615608239204374685e-01 8.514980267645294587e-01 2.460636917698825244e+06 2.713656121364237492e+02 1.343613045928145198e+02 3.408221246164920171e+00
6.615618686963172790e-01 8.514979151175799954e-01 2.460636917714362033e+06 2.713656121410001560e+02 1.343613070177864586e+02 3.408224410502435742e+00
6.615603924987838447e-01 8.514981186804443380e-01 2.460636917688124347e+06 2.713655912940504322e+02 1.343613248011522501e+02 3.408217336055305857e+00
6.615641946265622408e-01 8.514976096571528208e-01 2.460636917727930006e+06 2.713655815872375570e+02 1.343613188645799426e+02 3.408230427612557900e+00
6.615631624301862024e-01 8.514977584313482284e-01 2.460636917725643609e+06 2.713656119614356612e+02 1.343613014470858786e+02 3.408230152461075857e+00
6.615614201942764394e-01 8.514980224543164944e-01 2.460636917706075124e+06 2.713656036635612168e+02 1.343613181958152438e+02 3.408222606100664631e+00
6.615605077412706203e-01 8.514981167907876847e-01 2.460636917694384698e+06 2.713656093805049068e+02 1.343613116480044027e+02 3.408219672275504930e+00
6.615609233162137448e-01 8.514980827466961388e-01 2.460636917700774968e+06 2.713656019483115642e+02 1.343613216322616211e+02 3.408220186043926514e+00
6.615631226297601364e-01 8.514977603214268775e-01 2.460636917721338104e+06 2.713655997057774698e+02 1.343613102080283284e+02 3.408229726485504596e+00
6.615613151228992850e-01 8.514979830871080013e-01 2.460636917699238285e+06 2.713655979221026087e+02 1.343613145882631841e+02 3.408222667590737665e+00
6.615601128770206563e-01 8.514981762263927889e-01 2.460636917690597009e+06 2.713656006497197950e+02 1.343613231720974284e+02 3.408216317678204099e+00
6.615640516410263849e-01 8.514976318272078348e-01 2.460636917734621093e+06 2.713656075509102834e+02 1.343613010280733988e+02 3.408232741548048672e+00
6.615619443046967252e-01 8.514979507271083214e-01 2.460636917716027237e+06 2.713656077829129458e+02 1.343613158458382770e+02 3.408223677029440957e+00
6.615640164644367438e-01 8.514976129368733160e-01 2.460636917730916291e+06 2.713655962512437441e+02 1.343613077249575554e+02 3.408232152788741587e+00
6.615604223090967295e-01 8.514981505335518230e-01 2.460636917696523014e+06 2.713656057789713145e+02 1.343613206049164432e+02 3.408219548700070600e+00
6.615617358267503745e-01 8.514979047802516687e-01 2.460636917704497930e+06 2.713655996362528526e+02 1.343613099310684333e+02 3.408223527100009864e+00
6.615639674980334783e-01 8.514976379330554401e-01 2.460636917735570576e+06 2.713656057906856631e+02 1.343613045958181829e+02 3.408231995873394204e+00
6.615608907216459222e-01 8.514980326535024346e-01 2.460636917699557263e+06 2.713656128886531178e+02 1.343613051115592043e+02 3.408221830817727227e+00
6.615602187938350864e-01 8.514981724446900602e-01 2.460636917693713680e+06 2.713656070219219032e+02 1.343613189846213629e+02 3.408218189612695959e+00
6.615601208107044773e-01 8.514981597519991618e-01 2.460636917692370247e+06 2.713656143445710995e+02 1.343613091601960434e+02 3.408218956056989324e+00
6.615629440356657343e-01 8.514978184288047869e-01 2.460636917725379113e+06 2.713655981989434736e+02 1.343613208210783512e+02 3.408226877531011834e+00
6.615606301978089743e-01 8.514980923732040630e-01 2.460636917693810537e+06 2.713655947329158948e+02 1.343613237286161564e+02 3.408217728180673145e+00
6.615628924941910904e-01 8.514977815232509517e-01 2.460636917721458711e+06 2.713655912149366713e+02 1.343613210748708013e+02 3.408225423333657300e+00
6.615603524432276394e-01 8.514981389986923110e-01 2.460636917691611219e+06 2.713656026372140104e+02 1.343613181985345761e+02 3.408217467072207629e+00
6.615635558615502454e-01 8.514976278463864956e-01 2.460636917722830549e+06 2.713655936692061346e+02 1.343613045351885944e+02 3.408229852815170435e+00
6.615629796586337541e-01 8.514976861326709612e-01 2.460636917721384671e+06 2.713656158157967297e+02 1.343612870728253483e+02 3.408228920816704033e+00
6.615619482191914535e-01 8.514979775348525681e-01 2.460636917710926384e+06 2.713655946290451766e+02 1.343613268482544072e+02 3.408222570607889246e+00
6.615602657621348914e-01 8.514981806158418154e-01 2.460636917693410069e+06 2.713656060464661550e+02 1.343613203596556787e+02 3.408219214746801118e+00
6.615628102273661826e-01 8.514978218931550380e-01 2.460636917716392316e+06 2.713655915096635454e+02 1.343613194627593828e+02 3.408225459744509855e+00
6.615638343486374140e-01 8.514976164434215899e-01 2.460636917729401495e+06 2.713656013769054880e+02 1.343613017782304553e+02 3.408231121731944313e+00
6.615637440777324407e-01 8.514976662776244654e-01 2.460636917729047127e+06 2.713655945006371439e+02 1.343613125053115596e+02 3.408230817344834573e+00
6.615604262579188877e-01 8.514980978862629613e-01 2.460636917699025478e+06 2.713656217704163396e+02 1.343613016363624126e+02 3.408219512072130808e+00
6.615620720849725300e-01 8.514979026706758214e-01 2.460636917715762276e+06 2.713656051739413897e+02 1.343613135788052375e+02 3.408224181518353380e+00
6.615617762158629844e-01 8.514979005976256454e-01 2.460636917714253534e+06 2.713656220133559600e+02 1.343612956550563524e+02 3.408224738263360809e+00
6.615636589888930219e-01 8.514976599195677176e-01 2.460636917728013359e+06 2.713656055402763059e+02 1.343613001760306531e+02 3.408232813443353049e+00
6.615618211286791173e-01 8.514979191417063609e-01 2.460636917710055131e+06 2.713656078952975008e+02 1.343613076459125750e+02 3.408223800986540208e+00
6.615619063662354638e-01 8.514979267455408118e-01 2.460636917716678232e+06 2.713656109071313267e+02 1.343613109616792372e+02 3.408223390627735494e+00
6.615606126861495184e-01 8.514980570896233392e-01 2.460636917697830591e+06 2.713656203313284436e+02 1.343612983658626092e+02 3.408222406663075965e+00
6.615602543184877504e-01 8.514981857201899818e-01 2.460636917700687889e+06 2.713656238235576552e+02 1.343613092139187586e+02 3.408220245973867524e+00
