6.615641422021711904e-01 8.514975437471424824e-01 2.460636917738259304e+06 2.713656213681071563e+02 1.343612824210195811e+02 3.408234674619214477e+00
6.615533938869143649e-01 8.514991844873709415e-01 2.460636917622290086e+06 2.713656271799616775e+02 1.343613350180289387e+02 3.408195835516368621e+00
6.615523768896579559e-01 8.514992967156759240e-01 2.460636917600851040e+06 2.713656068809690396e+02 1.343613478788209932e+02 3.408189102182966668e+00
6.615490133208378198e-01 8.514998153445589857e-01 2.460636917573967949e+06 2.713656273420398861e+02 1.343613544174110075e+02 3.408178392402873236e+00
6.615473904045220399e-01 8.515000727113103407e-01 2.460636917553288396e+06 2.713656154636836959e+02 1.343613734170248222e+02 3.408170711789520801e+00
6.615498424896903984e-01 8.514996973004924641e-01 2.460636917582112364e+06 2.713656206511358846e+02 1.343613561750459269e+02 3.408180468533276830e+00
6.615541591890062856e-01 8.514990585277417701e-01 2.460636917632228229e+06 2.713656202521556224e+02 1.343613389343504139e+02 3.408196193529052120e+00
6.615497240227397047e-01 8.514996848662954587e-01 2.460636917581424583e+06 2.713656251109012487e+02 1.343613503009980832e+02 3.408181061326617467e+00
6.615499363845274150e-01 8.514996528033208500e-01 2.460636917581929360e+06 2.713656203038368062e+02 1.343613527969355061e+02 3.408183090925961167e+00
6.615522445437117538e-01 8.514993434806381600e-01 2.460636917603658512e+06 2.713656077945000789e+02 1.343613537878453315e+02 3.408188348205408058e+00
6.615422918277162889e-01 8.515007923960633551e-01 2.460636917488421313e+06 2.713655948616736850e+02 1.343614076497862868e+02 3.408149810999018481e+00
6.615505394787121185e-01 8.514995192975892691e-01 2.460636917590220459e+06 2.713656254383672035e+02 1.343613424162399497e+02 3.408182025705848162e+00
6.615340881681612828e-01 8.515019234725528241e-01 2.460636917399846483e+06 2.713656247364100977e+02 1.343614116403345804e+02 3.408122671543391213e+00
6.615530132823941312e-01 8.514992195838269051e-01 2.460636917613761034e+06 2.713656120498293376e+02 1.343613462934096958e+02 3.408190684886639232e+00
6.615429118597421221e-01 8.515007303835654406e-01 2.460636917504449375e+06 2.713656219620441448e+02 1.343613882033796472e+02 3.408155656716620907e+00
6.615509421865393147e-01 8.514995465710434308e-01 2.460636917587983888e+06 2.713656077774167557e+02 1.343613598359808634e+02 3.408184450610798333e+00
6.615602420495333424e-01 8.514981713373017680e-01 2.460636917700023390e+06 2.713656227017291940e+02 1.343613084458593221e+02 3.408218812454947955e+00
6.615642244501651614e-01 8.514975526062870115e-01 2.460636917739823461e+06 2.713656146332415915e+02 1.343612909753311442e+02 3.408234002353866199e+00
6.615460644804735946e-01 8.515002520876272518e-01 2.460636917536417022e+06 2.713656126149793408e+02 1.343613792444145929e+02 3.408165928845866777e+00
6.615483931678433072e-01 8.514998996429535838e-01 2.460636917566244025e+06 2.713656243666506498e+02 1.343613586667724462e+02 3.408174819314842896e+00
6.615583546542371796e-01 8.514984189825112182e-01 2.460636917668696027e+06 2.713656022781334514e+02 1.343613260689958793e+02 3.408210413656958870e+00
6.615491414692843408e-01 8.514998306903863723e-01 2.460636917566892691e+06 2.713656029398924261e+02 1.343613740917918449e+02 3.408177120725430331e+00
6.615492214567337825e-01 8.514997914122652833e-01 2.460636917572028935e+06 2.713656191736130836e+02 1.343613580649649180e+02 3.408179233953174236e+00
6.615608808329855872e-01 8.514980617904940319e-01 2.460636917704099789e+06 2.713656195887158447e+02 1.343613046315725796e+02 3.408221761704627983e+00
6.615440453227267037e-01 8.515005483870349279e-01 2.460636917518403847e+06 2.713656277597525559e+02 1.343613773121358577e+02 3.408160927215116320e+00
6.615482114069581865e-01 8.514998933184562135e-01 2.460636917566590477e+06 2.713656296465431979e+02 1.343613534618096708e+02 3.408174078337055768e+00
6.615519706954507972e-01 8.514993767076852738e-01 2.460636917608454823e+06 2.713656286458569298e+02 1.343613405469288580e+02 3.408189393894957675e+00
6.615503970573584080e-01 8.514996500489290243e-01 2.460636917578940280e+06 2.713655991711172533e+02 1.343613707353750897e+02 3.408181789105160231e+00
6.615546289770584121e-01 8.514989818325660043e-01 2.460636917628470343e+06 2.713656058173173165e+02 1.343613423373475371e+02 3.408197845532017212e+00
6.615501999134068001e-01 8.514996176343043732e-01 2.460636917583365925e+06 2.713656132537150825e+02 1.343613574243678386e+02 3.408181039514504018e+00
6.615438156932063052e-01 8.515005360842127224e-01 2.460636917514298111e+06 2.713656280220815233e+02 1.343613722450785417e+02 3.408157855755923560e+00
6.615514534481876652e-01 8.514994872888465016e-01 2.460636917600685731e+06 2.713656148702051496e+02 1.343613581846542502e+02 3.408186470651955791e+00
6.615524392021517874e-01 8.514993105990683597e-01 2.460636917607483920e+06 2.713656076773846735e+02 1.343613541833583724e+02 3.408188103690632520e+00
6.615528358151830934e-01 8.514991920025392069e-01 2.460636917614193168e+06 2.713656225119635224e+02 1.343613338193511595e+02 3.408190341958808212e+00
6.615477610648331508e-01 8.514999793348700940e-01 2.460636917559922673e+06 2.713656278087411238e+02 1.343613577001203794e+02 3.408174313415574197e+00
6.615473888689005211e-01 8.515000631568596656e-01 2.460636917550374288e+06 2.713656090036727164e+02 1.343613759289791858e+02 3.408170159773213914e+00
6.615604264173960969e-01 8.514981854215972756e-01 2.460636917703464627e+06 2.713656222209182260e+02 1.343613132634954468e+02 3.408221544729487462e+00
6.615434844707784867e-01 8.515006406929005456e-01 2.460636917513141874e+06 2.713656226899342983e+02 1.343613866798840775e+02 3.408156601359189075e+00
6.615461047588240273e-01 8.515002261526471994e-01 2.460636917531916406e+06 2.713655986197080665e+02 1.343613863631992160e+02 3.408163749088266137e+00
6.615573851672343908e-01 8.514985506982256647e-01 2.460636917655879632e+06 2.713655987724925467e+02 1.343613311588842691e+02 3.408207447090722209e+00
6.615638228958667932e-01 8.514976627284038813e-01 2.460636917736797594e+06 2.713656133902707097e+02 1.343613005582807034e+02 3.408231986183432038e+00
6.615506859347388691e-01 8.514995663918639712e-01 2.460636917589370627e+06 2.713656103489982456e+02 1.343613604446805709e+02 3.408182426484181349e+00
6.615562043956717542e-01 8.514987181089237467e-01 2.460636917652155273e+06 2.713656280427210277e+02 1.343613150791113355e+02 3.408205018816907739e+00
6.615530466487684613e-01 8.514991993666843895e-01 2.460636917608465068e+06 2.713655998839603285e+02 1.343613520310845786e+02 3.408190929360191745e+00
6.615503137115086307e-01 8.514996235204415065e-01 2.460636917589238379e+06 2.713656265334257682e+02 1.343613501087152997e+02 3.408183219347334258e+00
6.615518945972376219e-01 8.514993280971876466e-01 2.460636917604927905e+06 2.713656352994308349e+02 1.343613261786794908e+02 3.408189967663750597e+00
6.615469780618149498e-01 8.515001866686671139e-01 2.460636917550973594e+06 2.713656120197609880e+02 1.343613855862383559e+02 3.408169758591719667e+00
6.615443633219062480e-01 8.515004856540374645e-01 2.460636917514632456e+06 2.713656091576977474e+02 1.343613863049118038e+02 3.408160018367965449e+00
6.615430487985524133e-01 8.515007135012078177e-01 2.460636917504988145e+06 2.713656053003008992e+02 1.343614040385104715e+02 3.408153258075171443e+00
6.615565132297457351e-01 8.514986953357224220e-01 2.460636917652847711e+06 2.713656178281635221e+02 1.343613234966692005e+02 3.408205499479704415e+00
6.615450636307019794e-01 8.515003859629681759e-01 2.460636917528036516e+06 2.713656229709199579e+02 1.343613744122392006e+02 3.408162031125449243e+00
6.615574358926566978e-01 8.514985538953456778e-01 2.460636917659350205e+06 2.713656019223469116e+02 1.343613313641399145e+02 3.408207377294414364e+00
6.615494113649024177e-01 8.514997053097994595e-01 2.460636917575072031e+06 2.713656203089154246e+02 1.343613518751494951e+02 3.408178357346375087e+00
6.615604490482239752e-01 8.514981656643698660e-01 2.460636917696051765e+06 2.713656048343462999e+02 1.343613223236713452e+02 3.408219464455223502e+00
6.615625610532882561e-01 8.514978354826884255e-01 2.460636917724287137e+06 2.713656155620048480e+02 1.343613040940435610e+02 3.408227139141276840e+00
6.615466996388306153e-01 8.515001611810456561e-01 2.460636917548352387e+06 2.713656207961458335e+02 1.343613728292789347e+02 3.408168580402061831e+00
6.615580384491520638e-01 8.514984528065788760e-01 2.460636917671842035e+06 2.713656182061442337e+02 1.343613159471704819e+02 3.408210113113788520e+00
6.615440105468114451e-01 8.515005873527022873e-01 2.460636917514994740e+06 2.713656103479826811e+02 1.343613951104550495e+02 3.408158552254786589e+00
6.615600284892043659e-01 8.514981951537479166e-01 2.460636917690058704e+06 2.713656036791180099e+02 1.343613214573388461e+02 3.408216066976399006e+00
6.615490266731997027e-01 8.514997983733182396e-01 2.460636917577728629e+06 2.713656302460263987e+02 1.343613530963385756e+02 3.408178093486270210e+00
6.615489316182767698e-01 8.514998011045142867e-01 2.460636917573547922e+06 2.713656272205522555e+02 1.343613531353303188e+02 3.408178257096433406e+00
6.615406706089347333e-01 8.515010116187253786e-01 2.460636917478566989e+06 2.713656219336442064e+02 1.343613935900968954e+02 3.408146454265060132e+00
6.615721952928252936e-01 8.514963758816103123e-01 2.460636917823086958e+06 2.713656079362465903e+02 1.343612554690542993e+02 3.408261815551971718e+00
6.615430513647180266e-01 8.515007149438352796e-01 2.460636917498360854e+06 2.713656012126812129e+02 1.343614025129145375e+02 3.408153057142586206e+00
6.615483682587315339e-01 8.514998884485345254e-01 2.460636917564046104e+06 2.713656236193134532e+02 1.343613568114879229e+02 3.408175878003995241e+00
6.615550707276730558e-01 8.514989363814829959e-01 2.460636917640264612e+06 2.713656115698638018e+02 1.343613420263191358e+02 3.408198996813223136e+00
6.615518148654827568e-01 8.514993634666374600e-01 2.460636917608932592e+06 2.713656325221761563e+02 1.343613360371089129e+02 3.408187336420281710e+00
6.615502330956877231e-01 8.514995988573360597e-01 2.460636917584408540e+06 2.713656155609471625e+02 1.343613546955135689e+02 3.408181414571746615e+00
6.615447627169696032e-01 8.515004381011264112e-01 2.460636917517989874e+06 2.713655989394866879e+02 1.343613946382758400e+02 3.408159813088955659e+00
6.615515478896667467e-01 8.514994640700970230e-01 2.460636917602832895e+06 2.713656183617794113e+02 1.343613540823267272e+02 3.408186443519812592e+00
6.615501361501242572e-01 8.514996010403755866e-01 2.460636917582505848e+06 2.713656182527617489e+02 1.343613506837361058e+02 3.408181956097117826e+00
6.615586352328352016e-01 8.514984438590301741e-01 2.460636917674703058e+06 2.713656020753737721e+02 1.343613333150083520e+02 3.408212617430224967e+00
6.615504803128758882e-01 8.514995942152867592e-01 2.460636917583648581e+06 2.713656123093126098e+02 1.343613561982975568e+02 3.408183372091025731e+00
6.615526235133110111e-01 8.514993181968896208e-01 2.460636917614100967e+06 2.713656210437055734e+02 1.343613470580859257e+02 3.408191689408424541e+00
6.615578525658756259e-01 8.514985495103968294e-01 2.460636917672665790e+06 2.713656243062667954e+02 1.343613198727153986e+02 3.408210838200131931e+00
6.615629319281708387e-01 8.514977733249438074e-01 2.460636917719584890e+06 2.713656004942019422e+02 1.343613091185022768e+02 3.408227189572056837e+00
6.615500122832514984e-01 8.514996877847853529e-01 2.460636917587552220e+06 2.713656311152579974e+02 1.343613498394487351e+02 3.408183055577711951e+00
6.615603915410716018e-01 8.514981909765774182e-01 2.460636917698660400e+06 2.713656101028296348e+02 1.343613216022816914e+02 3.408218688441286837e+00
6.615547115002995415e-01 8.514989254770750637e-01 2.460636917631726712e+06 2.713656211372728535e+02 1.343613245634560656e+02 3.408200268043156456e+00
6.615516823409067770e-01 8.514993816894738110e-01 2.460636917598120403e+06 2.713656202930876020e+02 1.343613401904489422e+02 3.408187781173649622e+00
6.615495178088593997e-01 8.514997176754456332e-01 2.460636917577629443e+06 2.713656209296120778e+02 1.343613549746507374e+02 3.408178647333844680e+00
6.615547109635020462e-01 8.514989292914882935e-01 2.460636917626311537e+06 2.713656098348814112e+02 1.343613313271883385e+02 3.408200479009888983e+00
6.615724518151613331e-01 8.514964145618461044e-01 2.460636917827174999e+06 2.713655954529646692e+02 1.343612752412974771e+02 3.408263648262931600e+00
6.615444031627604193e-01 8.515004717639683696e-01 2.460636917519756593e+06 2.713656163627452997e+02 1.343613826004358032e+02 3.408159818226310200e+00
6.615551922180054056e-01 8.514988968707143391e-01 2.460636917638053186e+06 2.713656143542590371e+02 1.343613337175686127e+02 3.408200727337837410e+00
6.615467929931378999e-01 8.515001728657535240e-01 2.460636917549085803e+06 2.713656179866929392e+02 1.343613769374448168e+02 3.408169606766605852e+00
6.615531651392604351e-01 8.514991579504387342e-01 2.460636917620036751e+06 2.713656274485742870e+02 1.343613308015065684e+02 3.408193909827974100e+00
6.615596503610163825e-01 8.514982762224962975e-01 2.460636917685162276e+06 2.713656013888600000e+02 1.343613272508688112e+02 3.408216181339617012e+00
6.615603046733720127e-01 8.514981681401350144e-01 2.460636917690979317e+06 2.713655979372097136e+02 1.343613248270403346e+02 3.408217272945596399e+00
6.615620807045438090e-01 8.514978948460746322e-01 2.460636917715650052e+06 2.713656182210300472e+02 1.343612999483845272e+02 3.408226565511443429e+00
6.615563980533125665e-01 8.514987204116052366e-01 2.460636917647753842e+06 2.713656038311312955e+02 1.343613357306479088e+02 3.408202741084177756e+00
6.615597863864457473e-01 8.514982352355293660e-01 2.460636917687659618e+06 2.713656029060817332e+02 1.343613240171221719e+02 3.408215418315643230e+00
6.615592499990704534e-01 8.514983171556630426e-01 2.460636917684927583e+06 2.713656119400003490e+02 1.343613203831517922e+02 3.408214140390497970e+00
6.615674100930843959e-01 8.514970946105241412e-01 2.460636917775727808e+06 2.713656073493029908e+02 1.343612850060488881e+02 3.408243704562178511e+00
6.615550541460957223e-01 8.514989168650651807e-01 2.460636917635770049e+06 2.713656094024063918e+02 1.343613385294880231e+02 3.408198527087145546e+00
6.615601775078255864e-01 8.514981732979027829e-01 2.460636917693092953e+06 2.713656097381997938e+02 1.343613158988466125e+02 3.408218523940769185e+00
6.615562381138905268e-01 8.514987644696537794e-01 2.460636917647921015e+06 2.713656078329930779e+02 1.343613360392952529e+02 3.408204477858765014e+00
6.615545897072433457e-01 8.514989543197111210e-01 2.460636917633669451e+06 2.713656246478086018e+02 1.343613255217260871e+02 3.408198015456126662e+00
6.615441101177407246e-01 8.515005353072578886e-01 2.460636917515228037e+06 2.713656239147708220e+02 1.343613766883518963e+02 3.408159813474829214e+00
6.615633274211639714e-01 8.514977266585844751e-01 2.460636917733450420e+06 2.713656139750561920e+02 1.343613033645756616e+02 3.408229050918919256e+00
6.615529298468311170e-01 8.514992330791522068e-01 2.460636917610742617e+06 2.713656047812885390e+02 1.343613522421174196e+02 3.408191085305137147e+00
6.615593002518209698e-01 8.514983183070116146e-01 2.460636917681326624e+06 2.713655996748198618e+02 1.343613298560189833e+02 3.408213327303830198e+00
6.615493411762991549e-01 8.514997568175850517e-01 2.460636917576807551e+06 2.713656208288629159e+02 1.343613574417922223e+02 3.408179121255642485e+00
6.615394707826816045e-01 8.515011117899969895e-01 2.460636917465089820e+06 2.713656318696164362e+02 1.343613817901843106e+02 3.408142113683024998e+00
6.615429032307534873e-01 8.515006595644608600e-01 2.460636917506088037e+06 2.713656301208095556e+02 1.343613754874739072e+02 3.408155607972675138e+00
6.615506988991221027e-01 8.514996065525330948e-01 2.460636917596229818e+06 2.713656215370987184e+02 1.343613593491053564e+02 3.408184212667816571e+00
6.615391300778681316e-01 8.515012826330039530e-01 2.460636917454553768e+06 2.713656016415162640e+02 1.343614193499978171e+02 3.408139956230950229e+00
6.615518880753532560e-01 8.514993515355343545e-01 2.460636917610234115e+06 2.713656340000540581e+02 1.343613347400842883e+02 3.408188168691278719e+00
6.615522422145669879e-01 8.514993274980680038e-01 2.460636917605753988e+06 2.713656171101803238e+02 1.343613448040767366e+02 3.408190039483030898e+00
6.615443629099637679e-01 8.515004889321706738e-01 2.460636917519848328e+06 2.713656212476516316e+02 1.343613789673432564e+02 3.408160728835498698e+00
6.615493384325774606e-01 8.514997615265019748e-01 2.460636917571559083e+06 2.713656123673410434e+02 1.343613619178987904e+02 3.408179334397083426e+00
6.615616474312507878e-01 8.514979669330154932e-01 2.460636917707902379e+06 2.713656013451974331e+02 1.343613167448015702e+02 3.408221984553312822e+00
6.615482125278316916e-01 8.514999448034109575e-01 2.460636917560692411e+06 2.713656064029589743e+02 1.343613766064134438e+02 3.408172283860782859e+00
6.615608882571542004e-01 8.514980616557169535e-01 2.460636917695289478e+06 2.713655893414559728e+02 1.343613271725411380e+02 3.408218149381511353e+00
6.615496248998004036e-01 8.514997720526087388e-01 2.460636917573615443e+06 2.713656045084168795e+02 1.343613720008465577e+02 3.408179401400302400e+00
6.615624838854875511e-01 8.514978107184171252e-01 2.460636917719433084e+06 2.713656135108570879e+02 1.343612998639056570e+02 3.408227002922160853e+00
6.615463606557191456e-01 8.515002226814174513e-01 2.460636917540594004e+06 2.713656146101708373e+02 1.343613777928005675e+02 3.408167377925158004e+00
6.615414092641802579e-01 8.515008939249217867e-01 2.460636917484853882e+06 2.713656215628736845e+02 1.343613876028119307e+02 3.408148894658350248e+00
6.615592383427152390e-01 8.514983016221095991e-01 2.460636917682583444e+06 2.713656181502798859e+02 1.343613104353104859e+02 3.408216460376238377e+00
6.615443894756429799e-01 8.515004953023266321e-01 2.460636917522958480e+06 2.713656266762535552e+02 1.343613767101347207e+02 3.408161152337298549e+00
6.615515214182938752e-01 8.514994083163694993e-01 2.460636917595420033e+06 2.713656143866599564e+02 1.343613466154932041e+02 3.408186263428026219e+00
6.615432611414716613e-01 8.515006969040207485e-01 2.460636917506066151e+06 2.713656098261284342e+02 1.343613987477111777e+02 3.408156068317787390e+00
6.615530960506591507e-01 8.514991943883424286e-01 2.460636917619092856e+06 2.713656203620342922e+02 1.343613402947072757e+02 3.408192929835876850e+00
6.615573713932185740e-01 8.514985585489744935e-01 2.460636917673798744e+06 2.713656323504017109e+02 1.343613145562472084e+02 3.408207980701718043e+00
6.615464267189153924e-01 8.515002163464199247e-01 2.460636917548023164e+06 2.713656209668748716e+02 1.343613769669198632e+02 3.408167214514999710e+00
6.615514754396487618e-01 8.514994497726101619e-01 2.460636917605029419e+06 2.713656260076111266e+02 1.343613476953233885e+02 3.408187050784947658e+00
6.615522226372015924e-01 8.514992966934742391e-01 2.460636917604267132e+06 2.713656152042294138e+02 1.343613426105189319e+02 3.408189289314098147e+00
6.615495458641397208e-01 8.514996949126013570e-01 2.460636917581640650e+06 2.713656348242476497e+02 1.343613425001755388e+02 3.408180644043802943e+00
6.615484143189536148e-01 8.514998578730654799e-01 2.460636917565610260e+06 2.713656246655701239e+02 1.343613543531307641e+02 3.408176240542628577e+00
6.615582817160108320e-01 8.514984685332321890e-01 2.460636917672547512e+06 2.713656065918416402e+02 1.343613295085250172e+02 3.408210182535304167e+00
6.615524957031035935e-01 8.514993155463681518e-01 2.460636917609928176e+06 2.713656128189405194e+02 1.343613517332759386e+02 3.408190639222661300e+00
6.615642573679741956e-01 8.514975326412977941e-01 2.460636917734832503e+06 2.713656135372445988e+02 1.343612860560046443e+02 3.408234213279415226e+00
6.615493475838364335e-01 8.514997632018700413e-01 2.460636917573666200e+06 2.713656159174553295e+02 1.343613604031375530e+02 3.408178538898274379e+00
6.615472557765624817e-01 8.515000313546184918e-01 2.460636917548966128e+06 2.713656171870884464e+02 1.343613643767730252e+02 3.408170320788552310e+00
6.615511432899882083e-01 8.514994488050071642e-01 2.460636917594766710e+06 2.713656247753160073e+02 1.343613398178858347e+02 3.408185867461630547e+00
6.615664960400771122e-01 8.514972342175528564e-01 2.460636917761581019e+06 2.713655970494621101e+02 1.343612968105591676e+02 3.408240047830261243e+00
6.615513988484955643e-01 8.514994769739259173e-01 2.460636917595362756e+06 2.713656115835442506e+02 1.343613558389707805e+02 3.408185518348848309e+00
6.615510338611079177e-01 8.514995088489788477e-01 2.460636917595718056e+06 2.713656171837574220e+02 1.343613539759565469e+02 3.408184940494022541e+00
6.615490431565443918e-01 8.514997655623302020e-01 2.460636917567862663e+06 2.713656149164227145e+02 1.343613569656370714e+02 3.408177850703276501e+00
6.615556762391594514e-01 8.514988359201891566e-01 2.460636917638276704e+06 2.713656012694430046e+02 1.343613411731717235e+02 3.408201500743796686e+00
6.615571844159605641e-01 8.514985915783440662e-01 2.460636917662904132e+06 2.713656323617578323e+02 1.343613078988516918e+02 3.408211448005145527e+00
6.615582968671227526e-01 8.514984323468385297e-01 2.460636917676112149e+06 2.713656239390885503e+02 1.343613119741499702e+02 3.408212479263053485e+00
6.615497453548780937e-01 8.514996988770306974e-01 2.460636917579726782e+06 2.713656187437444487e+02 1.343613564535047544e+02 3.408179366412502187e+00
6.615488627535445199e-01 8.514998126586943439e-01 2.460636917567996774e+06 2.713656205043685645e+02 1.343613561242777621e+02 3.408177907247927241e+00
6.615575777958437875e-01 8.514985598795550281e-01 2.460636917660952546e+06 2.713656066312320831e+02 1.343613286570935657e+02 3.408208132197111162e+00
6.615559884737182150e-01 8.514988070313055379e-01 2.460636917638371699e+06 2.713655948939286873e+02 1.343613444697763555e+02 3.408202701105066623e+00
6.615704739998723438e-01 8.514966500934271210e-01 2.460636917805230245e+06 2.713656065443094008e+02 1.343612681897710388e+02 3.408257425014717956e+00
6.615452255489818745e-01 8.515003798905234067e-01 2.460636917526778765e+06 2.713656115968227027e+02 1.343613839753964214e+02 3.408162901945592349e+00
6.615492321059092129e-01 8.514997825062800008e-01 2.460636917581022717e+06 2.713656310638101559e+02 1.343613535348515882e+02 3.408177162822836337e+00
6.615606350471870956e-01 8.514981126910895481e-01 2.460636917701708619e+06 2.713656137677768356e+02 1.343613134889685341e+02 3.408220151813717624e+00
6.615419725486758606e-01 8.515008544477714603e-01 2.460636917491116561e+06 2.713656066683053041e+02 1.343614045163636490e+02 3.408150018018025307e+00
6.615335741136381120e-01 8.515020421584222898e-01 2.460636917401828803e+06 2.713656364385796564e+02 1.343614124911497072e+02 3.408121709689325929e+00
6.615598018468599184e-01 8.514982436441818070e-01 2.460636917694129050e+06 2.713656152520082401e+02 1.343613183249888721e+02 3.408216415088324069e+00
6.615617742026275172e-01 8.514978885182793444e-01 2.460636917713205796e+06 2.713656189328569894e+02 1.343612965037015385e+02 3.408224110470385426e+00
6.615538276073098523e-01 8.514990840793397187e-01 2.460636917626392562e+06 2.713656187711061989e+02 1.343613375518097826e+02 3.408195844311562528e+00
6.615486489473251241e-01 8.514998378301226190e-01 2.460636917563662864e+06 2.713656208760354502e+02 1.343613539898752265e+02 3.408176942092081330e+00
6.615571291633541851e-01 8.514986072050111376e-01 2.460636917660802603e+06 2.713656231428478804e+02 1.343613167760931049e+02 3.408208335133737776e+00
6.615587836331313643e-01 8.514983377897302752e-01 2.460636917674419470e+06 2.713656028278871304e+02 1.343613227405250257e+02 3.408211815326858574e+00
6.615414747585165456e-01 8.515008697931240045e-01 2.460636917483166791e+06 2.713656243557388166e+02 1.343613812434323336e+02 3.408148869177597629e+00
6.615490079436897597e-01 8.514998108404343569e-01 2.460636917573262937e+06 2.713656230145867880e+02 1.343613576535431093e+02 3.408177053150310609e+00
6.615461506954563031e-01 8.515002622244889352e-01 2.460636917537892703e+06 2.713656061863815694e+02 1.343613875662434793e+02 3.408164735146544277e+00
6.615549548889387843e-01 8.514989413026495813e-01 2.460636917630469892e+06 2.713656023375223754e+02 1.343613432336106541e+02 3.408199576182195045e+00
6.615512082284977780e-01 8.514995261181868003e-01 2.460636917599033564e+06 2.713656166037940807e+02 1.343613586909807509e+02 3.408186763573528566e+00
6.615588802035472504e-01 8.514983929768580317e-01 2.460636917673571501e+06 2.713655971540708833e+02 1.343613324756827581e+02 3.408213691333578765e+00
6.615553629869056484e-01 8.514988575256061676e-01 2.460636917643181980e+06 2.713656180669233322e+02 1.343613310630072988e+02 3.408200309268833550e+00
6.615555348457635709e-01 8.514988676405038648e-01 2.460636917643555906e+06 2.713656158443578192e+02 1.343613343921771843e+02 3.408202983095977245e+00
6.615434042809238413e-01 8.515006124280934952e-01 2.460636917505501769e+06 2.713656168101147159e+02 1.343613829834768865e+02 3.408156578035030915e+00
6.615526303252894369e-01 8.514992877927434201e-01 2.460636917607077397e+06 2.713656091134931785e+02 1.343613498011317802e+02 3.408190433909256800e+00
6.615465197235768091e-01 8.515001379583786445e-01 2.460636917544219177e+06 2.713656273747558885e+02 1.343613601765985095e+02 3.408167917535987357e+00
6.615515478133722205e-01 8.514994348921156586e-01 2.460636917604033370e+06 2.713656278338511925e+02 1.343613430705556482e+02 3.408188135682294284e+00
6.615495194462700512e-01 8.514996670171882664e-01 2.460636917586940341e+06 2.713656464538015030e+02 1.343613329613949361e+02 3.408180633878504118e+00
6.615557778295809710e-01 8.514988191285680630e-01 2.460636917645472568e+06 2.713656136310710849e+02 1.343613331480396198e+02 3.408202148467947445e+00
6.615488306134019725e-01 8.514998372045100572e-01 2.460636917564665899e+06 2.713656107763030718e+02 1.343613649869483595e+02 3.408176562591721748e+00
6.615514303535190432e-01 8.514994529385433442e-01 2.460636917598734610e+06 2.713656184980600301e+02 1.343613494098212868e+02 3.408186028142182966e+00
6.615610538450529265e-01 8.514980797972419024e-01 2.460636917700581253e+06 2.713656004530109271e+02 1.343613217277193144e+02 3.408221256302154334e+00
6.615436235233829176e-01 8.515005184864548049e-01 2.460636917510416359e+06 2.713656215473841371e+02 1.343613740194846002e+02 3.408156108500332682e+00
6.615450735011958461e-01 8.515003978406109342e-01 2.460636917523115408e+06 2.713656060406540291e+02 1.343613881976260700e+02 3.408162042694480309e+00
6.615522908912664368e-01 8.514993282860526813e-01 2.460636917604785413e+06 2.713656067911380205e+02 1.343613547850003727e+02 3.408188693198655361e+00
6.615495849141951323e-01 8.514997418020741060e-01 2.460636917575666215e+06 2.713656105502621472e+02 1.343613655198859078e+02 3.408178306635809118e+00
6.615575251298707604e-01 8.514985951206227588e-01 2.460636917664011475e+06 2.713656027532274493e+02 1.343613386126853868e+02 3.408207904183909509e+00
6.615385517947676153e-01 8.515013226278339564e-01 2.460636917456455063e+06 2.713656292308330080e+02 1.343613972602490776e+02 3.408139095870701851e+00
6.615420187717927503e-01 8.515008387190605710e-01 2.460636917493559420e+06 2.713656154786303887e+02 1.343613963733512549e+02 3.408150801369693284e+00
6.615568708909697060e-01 8.514986985755829130e-01 2.460636917661113665e+06 2.713656130441459595e+02 1.343613357277160674e+02 3.408205807888114336e+00
6.615409218726872043e-01 8.515009671365327826e-01 2.460636917482840829e+06 2.713656239823956753e+02 1.343613913454128976e+02 3.408147633221084494e+00
6.615575028012883330e-01 8.514985390586297109e-01 2.460636917668614537e+06 2.713656255125787311e+02 1.343613147719592291e+02 3.408210093699831855e+00
6.615388650400849668e-01 8.515012881515755527e-01 2.460636917460810859e+06 2.713656220932138581e+02 1.343614048684811451e+02 3.408138955200809228e+00
6.615567666534882818e-01 8.514986613472178556e-01 2.460636917657040991e+06 2.713656105537801864e+02 1.343613314321088126e+02 3.408205137780211391e+00
6.615619399805684475e-01 8.514979153320244576e-01 2.460636917712220922e+06 2.713656022874209839e+02 1.343613143316069909e+02 3.408223304750737093e+00
6.615472589502464640e-01 8.515000737776106110e-01 2.460636917553979438e+06 2.713656222476116682e+02 1.343613673975468998e+02 3.408170522285845827e+00
6.615517883405946931e-01 8.514994274362062132e-01 2.460636917606187519e+06 2.713656148031998896e+02 1.343613573130477050e+02 3.408185732249539690e+00
6.615550423101957955e-01 8.514989504416039523e-01 2.460636917637828737e+06 2.713656134825648110e+02 1.343613393077651210e+02 3.408199871037678186e+00
6.615421753962885676e-01 8.515008010307731912e-01 2.460636917495827191e+06 2.713656170849876617e+02 1.343613928620257241e+02 3.408150527514643091e+00
6.615493589991062739e-01 8.514997319390192887e-01 2.460636917577048764e+06 2.713656254475511673e+02 1.343613508078489645e+02 3.408178564494702911e+00
6.615570698634639646e-01 8.514986556547423646e-01 2.460636917657170445e+06 2.713655980475214733e+02 1.343613427592543417e+02 3.408205242194663143e+00
