6.615599916420359383e-01 8.514981968691148762e-01 2.460636917695187032e+06 2.713656152567418189e+02 1.343613143314001093e+02 3.408218003116072925e+00
6.615602359546765010e-01 8.514981633924819659e-01 2.460636917686590925e+06 2.713655994078697518e+02 1.343613196491190251e+02 3.408219929306684381e+00
6.615597856069175275e-01 8.514982279196102732e-01 2.460636917697404511e+06 2.713656266503291477e+02 1.343613081963963509e+02 3.408218180557358590e+00
6.615625214924828468e-01 8.514978462158092620e-01 2.460636917720039375e+06 2.713656131574144297e+02 1.343613038086480458e+02 3.408227374825596456e+00
6.615606224163786964e-01 8.514981222556954332e-01 2.460636917698480189e+06 2.713656139911261675e+02 1.343613110327844424e+02 3.408220431802137185e+00
6.615626575349303762e-01 8.514977905170927341e-01 2.460636917722226121e+06 2.713656107984427308e+02 1.343613028620847558e+02 3.408228486440184835e+00
6.615601105996591347e-01 8.514982232808058216e-01 2.460636917690270115e+06 2.713655925971723946e+02 1.343613351738932522e+02 3.408215906938829587e+00
6.615609199869927348e-01 8.514980523855888439e-01 2.460636917699785903e+06 2.713656053143288318e+02 1.343613144995400148e+02 3.408220783284815258e+00
6.615600551397835538e-01 8.514981852211415125e-01 2.460636917693824507e+06 2.713656158100407083e+02 1.343613112371979526e+02 3.408219285383524699e+00
6.615621050276966342e-01 8.514979159316800050e-01 2.460636917717508506e+06 2.713656136688453557e+02 1.343613077755204017e+02 3.408225790977307490e+00
6.615598012732268884e-01 8.514982669217296962e-01 2.460636917692791205e+06 2.713656119481709084e+02 1.343613223226551838e+02 3.408217197176240276e+00
6.615619713287071990e-01 8.514979138886773491e-01 2.460636917720169760e+06 2.713656205916888098e+02 1.343613034312224386e+02 3.408225711282159676e+00
6.615611737622348887e-01 8.514980572317868424e-01 2.460636917701475788e+06 2.713656041067530964e+02 1.343613169058305914e+02 3.408222160610555829e+00
6.615610139956197289e-01 8.514980318160039197e-01 2.460636917700550053e+06 2.713656105220081827e+02 1.343613075941286183e+02 3.408222190992299172e+00
6.615623167464703691e-01 8.514978887082094161e-01 2.460636917715626769e+06 2.713656034680146831e+02 1.343613139516526758e+02 3.408226132065020231e+00
6.615616686270142655e-01 8.514979346514727210e-01 2.460636917709243484e+06 2.713656126186023130e+02 1.343613038952641716e+02 3.408223623200136831e+00
6.615616173332704575e-01 8.514980377831198322e-01 2.460636917709498666e+06 2.713655929902547541e+02 1.343613331388939969e+02 3.408221810915751604e+00
6.615613780351274897e-01 8.514978974849040094e-01 2.460636917702947743e+06 2.713656144369144272e+02 1.343612931438119347e+02 3.408222639033051671e+00
6.615611871966385893e-01 8.514979726371527669e-01 2.460636917700357269e+06 2.713656059878970268e+02 1.343613065073351436e+02 3.408220679283974430e+00
6.615606113352430206e-01 8.514980875142462713e-01 2.460636917698618025e+06 2.713656027784551270e+02 1.343613196340336629e+02 3.408218223840322025e+00
6.615604492457997088e-01 8.514981452546931395e-01 2.460636917702152859e+06 2.713656233726557616e+02 1.343613072230945420e+02 3.408220812580586845e+00
6.615618082336893746e-01 8.514979274702819678e-01 2.460636917715409305e+06 2.713656218798803934e+02 1.343612993010447383e+02 3.408225944310212085e+00
6.615617478683323283e-01 8.514979958114213821e-01 2.460636917714381125e+06 2.713656102926680092e+02 1.343613158996679999e+02 3.408223086275521840e+00
6.615611469434877767e-01 8.514979969209793831e-01 2.460636917699166574e+06 2.713656065538948496e+02 1.343613072758410283e+02 3.408222793182302368e+00
6.615603678290821188e-01 8.514981403384976888e-01 2.460636917696915101e+06 2.713656055430367928e+02 1.343613198494099663e+02 3.408218000807958781e+00
6.615604495678186758e-01 8.514981283147630142e-01 2.460636917692478281e+06 2.713655984242207637e+02 1.343613224719516666e+02 3.408218696233823675e+00
6.615628332466122474e-01 8.514977704883420762e-01 2.460636917724828236e+06 2.713656151853883216e+02 1.343612984648650581e+02 3.408227876090554886e+00
6.615602781497419427e-01 8.514981017454277268e-01 2.460636917694075499e+06 2.713656157952639205e+02 1.343613040402596823e+02 3.408218408991579462e+00
6.615600333600458738e-01 8.514982156938706304e-01 2.460636917688718531e+06 2.713656076986495123e+02 1.343613177295422076e+02 3.408218565949328038e+00
6.615607791491884271e-01 8.514980500197768531e-01 2.460636917700048070e+06 2.713656207779093279e+02 1.343612988753053799e+02 3.408222130795535154e+00
6.615602784269566383e-01 8.514982125208337971e-01 2.460636917701090686e+06 2.713656088408405935e+02 1.343613278988349862e+02 3.408218557346314181e+00
6.615602654795199600e-01 8.514981641070604734e-01 2.460636917695840821e+06 2.713656104901597814e+02 1.343613161664780193e+02 3.408218634098726607e+00
6.615626775220180278e-01 8.514978627948236456e-01 2.460636917711854912e+06 2.713655854215452905e+02 1.343613253247474120e+02 3.408226516958953844e+00
6.615629196123994360e-01 8.514977724027457118e-01 2.460636917725616600e+06 2.713656161955559583e+02 1.343612982974715919e+02 3.408228527612724434e+00
6.615598404718933123e-01 8.514982142488464190e-01 2.460636917684862390e+06 2.713656034471646308e+02 1.343613189469964766e+02 3.408215502621746662e+00
6.615612665375023571e-01 8.514979942384917067e-01 2.460636917702624109e+06 2.713656110741148950e+02 1.343613049832165700e+02 3.408222727072796054e+00
6.615603895115105271e-01 8.514981747383163491e-01 2.460636917688318994e+06 2.713655884218104006e+02 1.343613326475417296e+02 3.408217761481494357e+00
6.615606323405461842e-01 8.514981295276429218e-01 2.460636917700485792e+06 2.713656096872972512e+02 1.343613180299856253e+02 3.408219737720226572e+00
6.615620838245745983e-01 8.514979195528534772e-01 2.460636917715051211e+06 2.713656014985405704e+02 1.343613180112924397e+02 3.408223825999039835e+00
6.615601492555879259e-01 8.514981533413631398e-01 2.460636917692503426e+06 2.713656133770317638e+02 1.343613099544086538e+02 3.408217356508524976e+00
6.615612235461976187e-01 8.514980469733731683e-01 2.460636917705764528e+06 2.713656121328137942e+02 1.343613118282264338e+02 3.408221889631688040e+00
6.615622865166240762e-01 8.514979196705233511e-01 2.460636917717569508e+06 2.713655951156844708e+02 1.343613269163112420e+02 3.408223185441381364e+00
6.615621023565148029e-01 8.514978343732764188e-01 2.460636917718435638e+06 2.713656266490898474e+02 1.343612881507728218e+02 3.408226579334461714e+00
6.615598141966986256e-01 8.514982477260049087e-01 2.460636917690899223e+06 2.713656086856130401e+02 1.343613219160550329e+02 3.408217539126509710e+00
6.615597573699035783e-01 8.514982623456341937e-01 2.460636917695281561e+06 2.713656177161725509e+02 1.343613181160334591e+02 3.408216817223788997e+00
6.615599834643086652e-01 8.514982415124268122e-01 2.460636917690821458e+06 2.713656024037547354e+02 1.343613278244803269e+02 3.408217181881199931e+00
6.615599628895028061e-01 8.514981668219082644e-01 2.460636917687846348e+06 2.713656066095568349e+02 1.343613141589408997e+02 3.408217023306525650e+00
6.615605742795332977e-01 8.514980901001703018e-01 2.460636917697190773e+06 2.713656035626345897e+02 1.343613175448905110e+02 3.408218163481958385e+00
6.615628290756078167e-01 8.514977645622183733e-01 2.460636917723889928e+06 2.713656121501216489e+02 1.343613006667800676e+02 3.408228869948316753e+00
6.615640237306564808e-01 8.514976242515290838e-01 2.460636917740001809e+06 2.713656172252326542e+02 1.343612955625563075e+02 3.408233142316301034e+00
6.615644225190925320e-01 8.514975132359118293e-01 2.460636917743405793e+06 2.713656208926691988e+02 1.343612841831430842e+02 3.408234826285723162e+00
6.615625369071538309e-01 8.514978347909579748e-01 2.460636917723363731e+06 2.713656192421624951e+02 1.343612992459752604e+02 3.408228176340582838e+00
6.615630542416048865e-01 8.514978138650910466e-01 2.460636917730269954e+06 2.713656147699339272e+02 1.343613076375509365e+02 3.408229501600843481e+00
6.615608724181808453e-01 8.514980814421214683e-01 2.460636917699791957e+06 2.713655969328306696e+02 1.343613254047399721e+02 3.408218676599500174e+00
6.615598933301871654e-01 8.514982188640477512e-01 2.460636917687136680e+06 2.713656041768440446e+02 1.343613203662258968e+02 3.408216423309605947e+00
6.615610181992310768e-01 8.514980573867579894e-01 2.460636917692814488e+06 2.713655879328310903e+02 1.343613260400679508e+02 3.408220618303883676e+00
6.615643859871177535e-01 8.514975762316780994e-01 2.460636917737897485e+06 2.713656030589067427e+02 1.343613032417621014e+02 3.408234393519714356e+00
6.615598629320195156e-01 8.514981818474810504e-01 2.460636917694725096e+06 2.713656274291440127e+02 1.343613005537494587e+02 3.408217799195392583e+00
6.615618366739220990e-01 8.514979474973262130e-01 2.460636917715194635e+06 2.713656070004195726e+02 1.343613161087462515e+02 3.408223705675041071e+00
6.615616151780622234e-01 8.514980218259732281e-01 2.460636917710601352e+06 2.713656035688198926e+02 1.343613222366160187e+02 3.408222651079895638e+00
6.615598100645062596e-01 8.514981928075833206e-01 2.460636917692532297e+06 2.713656251909129082e+02 1.343613016433083658e+02 3.408218175798063854e+00
6.615612504625778545e-01 8.514979977688615920e-01 2.460636917704851832e+06 2.713656094223209720e+02 1.343613090217070862e+02 3.408221844540139767e+00
6.615614428162437388e-01 8.514980494150764523e-01 2.460636917710474692e+06 2.713656088258812247e+02 1.343613195971129812e+02 3.408223709499969889e+00
6.615610524849432350e-01 8.514980404853703666e-01 2.460636917709255125e+06 2.713656177834300252e+02 1.343613088199920469e+02 3.408221282957264897e+00
6.615615721248584435e-01 8.514979695665639836e-01 2.460636917710744776e+06 2.713656192638158018e+02 1.343613014993420052e+02 3.408225729788236347e+00
6.615610257435491359e-01 8.514980146958558427e-01 2.460636917700260412e+06 2.713656097796549602e+02 1.343613065287232757e+02 3.408220760682984629e+00
6.615604133350823091e-01 8.514981147091121860e-01 2.460636917700855527e+06 2.713656202757587153e+02 1.343613065572747303e+02 3.408220021879389883e+00
6.615603014740849552e-01 8.514981489129311854e-01 2.460636917689149734e+06 2.713655986941892024e+02 1.343613209602629013e+02 3.408218627283946756e+00
6.615608314484674457e-01 8.514980791304070928e-01 2.460636917703532148e+06 2.713656144450222314e+02 1.343613114087047791e+02 3.408221576943261777e+00
6.615626041688073000e-01 8.514978438470671707e-01 2.460636917714527342e+06 2.713655902693631106e+02 1.343613216031164086e+02 3.408225030205047634e+00
6.615597877962473561e-01 8.514982450971257943e-01 2.460636917694762815e+06 2.713656191288595778e+02 1.343613149443156090e+02 3.408216816511743019e+00
6.615605524732223186e-01 8.514981198573577936e-01 2.460636917698250618e+06 2.713656091268653654e+02 1.343613156606470511e+02 3.408218894089010575e+00
6.615625046190558578e-01 8.514978637105458104e-01 2.460636917715364601e+06 2.713655979606083974e+02 1.343613165551332997e+02 3.408226248219750065e+00
6.615639444789845891e-01 8.514976306932970918e-01 2.460636917740760837e+06 2.713656228670540145e+02 1.343612913551419865e+02 3.408233137849871586e+00
6.615603866248869203e-01 8.514981054659361837e-01 2.460636917696467135e+06 2.713656202058097051e+02 1.343613015532151849e+02 3.408220766829570536e+00
6.615602138137914867e-01 8.514982150935466176e-01 2.460636917692508083e+06 2.713655938452357077e+02 1.343613349978164422e+02 3.408217304551015125e+00
6.615613541697693556e-01 8.514980797216249453e-01 2.460636917705645319e+06 2.713655961756514898e+02 1.343613303594892727e+02 3.408221084037555304e+00
6.615613778449473958e-01 8.514979952912236083e-01 2.460636917715872172e+06 2.713656244839224314e+02 1.343613034832374353e+02 3.408222621873110647e+00
6.615608044649822217e-01 8.514980374854316247e-01 2.460636917701902334e+06 2.713656157027932636e+02 1.343613042647242537e+02 3.408220742924329194e+00
6.615617039391850085e-01 8.514979891571270443e-01 2.460636917709397152e+06 2.713656021182836753e+02 1.343613198340459860e+02 3.408222632525516271e+00
6.615600579454202768e-01 8.514982238533850278e-01 2.460636917694622185e+06 2.713656145849908512e+02 1.343613170361224434e+02 3.408218645504296873e+00
6.615599463076252684e-01 8.514982455051062216e-01 2.460636917692968156e+06 2.713656074311035127e+02 1.343613247333435083e+02 3.408216654893927444e+00
6.615615361731571609e-01 8.514979576720068666e-01 2.460636917707084678e+06 2.713656069786993612e+02 1.343613097942771049e+02 3.408223849253476434e+00
6.615637354280337057e-01 8.514976394733783094e-01 2.460636917730074376e+06 2.713656022440401330e+02 1.343613037036792832e+02 3.408230506177316155e+00
6.615628745449882997e-01 8.514977839101629531e-01 2.460636917724035680e+06 2.713656127531765492e+02 1.343613018610287497e+02 3.408230085247061059e+00
6.615604047119779674e-01 8.514981572927480258e-01 2.460636917692229617e+06 2.713656017474193050e+02 1.343613210255608124e+02 3.408218159224325916e+00
6.615599777041112350e-01 8.514982244688787949e-01 2.460636917690805625e+06 2.713656069637795554e+02 1.343613214381878720e+02 3.408217249158692841e+00
6.615605269072095673e-01 8.514981268694488126e-01 2.460636917698651087e+06 2.713656043462489151e+02 1.343613214743852780e+02 3.408218234291478854e+00
6.615633637372984044e-01 8.514976539488627871e-01 2.460636917730396148e+06 2.713656195229586388e+02 1.343612878056906936e+02 3.408231224173668306e+00
6.615605338352711362e-01 8.514980900501784022e-01 2.460636917697656900e+06 2.713656180396248487e+02 1.343613033517629276e+02 3.408221309725176784e+00
6.615638750566322779e-01 8.514976435672828581e-01 2.460636917734425981e+06 2.713656107316883777e+02 1.343612989534701398e+02 3.408232071014599018e+00
6.615598519133389921e-01 8.514982134297643945e-01 2.460636917687598150e+06 2.713656155387073454e+02 1.343613086917105477e+02 3.408218587827129387e+00
6.615626059572723427e-01 8.514978059999190885e-01 2.460636917717627250e+06 2.713656076239739718e+02 1.343613036655675330e+02 3.408227433037423815e+00
6.615608310414835547e-01 8.514980940494777384e-01 2.460636917694257107e+06 2.713655958515508928e+02 1.343613225947669889e+02 3.408220629354673292e+00
6.615630837408493781e-01 8.514977593274984935e-01 2.460636917722574435e+06 2.713656037287614140e+02 1.343613072143962768e+02 3.408228454661458962e+00
6.615614270401710684e-01 8.514980068188851003e-01 2.460636917710675858e+06 2.713656147697383290e+02 1.343613094749538561e+02 3.408223200943814035e+00
6.615618411063096671e-01 8.514978902598795418e-01 2.460636917706895154e+06 2.713656093107277343e+02 1.343613009183262648e+02 3.408224150966397303e+00
6.615629957815261086e-01 8.514977989021577098e-01 2.460636917726792395e+06 2.713656052934516651e+02 1.343613130405607876e+02 3.408228700003274270e+00
6.615613303716172400e-01 8.514980344472542484e-01 2.460636917705342639e+06 2.713656063593693943e+02 1.343613164556129220e+02 3.408222895843100897e+00
6.615598761027986496e-01 8.514982183085668677e-01 2.460636917687592562e+06 2.713656083734580875e+02 1.343613165971282228e+02 3.408216359704912879e+00
6.615598812374928750e-01 8.514982148032391729e-01 2.460636917688302696e+06 2.713656058739560990e+02 1.343613195037907531e+02 3.408216763341363809e+00
6.615632188972310201e-01 8.514977784266324345e-01 2.460636917725004721e+06 2.713655886050428876e+02 1.343613259333498888e+02 3.408226609274396246e+00
6.615616229088920885e-01 8.514979796178089311e-01 2.460636917703214101e+06 2.713655876241227816e+02 1.343613277452475927e+02 3.408222508503320647e+00
6.615597875648073778e-01 8.514982049183907886e-01 2.460636917694868520e+06 2.713656242581798779e+02 1.343613061247288272e+02 3.408217085323135720e+00
6.615607413607872411e-01 8.514980838529291329e-01 2.460636917700612452e+06 2.713656142022177278e+02 1.343613092404015674e+02 3.408219961897012595e+00
6.615608746384437078e-01 8.514981306246064419e-01 2.460636917705187108e+06 2.713656164927494387e+02 1.343613152567835698e+02 3.408222055167646758e+00
6.615615929662843619e-01 8.514979871798725730e-01 2.460636917707401793e+06 2.713656041233140854e+02 1.343613156268470163e+02 3.408222720133812444e+00
6.615600425558755271e-01 8.514982473155456866e-01 2.460636917690851726e+06 2.713655943953084488e+02 1.343613363737941881e+02 3.408216064304760540e+00
6.615622464463900565e-01 8.514978151202668988e-01 2.460636917714834679e+06 2.713656187957339512e+02 1.343612913888863147e+02 3.408226692542209779e+00
6.615623743509425614e-01 8.514978499256002920e-01 2.460636917719153687e+06 2.713656116052188736e+02 1.343613052224479247e+02 3.408226348400798855e+00
6.615598590658590128e-01 8.514982396986366942e-01 2.460636917684601154e+06 2.713655921018641379e+02 1.343613323686898866e+02 3.408215713474221253e+00
6.615609256655275994e-01 8.514980793138703374e-01 2.460636917695990764e+06 2.713656038479120411e+02 1.343613148920108813e+02 3.408222402857827404e+00
6.615609872134907699e-01 8.514980661668374307e-01 2.460636917704031337e+06 2.713656120183760549e+02 1.343613122524869254e+02 3.408221124110172973e+00
6.615615915477002229e-01 8.514979466245291562e-01 2.460636917710985057e+06 2.713656159108473958e+02 1.343613032766094477e+02 3.408224191763027378e+00
6.615599686645620148e-01 8.514982104571421351e-01 2.460636917686921079e+06 2.713656017065978290e+02 1.343613217597512062e+02 3.408217510073264567e+00
6.615600694150985950e-01 8.514982401576189908e-01 2.460636917690851260e+06 2.713656000074618078e+02 1.343613297427945099e+02 3.408216973368897840e+00
6.615605850147373568e-01 8.514981235742571375e-01 2.460636917694601230e+06 2.713655956460186189e+02 1.343613261563350818e+02 3.408217943286249607e+00
6.615625952647599117e-01 8.514977789540815190e-01 2.460636917720599100e+06 2.713656137453933752e+02 1.343612976595807424e+02 3.408228279654188952e+00
6.615639884293272877e-01 8.514976410359765824e-01 2.460636917730899062e+06 2.713655950468526044e+02 1.343613110142124754e+02 3.408230646466777092e+00
6.615602781662561771e-01 8.514981776880401476e-01 2.460636917692985386e+06 2.713656000381920421e+02 1.343613260665007658e+02 3.408216472346140780e+00
6.615627064393966306e-01 8.514977714657278041e-01 2.460636917720894329e+06 2.713656030948474722e+02 1.343613078136104662e+02 3.408225054572793233e+00
6.615606542123118050e-01 8.514981156419731967e-01 2.460636917691309936e+06 2.713655884366102669e+02 1.343613298334678916e+02 3.408218431871902432e+00
6.615627298780518695e-01 8.514978130461453576e-01 2.460636917727810331e+06 2.713656195420865629e+02 1.343613012370294086e+02 3.408229577006099298e+00
6.615598620003594332e-01 8.514982460283582189e-01 2.460636917689894326e+06 2.713656000925351464e+02 1.343613297191550942e+02 3.408215846688846806e+00
6.615634754647037319e-01 8.514977000760873826e-01 2.460636917729147710e+06 2.713656032938962994e+02 1.343613076311115719e+02 3.408230230530802984e+00
6.615602937937192785e-01 8.514981815329316639e-01 2.460636917701020371e+06 2.713656162809209604e+02 1.343613170946848356e+02 3.408219548791370457e+00
6.615605310071397405e-01 8.514981082559149872e-01 2.460636917694483884e+06 2.713656016848116792e+02 1.343613185068807070e+02 3.408219176043146170e+00
6.615609667917885517e-01 8.514980671517576871e-01 2.460636917706761975e+06 2.713656158189522785e+02 1.343613114880965043e+02 3.408221770343446089e+00
6.615618867846547735e-01 8.514979090136637341e-01 2.460636917713335715e+06 2.713656137599179488e+02 1.343613039327292142e+02 3.408224630381514242e+00
6.615606714917159348e-01 8.514980821376825215e-01 2.460636917693449650e+06 2.713656043566689391e+02 1.343613121766741472e+02 3.408220731589700403e+00
6.615601926867097360e-01 8.514981467558866424e-01 2.460636917692610994e+06 2.713656093013401573e+02 1.343613133166969362e+02 3.408218184245097593e+00
6.615636620453615446e-01 8.514976575210276843e-01 2.460636917729826644e+06 2.713656024098081616e+02 1.343613051813503603e+02 3.408230978994709393e+00
6.615619835404956683e-01 8.514979372663745716e-01 2.460636917713551782e+06 2.713656051266227109e+02 1.343613151998739568e+02 3.408225206631460669e+00
6.615601763410947633e-01 8.514981844927946852e-01 2.460636917698814534e+06 2.713656169146636330e+02 1.343613149208047730e+02 3.408217599161133649e+00
6.615598368699108223e-01 8.514982143148791538e-01 2.460636917694474105e+06 2.713656278122838899e+02 1.343613023933651220e+02 3.408218586886397006e+00
6.615639874752657912e-01 8.514976559831856084e-01 2.460636917732357047e+06 2.713655944016467743e+02 1.343613146263874398e+02 3.408232300715456908e+00
6.615618335485348167e-01 8.514979023334142694e-01 2.460636917706922162e+06 2.713656021801207885e+02 1.343613088268065212e+02 3.408223371600233698e+00
6.615609096868949601e-01 8.514980561124002589e-01 2.460636917703830171e+06 2.713656128873378179e+02 1.343613107402274807e+02 3.408220550016082484e+00
6.615641320418773619e-01 8.514975673388626154e-01 2.460636917735059746e+06 2.713656080056553037e+02 1.343612947729230314e+02 3.408231055002982401e+00
6.615618182714280149e-01 8.514978789738596454e-01 2.460636917712620459e+06 2.713656158679425516e+02 1.343612988234899035e+02 3.408225350035890333e+00
6.615640775026112586e-01 8.514976185342901793e-01 2.460636917735743336e+06 2.713656022896051354e+02 1.343613060413478024e+02 3.408232036940878285e+00
6.615633844636713556e-01 8.514976961775451159e-01 2.460636917725234292e+06 2.713655976008747075e+02 1.343613097096482534e+02 3.408228740803792345e+00
6.615608123545928532e-01 8.514980938738825333e-01 2.460636917705663480e+06 2.713656186478934274e+02 1.343613100443390636e+02 3.408221105939830853e+00
6.615597769195673550e-01 8.514982387256350149e-01 2.460636917685068678e+06 2.713656081736557439e+02 1.343613163087644580e+02 3.408218184844015841e+00
6.615619366828073833e-01 8.514979572445430245e-01 2.460636917712253984e+06 2.713656016517901435e+02 1.343613191420326416e+02 3.408224108655857787e+00
6.615607183492375754e-01 8.514980983239170964e-01 2.460636917694299016e+06 2.713655991762653912e+02 1.343613195644524581e+02 3.408219831991681215e+00
6.615640159735003412e-01 8.514976299915516522e-01 2.460636917741410434e+06 2.713656154126058482e+02 1.343612994693863527e+02 3.408232433909788028e+00
6.615640564463344253e-01 8.514976007939575320e-01 2.460636917736659292e+06 2.713656051565409371e+02 1.343613022356574902e+02 3.408230963185109541e+00
6.615607904207920775e-01 8.514981626293659511e-01 2.460636917708073743e+06 2.713656091704278310e+02 1.343613281426331127e+02 3.408220618318454687e+00
6.615604911223871287e-01 8.514981491456419249e-01 2.460636917701534461e+06 2.713656139445000690e+02 1.343613159733829718e+02 3.408219791959376632e+00
6.615614222724355287e-01 8.514979804708536770e-01 2.460636917706167325e+06 2.713656081754270986e+02 1.343613100937483296e+02 3.408223306703967559e+00
6.615613712097989652e-01 8.514980030127464738e-01 2.460636917703995015e+06 2.713656089941836740e+02 1.343613089574698449e+02 3.408223453899403399e+00
6.615600399825050104e-01 8.514981722645784679e-01 2.460636917689965572e+06 2.713656062804047338e+02 1.343613170261322125e+02 3.408216468812330202e+00
6.615617795509942667e-01 8.514979596621876645e-01 2.460636917707734741e+06 2.713655962184121790e+02 1.343613208826617438e+02 3.408223513150646422e+00
6.615600277345364821e-01 8.514981610534964052e-01 2.460636917692798190e+06 2.713656097545340344e+02 1.343613148292196797e+02 3.408217088067765577e+00
6.615614470035267036e-01 8.514979835017766341e-01 2.460636917702661827e+06 2.713655999081104824e+02 1.343613150951723583e+02 3.408222082221889604e+00
6.615602343737725377e-01 8.514981032157385998e-01 2.460636917693411000e+06 2.713656128216814523e+02 1.343613067244583590e+02 3.408217606938388045e+00
6.615618246671570724e-01 8.514978954151987134e-01 2.460636917715345044e+06 2.713656200480040752e+02 1.343612975750395151e+02 3.408224207713723697e+00
6.615597714063464752e-01 8.514982349892158409e-01 2.460636917689410038e+06 2.713656150013539445e+02 1.343613132164007595e+02 3.408217478007929735e+00
6.615610966205122123e-01 8.514980696330763932e-01 2.460636917698320933e+06 2.713655905471902656e+02 1.343613293051411119e+02 3.408219849266283852e+00
6.615638946072776028e-01 8.514976283450148564e-01 2.460636917730105110e+06 2.713655998125180417e+02 1.343613048953403677e+02 3.408231267589271862e+00
6.615599670991635373e-01 8.514982262985671957e-01 2.460636917697739787e+06 2.713656162557982157e+02 1.343613185572262410e+02 3.408217167904868283e+00
6.615610216756714346e-01 8.514980379749471640e-01 2.460636917700295802e+06 2.713656079150551363e+02 1.343613105409967545e+02 3.408220823413302902e+00
6.615613047705841687e-01 8.514979922275872637e-01 2.460636917708021123e+06 2.713656155674173647e+02 1.343613052584760794e+02 3.408221685152872826e+00
6.615600866829274285e-01 8.514982150079948298e-01 2.460636917692649178e+06 2.713656079293731977e+02 1.343613209156974335e+02 3.408218356908612634e+00
6.615611548209257009e-01 8.514980314225782942e-01 2.460636917704925407e+06 2.713656073760598701e+02 1.343613145926075561e+02 3.408221119128185261e+00
6.615598532744157989e-01 8.514981784625554884e-01 2.460636917689347174e+06 2.713656131742026787e+02 1.343613099472392776e+02 3.408217364618354228e+00
6.615611049365447416e-01 8.514980513512754312e-01 2.460636917706351262e+06 2.713656106811797599e+02 1.343613144291927313e+02 3.408220998655656864e+00
6.615605735322257486e-01 8.514981205346623394e-01 2.460636917698261328e+06 2.713656120025708560e+02 1.343613127776854128e+02 3.408218554529932831e+00
6.615610756132366266e-01 8.514980630396192796e-01 2.460636917698432226e+06 2.713655938559277274e+02 1.343613253807965862e+02 3.408219782353421490e+00
6.615613343904699351e-01 8.514979637662859480e-01 2.460636917708404828e+06 2.713656187996331255e+02 1.343612998832371659e+02 3.408224014842260452e+00
6.615610204992365961e-01 8.514980075391348491e-01 2.460636917699086946e+06 2.713656076360949783e+02 1.343613069806603164e+02 3.408221174772632533e+00
6.615639467564111698e-01 8.514976778151389647e-01 2.460636917735380586e+06 2.713656035160137208e+02 1.343613099513035820e+02 3.408232012348705986e+00
6.615628186801996158e-01 8.514978442868847974e-01 2.460636917723891791e+06 2.713655978963893745e+02 1.343613218862473673e+02 3.408227038534031639e+00
6.615607703707661047e-01 8.514980672263388062e-01 2.460636917694456875e+06 2.713655942724370220e+02 1.343613223203700784e+02 3.408218923935291578e+00
6.615605940209148272e-01 8.514981265730435789e-01 2.460636917700204998e+06 2.713656117722165959e+02 1.343613154229709039e+02 3.408219054089281830e+00
6.615637974990927761e-01 8.514976399499901705e-01 2.460636917730277870e+06 2.713656015588068158e+02 1.343613042906159478e+02 3.408231042915266240e+00
6.615626760998062350e-01 8.514978485558564181e-01 2.460636917715002317e+06 2.713655913345134536e+02 1.343613211568608961e+02 3.408226587536804075e+00
6.615637024746953143e-01 8.514976744793933960e-01 2.460636917732755188e+06 2.713656052320057483e+02 1.343613060002314796e+02 3.408231630716217708e+00
6.615603015561504208e-01 8.514981420503828780e-01 2.460636917692224029e+06 2.713656020015025092e+02 1.343613195257895541e+02 3.408217265975636234e+00
6.615598762391392551e-01 8.514981961985187420e-01 2.460636917693152558e+06 2.713656194915615174e+02 1.343613083714549816e+02 3.408217676074569269e+00
6.615606233407975711e-01 8.514981266367892543e-01 2.460636917705264408e+06 2.713656201256047211e+02 1.343613113943924873e+02 3.408220702293955462e+00
6.615604940404151701e-01 8.514981687779616948e-01 2.460636917700074613e+06 2.713656147541824453e+02 1.343613157875837771e+02 3.408220067568153766e+00
6.615614545005483738e-01 8.514980325475898226e-01 2.460636917701172642e+06 2.713655959421841999e+02 1.343613224377747031e+02 3.408224066607322023e+00
6.615620819707160871e-01 8.514979386673265926e-01 2.460636917717171833e+06 2.713656109502448999e+02 1.343613120431354560e+02 3.408225425507187989e+00
6.615607182600614644e-01 8.514980454480116645e-01 2.460636917701650877e+06 2.713656258857168382e+02 1.343612946705717945e+02 3.408221633106785831e+00
6.615612651344461304e-01 8.514980317683449318e-01 2.460636917706528213e+06 2.713656058934085991e+02 1.343613173032069881e+02 3.408221804801084609e+00
6.615597716759923363e-01 8.514982584995973713e-01 2.460636917690698989e+06 2.713656124836402341e+02 1.343613192549726136e+02 3.408217967696482997e+00
6.615619152903440270e-01 8.514979152152352126e-01 2.460636917711588088e+06 2.713656036721602050e+02 1.343613129294241730e+02 3.408224713919701276e+00
6.615610195130167126e-01 8.514980109195846580e-01 2.460636917705664877e+06 2.713656257020078897e+02 1.343612950759333557e+02 3.408222464928748252e+00
6.615607038889986802e-01 8.514980875449869036e-01 2.460636917703564279e+06 2.713656259019423374e+02 1.343613001216569103e+02 3.408221476934295779e+00
6.615601571307218043e-01 8.514981866365010088e-01 2.460636917694116943e+06 2.713656078116382560e+02 1.343613198421362824e+02 3.408218099048873295e+00
6.615627806288604251e-01 8.514977253081190689e-01 2.460636917723155580e+06 2.713656124082228871e+02 1.343612962446931363e+02 3.408227458802685739e+00
6.615630805258169156e-01 8.514977573360352769e-01 2.460636917726836633e+06 2.713656084849205854e+02 1.343613058336948427e+02 3.408228406894542317e+00
