6.615516507888825615e-01 8.514994215434296132e-01 2.460636917596067768e+06 2.713656104635406905e+02 1.343613520858660877e+02 3.408187535757128295e+00
6.615499950889461855e-01 8.514996385654229893e-01 2.460636917577537242e+06 2.713656098775001624e+02 1.343613579513373111e+02 3.408181205946327008e+00
6.615413793723647906e-01 8.515008685635532260e-01 2.460636917487572879e+06 2.713656245817593344e+02 1.343613848658676488e+02 3.408147750518920827e+00
6.615450201654212714e-01 8.515003627140406151e-01 2.460636917526089121e+06 2.713656209943217164e+02 1.343613726630367466e+02 3.408162215860635946e+00
6.615552942219635746e-01 8.514989290616593598e-01 2.460636917638673447e+06 2.713656083065606026e+02 1.343613431034869734e+02 3.408200871151145339e+00
6.615480032529357235e-01 8.514999557168142497e-01 2.460636917562028393e+06 2.713656237108596088e+02 1.343613615506727967e+02 3.408174769410102112e+00
6.615473242171211465e-01 8.515000188603158993e-01 2.460636917554564774e+06 2.713656246125019607e+02 1.343613605893461909e+02 3.408170208230776321e+00
6.615416811507643935e-01 8.515008542566930849e-01 2.460636917484594043e+06 2.713656113376770804e+02 1.343613941581685367e+02 3.408149363147459976e+00
6.615586317477516465e-01 8.514983773963984426e-01 2.460636917673062533e+06 2.713656050485004698e+02 1.343613232019737609e+02 3.408211747910304901e+00
6.615458148482684653e-01 8.515002360475329990e-01 2.460636917536168359e+06 2.713656229601486984e+02 1.343613671673400347e+02 3.408164990687064577e+00
6.615503867787082548e-01 8.514996526329051685e-01 2.460636917586492375e+06 2.713656134651756133e+02 1.343613631370693042e+02 3.408182411162186565e+00
6.615510827203433530e-01 8.514995062697591210e-01 2.460636917593859602e+06 2.713656141024928274e+02 1.343613547147809584e+02 3.408185444089690375e+00
6.615573536344904193e-01 8.514986048061168322e-01 2.460636917664720211e+06 2.713656196119172250e+02 1.343613229576415051e+02 3.408209547126994199e+00
6.615389521391582539e-01 8.515012463260596132e-01 2.460636917463504709e+06 2.713656361694339125e+02 1.343613889809605837e+02 3.408140358423850547e+00
6.615502178502729036e-01 8.514996219392534371e-01 2.460636917581439484e+06 2.713656135004043222e+02 1.343613560353334151e+02 3.408182520066465937e+00
6.615470855251863735e-01 8.515000593084407488e-01 2.460636917551434133e+06 2.713656313711297798e+02 1.343613546524875346e+02 3.408172757940717723e+00
6.615459972843431569e-01 8.515001965900876879e-01 2.460636917544201482e+06 2.713656352988296590e+02 1.343613580065987207e+02 3.408166416179667646e+00
6.615485304271160327e-01 8.514999485296905757e-01 2.460636917568394914e+06 2.713656162702109782e+02 1.343613734275565150e+02 3.408175440858597582e+00
6.615517228175470388e-01 8.514994112017810757e-01 2.460636917604338843e+06 2.713656244870345517e+02 1.343613441932449746e+02 3.408187540855936781e+00
6.615495093050375308e-01 8.514996673779290370e-01 2.460636917577730026e+06 2.713656314976629460e+02 1.343613395332413063e+02 3.408180666778795054e+00
6.615500772786543360e-01 8.514996771306564405e-01 2.460636917584746145e+06 2.713656177723162273e+02 1.343613600661911391e+02 3.408181321924256935e+00
6.615561004049445026e-01 8.514987612210657142e-01 2.460636917648484465e+06 2.713656075075775220e+02 1.343613366842795642e+02 3.408201733129183175e+00
6.615448828571270923e-01 8.515003755034568078e-01 2.460636917524755932e+06 2.713656264083779206e+02 1.343613674166896033e+02 3.408163109763723941e+00
6.615472791616682224e-01 8.515000284157426824e-01 2.460636917555886786e+06 2.713656342291077408e+02 1.343613526346958622e+02 3.408171596116135404e+00
6.615578682024003676e-01 8.514984961936615804e-01 2.460636917666872963e+06 2.713656042420110452e+02 1.343613299609502576e+02 3.408208142837422905e+00
6.615475963435389906e-01 8.514999930086171176e-01 2.460636917557290290e+06 2.713656163080805754e+02 1.343613686013258075e+02 3.408171688196632854e+00
6.615428817403038453e-01 8.515006892973930874e-01 2.460636917504304089e+06 2.713656248226632215e+02 1.343613817302617690e+02 3.408154480513704954e+00
6.615491062265421718e-01 8.514998789250950439e-01 2.460636917569763027e+06 2.713656001559879769e+02 1.343613835480977343e+02 3.408175257613949682e+00
6.615528613404275671e-01 8.514992853462741706e-01 2.460636917613382917e+06 2.713655981057378881e+02 1.343613663497356754e+02 3.408188988473587422e+00
6.615538666863508555e-01 8.514991101448875499e-01 2.460636917624369264e+06 2.713656070944853695e+02 1.343613497141157609e+02 3.408193212728610089e+00
6.615442533391755475e-01 8.515004870768628775e-01 2.460636917520828545e+06 2.713656311517806898e+02 1.343613699431528801e+02 3.408160394314927455e+00
6.615524212212413602e-01 8.514993375080046611e-01 2.460636917607476469e+06 2.713656058434170291e+02 1.343613588329223205e+02 3.408188514447462403e+00
6.615538383035659553e-01 8.514991125520217086e-01 2.460636917626796290e+06 2.713656228183929215e+02 1.343613364395183396e+02 3.408196509194902912e+00
6.615527050663798647e-01 8.514992487809143196e-01 2.460636917607947253e+06 2.713656122359761866e+02 1.343613445093667167e+02 3.408190122271004263e+00
6.615564165844478595e-01 8.514987311704003137e-01 2.460636917651609983e+06 2.713656083575234561e+02 1.343613351730338650e+02 3.408204058129367553e+00
6.615500975252576188e-01 8.514996259658430544e-01 2.460636917584648356e+06 2.713656194730230027e+02 1.343613532167388769e+02 3.408179414252067829e+00
6.615361532236374575e-01 8.515016817111910052e-01 2.460636917425328400e+06 2.713656150857030411e+02 1.343614191868489058e+02 3.408128900474185929e+00
6.615448641775482086e-01 8.515004270675792242e-01 2.460636917531956453e+06 2.713656318516736405e+02 1.343613730442186522e+02 3.408163675109977309e+00
6.615447823274631656e-01 8.515004097785782156e-01 2.460636917525951285e+06 2.713656282944965596e+02 1.343613698278329025e+02 3.408162269158588664e+00
6.615465665954735064e-01 8.515001906663992592e-01 2.460636917543962598e+06 2.713656128508746406e+02 1.343613795686368348e+02 3.408167434286430098e+00
6.615522400523393687e-01 8.514993833176229820e-01 2.460636917614482809e+06 2.713656309326403857e+02 1.343613438693904811e+02 3.408191674091174850e+00
6.615422172202256590e-01 8.515007722497398568e-01 2.460636917493272573e+06 2.713656156114170130e+02 1.343613894221777514e+02 3.408152381395410657e+00
6.615584079673935136e-01 8.514984747366018958e-01 2.460636917671016417e+06 2.713655976595981087e+02 1.343613377339005410e+02 3.408210614186455434e+00
6.615415187937369046e-01 8.515008681220656017e-01 2.460636917481368873e+06 2.713656078157414981e+02 1.343613961041815514e+02 3.408147996958059256e+00
6.615463442114647430e-01 8.515001510713483546e-01 2.460636917543057818e+06 2.713656282589633406e+02 1.343613598769274802e+02 3.408167654085540565e+00
6.615526360574792708e-01 8.514993148737822759e-01 2.460636917614434846e+06 2.713656247231514840e+02 1.343613431099979891e+02 3.408191579706537855e+00
6.615515126131885637e-01 8.514994360861314338e-01 2.460636917595056351e+06 2.713656072025560775e+02 1.343613559243294446e+02 3.408185792452997465e+00
6.615483360761997833e-01 8.514998783704899044e-01 2.460636917569270823e+06 2.713656324276107057e+02 1.343613516903621985e+02 3.408175988560209202e+00
6.615478993704758670e-01 8.514999435903410907e-01 2.460636917554969899e+06 2.713656013180633977e+02 1.343613767796728666e+02 3.408171021447191418e+00
6.615480257424206645e-01 8.514999385397815646e-01 2.460636917564029340e+06 2.713656303775642868e+02 1.343613549804653928e+02 3.408175900773051215e+00
6.615478115201574028e-01 8.514999728304886162e-01 2.460636917560281232e+06 2.713656248986009700e+02 1.343613605539123910e+02 3.408173098377572874e+00
6.615498134229086391e-01 8.514996632296836232e-01 2.460636917579298839e+06 2.713656223243698378e+02 1.343613494944947320e+02 3.408179950318642959e+00
6.615482350016401725e-01 8.514999328556893676e-01 2.460636917560706381e+06 2.713656101265366374e+02 1.343613713774689700e+02 3.408174493729712484e+00
6.615459060249483381e-01 8.515002507335712734e-01 2.460636917538544163e+06 2.713656235822691656e+02 1.343613697459873606e+02 3.408165941650630693e+00
6.615474569516854864e-01 8.515000143460663695e-01 2.460636917552329134e+06 2.713656164762933258e+02 1.343613660116751873e+02 3.408170915055128258e+00
6.615426907892033581e-01 8.515007256624607113e-01 2.460636917501160875e+06 2.713656172317169535e+02 1.343613898083664253e+02 3.408152805401127861e+00
6.615491953050129936e-01 8.514997972516338276e-01 2.460636917570271064e+06 2.713656131145054928e+02 1.343613636707837031e+02 3.408178262124902602e+00
6.615607455442310547e-01 8.514980688947810794e-01 2.460636917700504418e+06 2.713656199793513224e+02 1.343613018679876348e+02 3.408222683736110259e+00
6.615446885133186017e-01 8.515005037540613886e-01 2.460636917520280462e+06 2.713655991267925174e+02 1.343614024021169655e+02 3.408159335504816312e+00
6.615540983951648801e-01 8.514990688443847544e-01 2.460636917629930656e+06 2.713656222640254896e+02 1.343613352969056223e+02 3.408195224717678329e+00
6.615479173209295460e-01 8.514999367244340256e-01 2.460636917555361520e+06 2.713656137314870875e+02 1.343613637948384110e+02 3.408173642312744001e+00
6.615480522481398395e-01 8.514999482612009007e-01 2.460636917561286595e+06 2.713656131985309230e+02 1.343613703575313991e+02 3.408172388821101073e+00
6.615477929286099901e-01 8.514999779337267816e-01 2.460636917559118941e+06 2.713656226032263135e+02 1.343613621781604195e+02 3.408171996490803934e+00
6.615439515293828343e-01 8.515005741623600244e-01 2.460636917508567218e+06 2.713656061347667219e+02 1.343613923223259690e+02 3.408159004236863687e+00
6.615500829523438542e-01 8.514996336880286121e-01 2.460636917577639688e+06 2.713656018771327467e+02 1.343613652868441193e+02 3.408179222687658161e+00
6.615476867357423796e-01 8.515000164415075234e-01 2.460636917553766631e+06 2.713656079319540595e+02 1.343613759448855092e+02 3.408171933926998687e+00
6.615509148716912646e-01 8.514995214879176322e-01 2.460636917593366466e+06 2.713656190712076182e+02 1.343613508441806630e+02 3.408183258856530617e+00
6.615594407089360196e-01 8.514982228447789403e-01 2.460636917686918750e+06 2.713656188933263707e+02 1.343613063809879975e+02 3.408214902286160086e+00
6.615440466415306586e-01 8.515005174122527443e-01 2.460636917514141183e+06 2.713656139972017627e+02 1.343613842642433269e+02 3.408157580986088675e+00
6.615548144999697788e-01 8.514989759968990546e-01 2.460636917630326468e+06 2.713655968892387023e+02 1.343613518906358308e+02 3.408196856065943248e+00
6.615508884311925852e-01 8.514995628982463538e-01 2.460636917590065394e+06 2.713656084776585544e+02 1.343613625188990852e+02 3.408183895984534306e+00
6.615455511331440608e-01 8.515003268087798505e-01 2.460636917529142927e+06 2.713656157289245243e+02 1.343613763706992756e+02 3.408165831470340468e+00
6.615515964455060960e-01 8.514994398321216185e-01 2.460636917597727850e+06 2.713656146194539360e+02 1.343613512810455575e+02 3.408186744572502924e+00
6.615473300351661923e-01 8.515000595593588129e-01 2.460636917554193176e+06 2.713656211568424510e+02 1.343613673071095036e+02 3.408171439149605852e+00
6.615516966126384624e-01 8.514994124636020567e-01 2.460636917595419567e+06 2.713656021096613244e+02 1.343613590521256924e+02 3.408186163053145368e+00
6.615502843725886706e-01 8.514996145948086070e-01 2.460636917587638833e+06 2.713656299660678428e+02 1.343613438035446848e+02 3.408184001763363113e+00
6.615509413682115758e-01 8.514995249782753017e-01 2.460636917591523379e+06 2.713656171732579878e+02 1.343613516318330028e+02 3.408185005255714550e+00
6.615612852505381447e-01 8.514980420071919243e-01 2.460636917707094923e+06 2.713656039279648553e+02 1.343613209603925895e+02 3.408221596201895132e+00
6.615540890137755481e-01 8.514990230857536480e-01 2.460636917620794382e+06 2.713656032179703175e+02 1.343613426095521390e+02 3.408195509782249388e+00
6.615458132230793709e-01 8.515002361546154530e-01 2.460636917533356231e+06 2.713656130161543842e+02 1.343613749406726185e+02 3.408164903051430716e+00
6.615507904710621334e-01 8.514995801804069453e-01 2.460636917589339428e+06 2.713656102436060564e+02 1.343613617202585715e+02 3.408182997695639926e+00
6.615433408147295413e-01 8.515006243419626086e-01 2.460636917508069891e+06 2.713656234981586408e+02 1.343613799559124118e+02 3.408157848200971785e+00
6.615510730716264165e-01 8.514994938491803333e-01 2.460636917599421926e+06 2.713656344137381780e+02 1.343613381363772987e+02 3.408186936277428636e+00
6.615400739353937132e-01 8.515011519620079294e-01 2.460636917472181376e+06 2.713656137861072466e+02 1.343614094243193335e+02 3.408144010586893202e+00
6.615550762732779200e-01 8.514989385136930711e-01 2.460636917632923927e+06 2.713656005850021415e+02 1.343613468473879777e+02 3.408198405961789579e+00
6.615494864751851889e-01 8.514997243026739548e-01 2.460636917573813349e+06 2.713656151327638213e+02 1.343613579492946712e+02 3.408178030723173269e+00
6.615570110454540576e-01 8.514986375160681353e-01 2.460636917658046354e+06 2.713656122130639119e+02 1.343613279528145483e+02 3.408206503834615209e+00
6.615511544012488976e-01 8.514994990394244567e-01 2.460636917598986533e+06 2.713656210419103445e+02 1.343613515932255211e+02 3.408185225187588596e+00
6.615472787930170018e-01 8.515000893972339835e-01 2.460636917554347776e+06 2.713656143193502430e+02 1.343613767629193774e+02 3.408169571584467761e+00
6.615548616584011610e-01 8.514989442362266292e-01 2.460636917631684337e+06 2.713656060081759733e+02 1.343613411289827866e+02 3.408197883487452007e+00
6.615523844332628078e-01 8.514992904312194133e-01 2.460636917610209901e+06 2.713656255350994684e+02 1.343613366673144185e+02 3.408189578495446792e+00
6.615554122984453889e-01 8.514989302084049472e-01 2.460636917644781061e+06 2.713656087805258608e+02 1.343613480234066060e+02 3.408200422794778195e+00
6.615462014374927646e-01 8.515002552592799701e-01 2.460636917540653143e+06 2.713656105612917031e+02 1.343613852032207490e+02 3.408165487614804423e+00
6.615514178964863046e-01 8.514995016258479765e-01 2.460636917595600244e+06 2.713656032801021638e+02 1.343613666407998437e+02 3.408185128392489993e+00
6.615453764421073135e-01 8.515003250535971846e-01 2.460636917533256114e+06 2.713656245130803200e+02 1.343613717964185241e+02 3.408164767336935075e+00
6.615538642931962920e-01 8.514990923017481395e-01 2.460636917619501706e+06 2.713656051579965833e+02 1.343613457508672298e+02 3.408193550825378448e+00
6.615551910634760446e-01 8.514988988376939183e-01 2.460636917643602472e+06 2.713656234292006957e+02 1.343613296094178793e+02 3.408201703561258178e+00
6.615455428745009581e-01 8.515003264586193943e-01 2.460636917536267079e+06 2.713656204983903990e+02 1.343613783852458710e+02 3.408164258659073464e+00
6.615448337250069422e-01 8.515004523474364317e-01 2.460636917529413011e+06 2.713656204516548200e+02 1.343613844206772399e+02 3.408160744949261911e+00
6.615507732294233501e-01 8.514995491795990246e-01 2.460636917594650295e+06 2.713656294083162948e+02 1.343613443826190235e+02 3.408185765403430878e+00
6.615467459110182524e-01 8.515001450554259277e-01 2.460636917552254163e+06 2.713656321449971642e+02 1.343613632375754321e+02 3.408171810041209060e+00
6.615526932852464626e-01 8.514993033272628686e-01 2.460636917607877403e+06 2.713655984018997742e+02 1.343613625320365088e+02 3.408189865133792296e+00
6.615515895292640725e-01 8.514994386071090826e-01 2.460636917600643355e+06 2.713656229458420057e+02 1.343613451523950175e+02 3.408187798233119015e+00
6.615600424131324875e-01 8.514981650841757510e-01 2.460636917686972301e+06 2.713656039123482060e+02 1.343613153711398809e+02 3.408217448307585773e+00
6.615470253426520841e-01 8.515000604135610773e-01 2.460636917544851080e+06 2.713656099105081694e+02 1.343613703687515510e+02 3.408167771562421677e+00
6.615439241666244419e-01 8.515005373786120879e-01 2.460636917505984660e+06 2.713656042850307699e+02 1.343613887140355416e+02 3.408157761726390955e+00
6.615506073875598858e-01 8.514995688917642580e-01 2.460636917589366436e+06 2.713656137136150051e+02 1.343613573487919837e+02 3.408182641280392389e+00
6.615408956855428624e-01 8.515009907029105207e-01 2.460636917475743219e+06 2.713656138424446453e+02 1.343613971646653340e+02 3.408146784050733125e+00
6.615454632145792990e-01 8.515003445609939936e-01 2.460636917533258907e+06 2.713656202195828655e+02 1.343613777819630286e+02 3.408162924402850180e+00
6.615487889481966866e-01 8.514998474380212068e-01 2.460636917571920436e+06 2.713656288964048713e+02 1.343613539373399135e+02 3.408178922390678434e+00
6.615521460717123103e-01 8.514993621376285571e-01 2.460636917606150731e+06 2.713656084921336173e+02 1.343613575619083065e+02 3.408187668012572669e+00
6.615445325047822900e-01 8.515004517716026067e-01 2.460636917522230651e+06 2.713656270072453367e+02 1.343613717273652242e+02 3.408161765032664547e+00
6.615493536561026788e-01 8.514997794650599472e-01 2.460636917575139552e+06 2.713656123140689829e+02 1.343613668521278441e+02 3.408178005412503708e+00
6.615504790659360035e-01 8.514995783465376666e-01 2.460636917592091020e+06 2.713656304208454912e+02 1.343613441074941193e+02 3.408183551262981226e+00
6.615559526004861635e-01 8.514987978008852210e-01 2.460636917645681184e+06 2.713656006568843395e+02 1.343613446099432736e+02 3.408200924470871751e+00
6.615487335168315219e-01 8.514998580449298915e-01 2.460636917570657097e+06 2.713656185413239541e+02 1.343613647240047726e+02 3.408176540909543473e+00
6.615449329203154649e-01 8.515004379888073682e-01 2.460636917526022531e+06 2.713656218194510075e+02 1.343613787629437581e+02 3.408162812721769352e+00
6.615495730728229162e-01 8.514996737188427200e-01 2.460636917578462977e+06 2.713656294660024173e+02 1.343613429542914162e+02 3.408182038727061158e+00
6.615502799394357147e-01 8.514996118906454914e-01 2.460636917579839937e+06 2.713656074371046998e+02 1.343613594945830982e+02 3.408181981811490235e+00
6.615376762369847841e-01 8.515014534345117792e-01 2.460636917446713895e+06 2.713656263826603663e+02 1.343614043696126146e+02 3.408135771310807804e+00
6.615446397894136910e-01 8.515004597226756289e-01 2.460636917521944270e+06 2.713656133764553147e+02 1.343613857683940864e+02 3.408160566692605808e+00
6.615452687886940186e-01 8.515003898736565047e-01 2.460636917522906791e+06 2.713656031056126494e+02 1.343613898784306855e+02 3.408163466801013897e+00
6.615520843869300283e-01 8.514993990788916056e-01 2.460636917605801020e+06 2.713656049158442443e+02 1.343613639150269137e+02 3.408186634796046111e+00
6.615467989462986420e-01 8.515001438199375494e-01 2.460636917553358246e+06 2.713656361633993015e+02 1.343613595014890336e+02 3.408170838100722744e+00
6.615492926640752502e-01 8.514997532059670471e-01 2.460636917575167492e+06 2.713656231760210176e+02 1.343613537355679171e+02 3.408179608638593372e+00
6.615501381537710612e-01 8.514996280790655403e-01 2.460636917589893565e+06 2.713656409393516924e+02 1.343613365001278908e+02 3.408183561341261658e+00
6.615496258373587679e-01 8.514997377722739458e-01 2.460636917576774023e+06 2.713656177594563701e+02 1.343613589495030283e+02 3.408179810128905363e+00
6.615473888915124334e-01 8.515000243161865434e-01 2.460636917556082830e+06 2.713656252102824169e+02 1.343613618940411811e+02 3.408171241335846258e+00
6.615470516957761005e-01 8.515000885060278746e-01 2.460636917542391457e+06 2.713656025881025471e+02 1.343613782119156497e+02 3.408168980611771204e+00
6.615528057192127109e-01 8.514992160221287465e-01 2.460636917610002682e+06 2.713656183914810640e+02 1.343613366187107374e+02 3.408191158257316999e+00
6.615565240757442789e-01 8.514986901480268155e-01 2.460636917651143391e+06 2.713656141702610398e+02 1.343613248567463643e+02 3.408205558992309481e+00
6.615414012462181859e-01 8.515009053090620839e-01 2.460636917482465040e+06 2.713656157565157514e+02 1.343613927291014534e+02 3.408149590867442846e+00
6.615544321847254272e-01 8.514989783628664766e-01 2.460636917630685959e+06 2.713656158945634616e+02 1.343613340612939169e+02 3.408197605248766582e+00
6.615542883677401065e-01 8.514990549629316563e-01 2.460636917620874010e+06 2.713655870418942868e+02 1.343613610386703101e+02 3.408193958256600986e+00
6.615446203751965681e-01 8.515004290387192531e-01 2.460636917523055337e+06 2.713656252254625656e+02 1.343613723742462014e+02 3.408162274185319252e+00
6.615520566490594723e-01 8.514993523838645384e-01 2.460636917609055527e+06 2.713656273846981435e+02 1.343613398946312145e+02 3.408189075658150102e+00
6.615379990567729074e-01 8.515014316800483263e-01 2.460636917448561173e+06 2.713656160767244501e+02 1.343614141819665235e+02 3.408136498314079166e+00
6.615506424119178552e-01 8.514995321762965919e-01 2.460636917584809009e+06 2.713656061005551123e+02 1.343613579421037230e+02 3.408181586840045352e+00
6.615487028190826235e-01 8.514998370077223599e-01 2.460636917566374876e+06 2.713656168565157714e+02 1.343613606907784117e+02 3.408176232482878820e+00
6.615496931134574599e-01 8.514997428574624383e-01 2.460636917579361238e+06 2.713656125708550348e+02 1.343613665782253292e+02 3.408179522699946062e+00
6.615454409551981829e-01 8.515003311672938446e-01 2.460636917537199799e+06 2.713656316159284074e+02 1.343613686574570067e+02 3.408163854719590713e+00
6.615519907737402727e-01 8.514993720295730428e-01 2.460636917605480179e+06 2.713656151673271779e+02 1.343613512027328909e+02 3.408186378243650783e+00
6.615501762152280474e-01 8.514996022287373290e-01 2.460636917576863430e+06 2.713656065481535506e+02 1.343613573013815596e+02 3.408181245622844191e+00
6.615470487018475509e-01 8.515000946612395483e-01 2.460636917553049047e+06 2.713656316439884790e+02 1.343613591432508940e+02 3.408172028028852552e+00
6.615468758133431493e-01 8.515001117341521875e-01 2.460636917546873912e+06 2.713656157265942852e+02 1.343613712910702418e+02 3.408169249609779516e+00
6.615452902790713852e-01 8.515003168718483506e-01 2.460636917533800006e+06 2.713656397381173520e+02 1.343613555247197553e+02 3.408165864364610442e+00
6.615580728016743350e-01 8.514985106637632528e-01 2.460636917669899296e+06 2.713656091022670012e+02 1.343613286434331542e+02 3.408210799630509324e+00
6.615500752567721188e-01 8.514996569284023487e-01 2.460636917575670872e+06 2.713656025544256067e+02 1.343613650458934785e+02 3.408179646368383331e+00
6.615492965444911277e-01 8.514997440663828465e-01 2.460636917574843857e+06 2.713656236531528521e+02 1.343613522649010577e+02 3.408179399178310476e+00
6.615462236223417225e-01 8.515002285455572917e-01 2.460636917535805143e+06 2.713656071797446998e+02 1.343613812648289922e+02 3.408166557199792557e+00
6.615571729415277158e-01 8.514986471043800575e-01 2.460636917658906896e+06 2.713656027626686864e+02 1.343613389001373832e+02 3.408206457686381530e+00
6.615481135146795699e-01 8.514999638167102258e-01 2.460636917559894733e+06 2.713656154160353822e+02 1.343613684492102607e+02 3.408174695587281366e+00
6.615470816850175240e-01 8.515001288233661203e-01 2.460636917547320481e+06 2.713656128946971080e+02 1.343613760166112172e+02 3.408170913838642679e+00
6.615352147649373737e-01 8.515018149085824550e-01 2.460636917412360199e+06 2.713656165179404525e+02 1.343614193754921757e+02 3.408127233411888835e+00
6.615427370329036716e-01 8.515007419741167372e-01 2.460636917497648392e+06 2.713656030789819056e+02 1.343614023545261773e+02 3.408152464928526637e+00
6.615487890997933107e-01 8.514998319890254574e-01 2.460636917566837743e+06 2.713656095081824446e+02 1.343613681041939003e+02 3.408174600729716452e+00
6.615511159444655842e-01 8.514994765687851075e-01 2.460636917597330641e+06 2.713656205781109065e+02 1.343613491779197773e+02 3.408185156487033574e+00
6.615536516614414220e-01 8.514991258476466429e-01 2.460636917615317740e+06 2.713656061515202396e+02 1.343613440902467460e+02 3.408194579883208508e+00
6.615570578516756228e-01 8.514986646476173648e-01 2.460636917660606094e+06 2.713656092871035526e+02 1.343613355532154401e+02 3.408206177388423797e+00
6.615481870668646902e-01 8.514999706987050887e-01 2.460636917565216310e+06 2.713656176873006416e+02 1.343613714647835877e+02 3.408174480367321291e+00
6.615361650518244430e-01 8.515016225609196576e-01 2.460636917433796450e+06 2.713656360758751021e+02 1.343614005497799724e+02 3.408130934997754213e+00
6.615505806740989980e-01 8.514996018356781882e-01 2.460636917587599717e+06 2.713656183825568178e+02 1.343613543412550086e+02 3.408184506405461445e+00
6.615510717310028044e-01 8.514995055721896744e-01 2.460636917589957360e+06 2.713656067154424250e+02 1.343613587406771046e+02 3.408184371524643375e+00
6.615531531153481248e-01 8.514991753143356101e-01 2.460636917621897999e+06 2.713656374847822690e+02 1.343613238474229945e+02 3.408195678420818719e+00
6.615439598409931232e-01 8.515005394650352333e-01 2.460636917511986103e+06 2.713656123121640462e+02 1.343613863414583420e+02 3.408158361619796128e+00
6.615451311450688543e-01 8.515003262745557411e-01 2.460636917526622303e+06 2.713656270491316036e+02 1.343613636215685858e+02 3.408164328488753281e+00
6.615452909023148420e-01 8.515003309193390768e-01 2.460636917531021405e+06 2.713656223751635252e+02 1.343613726150269088e+02 3.408163409689834555e+00
6.615483417843923686e-01 8.514998694171915794e-01 2.460636917570217513e+06 2.713656429674099968e+02 1.343613409268776593e+02 3.408177055146206058e+00
6.615452418519237598e-01 8.515003468182764657e-01 2.460636917528870516e+06 2.713656209330765137e+02 1.343613731317286408e+02 3.408163790808595550e+00
6.615517606530801897e-01 8.514994377855659158e-01 2.460636917597980704e+06 2.713656079138490895e+02 1.343613578880585067e+02 3.408186706325406767e+00
6.615503382664402743e-01 8.514996245038723988e-01 2.460636917587407865e+06 2.713656142009918995e+02 1.343613605031791565e+02 3.408180503776286230e+00
6.615420304744046298e-01 8.515008647921270546e-01 2.460636917491191532e+06 2.713656124585915563e+02 1.343613989099868036e+02 3.408151315653178859e+00
6.615471143150772892e-01 8.515001367296947121e-01 2.460636917547846679e+06 2.713655995675051713e+02 1.343613908939582871e+02 3.408168766702608377e+00
6.615499132020841166e-01 8.514996646031427474e-01 2.460636917581458576e+06 2.713656083772249872e+02 1.343613653253346456e+02 3.408178237934598620e+00
6.615424735968052916e-01 8.515007698905374678e-01 2.460636917498554103e+06 2.713656230015818096e+02 1.343613860062217213e+02 3.408153468627692639e+00
6.615459124704555771e-01 8.515002668522162477e-01 2.460636917533306405e+06 2.713656105700264334e+02 1.343613799348556768e+02 3.408165324731822654e+00
6.615528435427340259e-01 8.514992327802676231e-01 2.460636917611388024e+06 2.713656126249505860e+02 1.343613452830131507e+02 3.408190614780366889e+00
6.615484504719874037e-01 8.514999051212662762e-01 2.460636917570405640e+06 2.713656293372043820e+02 1.343613578888788709e+02 3.408176702657248924e+00
6.615509122016471899e-01 8.514995011837598327e-01 2.460636917597720399e+06 2.713656346892628903e+02 1.343613375210806282e+02 3.408185291312707754e+00
6.615497383241057960e-01 8.514996706941569959e-01 2.460636917577754706e+06 2.713656150164683822e+02 1.343613562196917712e+02 3.408179696719718432e+00
6.615604281488443039e-01 8.514981465007774863e-01 2.460636917690950446e+06 2.713655979040949546e+02 1.343613230281084441e+02 3.408216543609606575e+00
6.615540268386684852e-01 8.514990746249917475e-01 2.460636917626133189e+06 2.713656092608658241e+02 1.343613459451142091e+02 3.408194643417492120e+00
6.615465481156518335e-01 8.515001722885719992e-01 2.460636917539593298e+06 2.713656043935199023e+02 1.343613822061017231e+02 3.408166697758132635e+00
6.615384827605135243e-01 8.515013126271683275e-01 2.460636917453764472e+06 2.713656236878173900e+02 1.343613996595111360e+02 3.408137747685361596e+00
6.615475398303275467e-01 8.515000658925768739e-01 2.460636917555995751e+06 2.713656075312184726e+02 1.343613832568898943e+02 3.408170079427241372e+00
6.615469503656374872e-01 8.515001262720791608e-01 2.460636917544670869e+06 2.713656051547609991e+02 1.343613813242485833e+02 3.408168906140357279e+00
6.615493379558159415e-01 8.514997222757774153e-01 2.460636917574857362e+06 2.713656261897773447e+02 1.343613474721137777e+02 3.408179404005729385e+00
6.615491022239323726e-01 8.514998470814710840e-01 2.460636917573167942e+06 2.713656174169573774e+02 1.343613665234161374e+02 3.408179033902575927e+00
6.615410017446654578e-01 8.515010000993300521e-01 2.460636917489184998e+06 2.713656387347063514e+02 1.343613846570823682e+02 3.408149767909064654e+00
6.615469284993824584e-01 8.515001054760940047e-01 2.460636917546017095e+06 2.713656195600306660e+02 1.343613659926876380e+02 3.408169452672695332e+00
6.615501462019734991e-01 8.514996011792228536e-01 2.460636917580840643e+06 2.713656154416945014e+02 1.343613516406126678e+02 3.408182495187202399e+00
6.615447404211941551e-01 8.515004271183249651e-01 2.460636917518444825e+06 2.713656076080812909e+02 1.343613857576166026e+02 3.408161737393445634e+00
6.615503474371167147e-01 8.514996261486297291e-01 2.460636917581299786e+06 2.713656069108548650e+02 1.343613626939228993e+02 3.408182758251801836e+00
6.615430787657514689e-01 8.515007123826736635e-01 2.460636917506462429e+06 2.713656217596684996e+02 1.343613883982746415e+02 3.408155437974889068e+00
