6.615499633651589217e-01 8.514997358000900851e-01 2.460636917584480252e+06 2.713656132229759237e+02 1.343613695476197165e+02 3.408181115826271146e+00
6.615529421782828656e-01 8.514992492347154274e-01 2.460636917611896060e+06 2.713656019880775716e+02 1.343613574064138163e+02 3.408190862777165542e+00
6.615520312680582826e-01 8.514993444216000240e-01 2.460636917601697613e+06 2.713656103535669786e+02 1.343613498672052060e+02 3.408188265370935888e+00
6.615455566178803926e-01 8.515003204911284485e-01 2.460636917534919921e+06 2.713656182547453568e+02 1.343613790928527294e+02 3.408164978424111702e+00
6.615633310062525307e-01 8.514977025540010347e-01 2.460636917728651315e+06 2.713656056574338891e+02 1.343613053619485811e+02 3.408228865855757128e+00
6.615462710828351467e-01 8.515001690867458617e-01 2.460636917536585126e+06 2.713656085940061757e+02 1.343613757644192219e+02 3.408165742791557040e+00
6.615545084768176265e-01 8.514989877791685480e-01 2.460636917629819363e+06 2.713656164428524562e+02 1.343613334817757163e+02 3.408197898082736987e+00
6.615607341315165035e-01 8.514980909416568489e-01 2.460636917701348662e+06 2.713656071287825853e+02 1.343613177200175528e+02 3.408219162955276271e+00
6.615547654762644614e-01 8.514989462982915924e-01 2.460636917637344915e+06 2.713656273654430606e+02 1.343613249551633828e+02 3.408199598317060097e+00
6.615614300404363268e-01 8.514979988357704865e-01 2.460636917706734501e+06 2.713655995175107591e+02 1.343613208562100567e+02 3.408221692125529501e+00
6.615377806869969790e-01 8.515014826123881164e-01 2.460636917439831886e+06 2.713656003005920638e+02 1.343614269651166921e+02 3.408134250967664869e+00
6.615529928298414797e-01 8.514992253864950289e-01 2.460636917612635996e+06 2.713656141462044502e+02 1.343613437883776385e+02 3.408191618382208521e+00
6.615489876362882216e-01 8.514998660346726478e-01 2.460636917570698075e+06 2.713656057749383876e+02 1.343613776060197154e+02 3.408175071661049049e+00
6.615666010036573841e-01 8.514971878018431362e-01 2.460636917759625241e+06 2.713656047961472382e+02 1.343612829281342158e+02 3.408242436803695874e+00
6.615546988520082383e-01 8.514990056067931468e-01 2.460636917635870632e+06 2.713656142049099458e+02 1.343613423310736152e+02 3.408198520570278500e+00
6.615538254069140978e-01 8.514990798394949101e-01 2.460636917623482645e+06 2.713656120826896654e+02 1.343613413464096027e+02 3.408193287988861009e+00
6.615530313493738213e-01 8.514991943493404047e-01 2.460636917616870254e+06 2.713656184077620992e+02 1.343613403776634527e+02 3.408190582354260645e+00
6.615538745240495677e-01 8.514990720950924574e-01 2.460636917624085210e+06 2.713656192465043659e+02 1.343613340441478954e+02 3.408196513721970078e+00
6.615683819338773475e-01 8.514970207953177495e-01 2.460636917783122975e+06 2.713655998617304590e+02 1.343612912913159505e+02 3.408248137399402911e+00
6.615605547530802877e-01 8.514981488374786522e-01 2.460636917697362602e+06 2.713656071373802661e+02 1.343613191568683760e+02 3.408219310836885896e+00
6.615398659419968741e-01 8.515011109113175269e-01 2.460636917471711058e+06 2.713656360983387117e+02 1.343613830848634620e+02 3.408146333578906173e+00
6.615496140230380240e-01 8.514996966389688504e-01 2.460636917573974002e+06 2.713656133137237703e+02 1.343613568317212810e+02 3.408179185988791993e+00
6.615539181049286954e-01 8.514991524619861529e-01 2.460636917625198606e+06 2.713656069745632067e+02 1.343613545359372949e+02 3.408194173178799691e+00
6.615568771785643731e-01 8.514986789196570260e-01 2.460636917646928690e+06 2.713655945224988386e+02 1.343613396642209068e+02 3.408205031515479266e+00
6.615514484256078687e-01 8.514994301463812976e-01 2.460636917594727594e+06 2.713656167080743558e+02 1.343613456254747405e+02 3.408186688402396136e+00
6.615435463446975861e-01 8.515005904745601706e-01 2.460636917509994470e+06 2.713656215680030073e+02 1.343613800972557897e+02 3.408159232283022533e+00
6.615507505511533104e-01 8.514996094044396946e-01 2.460636917591186706e+06 2.713656106140001611e+02 1.343613659921920203e+02 3.408183081142615034e+00
6.615576750738950684e-01 8.514985423685751398e-01 2.460636917665567715e+06 2.713656118504441679e+02 1.343613256624617236e+02 3.408209427165986849e+00
6.615477812228518495e-01 8.514999872208728338e-01 2.460636917558372486e+06 2.713656224652349351e+02 1.343613627039621292e+02 3.408174205928226730e+00
6.615432811915799016e-01 8.515006440673458243e-01 2.460636917513401713e+06 2.713656240125398540e+02 1.343613862168267019e+02 3.408153826169619371e+00
6.615573236773386601e-01 8.514985634082916643e-01 2.460636917663590051e+06 2.713656218993149878e+02 1.343613161990546132e+02 3.408208915897076086e+00
6.615551802630482703e-01 8.514989258758703938e-01 2.460636917632034980e+06 2.713655918422015247e+02 1.343613538862216501e+02 3.408198815947333316e+00
6.615479490877227420e-01 8.514999473889747206e-01 2.460636917552952655e+06 2.713656079431711987e+02 1.343613685191324407e+02 3.408173066878915414e+00
6.615534889620846570e-01 8.514991218033982623e-01 2.460636917619931512e+06 2.713656194581433851e+02 1.343613348390588271e+02 3.408193570867281696e+00
6.615487404795061810e-01 8.514998216409622733e-01 2.460636917565777898e+06 2.713656162184938694e+02 1.343613589425411305e+02 3.408174344081762452e+00
6.615534048294250402e-01 8.514991663205635497e-01 2.460636917617827654e+06 2.713656060481008012e+02 1.343613505490111493e+02 3.408191867973366485e+00
6.615716911059297267e-01 8.514964740427199974e-01 2.460636917817265261e+06 2.713656045760792495e+02 1.343612632207124875e+02 3.408261020362543636e+00
6.615560633607723284e-01 8.514987539645111347e-01 2.460636917647211347e+06 2.713656123730866625e+02 1.343613299694733598e+02 3.408203430842460246e+00
6.615480393622523714e-01 8.514999853844579247e-01 2.460636917556871194e+06 2.713656058988480027e+02 1.343613774270269801e+02 3.408173613634871923e+00
6.615446590928546478e-01 8.515004489491846407e-01 2.460636917522290722e+06 2.713656194344011396e+02 1.343613791483566899e+02 3.408162152133014988e+00
6.615496583515640960e-01 8.514997424138821547e-01 2.460636917574662250e+06 2.713656045513441200e+02 1.343613706045078118e+02 3.408179542018125119e+00
6.615549973735889155e-01 8.514989010531824887e-01 2.460636917633442208e+06 2.713656045558204823e+02 1.343613400427179840e+02 3.408197173390018708e+00
6.615589005669351153e-01 8.514983593020646335e-01 2.460636917679534759e+06 2.713656055086402716e+02 1.343613261292399557e+02 3.408212317770438204e+00
6.615480586397973761e-01 8.514999766721977892e-01 2.460636917559932917e+06 2.713656148465017850e+02 1.343613701331861705e+02 3.408172822621086340e+00
6.615420136893147562e-01 8.515008045543303039e-01 2.460636917495264672e+06 2.713656264488389525e+02 1.343613835286604683e+02 3.408150939675445024e+00
6.615508761229171864e-01 8.514995571020401721e-01 2.460636917591310572e+06 2.713656130358123164e+02 1.343613587486501331e+02 3.408183192162984376e+00
6.615558053789246662e-01 8.514988182981059195e-01 2.460636917645297013e+06 2.713656111420499997e+02 1.343613357257355858e+02 3.408201342053791549e+00
6.615594340425531295e-01 8.514982623573680298e-01 2.460636917683747597e+06 2.713656160208269625e+02 1.343613099608514290e+02 3.408217074169753502e+00
6.615570144983780043e-01 8.514986412240326263e-01 2.460636917658188380e+06 2.713656103783170011e+02 1.343613302854472238e+02 3.408206644190221901e+00
6.615543389127063190e-01 8.514990408175641123e-01 2.460636917630221229e+06 2.713656172550548717e+02 1.343613380320028057e+02 3.408197800744339645e+00
6.615557901682684872e-01 8.514988105731872148e-01 2.460636917649831623e+06 2.713656236634964785e+02 1.343613265698743362e+02 3.408202377537238092e+00
6.615388462147532289e-01 8.515012785302106257e-01 2.460636917463832069e+06 2.713656436284007896e+02 1.343613850422742360e+02 3.408142934288695525e+00
6.615515119396602195e-01 8.514994741534145373e-01 2.460636917600593995e+06 2.713656091662922449e+02 1.343613626868650783e+02 3.408186085473960514e+00
6.615620729668982847e-01 8.514978780830472216e-01 2.460636917711055838e+06 2.713656045629100504e+02 1.343613080836682343e+02 3.408225949223262052e+00
6.615363758653408643e-01 8.515016620719182416e-01 2.460636917429864407e+06 2.713656242661641045e+02 1.343614119534652502e+02 3.408130808610458917e+00
6.615401725022921342e-01 8.515010597679851800e-01 2.460636917474081740e+06 2.713656257357317827e+02 1.343613908709220084e+02 3.408145346183515834e+00
6.615471850821564859e-01 8.515000870555595736e-01 2.460636917549107224e+06 2.713656108145981420e+02 1.343613757316729220e+02 3.408170216989677925e+00
6.615427603426060621e-01 8.515007525851658876e-01 2.460636917499192059e+06 2.713656098691126886e+02 1.343613982144587169e+02 3.408153745082686203e+00
6.615542884074893104e-01 8.514990281548941997e-01 2.460636917634759098e+06 2.713656303716406910e+02 1.343613275530036049e+02 3.408197642721838783e+00
6.615435099063828872e-01 8.515005391145867852e-01 2.460636917515628971e+06 2.713656377790213696e+02 1.343613646525886338e+02 3.408157408509071118e+00
6.615631037157431171e-01 8.514977540587682636e-01 2.460636917723148130e+06 2.713656040765835655e+02 1.343613062609706787e+02 3.408229661240112396e+00
6.615538600878255737e-01 8.514991129990037155e-01 2.460636917634093668e+06 2.713656232651628670e+02 1.343613427402101479e+02 3.408194929963538122e+00
6.615527763228791214e-01 8.514992348501824182e-01 2.460636917607176583e+06 2.713656046778753534e+02 1.343613496671798657e+02 3.408190580204907505e+00
6.615549806816590772e-01 8.514989755629897017e-01 2.460636917637813371e+06 2.713656150339838291e+02 1.343613403042420202e+02 3.408200168426008592e+00
6.615635536330662925e-01 8.514977188546972720e-01 2.460636917735996656e+06 2.713656137900021008e+02 1.343613046504853230e+02 3.408231240826776531e+00
6.615519485713236003e-01 8.514993886796006217e-01 2.460636917602906004e+06 2.713656106700643136e+02 1.343613549546345496e+02 3.408187551074666644e+00
6.615574943361229865e-01 8.514985604627099969e-01 2.460636917669102550e+06 2.713656249254942168e+02 1.343613172364791524e+02 3.408209054254593529e+00
6.615584469209289109e-01 8.514984270485235207e-01 2.460636917678445112e+06 2.713656114764957579e+02 1.343613259651309875e+02 3.408210094722906369e+00
6.615493559142635593e-01 8.514997648793806162e-01 2.460636917572717182e+06 2.713656154965326550e+02 1.343613604181140317e+02 3.408179642523981645e+00
6.615543014434889235e-01 8.514990112830846947e-01 2.460636917632307392e+06 2.713656271539339286e+02 1.343613271681690549e+02 3.408196882390724269e+00
6.615593012494862535e-01 8.514982608007672926e-01 2.460636917677235324e+06 2.713656023842296463e+02 1.343613179559418995e+02 3.408214665982200131e+00
6.615436678220271149e-01 8.515005319499296954e-01 2.460636917512624059e+06 2.713656337665335059e+02 1.343613648720303502e+02 3.408159847350867633e+00
6.615454050655855678e-01 8.515002910740596676e-01 2.460636917525022291e+06 2.713656102625839139e+02 1.343613756060946685e+02 3.408163375139576345e+00
6.615594896613264941e-01 8.514983061077355808e-01 2.460636917685509194e+06 2.713656022129834469e+02 1.343613294588122358e+02 3.408214810143464391e+00
6.615672845070058594e-01 8.514971648587585928e-01 2.460636917778363451e+06 2.713656160551891503e+02 1.343612851709606559e+02 3.408245603017622916e+00
6.615519914709810934e-01 8.514994209924539037e-01 2.460636917605655733e+06 2.713656104561071061e+02 1.343613602532091420e+02 3.408187498400071735e+00
6.615513891698974192e-01 8.514994540828386693e-01 2.460636917594711296e+06 2.713656095022999466e+02 1.343613550285484166e+02 3.408185991811413462e+00
6.615563878548882393e-01 8.514987220742967766e-01 2.460636917650024407e+06 2.713656149777655742e+02 1.343613264906309155e+02 3.408205812555230807e+00
6.615445002330421209e-01 8.515004400488960234e-01 2.460636917524152435e+06 2.713656278398365771e+02 1.343613719140986404e+02 3.408162120642519888e+00
6.615513174531054696e-01 8.514994168698204469e-01 2.460636917588667013e+06 2.713656060944104524e+02 1.343613503266879832e+02 3.408186322623997011e+00
6.615590731235349020e-01 8.514983368912852901e-01 2.460636917672318872e+06 2.713655905324888522e+02 1.343613325622669663e+02 3.408212748404334302e+00
6.615520082519208422e-01 8.514993281156220117e-01 2.460636917602548841e+06 2.713656235268443311e+02 1.343613359942234524e+02 3.408189094268811115e+00
6.615407231558098067e-01 8.515010501491889761e-01 2.460636917484960519e+06 2.713656255557580153e+02 1.343613990394970585e+02 3.408146302158386654e+00
6.615579375424114339e-01 8.514985009971152152e-01 2.460636917668602429e+06 2.713656078193760095e+02 1.343613284713597693e+02 3.408209366091756287e+00
6.615570985105578838e-01 8.514985833014734329e-01 2.460636917652703356e+06 2.713655990950151136e+02 1.343613314070084641e+02 3.408206617976381025e+00
6.615460705253922713e-01 8.515003184328829855e-01 2.460636917542309035e+06 2.713656142147123660e+02 1.343613890829309412e+02 3.408166631148497050e+00
6.615536673722504091e-01 8.514991194247308881e-01 2.460636917622348294e+06 2.713656144418854410e+02 1.343613421518861912e+02 3.408195469090863572e+00
6.615436053581682518e-01 8.515005865333845625e-01 2.460636917510794941e+06 2.713656214719133573e+02 1.343613801638066434e+02 3.408156428526227799e+00
6.615535687379298091e-01 8.514990935543949035e-01 2.460636917617231142e+06 2.713656118809072382e+02 1.343613376678150928e+02 3.408193984032399371e+00
6.615602952207609855e-01 8.514981686295639562e-01 2.460636917698538862e+06 2.713656217722440260e+02 1.343613078896975708e+02 3.408220625476503951e+00
6.615579579675434641e-01 8.514984579532074438e-01 2.460636917670505587e+06 2.713656159122265876e+02 1.343613180020316236e+02 3.408208899671682612e+00
6.615514962638076035e-01 8.514994273173183137e-01 2.460636917599128094e+06 2.713656196265010863e+02 1.343613463771818886e+02 3.408187053662142141e+00
6.615586543605654901e-01 8.514983919300721515e-01 2.460636917675241362e+06 2.713656048318114813e+02 1.343613264606092912e+02 3.408211522026894702e+00
6.615510457337436812e-01 8.514994955922988717e-01 2.460636917590834666e+06 2.713656116007147716e+02 1.343613537493469892e+02 3.408184567696359135e+00
6.615560634152043429e-01 8.514987371169222552e-01 2.460636917652604636e+06 2.713656267975418928e+02 1.343613189407225832e+02 3.408204499757323092e+00
6.615597465520854925e-01 8.514982289667711868e-01 2.460636917683652602e+06 2.713655995014407836e+02 1.343613232658928780e+02 3.408216910782087439e+00
6.615528903745593325e-01 8.514992188644318061e-01 2.460636917610572185e+06 2.713656111927858774e+02 1.343613446289724891e+02 3.408192147336765565e+00
6.615640966110657439e-01 8.514976097378796904e-01 2.460636917740751058e+06 2.713656148131197483e+02 1.343612974258376198e+02 3.408234382527100426e+00
6.615487751444749653e-01 8.514998769200055051e-01 2.460636917570071295e+06 2.713656141628089813e+02 1.343613702371884244e+02 3.408176221124578742e+00
6.615468498471063219e-01 8.515001628812910450e-01 2.460636917551917955e+06 2.713656197138179209e+02 1.343613765040076089e+02 3.408169446901622379e+00
6.615490812489719374e-01 8.514997806559305715e-01 2.460636917579701170e+06 2.713656447797650912e+02 1.343613385091201735e+02 3.408179672339339383e+00
6.615541137190178445e-01 8.514990238588332483e-01 2.460636917622387875e+06 2.713656152473005818e+02 1.343613318195068018e+02 3.408196497118006096e+00
6.615598796175522489e-01 8.514981717475011980e-01 2.460636917688883841e+06 2.713656155757710735e+02 1.343613062554489375e+02 3.408218291785328091e+00
6.615538417388591164e-01 8.514991357455725662e-01 2.460636917621322908e+06 2.713656043635439232e+02 1.343613523041570375e+02 3.408195213460840201e+00
6.615529503289063751e-01 8.514992368948213208e-01 2.460636917622571345e+06 2.713656320647816074e+02 1.343613350858270508e+02 3.408192965921379880e+00
6.615501272676816980e-01 8.514996574114680472e-01 2.460636917579898145e+06 2.713656061821448020e+02 1.343613654661314456e+02 3.408181388648641175e+00
6.615458054340397354e-01 8.515002475473677501e-01 2.460636917526016477e+06 2.713656050073383881e+02 1.343613774439651252e+02 3.408164310888176285e+00
6.615298485488448899e-01 8.515026139006842687e-01 2.460636917364625260e+06 2.713656364674615133e+02 1.343614356786962674e+02 3.408106315163020206e+00
6.615420645143190725e-01 8.515007929070744774e-01 2.460636917492349166e+06 2.713656167859126640e+02 1.343613893338288108e+02 3.408150385942813720e+00
6.615505450853669256e-01 8.514995497119207668e-01 2.460636917588114738e+06 2.713656221075708572e+02 1.343613468202392767e+02 3.408183726995969831e+00
6.615578348374512307e-01 8.514985776042421906e-01 2.460636917664017063e+06 2.713655948647957530e+02 1.343613444390272491e+02 3.408208160685048060e+00
6.615539880598613198e-01 8.514990678415439440e-01 2.460636917625432834e+06 2.713656162876001758e+02 1.343613374546411023e+02 3.408195170106519178e+00
6.615604925740371511e-01 8.514981496866202981e-01 2.460636917702220380e+06 2.713656218609610846e+02 1.343613092844451842e+02 3.408220675248523790e+00
6.615568082411930062e-01 8.514986767759986641e-01 2.460636917658458464e+06 2.713656079599885516e+02 1.343613364974834781e+02 3.408204600559322284e+00
6.615430214983563095e-01 8.515006945850087661e-01 2.460636917508783750e+06 2.713656225662156203e+02 1.343613883381659662e+02 3.408153272240350695e+00
6.615581957567761018e-01 8.514984670186885873e-01 2.460636917665607296e+06 2.713655954667937067e+02 1.343613346617668753e+02 3.408209473659534083e+00
6.615490357545088518e-01 8.514998307216165019e-01 2.460636917573460378e+06 2.713656154034949850e+02 1.343613672204234604e+02 3.408177044109057530e+00
6.615561121665813893e-01 8.514987597423684385e-01 2.460636917654962745e+06 2.713656288071596805e+02 1.343613205976929521e+02 3.408205707036459309e+00
6.615483658858345439e-01 8.514998888684844891e-01 2.460636917569188867e+06 2.713656371337460769e+02 1.343613479725896127e+02 3.408178466653239536e+00
6.615403229365590665e-01 8.515010816063400823e-01 2.460636917474488262e+06 2.713656210916280429e+02 1.343613978652761602e+02 3.408144840548420706e+00
6.615653138456346616e-01 8.514973990115993763e-01 2.460636917749090120e+06 2.713656067698639731e+02 1.343612920226055394e+02 3.408237693613002772e+00
6.615460425751400475e-01 8.515002555698867326e-01 2.460636917539923918e+06 2.713656210835900993e+02 1.343613740510513139e+02 3.408166881393425385e+00
6.615490548660415415e-01 8.514997699202904169e-01 2.460636917576119304e+06 2.713656322986956866e+02 1.343613472819553749e+02 3.408178311847521069e+00
6.615450267455726951e-01 8.515004001790806853e-01 2.460636917517856695e+06 2.713655961231560241e+02 1.343613938502817007e+02 3.408160407840759465e+00
6.615439069175724773e-01 8.515005640163229028e-01 2.460636917512409389e+06 2.713656136377541657e+02 1.343613875583235995e+02 3.408158623218204397e+00
6.615484575503526310e-01 8.514998637036272910e-01 2.460636917558635119e+06 2.713656106288403294e+02 1.343613626004338926e+02 3.408175246342632914e+00
6.615541572330795317e-01 8.514991014658997992e-01 2.460636917628809810e+06 2.713656144914888841e+02 1.343613450627059933e+02 3.408196677460199719e+00
6.615476690510349034e-01 8.515000407802832960e-01 2.460636917558546644e+06 2.713656227646569050e+02 1.343613669216248923e+02 3.408173777683342287e+00
6.615430649967702914e-01 8.515006446193831291e-01 2.460636917501271702e+06 2.713656196390553532e+02 1.343613796478135214e+02 3.408156196303142593e+00
6.615443306658423950e-01 8.515004725790025208e-01 2.460636917517652269e+06 2.713656134931563884e+02 1.343613832574915818e+02 3.408157794799086648e+00
6.615537735409110498e-01 8.514991067152244408e-01 2.460636917619959451e+06 2.713656054436846716e+02 1.343613473661491184e+02 3.408192803755271338e+00
6.615461173724892507e-01 8.515002295027723767e-01 2.460636917538483627e+06 2.713656150514481169e+02 1.343613759660127300e+02 3.408165929588309773e+00
6.615498755498890882e-01 8.514996892669710604e-01 2.460636917573436629e+06 2.713656042961979438e+02 1.343613646848041014e+02 3.408180083619569256e+00
6.615401839038809184e-01 8.515010893111538692e-01 2.460636917476945091e+06 2.713656346983032108e+02 1.343613870479667582e+02 3.408146725503770735e+00
6.615514933841800671e-01 8.514994009175594902e-01 2.460636917593752965e+06 2.713656152511666164e+02 1.343613433658337897e+02 3.408186767834966435e+00
6.615476646414946149e-01 8.515000178793032948e-01 2.460636917556380853e+06 2.713656207781020271e+02 1.343613652975205071e+02 3.408173256067046353e+00
6.615529585233624887e-01 8.514992593789595388e-01 2.460636917614470702e+06 2.713656131851167288e+02 1.343613493327742390e+02 3.408192167580543330e+00
6.615473858887186420e-01 8.515000140383880423e-01 2.460636917555002961e+06 2.713656305151790207e+02 1.343613545268100040e+02 3.408173069484456086e+00
6.615484138079270604e-01 8.514998547422319986e-01 2.460636917563303839e+06 2.713656206234235810e+02 1.343613560024459161e+02 3.408175092582548249e+00
6.615477303619781146e-01 8.514999604177632131e-01 2.460636917558658402e+06 2.713656229974465646e+02 1.343613595044367344e+02 3.408172519721205163e+00
6.615476909889205226e-01 8.514999611410238867e-01 2.460636917553096544e+06 2.713656301663365298e+02 1.343613478749410888e+02 3.408174377041751857e+00
6.615519376774782190e-01 8.514993674235906695e-01 2.460636917600837070e+06 2.713656086256422668e+02 1.343613528345533155e+02 3.408186659014462272e+00
6.615620374197693776e-01 8.514979264599131792e-01 2.460636917708499823e+06 2.713655958917219095e+02 1.343613186873982386e+02 3.408224450347679735e+00
6.615450948048678947e-01 8.515003646154786221e-01 2.460636917530502193e+06 2.713656287654259245e+02 1.343613689121350205e+02 3.408162207343669259e+00
6.615490519855136142e-01 8.514997494711330495e-01 2.460636917571831495e+06 2.713656252248133001e+02 1.343613489102292533e+02 3.408178016579077152e+00
6.615564486988584347e-01 8.514987408353498211e-01 2.460636917653625365e+06 2.713656109172328570e+02 1.343613356388108286e+02 3.408205022685919072e+00
6.615629233825852662e-01 8.514977298251856785e-01 2.460636917717283592e+06 2.713656041291280303e+02 1.343612992145668272e+02 3.408229528682822806e+00
6.615555933573793457e-01 8.514988382609434137e-01 2.460636917640440166e+06 2.713656134500865278e+02 1.343613310209913152e+02 3.408202095429538225e+00
6.615453885376084697e-01 8.515003112061023671e-01 2.460636917530779261e+06 2.713656283479561466e+02 1.343613647167033207e+02 3.408166708956751112e+00
6.615647483427053999e-01 8.514974947597722110e-01 2.460636917736605275e+06 2.713655931517439512e+02 1.343613043215251821e+02 3.408234413862890388e+00
6.615555799308323603e-01 8.514988757270892661e-01 2.460636917645169422e+06 2.713656092064512677e+02 1.343613427776633671e+02 3.408202293557388352e+00
6.615534134013608680e-01 8.514992062235586801e-01 2.460636917624305934e+06 2.713656189672054779e+02 1.343613468460931699e+02 3.408192819461862921e+00
6.615482967314666451e-01 8.514999011722904632e-01 2.460636917559799273e+06 2.713656108937899489e+02 1.343613668834781265e+02 3.408174710863340451e+00
6.615560892634252399e-01 8.514987752166569557e-01 2.460636917650470044e+06 2.713656220897505023e+02 1.343613248327050655e+02 3.408204154031040378e+00
6.615522698903928411e-01 8.514993649387508912e-01 2.460636917607008945e+06 2.713656157490913756e+02 1.343613504409430845e+02 3.408189967313082658e+00
6.615525879893523475e-01 8.514992325479699975e-01 2.460636917604516726e+06 2.713656082320314340e+02 1.343613434449369493e+02 3.408189376596060249e+00
6.615483907031192157e-01 8.514998986887915011e-01 2.460636917563771829e+06 2.713656160113026203e+02 1.343613651019396684e+02 3.408174200091001804e+00
6.615537092361093441e-01 8.514991283030235447e-01 2.460636917620772962e+06 2.713656076430593203e+02 1.343613479802287145e+02 3.408193920835514756e+00
6.615532706388413953e-01 8.514991968372673803e-01 2.460636917617532425e+06 2.713656112855554170e+02 1.343613481658251771e+02 3.408192031745555184e+00
6.615531317966940605e-01 8.514991979604727979e-01 2.460636917614611331e+06 2.713656131825114244e+02 1.343613439913057732e+02 3.408192017617786451e+00
6.615550225514336136e-01 8.514989421223208010e-01 2.460636917643519118e+06 2.713656323110021731e+02 1.343613249121154070e+02 3.408201820007747962e+00
6.615440884539321997e-01 8.515005648566302821e-01 2.460636917518189177e+06 2.713656116273274392e+02 1.343613946693155867e+02 3.408157226089318481e+00
6.615590768177737058e-01 8.514983388183776647e-01 2.460636917674950324e+06 2.713655940310903247e+02 1.343613315234926802e+02 3.408212895191053082e+00
6.615466260968891898e-01 8.515001638035688547e-01 2.460636917544997297e+06 2.713656161461467491e+02 1.343613745014725112e+02 3.408168463301351370e+00
6.615653718192739952e-01 8.514974478543991809e-01 2.460636917753866874e+06 2.713656083728621411e+02 1.343612994306660084e+02 3.408236035965847677e+00
6.615539383296473730e-01 8.514990778807201011e-01 2.460636917635120917e+06 2.713656314517522787e+02 1.343613318772452203e+02 3.408196376948492645e+00
6.615568884688958207e-01 8.514986641492150454e-01 2.460636917655931320e+06 2.713656030640504468e+02 1.343613378218632022e+02 3.408204769802677614e+00
6.615453933025968736e-01 8.515003434773933400e-01 2.460636917528808117e+06 2.713656152580924754e+02 1.343613789413334132e+02 3.408164693490156161e+00
6.615604975536667487e-01 8.514981340207726790e-01 2.460636917694867123e+06 2.713656118227108891e+02 1.343613113538236803e+02 3.408219947620493073e+00
6.615474146559370272e-01 8.515000063784891049e-01 2.460636917551592924e+06 2.713656242547645547e+02 1.343613568453459379e+02 3.408171336601127255e+00
6.615478428119336840e-01 8.514999459890193467e-01 2.460636917562571354e+06 2.713656314319777039e+02 1.343613534280117392e+02 3.408173417430873542e+00
6.615535261930852728e-01 8.514991345712502602e-01 2.460636917617817875e+06 2.713656129937174910e+02 1.343613409437492692e+02 3.408193018699246846e+00
6.615413296557570710e-01 8.515009862363381865e-01 2.460636917486235965e+06 2.713656084843548797e+02 1.343614108321957872e+02 3.408147244651484886e+00
6.615561985716778004e-01 8.514987709609121991e-01 2.460636917654078454e+06 2.713656219315696490e+02 1.343613279892578873e+02 3.408204330702071516e+00
6.615424549129521603e-01 8.515007840282117213e-01 2.460636917492818087e+06 2.713656122475018719e+02 1.343613930938881538e+02 3.408153202635616275e+00
6.615515486832198588e-01 8.514994585475962330e-01 2.460636917601588648e+06 2.713656207629667279e+02 1.343613503207739086e+02 3.408187465998858467e+00
6.615602157693446506e-01 8.514981697523589244e-01 2.460636917695013341e+06 2.713656039265835602e+02 1.343613228788883873e+02 3.408218251828854850e+00
6.615530673603063905e-01 8.514992317955490941e-01 2.460636917615106795e+06 2.713656109429544472e+02 1.343613497744845233e+02 3.408191837508307565e+00
6.615447838110483092e-01 8.515004535182164602e-01 2.460636917520740069e+06 2.713656079915609780e+02 1.343613897330311033e+02 3.408160785255372804e+00
6.615515149509697546e-01 8.514994666047193128e-01 2.460636917599448003e+06 2.713656101552136874e+02 1.343613597400150468e+02 3.408186339885511007e+00
6.615512335191171545e-01 8.514994758083429538e-01 2.460636917598147411e+06 2.713656187988792681e+02 1.343613512667845953e+02 3.408185822674268728e+00
6.615531713119998658e-01 8.514992064661695004e-01 2.460636917615822051e+06 2.713656153987771518e+02 1.343613437130761383e+02 3.408193728067887118e+00
6.615626263772367288e-01 8.514978642971275935e-01 2.460636917722478509e+06 2.713656075530071803e+02 1.343613130944695513e+02 3.408226671787740969e+00
6.615387539577239906e-01 8.515013311505641447e-01 2.460636917464528233e+06 2.713656286295581594e+02 1.343614053734893048e+02 3.408138489206273825e+00
6.615535204113912604e-01 8.514991292351515861e-01 2.460636917624821421e+06 2.713656272658134299e+02 1.343613320486504108e+02 3.408193911509337592e+00
6.615529297168420975e-01 8.514992217305621391e-01 2.460636917611864395e+06 2.713656129232114722e+02 1.343613440781552697e+02 3.408190854046975637e+00
6.615634443890610061e-01 8.514976373957553468e-01 2.460636917736107484e+06 2.713656321190724157e+02 1.343612789456216774e+02 3.408231136140893014e+00
6.615544697150859133e-01 8.514989955536989008e-01 2.460636917629171163e+06 2.713656076540830213e+02 1.343613427862375715e+02 3.408197711124002716e+00
6.615589793992712186e-01 8.514983527698706256e-01 2.460636917681524064e+06 2.713656155884409600e+02 1.343613175868942164e+02 3.408213452800182175e+00
6.615516858991936644e-01 8.514994363208662209e-01 2.460636917599964421e+06 2.713656122450223052e+02 1.343613552134910094e+02 3.408187407059465546e+00
6.615532632660631185e-01 8.514991779455780563e-01 2.460636917616119143e+06 2.713656121579913361e+02 1.343613441579741448e+02 3.408192474582958820e+00
6.615574949203795185e-01 8.514985757592318238e-01 2.460636917663719971e+06 2.713656061680102312e+02 1.343613324851404798e+02 3.408207987464776600e+00
6.615455439198075771e-01 8.515002712705561638e-01 2.460636917533555999e+06 2.713656275116300094e+02 1.343613633841197554e+02 3.408165337169304365e+00
6.615424119949890880e-01 8.515007031940761140e-01 2.460636917500469368e+06 2.713656299823600762e+02 1.343613749269552500e+02 3.408153042139137057e+00
