6.615479115222154816e-01 8.514999743992121006e-01 2.460636917550673708e+06 2.713655968198094115e+02 1.343613802041347185e+02 3.408170021145831008e+00
6.615544604437852971e-01 8.514990416588551492e-01 2.460636917634484824e+06 2.713656168229636592e+02 1.343613424318963041e+02 3.408197306592948284e+00
6.615519137388042870e-01 8.514993250659762536e-01 2.460636917603288777e+06 2.713656245285015984e+02 1.343613354979553662e+02 3.408187880433097838e+00
6.615475757580325800e-01 8.515000076681628061e-01 2.460636917555999011e+06 2.713656234566896615e+02 1.343613613453101436e+02 3.408172657102740644e+00
6.615552361784159396e-01 8.514988914305223755e-01 2.460636917646016460e+06 2.713656283487353562e+02 1.343613258872032077e+02 3.408200812918621203e+00
6.615496613823573790e-01 8.514997350213474592e-01 2.460636917576832697e+06 2.713656149839285945e+02 1.343613615179928331e+02 3.408180280027081732e+00
6.615539979383900926e-01 8.514990869669497586e-01 2.460636917624757160e+06 2.713656143590962984e+02 1.343613405906377523e+02 3.408196463866266956e+00
6.615602345046778243e-01 8.514981662268102935e-01 2.460636917691342067e+06 2.713656085986463609e+02 1.343613146609192484e+02 3.408219660166628362e+00
6.615425130613072913e-01 8.515007404080378040e-01 2.460636917500144336e+06 2.713656266184672177e+02 1.343613812332792463e+02 3.408153543059845525e+00
6.615524847423606136e-01 8.514992576986661899e-01 2.460636917606803123e+06 2.713656131653567058e+02 1.343613429804307486e+02 3.408188436170459301e+00
6.615561146863075948e-01 8.514987994062557242e-01 2.460636917648155242e+06 2.713656097368199198e+02 1.343613374337617756e+02 3.408203330075550319e+00
6.615538922686960976e-01 8.514991097807773635e-01 2.460636917623529676e+06 2.713656175684048435e+02 1.343613382499964644e+02 3.408196348559884736e+00
6.615563891886108161e-01 8.514987234729566312e-01 2.460636917658816557e+06 2.713656258435626114e+02 1.343613234697185419e+02 3.408204612773689579e+00
6.615552049992474704e-01 8.514989509056690720e-01 2.460636917639337946e+06 2.713656005306447128e+02 1.343613536252976246e+02 3.408197943879106795e+00
6.615445813386942042e-01 8.515004586058685376e-01 2.460636917525235098e+06 2.713656338468199465e+02 1.343613679711514521e+02 3.408162167683508326e+00
6.615422661687699879e-01 8.515007954045874516e-01 2.460636917501184158e+06 2.713656334545009372e+02 1.343613803211959805e+02 3.408154332483745996e+00
6.615513767980373272e-01 8.514994682669291270e-01 2.460636917598846834e+06 2.713656127720673226e+02 1.343613568247128569e+02 3.408184445602146173e+00
6.615479875108656316e-01 8.514999625505529357e-01 2.460636917559647001e+06 2.713656081395278079e+02 1.343613752767266476e+02 3.408171000746864188e+00
6.615450827502502573e-01 8.515003607046187639e-01 2.460636917531576939e+06 2.713656250787556132e+02 1.343613730959656607e+02 3.408161518267752044e+00
6.615526341570165947e-01 8.514992598070186824e-01 2.460636917608331423e+06 2.713656118751439408e+02 1.343613461007996364e+02 3.408190237452284777e+00
6.615479128055261615e-01 8.514999821730527829e-01 2.460636917560511734e+06 2.713656210671957183e+02 1.343613652409095209e+02 3.408174493852587528e+00
6.615559468009262201e-01 8.514988217464405373e-01 2.460636917646293063e+06 2.713656016798422002e+02 1.343613464228118914e+02 3.408200999079067373e+00
6.615480375772598842e-01 8.514999374474330196e-01 2.460636917562392540e+06 2.713656217051249087e+02 1.343613618793565081e+02 3.408174442876474419e+00
6.615517130717485372e-01 8.514994556653648905e-01 2.460636917601717636e+06 2.713656157378922558e+02 1.343613548094719192e+02 3.408188139578643749e+00
6.615567115906045847e-01 8.514986825036824358e-01 2.460636917655516881e+06 2.713656115955940891e+02 1.343613305285469721e+02 3.408203768304150838e+00
6.615501251016124851e-01 8.514996002139824105e-01 2.460636917578931432e+06 2.713656226275317636e+02 1.343613424202933118e+02 3.408182297760393276e+00
6.615489507848236750e-01 8.514998032703535724e-01 2.460636917565238196e+06 2.713656131924874444e+02 1.343613596070248946e+02 3.408177821108356209e+00
6.615502593171551649e-01 8.514996484709670410e-01 2.460636917580954731e+06 2.713655992437108466e+02 1.343613723772543267e+02 3.408180164559735825e+00
6.615490356591302579e-01 8.514998642349809188e-01 2.460636917572874576e+06 2.713656187141036185e+02 1.343613663504361568e+02 3.408178505181252760e+00
6.615515188872034269e-01 8.514994623094749304e-01 2.460636917601563502e+06 2.713656216308003764e+02 1.343613493306083626e+02 3.408187133095768484e+00
6.615462819955924001e-01 8.515001781258056957e-01 2.460636917543055024e+06 2.713656281194813573e+02 1.343613625422096050e+02 3.408168153067724582e+00
6.615490818274298856e-01 8.514997626865201674e-01 2.460636917569332290e+06 2.713656119879299240e+02 1.343613609338462425e+02 3.408175781140719174e+00
6.615458369487988710e-01 8.515002963978280937e-01 2.460636917536678258e+06 2.713656130815555230e+02 1.343613829275279556e+02 3.408164165846456317e+00
6.615605811882134812e-01 8.514981254456028825e-01 2.460636917698094621e+06 2.713656091325792090e+02 1.343613160529789070e+02 3.408219983387029473e+00
6.615480645475195765e-01 8.514999621165448840e-01 2.460636917563398369e+06 2.713656124158096645e+02 1.343613748770026746e+02 3.408172203490262397e+00
6.615475235885459604e-01 8.515000493718754004e-01 2.460636917551433202e+06 2.713656103002347209e+02 1.343613744356391635e+02 3.408170801082964108e+00
6.615475890991422414e-01 8.515000351972719095e-01 2.460636917552487925e+06 2.713656172181352986e+02 1.343613670944003502e+02 3.408172517688977443e+00
6.615481484917999921e-01 8.514999310128298360e-01 2.460636917559378780e+06 2.713656111281984522e+02 1.343613691755094237e+02 3.408173147369868872e+00
6.615494179975065503e-01 8.514997728726645398e-01 2.460636917576167267e+06 2.713656160761057663e+02 1.343613631195661355e+02 3.408178064040089161e+00
6.615597054487039053e-01 8.514982907310596483e-01 2.460636917695662007e+06 2.713656270993482735e+02 1.343613117470979148e+02 3.408217738020246745e+00
6.615554228479164633e-01 8.514988716939333457e-01 2.460636917636801023e+06 2.713655995009425510e+02 1.343613448558743357e+02 3.408200530410653073e+00
6.615475668988666236e-01 8.514999939144128893e-01 2.460636917556048837e+06 2.713656248163610485e+02 1.343613588538584906e+02 3.408171201243781478e+00
6.615487949749065955e-01 8.514998532362941797e-01 2.460636917568366043e+06 2.713656185869889441e+02 1.343613616373229149e+02 3.408176940789757303e+00
6.615509184937995446e-01 8.514995703711693009e-01 2.460636917592436075e+06 2.713656135112489096e+02 1.343613601138078764e+02 3.408183904331619107e+00
6.615549356439583972e-01 8.514989548966163113e-01 2.460636917644279543e+06 2.713656241487119019e+02 1.343613351314248234e+02 3.408199886815625135e+00
6.615563962949593257e-01 8.514987444468536948e-01 2.460636917646070477e+06 2.713655982736242436e+02 1.343613417096628382e+02 3.408202182123084789e+00
6.615401747365966534e-01 8.515011442225988159e-01 2.460636917467996944e+06 2.713656008818527994e+02 1.343614179822630774e+02 3.408143030361586945e+00
6.615491622145927009e-01 8.514997892970930238e-01 2.460636917568551376e+06 2.713656074528243494e+02 1.343613672690419492e+02 3.408176988212916925e+00
6.615555383428358693e-01 8.514988161276048073e-01 2.460636917644685600e+06 2.713656237824075674e+02 1.343613228301869356e+02 3.408201947748679128e+00
6.615493250349198107e-01 8.514997517240578961e-01 2.460636917575524654e+06 2.713656147630911732e+02 1.343613621864492131e+02 3.408177376325677521e+00
6.615569493644043453e-01 8.514986280073951752e-01 2.460636917652830482e+06 2.713656073063039003e+02 1.343613276132003307e+02 3.408206722056163152e+00
6.615529444671699455e-01 8.514992502779236139e-01 2.460636917612669989e+06 2.713656023443698473e+02 1.343613583728524077e+02 3.408191003666447561e+00
6.615452492005367002e-01 8.515003595962111760e-01 2.460636917529791594e+06 2.713656244233142161e+02 1.343613717588718828e+02 3.408164462131795247e+00
6.615447753184904300e-01 8.515003957196392026e-01 2.460636917524716817e+06 2.713656290554703219e+02 1.343613668995535306e+02 3.408162494454637148e+00
6.615562169536817194e-01 8.514987639265804154e-01 2.460636917647758964e+06 2.713656104418442965e+02 1.343613330855604033e+02 3.408204830746318859e+00
6.615534333115357102e-01 8.514991771614780491e-01 2.460636917614288162e+06 2.713656064333360973e+02 1.343613481163689301e+02 3.408194259065496556e+00
6.615491398817509028e-01 8.514997699569434308e-01 2.460636917566722725e+06 2.713656046951135750e+02 1.343613665113039133e+02 3.408176649608873454e+00
6.615496388570736297e-01 8.514997112260609402e-01 2.460636917580580804e+06 2.713656196598288943e+02 1.343613580227226691e+02 3.408179154728625537e+00
6.615505646641660631e-01 8.514995481736522542e-01 2.460636917589106597e+06 2.713656230603984341e+02 1.343613461593010356e+02 3.408183795564803109e+00
6.615489413535134977e-01 8.514998386463060731e-01 2.460636917565629818e+06 2.713656083240106227e+02 1.343613684400575039e+02 3.408177608405429826e+00
6.615521361315030990e-01 8.514993532808794452e-01 2.460636917605809402e+06 2.713656178571696955e+02 1.343613462807747396e+02 3.408189452447241141e+00
6.615547388781610749e-01 8.514989506970401800e-01 2.460636917628822848e+06 2.713656026953671017e+02 1.343613426362660164e+02 3.408197182427006755e+00
6.615525571550817663e-01 8.514993221798424772e-01 2.460636917613647413e+06 2.713656173639428175e+02 1.343613508234811889e+02 3.408189793929729206e+00
6.615645527257545400e-01 8.514975275739529170e-01 2.460636917738066055e+06 2.713656009303688279e+02 1.343613008874294792e+02 3.408233643459919193e+00
6.615556938168164480e-01 8.514989083765636124e-01 2.460636917642728891e+06 2.713655958910541131e+02 1.343613568664292757e+02 3.408198608379106265e+00
6.615545986712401128e-01 8.514989817500946412e-01 2.460636917638047598e+06 2.713656217467558918e+02 1.343613345405695725e+02 3.408197268330393381e+00
6.615467394935061751e-01 8.515001652575654445e-01 2.460636917544183787e+06 2.713656102803741987e+02 1.343613795274051768e+02 3.408167449486786627e+00
6.615452270450534744e-01 8.515003618915031325e-01 2.460636917535130866e+06 2.713656280699024137e+02 1.343613731655311199e+02 3.408163759141423554e+00
6.615482158629164555e-01 8.514999508280325369e-01 2.460636917558663525e+06 2.713656092360280923e+02 1.343613722499574408e+02 3.408174222561488609e+00
6.615496814332320064e-01 8.514997607007552816e-01 2.460636917581102345e+06 2.713656202505215447e+02 1.343613619289390329e+02 3.408182133157966032e+00
6.615423788037090302e-01 8.515007595446237865e-01 2.460636917493394110e+06 2.713656127810187968e+02 1.343613910392461719e+02 3.408152133423247410e+00
6.615444215280826823e-01 8.515004649841073636e-01 2.460636917512433138e+06 2.713656076685699077e+02 1.343613841542506293e+02 3.408161013310806897e+00
6.615462685052161396e-01 8.515001872473098032e-01 2.460636917541012634e+06 2.713656205610658958e+02 1.343613689129633713e+02 3.408167686503435601e+00
6.615435225488169868e-01 8.515006121742423328e-01 2.460636917508530430e+06 2.713656196171586998e+02 1.343613828571078841e+02 3.408158141494109561e+00
6.615414846635424562e-01 8.515008891270000602e-01 2.460636917488463689e+06 2.713656259918787441e+02 1.343613862522431361e+02 3.408149840793484930e+00
6.615515665085041075e-01 8.514994658464036803e-01 2.460636917596060317e+06 2.713656064862535118e+02 1.343613601253733520e+02 3.408186508795294056e+00
6.615499917522431605e-01 8.514996177896809737e-01 2.460636917581599671e+06 2.713656221551706835e+02 1.343613475894595410e+02 3.408181044727798703e+00
6.615530056069953702e-01 8.514991852657071147e-01 2.460636917617853265e+06 2.713656272361644710e+02 1.343613314760723938e+02 3.408193205081986310e+00
6.615549929051172118e-01 8.514989757827794437e-01 2.460636917634690646e+06 2.713656067114389998e+02 1.343613454528458249e+02 3.408200117909094384e+00
6.615408862169250837e-01 8.515009788685341530e-01 2.460636917483823374e+06 2.713656359194932293e+02 1.343613814834216669e+02 3.408149921999489518e+00
6.615463210867383870e-01 8.515002223871670495e-01 2.460636917534836568e+06 2.713655977817426788e+02 1.343613896190262267e+02 3.408165946219172238e+00
6.615409028900389732e-01 8.515009833995215160e-01 2.460636917482668534e+06 2.713656218847959849e+02 1.343613943857516517e+02 3.408146830449875431e+00
6.615564690502587775e-01 8.514987154063464736e-01 2.460636917655192781e+06 2.713656209765247809e+02 1.343613243584351267e+02 3.408206573759712033e+00
6.615601259557361002e-01 8.514981783885383626e-01 2.460636917687856127e+06 2.713656017437156720e+02 1.343613196473379503e+02 3.408218170224391219e+00
6.615520672031171001e-01 8.514993365618396259e-01 2.460636917603929061e+06 2.713656186323413522e+02 1.343613427356567058e+02 3.408188674007572860e+00
6.615512453808614080e-01 8.514995548602998232e-01 2.460636917591834906e+06 2.713656060174332652e+02 1.343613653517795967e+02 3.408186588548728579e+00
6.615496170818041533e-01 8.514997359552443079e-01 2.460636917576709297e+06 2.713656146745406659e+02 1.343613618093257855e+02 3.408179379663121455e+00
6.615411250632261542e-01 8.515009558560148184e-01 2.460636917481581680e+06 2.713656166305131592e+02 1.343613959666933511e+02 3.408148530274319743e+00
6.615484679294488801e-01 8.514998743290913552e-01 2.460636917560630944e+06 2.713656137661440084e+02 1.343613619925459091e+02 3.408176229209672226e+00
6.615511948350191185e-01 8.514994435461260558e-01 2.460636917590368073e+06 2.713656089878584226e+02 1.343613511084046763e+02 3.408184874827738131e+00
6.615582821257610657e-01 8.514984668780267718e-01 2.460636917672030162e+06 2.713656062695532114e+02 1.343613296871674265e+02 3.408210759810349710e+00
6.615491205001531316e-01 8.514998071178873085e-01 2.460636917562789284e+06 2.713655936223219669e+02 1.343613775216889508e+02 3.408176138687244894e+00
6.615463242737484872e-01 8.515001736610379179e-01 2.460636917545631062e+06 2.713656322654097721e+02 1.343613606322322198e+02 3.408169832443381786e+00
6.615556882317124021e-01 8.514988322298806533e-01 2.460636917644128669e+06 2.713656125812482287e+02 1.343613342803797366e+02 3.408203215130839681e+00
6.615548089247499375e-01 8.514989610769483352e-01 2.460636917634311132e+06 2.713656033076603080e+02 1.343613474178106912e+02 3.408195556148638339e+00
6.615589969017067196e-01 8.514983682697145895e-01 2.460636917680119630e+06 2.713656019977671008e+02 1.343613307305586488e+02 3.408211500273168770e+00
6.615522016447714648e-01 8.514993866273466994e-01 2.460636917608147953e+06 2.713656120718765123e+02 1.343613572195274912e+02 3.408188914163269079e+00
6.615438174916961067e-01 8.515005149191747780e-01 2.460636917513442226e+06 2.713656278852465107e+02 1.343613696494302872e+02 3.408159095934903959e+00
6.615550090687136731e-01 8.514989022662061702e-01 2.460636917639830150e+06 2.713656202078647084e+02 1.343613306498793065e+02 3.408199751561935997e+00
6.615563504176952270e-01 8.514987550765126256e-01 2.460636917647853494e+06 2.713656044698050778e+02 1.343613380912041180e+02 3.408204419687179243e+00
6.615501726074425326e-01 8.514996747743632799e-01 2.460636917581969406e+06 2.713656069726962414e+02 1.343613675592993388e+02 3.408181731202283515e+00
6.615497122651097239e-01 8.514996965576908661e-01 2.460636917573010083e+06 2.713656023480991735e+02 1.343613672030942041e+02 3.408178150395014150e+00
6.615497296899631730e-01 8.514997136583888349e-01 2.460636917581954040e+06 2.713656240323461475e+02 1.343613545438685151e+02 3.408180881017572439e+00
6.615545558921848146e-01 8.514990244867688407e-01 2.460636917635478079e+06 2.713656202472624841e+02 1.343613380996817455e+02 3.408198107079569716e+00
6.615517619547748307e-01 8.514993997686255423e-01 2.460636917596974876e+06 2.713656070390032369e+02 1.343613542305374438e+02 3.408186722830038651e+00
6.615607756318198085e-01 8.514981020623468844e-01 2.460636917706621345e+06 2.713656168428949513e+02 1.343613135389510944e+02 3.408219685817085232e+00
6.615568969104016483e-01 8.514986230413786883e-01 2.460636917661936022e+06 2.713656274112333335e+02 1.343613150361694011e+02 3.408207796942356982e+00
6.615539393206202323e-01 8.514990435581860639e-01 2.460636917627604678e+06 2.713656276412493753e+02 1.343613255295190356e+02 3.408195673427378392e+00
6.615524001836250445e-01 8.514992881972237582e-01 2.460636917610480916e+06 2.713656275092976671e+02 1.343613347056950715e+02 3.408190075307807820e+00
6.615498994986420689e-01 8.514996777494727720e-01 2.460636917582490481e+06 2.713656176623280203e+02 1.343613580775682408e+02 3.408179999200091181e+00
6.615545704889728151e-01 8.514990294948104887e-01 2.460636917633736506e+06 2.713656056998143526e+02 1.343613511236331988e+02 3.408195887439386507e+00
6.615565259307273349e-01 8.514987575857828617e-01 2.460636917661429849e+06 2.713656220681593254e+02 1.343613326134145041e+02 3.408205493990640100e+00
6.615474935970400150e-01 8.515000473225483590e-01 2.460636917558162473e+06 2.713656223621276240e+02 1.343613679970641215e+02 3.408172374671128324e+00
6.615463359039782665e-01 8.515002172982417683e-01 2.460636917534553912e+06 2.713656045868198703e+02 1.343613819522771280e+02 3.408167490250011866e+00
6.615488325310234785e-01 8.514998111360393418e-01 2.460636917571510654e+06 2.713656286957508428e+02 1.343613508165515213e+02 3.408177489410519012e+00
6.615530004565806088e-01 8.514992176165735449e-01 2.460636917614850681e+06 2.713656154456706986e+02 1.343613438124158392e+02 3.408191736471377631e+00
6.615482999477613202e-01 8.514999245092220725e-01 2.460636917563435156e+06 2.713656211054855021e+02 1.343613620099903301e+02 3.408174227512409615e+00
6.615563301391478301e-01 8.514987328210459339e-01 2.460636917649888434e+06 2.713656120953856430e+02 1.343613301033404355e+02 3.408204389814251556e+00
6.615501063982113239e-01 8.514996191437496087e-01 2.460636917585079558e+06 2.713656166024171057e+02 1.343613562230195839e+02 3.408179995145942165e+00
6.615497110181348672e-01 8.514997613546314570e-01 2.460636917586145923e+06 2.713656238568003118e+02 1.343613632685207904e+02 3.408181011897506885e+00
6.615534391659471103e-01 8.514991399729199273e-01 2.460636917620443273e+06 2.713656206303947442e+02 1.343613361266742459e+02 3.408193902733402503e+00
6.615517045773284810e-01 8.514993776902824996e-01 2.460636917600966524e+06 2.713656239886526009e+02 1.343613385880405815e+02 3.408188313637366296e+00
6.615482757010779924e-01 8.514998783559354356e-01 2.460636917568893638e+06 2.713656364516035069e+02 1.343613471574070672e+02 3.408175452981371922e+00
6.615503652046563765e-01 8.514996524143444434e-01 2.460636917583376635e+06 2.713656081879842645e+02 1.343613655451201794e+02 3.408182085359045210e+00
6.615556547801455523e-01 8.514988681137223292e-01 2.460636917641181964e+06 2.713656049278927753e+02 1.343613429011871006e+02 3.408202479926817574e+00
6.615474466673628706e-01 8.515000262244620810e-01 2.460636917554366402e+06 2.713656214484095699e+02 1.343613640700258145e+02 3.408171727110784754e+00
6.615482651813054948e-01 8.514999400597518253e-01 2.460636917565717362e+06 2.713656213654431895e+02 1.343613650677846749e+02 3.408174229064040439e+00
6.615591319898292966e-01 8.514982867081761775e-01 2.460636917679979000e+06 2.713656117672207984e+02 1.343613137181930028e+02 3.408214262310499176e+00
6.615490273429934787e-01 8.514997920040242585e-01 2.460636917570663150e+06 2.713656170925926858e+02 1.343613598899294459e+02 3.408177839589350278e+00
6.615520207637449746e-01 8.514993467486636769e-01 2.460636917608122341e+06 2.713656244091587837e+02 1.343613415666844446e+02 3.408188207674456738e+00
6.615510958296800803e-01 8.514994314267185782e-01 2.460636917594410479e+06 2.713656262349037434e+02 1.343613364807323194e+02 3.408185926868639193e+00
6.615499761904056752e-01 8.514996959292083778e-01 2.460636917581212707e+06 2.713656177806948335e+02 1.343613584823729639e+02 3.408181024370226186e+00
6.615541834598798188e-01 8.514990898140342157e-01 2.460636917630990036e+06 2.713656138879940727e+02 1.343613465679866863e+02 3.408196083525326436e+00
6.615549257655948256e-01 8.514989713857865627e-01 2.460636917630882002e+06 2.713656006502457103e+02 1.343613483976847647e+02 3.408198366143370794e+00
6.615460214610426881e-01 8.515002705545035022e-01 2.460636917535670567e+06 2.713656114814374405e+02 1.343613811689532156e+02 3.408166370570766102e+00
6.615504029074568138e-01 8.514996088456413537e-01 2.460636917587637436e+06 2.713656170061893249e+02 1.343613564915579559e+02 3.408182937243100064e+00
6.615467830645430647e-01 8.515001554429053598e-01 2.460636917539261281e+06 2.713656092881757331e+02 1.343613745635262831e+02 3.408169974696974691e+00
6.615498691991628100e-01 8.514997326297848446e-01 2.460636917578406166e+06 2.713656029811634767e+02 1.343613745070606740e+02 3.408180168217723072e+00
6.615397615650487895e-01 8.515011548939224184e-01 2.460636917468815576e+06 2.713656199873769879e+02 1.343614009557122984e+02 3.408143272857167005e+00
6.615536743056775748e-01 8.514991373432193589e-01 2.460636917625541333e+06 2.713656143026087761e+02 1.343613462261828602e+02 3.408192670460249207e+00
6.615372871430101887e-01 8.515014820118660399e-01 2.460636917443638667e+06 2.713656333954747879e+02 1.343613974057560085e+02 3.408135033489299470e+00
6.615568571788722485e-01 8.514986543315925527e-01 2.460636917659220751e+06 2.713656153631205257e+02 1.343613271586608846e+02 3.408204681036044459e+00
6.615460682003688753e-01 8.515002472760373475e-01 2.460636917537935544e+06 2.713656142369840154e+02 1.343613778399527519e+02 3.408166088265280447e+00
6.615436901927943536e-01 8.515005669568864732e-01 2.460636917509119492e+06 2.713656159909683083e+02 1.343613831562274754e+02 3.408157528860529251e+00
6.615532016493569367e-01 8.514991996152185827e-01 2.460636917621653061e+06 2.713656196970158589e+02 1.343613436762612992e+02 3.408192271048518851e+00
6.615509028029766814e-01 8.514995818105127734e-01 2.460636917587970383e+06 2.713655909481582285e+02 1.343613802487381861e+02 3.408180881993734701e+00
6.615499385127128207e-01 8.514997047068697533e-01 2.460636917580236681e+06 2.713656012213850772e+02 1.343613751690842264e+02 3.408178413796692396e+00
6.615478548412885296e-01 8.514999586259358599e-01 2.460636917557612527e+06 2.713656135079347109e+02 1.343613680532129138e+02 3.408172400860675300e+00
6.615418485340758270e-01 8.515008385502457200e-01 2.460636917491118424e+06 2.713656272492920039e+02 1.343613822891851157e+02 3.408152316433386453e+00
6.615607678737965847e-01 8.514980754799983398e-01 2.460636917694643606e+06 2.713656039102917248e+02 1.343613134169033003e+02 3.408220937661921468e+00
6.615600898292187670e-01 8.514981883573602417e-01 2.460636917688953690e+06 2.713656044567236449e+02 1.343613189323416179e+02 3.408218576897857233e+00
6.615559991764093928e-01 8.514988174947935029e-01 2.460636917648051400e+06 2.713656084058684996e+02 1.343613405390524065e+02 3.408203197248441896e+00
6.615463479852713435e-01 8.515002119540432401e-01 2.460636917540507857e+06 2.713656236500580690e+02 1.343613671400080420e+02 3.408169085467939396e+00
6.615436467820313693e-01 8.515006544303815872e-01 2.460636917509526946e+06 2.713656067013782831e+02 1.343613997829519349e+02 3.408156455226074133e+00
6.615459503542364672e-01 8.515002841092415009e-01 2.460636917542693671e+06 2.713656261227877735e+02 1.343613736842996218e+02 3.408165843183294186e+00
6.615434273780566032e-01 8.515006030224099298e-01 2.460636917509139981e+06 2.713656325620901271e+02 1.343613694291230161e+02 3.408158778904980757e+00
6.615440253004883919e-01 8.515005080344281163e-01 2.460636917509512510e+06 2.713656106082901829e+02 1.343613826061158250e+02 3.408157698020527704e+00
6.615477805459121230e-01 8.514999877777871262e-01 2.460636917557386681e+06 2.713656196241810221e+02 1.343613642450601162e+02 3.408172669963643209e+00
6.615513501656561379e-01 8.514995382048460293e-01 2.460636917596082669e+06 2.713655988336340101e+02 1.343613746223962551e+02 3.408184136717716584e+00
6.615528521180258359e-01 8.514992459172162631e-01 2.460636917611694429e+06 2.713656042550937855e+02 1.343613548508615736e+02 3.408189560575682897e+00
6.615530522334123198e-01 8.514992310368427741e-01 2.460636917611899320e+06 2.713656011228476927e+02 1.343613566559842241e+02 3.408190554144270301e+00
6.615550714367103291e-01 8.514989008480219335e-01 2.460636917636813596e+06 2.713656118219001883e+02 1.343613359776745710e+02 3.408199591224767122e+00
6.615477541218512947e-01 8.514999532202283117e-01 2.460636917563440744e+06 2.713656338720079475e+02 1.343613523936346610e+02 3.408173077107574223e+00
6.615526380851800559e-01 8.514992106013230533e-01 2.460636917609530967e+06 2.713656233572105521e+02 1.343613308531906227e+02 3.408191066043936512e+00
6.615410313204489468e-01 8.515010218532677033e-01 2.460636917483639903e+06 2.713656184203840667e+02 1.343614023302888540e+02 3.408148595222561195e+00
6.615485077515879109e-01 8.514998749584737903e-01 2.460636917565178126e+06 2.713656160699583779e+02 1.343613640714493158e+02 3.408175152640796846e+00
6.615572885158467198e-01 8.514985551657551222e-01 2.460636917657823768e+06 2.713656155171509567e+02 1.343613166764602909e+02 3.408208024617916276e+00
6.615564257483840249e-01 8.514987247797759506e-01 2.460636917654578108e+06 2.713656156622489561e+02 1.343613302749702427e+02 3.408203248434316102e+00
6.615514562447699642e-01 8.514994428900635182e-01 2.460636917601461522e+06 2.713656176672818674e+02 1.343613522311299846e+02 3.408185873102761221e+00
6.615574427502372012e-01 8.514986056646516310e-01 2.460636917663174681e+06 2.713656020908719029e+02 1.343613392964897457e+02 3.408206233696375431e+00
6.615484402534975716e-01 8.514998862903662147e-01 2.460636917570693418e+06 2.713656266509788679e+02 1.343613592046189922e+02 3.408175013217136229e+00
6.615535111155180781e-01 8.514991354300216475e-01 2.460636917624743655e+06 2.713656269149726654e+02 1.343613328447909510e+02 3.408193197314438816e+00
6.615420773599445248e-01 8.515007872062415606e-01 2.460636917495049071e+06 2.713656276726188139e+02 1.343613802446752459e+02 3.408151282547058791e+00
6.615570620746773489e-01 8.514986466214869987e-01 2.460636917656922713e+06 2.713656030085905968e+02 1.343613371500278788e+02 3.408205882707390444e+00
6.615589642693742167e-01 8.514983718375603861e-01 2.460636917680925690e+06 2.713656180213931179e+02 1.343613157150892334e+02 3.408215593773306740e+00
6.615434298697616677e-01 8.515006064474619496e-01 2.460636917506589554e+06 2.713656184170769166e+02 1.343613813741216916e+02 3.408156458401153888e+00
6.615465401172762050e-01 8.515001805202980778e-01 2.460636917542887386e+06 2.713656190072848631e+02 1.343613713205392060e+02 3.408168988304528302e+00
6.615579014307521044e-01 8.514985544463423706e-01 2.460636917672284413e+06 2.713656123650193308e+02 1.343613317877478437e+02 3.408209731496781636e+00
6.615449182811620199e-01 8.515004340769770641e-01 2.460636917525159195e+06 2.713656163770221497e+02 1.343613830051581317e+02 3.408162423257572904e+00
6.615457209001407435e-01 8.515003189855027133e-01 2.460636917533387896e+06 2.713656107818233636e+02 1.343613848200558039e+02 3.408164280058045836e+00
6.615444455922522282e-01 8.515004360563122043e-01 2.460636917527360842e+06 2.713656376705677076e+02 1.343613643767369297e+02 3.408161289176659725e+00
6.615446479594724316e-01 8.515004021989328598e-01 2.460636917522375938e+06 2.713656303224324233e+02 1.343613639449440598e+02 3.408162220289994160e+00
6.615532688233183300e-01 8.514991993166511897e-01 2.460636917616319843e+06 2.713656126630713743e+02 1.343613457875294159e+02 3.408191773173794736e+00
6.615528219190541792e-01 8.514992446414152427e-01 2.460636917616034858e+06 2.713656196110379142e+02 1.343613432609839151e+02 3.408191938388207554e+00
6.615514217403205555e-01 8.514994096585675187e-01 2.460636917596852407e+06 2.713656191242154136e+02 1.343613433127267456e+02 3.408185052332466380e+00
6.615473555961729479e-01 8.515000222487063564e-01 2.460636917551996652e+06 2.713656182066094402e+02 1.343613646702351900e+02 3.408170381142831218e+00
6.615539810293707967e-01 8.514991181476544435e-01 2.460636917622243054e+06 2.713656009973689152e+02 1.343613548592892926e+02 3.408194699347073087e+00
6.615550734102074726e-01 8.514989096022762549e-01 2.460636917638014071e+06 2.713656186272832542e+02 1.343613308555769379e+02 3.408200205248995474e+00
6.615434354550762119e-01 8.515005456920166083e-01 2.460636917507411446e+06 2.713656230677420922e+02 1.343613725154762051e+02 3.408155839800654174e+00
6.615503668193276621e-01 8.514995828086916463e-01 2.460636917588274926e+06 2.713656206151479182e+02 1.343613513301151272e+02 3.408182376051979379e+00
6.615481278614256944e-01 8.514999103686878845e-01 2.460636917558579706e+06 2.713656173976663695e+02 1.343613604110228721e+02 3.408175031112182118e+00
6.615499382662149985e-01 8.514997084760935753e-01 2.460636917578331660e+06 2.713655949162222214e+02 1.343613804314847471e+02 3.408177277522207227e+00
6.615458586046126799e-01 8.515002467691498156e-01 2.460636917536139023e+06 2.713656209495009080e+02 1.343613701165502050e+02 3.408166836751664430e+00
6.615494164672253152e-01 8.514997499772393175e-01 2.460636917576992884e+06 2.713656264081478184e+02 1.343613516596540194e+02 3.408180253328507270e+00
