6.615526764914878566e-01 8.514992598223856124e-01 2.460636917617655359e+06 2.713656282449309742e+02 1.343613373404135700e+02 3.408191164683866070e+00
6.615432206256087744e-01 8.515006886962975807e-01 2.460636917505640537e+06 2.713656111892657350e+02 1.343613958645098023e+02 3.408155287857038473e+00
6.615462429157035196e-01 8.515002085580726243e-01 2.460636917541824747e+06 2.713656207964096438e+02 1.343613714706358166e+02 3.408166707040503507e+00
6.615562849908555032e-01 8.514987512673214409e-01 2.460636917654469609e+06 2.713656199785253307e+02 1.343613279856723750e+02 3.408204273092494407e+00
6.615531068826095984e-01 8.514991981187283177e-01 2.460636917616434395e+06 2.713656153919949929e+02 1.343613433562599937e+02 3.408191991488102257e+00
6.615425027215053877e-01 8.515008271584499910e-01 2.460636917499899399e+06 2.713656141285914600e+02 1.343614010333319300e+02 3.408153698440762103e+00
6.615482887763823872e-01 8.514999133032026268e-01 2.460636917564657051e+06 2.713656224759865268e+02 1.343613609001358498e+02 3.408174381129641439e+00
6.615493845731076350e-01 8.514997451018125885e-01 2.460636917578179855e+06 2.713656216265902117e+02 1.343613572226086035e+02 3.408179226646653959e+00
6.615459840595203644e-01 8.515002695106088648e-01 2.460636917544609401e+06 2.713656352828825220e+02 1.343613649153419090e+02 3.408168183694344044e+00
6.615446819629404729e-01 8.515004645756579782e-01 2.460636917526915669e+06 2.713656239083746300e+02 1.343613800939457690e+02 3.408162408348272887e+00
6.615530381627433565e-01 8.514992334050304201e-01 2.460636917616035789e+06 2.713656139211535105e+02 1.343613479385179801e+02 3.408192974613995396e+00
6.615481181930085164e-01 8.514999113336073622e-01 2.460636917562610470e+06 2.713656286837714902e+02 1.343613529384257106e+02 3.408175592310435764e+00
6.615507485071543403e-01 8.514995341667346285e-01 2.460636917590647005e+06 2.713656227736253754e+02 1.343613462961300797e+02 3.408184193513390081e+00
6.615439436194143763e-01 8.515005441571580347e-01 2.460636917514014058e+06 2.713656208213212153e+02 1.343613803148527097e+02 3.408159623009495043e+00
6.615560591982304617e-01 8.514987869036270141e-01 2.460636917650312185e+06 2.713656102242073302e+02 1.343613377776288473e+02 3.408201701491224700e+00
6.615500889988472633e-01 8.514996323695896985e-01 2.460636917577445041e+06 2.713656043264918480e+02 1.343613627198469089e+02 3.408179495956545679e+00
6.615577023748464569e-01 8.514985140860941160e-01 2.460636917668395676e+06 2.713656107448695138e+02 1.343613265276667335e+02 3.408207590304026091e+00
6.615484587826451213e-01 8.514998844771251019e-01 2.460636917564349249e+06 2.713656164044822390e+02 1.343613635301752822e+02 3.408175778107817688e+00
6.615508923947518438e-01 8.514995549350584669e-01 2.460636917591431644e+06 2.713656062598024050e+02 1.343613652843633020e+02 3.408181993010244604e+00
6.615476042137674595e-01 8.515000031497526045e-01 2.460636917558079120e+06 2.713656295146806201e+02 1.343613568242176655e+02 3.408173661685736100e+00
6.615447840217906217e-01 8.515004458623025574e-01 2.460636917523845565e+06 2.713656188240055940e+02 1.343613802666340291e+02 3.408161417281372785e+00
6.615480979253641758e-01 8.514999356925532226e-01 2.460636917560467031e+06 2.713656203312204411e+02 1.343613614026452012e+02 3.408173875312177081e+00
6.615483547330561764e-01 8.514998974875547244e-01 2.460636917562128510e+06 2.713656209943077329e+02 1.343613583740562092e+02 3.408176300734672814e+00
6.615477413299275522e-01 8.515000212464666207e-01 2.460636917551780585e+06 2.713656046846151071e+02 1.343613778944252601e+02 3.408171862307239675e+00
6.615444403523980110e-01 8.515004414050646453e-01 2.460636917518527713e+06 2.713656205224572773e+02 1.343613744814520317e+02 3.408160846544089573e+00
6.615435127995016318e-01 8.515005925824079558e-01 2.460636917512288317e+06 2.713656227050989287e+02 1.343613814827532735e+02 3.408156010259700164e+00
6.615413605715778633e-01 8.515009551657427567e-01 2.460636917483686935e+06 2.713656139428184133e+02 1.343614002924903161e+02 3.408148962210118427e+00
6.615541578531937139e-01 8.514990945370729536e-01 2.460636917628485244e+06 2.713656140345127028e+02 1.343613447186795611e+02 3.408195679344277806e+00
6.615434052946475019e-01 8.515006485695830740e-01 2.460636917512936983e+06 2.713656266883043031e+02 1.343613829068345353e+02 3.408157120518784833e+00
6.615504376944970621e-01 8.514996315526952575e-01 2.460636917589048855e+06 2.713656172701498690e+02 1.343613597362043492e+02 3.408182385639415557e+00
6.615449700837419122e-01 8.515003978155888387e-01 2.460636917524393182e+06 2.713656080513896995e+02 1.343613877176196354e+02 3.408160182938322791e+00
6.615425807796493363e-01 8.515007105950999078e-01 2.460636917498547584e+06 2.713656263600788634e+02 1.343613774292858807e+02 3.408155000448159555e+00
6.615505812897993776e-01 8.514995764607192763e-01 2.460636917586623225e+06 2.713656165023046469e+02 1.343613527611090035e+02 3.408181815886866417e+00
6.615392922572255197e-01 8.515012580716762036e-01 2.460636917465539649e+06 2.713656184355091341e+02 1.343614096686489461e+02 3.408141565310657484e+00
6.615494627136441208e-01 8.514996776024236214e-01 2.460636917577318847e+06 2.713656244230131165e+02 1.343613478377965862e+02 3.408179031402967407e+00
6.615550956631933710e-01 8.514989363117281274e-01 2.460636917637860402e+06 2.713656129859920725e+02 1.343613389349006013e+02 3.408198947011262359e+00
6.615465593492918517e-01 8.515001434145601511e-01 2.460636917544698343e+06 2.713656270721827468e+02 1.343613616570018792e+02 3.408169475301710438e+00
6.615450578863445452e-01 8.515004477787246895e-01 2.460636917525450699e+06 2.713656021379657091e+02 1.343613991081346057e+02 3.408160821969626220e+00
6.615522168627552269e-01 8.514993426636412455e-01 2.460636917605993338e+06 2.713656085813069012e+02 1.343613553947753871e+02 3.408187712675654790e+00
6.615483210609386377e-01 8.514998936655052697e-01 2.460636917565152980e+06 2.713656236878202321e+02 1.343613580373929040e+02 3.408175394323288199e+00
6.615392500910750595e-01 8.515012019468255478e-01 2.460636917467436753e+06 2.713656444670844508e+02 1.343613797609473295e+02 3.408144116187313610e+00
6.615530877277304711e-01 8.514991921696261068e-01 2.460636917610803153e+06 2.713656070758760848e+02 1.343613459596326436e+02 3.408192415771180261e+00
6.615377438254109732e-01 8.515014368651132592e-01 2.460636917445634026e+06 2.713656262889771824e+02 1.343614018269678070e+02 3.408136962993771224e+00
6.615525972208835537e-01 8.514993102146115600e-01 2.460636917609659024e+06 2.713656109542716308e+02 1.343613523739584821e+02 3.408190664677351212e+00
6.615461255410075569e-01 8.515002522720989120e-01 2.460636917539873160e+06 2.713656097961516593e+02 1.343613851166507800e+02 3.408164735610155205e+00
6.615484305873251536e-01 8.514999466155468433e-01 2.460636917563229799e+06 2.713656091476448751e+02 1.343613754442368133e+02 3.408174327094833700e+00
6.615497676253285775e-01 8.514996648623182063e-01 2.460636917572855949e+06 2.713656093793197783e+02 1.343613569994707575e+02 3.408179873178533992e+00
6.615473639439599651e-01 8.515000332064858179e-01 2.460636917555853724e+06 2.713656231744907927e+02 1.343613643351369831e+02 3.408170810366291992e+00
6.615518849622379349e-01 8.514993356344734421e-01 2.460636917604859453e+06 2.713656316226156378e+02 1.343613307566218964e+02 3.408188957165129374e+00
6.615516370786256317e-01 8.514994033122983419e-01 2.460636917598685250e+06 2.713656175125182699e+02 1.343613459641298675e+02 3.408186661581265486e+00
6.615493809030560390e-01 8.514997495175974374e-01 2.460636917573194485e+06 2.713656095864010354e+02 1.343613652928892748e+02 3.408177658927524334e+00
6.615401709899647598e-01 8.515011106801027019e-01 2.460636917478092946e+06 2.713656325249985457e+02 1.343613921293599844e+02 3.408145695220067051e+00
6.615463428693005854e-01 8.515002118373161677e-01 2.460636917542657815e+06 2.713656216166548347e+02 1.343613717908898195e+02 3.408167638823038637e+00
6.615482193738716488e-01 8.514999520583561576e-01 2.460636917560393922e+06 2.713656133855240569e+02 1.343613696926088323e+02 3.408175052897072899e+00
6.615461377623236272e-01 8.515002324256635280e-01 2.460636917542597279e+06 2.713656266106289650e+02 1.343613684251062068e+02 3.408167722150389434e+00
6.615477751615657098e-01 8.515000016084321999e-01 2.460636917550982442e+06 2.713655978511686726e+02 1.343613819638517839e+02 3.408170409040419901e+00
6.615505878584503341e-01 8.514995960573013001e-01 2.460636917585604358e+06 2.713656103310698313e+02 1.343613599488172383e+02 3.408182626357013856e+00
6.615467275135870073e-01 8.515001482789342768e-01 2.460636917542856652e+06 2.713656094635297222e+02 1.343613778480530243e+02 3.408168357722068720e+00
6.615556060853944320e-01 8.514988455340222195e-01 2.460636917644067202e+06 2.713656114684298473e+02 1.343613366068616983e+02 3.408201565976922698e+00
6.615366369941277913e-01 8.515016147180876072e-01 2.460636917431652080e+06 2.713656237123133792e+02 1.343614095925822198e+02 3.408132908351104273e+00
6.615497759161418356e-01 8.514997103816345225e-01 2.460636917584111448e+06 2.713656148319922750e+02 1.343613659180961406e+02 3.408179109595729894e+00
6.615467089823030555e-01 8.515000863617431248e-01 2.460636917544775642e+06 2.713656298382886689e+02 1.343613528053901405e+02 3.408170707783716669e+00
6.615473465532073494e-01 8.515000510335710704e-01 2.460636917551833671e+06 2.713656152066615164e+02 1.343613704694978139e+02 3.408171027792844310e+00
6.615508353563451793e-01 8.514994861039462126e-01 2.460636917586346157e+06 2.713656177561065874e+02 1.343613430286416133e+02 3.408184293198002646e+00
6.615494763273919165e-01 8.514997675809206079e-01 2.460636917574780528e+06 2.713656096162961262e+02 1.343613680520881815e+02 3.408177882077129794e+00
6.615482327063965107e-01 8.514999555235309714e-01 2.460636917568285484e+06 2.713656289469370790e+02 1.343613614377263161e+02 3.408176613588025816e+00
6.615456294107880941e-01 8.515003040540924939e-01 2.460636917535008397e+06 2.713656205581458494e+02 1.343613746854649662e+02 3.408163719039462247e+00
6.615517688733352220e-01 8.514994034251550659e-01 2.460636917596023995e+06 2.713656082938341569e+02 1.343613526982348958e+02 3.408187046696927958e+00
6.615413733566360976e-01 8.515009426115038860e-01 2.460636917484413367e+06 2.713656139394484512e+02 1.343613994513845853e+02 3.408149500919245067e+00
6.615544863172364565e-01 8.514989897142520858e-01 2.460636917632228695e+06 2.713656182931069907e+02 1.343613338339260110e+02 3.408197437509262961e+00
6.615673483392559007e-01 8.514970797351300025e-01 2.460636917775233742e+06 2.713656217259945720e+02 1.343612691255534912e+02 3.408246510511269811e+00
6.615453730342346628e-01 8.515003292954499425e-01 2.460636917530385777e+06 2.713656207385388370e+02 1.343613733179458904e+02 3.408162277851669586e+00
6.615410300041877356e-01 8.515009020305932541e-01 2.460636917482879013e+06 2.713656302735797681e+02 1.343613785151409843e+02 3.408148948970791459e+00
6.615413101186120581e-01 8.515009659311336687e-01 2.460636917481018696e+06 2.713656114932737182e+02 1.343614012768411214e+02 3.408148806568572553e+00
6.615635001201601861e-01 8.514977028538623927e-01 2.460636917732352391e+06 2.713656098399032999e+02 1.343613038728157676e+02 3.408230345120971005e+00
6.615525316673970257e-01 8.514992687391383930e-01 2.460636917610274628e+06 2.713656171495748026e+02 1.343613432137532016e+02 3.408190269799217020e+00
6.615434912945044044e-01 8.515006200917417667e-01 2.460636917507805396e+06 2.713656068068662535e+02 1.343613959182204383e+02 3.408154744102220413e+00
6.615448219392846552e-01 8.515004023849441772e-01 2.460636917520286515e+06 2.713656126147362784e+02 1.343613799512382627e+02 3.408161359130062795e+00
6.615407688409580267e-01 8.515009734314277212e-01 2.460636917482536752e+06 2.713656345590210890e+02 1.343613808327020820e+02 3.408148639710285810e+00
6.615532253883437130e-01 8.514991852796369720e-01 2.460636917616828345e+06 2.713656145145621394e+02 1.343613431280234636e+02 3.408192982990055242e+00
6.615513065543994209e-01 8.514994947800709202e-01 2.460636917595061474e+06 2.713656101796489679e+02 1.343613587678684382e+02 3.408186202838714873e+00
6.615581670808385883e-01 8.514985094495024498e-01 2.460636917675832752e+06 2.713656200431474304e+02 1.343613225833909155e+02 3.408211427036503594e+00
6.615480758182873400e-01 8.514999544750013749e-01 2.460636917558457702e+06 2.713656088454849282e+02 1.343613731285525432e+02 3.408173810389166114e+00
6.615506000227370231e-01 8.514995692515440195e-01 2.460636917587301694e+06 2.713656175448639374e+02 1.343613518471779571e+02 3.408183346705504491e+00
6.615410639538147342e-01 8.515009837584024410e-01 2.460636917489229236e+06 2.713656395235760783e+02 1.343613820046234650e+02 3.408150560607720703e+00
6.615503105398353734e-01 8.514995708727947088e-01 2.460636917584473733e+06 2.713656249777102971e+02 1.343613428912504730e+02 3.408184065257346962e+00
6.615501521681103059e-01 8.514996082439113545e-01 2.460636917580409907e+06 2.713656108642367712e+02 1.343613568903280679e+02 3.408180978527688865e+00
6.615459371835333835e-01 8.515002183391221502e-01 2.460636917534593493e+06 2.713656186116492108e+02 1.343613687570141906e+02 3.408165350924320602e+00
6.615493391465147033e-01 8.514997849085224058e-01 2.460636917573389132e+06 2.713656079435176594e+02 1.343613700323347189e+02 3.408178819129657366e+00
6.615409797606177644e-01 8.515010035449802617e-01 2.460636917476844043e+06 2.713656142737360710e+02 1.343613986440515191e+02 3.408148167386731320e+00
6.615472154721814269e-01 8.515001254093926830e-01 2.460636917559345718e+06 2.713656253582627755e+02 1.343613734766527159e+02 3.408172213381204241e+00
6.615440083955529404e-01 8.515005565039787117e-01 2.460636917511939071e+06 2.713656056297369332e+02 1.343613944976249854e+02 3.408157797931293587e+00
6.615457816124716839e-01 8.515002780054723441e-01 2.460636917537038680e+06 2.713656209639818826e+02 1.343613737304957851e+02 3.408166128899370761e+00
6.615503199388987898e-01 8.514996788756858948e-01 2.460636917583036702e+06 2.713655950923895261e+02 1.343613813865921145e+02 3.408180331691555320e+00
6.615541108243253587e-01 8.514990324398399313e-01 2.460636917630548123e+06 2.713656218307567087e+02 1.343613331145243706e+02 3.408195851041749158e+00
6.615529971738998150e-01 8.514992193771893092e-01 2.460636917610367294e+06 2.713656080091389526e+02 1.343613475866693250e+02 3.408190907638273259e+00
6.615585096215731431e-01 8.514984331539708906e-01 2.460636917674872093e+06 2.713656113526472495e+02 1.343613234594535868e+02 3.408211909466632328e+00
6.615555346138214388e-01 8.514988243947103630e-01 2.460636917639663443e+06 2.713656086338258433e+02 1.343613335034518741e+02 3.408200675111759281e+00
6.615517140730284851e-01 8.514994242420840243e-01 2.460636917604646180e+06 2.713656170248131048e+02 1.343613535038877558e+02 3.408185257862514472e+00
6.615499541906049163e-01 8.514996935453217342e-01 2.460636917578476481e+06 2.713655995420372733e+02 1.343613744660202087e+02 3.408178388657908009e+00
6.615526435408093375e-01 8.514992756285606479e-01 2.460636917609731201e+06 2.713656082123042097e+02 1.343613523016925910e+02 3.408190150611630109e+00
6.615502071624052016e-01 8.514996336769137253e-01 2.460636917583088391e+06 2.713656112466660488e+02 1.343613607331802200e+02 3.408179643591671582e+00
6.615410342629252094e-01 8.515009634811944172e-01 2.460636917485710233e+06 2.713656214204329444e+02 1.343613955541199800e+02 3.408147243181521624e+00
6.615377277153383639e-01 8.515014600016416191e-01 2.460636917443117592e+06 2.713656153267365880e+02 1.343614130990916067e+02 3.408135679240151372e+00
6.615519931572043655e-01 8.514993727735132856e-01 2.460636917602541391e+06 2.713656201033164166e+02 1.343613433309121206e+02 3.408189978479275073e+00
6.615430749315188708e-01 8.515006818104828845e-01 2.460636917504451238e+06 2.713656167814076525e+02 1.343613888987440816e+02 3.408155421138189922e+00
6.615499203889951829e-01 8.514996864195278903e-01 2.460636917576320469e+06 2.713656009944219818e+02 1.343613702491198865e+02 3.408178630417794786e+00
6.615546742283801018e-01 8.514989732955851043e-01 2.460636917633412872e+06 2.713656074191179073e+02 1.343613445347236564e+02 3.408196589209021798e+00
6.615578083130698728e-01 8.514985297905528494e-01 2.460636917667796370e+06 2.713656123384324133e+02 1.343613257693773164e+02 3.408209347682270796e+00
6.615495746455378745e-01 8.514997443171461455e-01 2.460636917573495302e+06 2.713656084799722521e+02 1.343613655389548001e+02 3.408179181973077121e+00
6.615491119344549809e-01 8.514997959645281833e-01 2.460636917575191241e+06 2.713656308551879306e+02 1.343613497721940746e+02 3.408178876160236737e+00
6.615532608250844770e-01 8.514991486241192398e-01 2.460636917624305468e+06 2.713656303667339103e+02 1.343613308217980773e+02 3.408193399320390338e+00
6.615435725213753004e-01 8.515006085660379309e-01 2.460636917506398167e+06 2.713656107389755903e+02 1.343613893998501112e+02 3.408156698600176782e+00
6.615463069749623060e-01 8.515001725060543647e-01 2.460636917537764646e+06 2.713656130253010019e+02 1.343613723518030270e+02 3.408166337948754343e+00
6.615558948373505554e-01 8.514987829382872908e-01 2.460636917642702349e+06 2.713656046637294708e+02 1.343613361681872220e+02 3.408201796087835245e+00
6.615510075971889892e-01 8.514995165392582610e-01 2.460636917592733633e+06 2.713656182103595711e+02 1.343613506483031586e+02 3.408185567014104578e+00
6.615539621263599734e-01 8.514990773094259779e-01 2.460636917624739464e+06 2.713656158386142465e+02 1.343613382622299071e+02 3.408195462905987849e+00
6.615455606633058316e-01 8.515003414111498303e-01 2.460636917536095250e+06 2.713656173414483419e+02 1.343613825735582736e+02 3.408164026270585456e+00
6.615591051749325491e-01 8.514983634752533170e-01 2.460636917684050277e+06 2.713656068049802457e+02 1.343613291021215446e+02 3.408213557759097956e+00
6.615602105030937707e-01 8.514981707124662513e-01 2.460636917698002420e+06 2.713656164060705009e+02 1.343613128002293990e+02 3.408218573221017511e+00
6.615476127443624677e-01 8.514999477848447240e-01 2.460636917560671456e+06 2.713656374961115603e+02 1.343613462693656118e+02 3.408172706382975203e+00
6.615444134081461813e-01 8.515004663024501319e-01 2.460636917518844362e+06 2.713656182732057687e+02 1.343613790986577499e+02 3.408161217059162418e+00
6.615579984322901286e-01 8.514985157370286162e-01 2.460636917677147780e+06 2.713656261534989653e+02 1.343613188374801837e+02 3.408212083172508233e+00
6.615456631677736343e-01 8.515002652508137926e-01 2.460636917535784189e+06 2.713656291630103397e+02 1.343613634529044987e+02 3.408164639045170308e+00
6.615467329319498768e-01 8.515001071215281270e-01 2.460636917546551209e+06 2.713656290307732775e+02 1.343613576858654142e+02 3.408169653586103909e+00
6.615474711556394993e-01 8.515000297180604916e-01 2.460636917555168737e+06 2.713656176100864741e+02 1.343613686731741836e+02 3.408170949075346456e+00
6.615455955023120671e-01 8.515003496072753864e-01 2.460636917536698747e+06 2.713656199296005980e+02 1.343613812419940530e+02 3.408164912387578127e+00
6.615498975511453494e-01 8.514996976003551543e-01 2.460636917581251822e+06 2.713656235755232728e+02 1.343613526189911624e+02 3.408181389583063492e+00
6.615548593785870457e-01 8.514989429521906406e-01 2.460636917634066660e+06 2.713656110890977970e+02 1.343613381322551561e+02 3.408198328920008624e+00
6.615476455800575195e-01 8.515000092724938074e-01 2.460636917558099609e+06 2.713656222041241790e+02 1.343613645256434381e+02 3.408171250558423182e+00
6.615524176103082521e-01 8.514993056039609209e-01 2.460636917605308350e+06 2.713656156771004930e+02 1.343613436257636522e+02 3.408190569904415046e+00
6.615442889685425598e-01 8.515004808746572396e-01 2.460636917521973141e+06 2.713656299402856575e+02 1.343613716769884547e+02 3.408160883423941190e+00
6.615491201830244750e-01 8.514998552233243867e-01 2.460636917577357963e+06 2.713656223043785189e+02 1.343613657091848097e+02 3.408177905003393349e+00
6.615595076385408779e-01 8.514982058396342035e-01 2.460636917679208796e+06 2.713656028850506345e+02 1.343613139555509690e+02 3.408215142421290977e+00
6.615459877202717331e-01 8.515002253895957995e-01 2.460636917537234724e+06 2.713656222792180301e+02 1.343613675997634687e+02 3.408166728946640411e+00
6.615554878288582019e-01 8.514988475530588241e-01 2.460636917643477209e+06 2.713656182687159344e+02 1.343613295228600748e+02 3.408199941326867766e+00
6.615460678684481621e-01 8.515002364349937292e-01 2.460636917540867347e+06 2.713656211830174811e+02 1.343613728703095660e+02 3.408165725930083045e+00
6.615427024532756217e-01 8.515007499527994517e-01 2.460636917503563687e+06 2.713656191341474369e+02 1.343613922379186079e+02 3.408153323094411657e+00
6.615497989957527247e-01 8.514996799063174748e-01 2.460636917578234337e+06 2.713656224096328629e+02 1.343613498308372698e+02 3.408182075621376761e+00
6.615412709964271221e-01 8.515009124973588195e-01 2.460636917478298303e+06 2.713656053894557090e+02 1.343613999616050876e+02 3.408146448633701198e+00
6.615474669150778197e-01 8.515000558690821730e-01 2.460636917554374784e+06 2.713656106740735936e+02 1.343613774561346190e+02 3.408169812494715067e+00
6.615524544050811473e-01 8.514992879515421720e-01 2.460636917607543059e+06 2.713656151850206015e+02 1.343613447316634506e+02 3.408190376164958568e+00
6.615540502654349009e-01 8.514990412486974636e-01 2.460636917623426765e+06 2.713656135463057240e+02 1.343613360315105751e+02 3.408195381843401872e+00
6.615514503520621981e-01 8.514994769308477096e-01 2.460636917595013976e+06 2.713655963098486268e+02 1.343613710094748228e+02 3.408184031045102813e+00
6.615557428690682640e-01 8.514988178567499677e-01 2.460636917646383867e+06 2.713656137934374328e+02 1.343613338409464859e+02 3.408202106306022383e+00
6.615608044343717076e-01 8.514980998023204961e-01 2.460636917701404076e+06 2.713656076452620596e+02 1.343613176583776863e+02 3.408219443128044812e+00
6.615522865934920782e-01 8.514993363941473214e-01 2.460636917604865041e+06 2.713656100807710345e+02 1.343613524510772379e+02 3.408189648174766884e+00
6.615503642527236217e-01 8.514995577120030301e-01 2.460636917585540097e+06 2.713656227925496864e+02 1.343613440505409073e+02 3.408182067355336020e+00
6.615459879022593803e-01 8.515002655371671780e-01 2.460636917540780734e+06 2.713656252607004831e+02 1.343613712934314890e+02 3.408167082195579400e+00
6.615392774105818274e-01 8.515012647883912766e-01 2.460636917462922167e+06 2.713656241213300859e+02 1.343614023112917266e+02 3.408142725075279600e+00
6.615528159969040756e-01 8.514992532096531397e-01 2.460636917611958459e+06 2.713656137526338057e+02 1.343613463747781225e+02 3.408191712455408418e+00
6.615466777465259796e-01 8.515001708001864733e-01 2.460636917549117468e+06 2.713656302983752084e+02 1.343613641491112105e+02 3.408170767993938810e+00
6.615495124161263618e-01 8.514997265333400511e-01 2.460636917573900428e+06 2.713656120983106348e+02 1.343613609936127489e+02 3.408179099652847821e+00
6.615562005281245828e-01 8.514987694595466117e-01 2.460636917642465327e+06 2.713655907125947806e+02 1.343613491056904650e+02 3.408201865365550809e+00
6.615533562248505639e-01 8.514991194200659530e-01 2.460636917622411158e+06 2.713656289794436134e+02 1.343613279221908385e+02 3.408195247450835907e+00
6.615535057337000868e-01 8.514991251600829703e-01 2.460636917621197645e+06 2.713656159516263529e+02 1.343613398908355805e+02 3.408193242619054875e+00
6.615483817229839136e-01 8.514998931008511684e-01 2.460636917562929913e+06 2.713656199961091602e+02 1.343613597697700754e+02 3.408175120762138910e+00
6.615478017019710277e-01 8.514999566342563719e-01 2.460636917560080532e+06 2.713656261589929954e+02 1.343613577996809738e+02 3.408174260738209949e+00
6.615454456257874316e-01 8.515002953118084861e-01 2.460636917534464505e+06 2.713656325388004120e+02 1.343613619119595626e+02 3.408166163837205609e+00
6.615494913474306848e-01 8.514997643395997295e-01 2.460636917576387525e+06 2.713656112358607970e+02 1.343613675222830466e+02 3.408177154128098518e+00
6.615381445258402549e-01 8.515013978797449923e-01 2.460636917444981635e+06 2.713656109646498749e+02 1.343614129807926929e+02 3.408136592797875508e+00
6.615516931912166498e-01 8.514994605428691798e-01 2.460636917600732762e+06 2.713656107678918943e+02 1.343613592941216837e+02 3.408188034377425346e+00
6.615545136895059075e-01 8.514990203479195774e-01 2.460636917635299265e+06 2.713656255798090342e+02 1.343613318019855001e+02 3.408198705695172137e+00
6.615547423431974439e-01 8.514989490415143525e-01 2.460636917633100413e+06 2.713656112851480771e+02 1.343613377881732731e+02 3.408197563864771684e+00
6.615506702439029052e-01 8.514995168402813563e-01 2.460636917591450270e+06 2.713656232779364927e+02 1.343613451971569077e+02 3.408182352407094218e+00
6.615567259315163762e-01 8.514986901451753187e-01 2.460636917660854291e+06 2.713656160579660082e+02 1.343613317754260947e+02 3.408204095655420041e+00
6.615537372426962826e-01 8.514991028190685984e-01 2.460636917619430460e+06 2.713656014802484719e+02 1.343613507777700704e+02 3.408192861333606771e+00
6.615446339480617333e-01 8.515004421760664632e-01 2.460636917524748947e+06 2.713656180062654926e+02 1.343613821167196818e+02 3.408159650211856295e+00
6.615507465620644734e-01 8.514995481621859819e-01 2.460636917591208592e+06 2.713656168584931265e+02 1.343613541064860897e+02 3.408182693730268387e+00
6.615505460461420517e-01 8.514995699688008290e-01 2.460636917585277930e+06 2.713656124785816246e+02 1.343613553879353617e+02 3.408181808221135700e+00
6.615483667628698772e-01 8.514999139409502593e-01 2.460636917560729198e+06 2.713656063979535702e+02 1.343613736235721206e+02 3.408173599114699304e+00
6.615479353922149031e-01 8.514999532534485160e-01 2.460636917557524052e+06 2.713656172014033814e+02 1.343613638347675590e+02 3.408174314147816464e+00
6.615447164162128191e-01 8.515004721358965245e-01 2.460636917528436054e+06 2.713656233386003578e+02 1.343613825840385516e+02 3.408161745130274589e+00
6.615450475208637382e-01 8.515004074201802942e-01 2.460636917526380625e+06 2.713656209485123441e+02 1.343613765749500715e+02 3.408163791056820546e+00
6.615531473165638943e-01 8.514992481598719909e-01 2.460636917622847017e+06 2.713656166540350227e+02 1.343613523569044332e+02 3.408191333777859544e+00
6.615468911474620128e-01 8.515001254917978768e-01 2.460636917546251789e+06 2.713656180748078555e+02 1.343613699322841910e+02 3.408171475645098703e+00
6.615556131065897238e-01 8.514988359347119840e-01 2.460636917650282383e+06 2.713656264526965174e+02 1.343613261944176713e+02 3.408201802011289860e+00
6.615411843061547170e-01 8.515009474833296066e-01 2.460636917481530923e+06 2.713656143901552582e+02 1.343613969729842381e+02 3.408146877790553475e+00
6.615478172982602878e-01 8.514999994835574793e-01 2.460636917557116598e+06 2.713656224420925014e+02 1.343613625763853463e+02 3.408174676840058481e+00
6.615548144801336461e-01 8.514989508889241332e-01 2.460636917636186816e+06 2.713656159061741278e+02 1.343613358509542195e+02 3.408198406968109051e+00
6.615520505532042073e-01 8.514993613975941900e-01 2.460636917608139571e+06 2.713656190861530604e+02 1.343613484866339718e+02 3.408187996985316381e+00
6.615477434295233827e-01 8.514999981029864884e-01 2.460636917557360604e+06 2.713656151506651213e+02 1.343613699067701646e+02 3.408171949029186187e+00
6.615603800209822749e-01 8.514981640950171071e-01 2.460636917690786067e+06 2.713655954974036604e+02 1.343613267777934368e+02 3.408217739020967141e+00
6.615547265543391120e-01 8.514989890070661094e-01 2.460636917635270394e+06 2.713656094537992658e+02 1.343613453361038808e+02 3.408197444894993655e+00
6.615515120933093129e-01 8.514995004682387458e-01 2.460636917592704296e+06 2.713655929297125908e+02 1.343613743737503228e+02 3.408183216120142855e+00
6.615530740200576965e-01 8.514991832079710221e-01 2.460636917606459465e+06 2.713656038299812963e+02 1.343613450753052803e+02 3.408192423771581048e+00
6.615622161761075537e-01 8.514978464614433307e-01 2.460636917720376980e+06 2.713656232062829190e+02 1.343612943808175260e+02 3.408226629288930276e+00
6.615417032816738319e-01 8.515008395342709147e-01 2.460636917493462563e+06 2.713656306739651995e+02 1.343613811725437870e+02 3.408151146416079413e+00
6.615437762393114873e-01 8.515006173759396280e-01 2.460636917514459230e+06 2.713656179473601355e+02 1.343613903063507848e+02 3.408158292314559468e+00
6.615507406612322061e-01 8.514995935745544031e-01 2.460636917588113341e+06 2.713656071106841523e+02 1.343613650759317864e+02 3.408182258585868318e+00
6.615538212155049891e-01 8.514990927132604082e-01 2.460636917623024434e+06 2.713656139741810875e+02 1.343613403039730088e+02 3.408194978082923043e+00
6.615445410380762503e-01 8.515004695352929032e-01 2.460636917518395931e+06 2.713656104959067079e+02 1.343613869630518991e+02 3.408160176604318359e+00
6.615459061297939147e-01 8.515002584525246387e-01 2.460636917535516899e+06 2.713656200985438431e+02 1.343613714871676450e+02 3.408165854907025061e+00
6.615507823007273913e-01 8.514994978919264712e-01 2.460636917590275407e+06 2.713656171197483218e+02 1.343613483604658825e+02 3.408182968278118619e+00
