6.615613617205547969e-01 8.514980097588464858e-01 2.460636917704811320e+06 2.713656100523310215e+02 1.343613093015700883e+02 3.408222611218014730e+00
6.615600542845240239e-01 8.514981670335692865e-01 2.460636917695009615e+06 2.713656204241093519e+02 1.343613060868556488e+02 3.408218198012211264e+00
6.615642980480976876e-01 8.514975514279253810e-01 2.460636917735535651e+06 2.713656080454868516e+02 1.343612937163965739e+02 3.408233660596262649e+00
6.615613006308290744e-01 8.514980628209882774e-01 2.460636917709542438e+06 2.713656162256559128e+02 1.343613124045660925e+02 3.408223915243500990e+00
6.615624700209534748e-01 8.514978257006392548e-01 2.460636917718448676e+06 2.713656077784725085e+02 1.343613062925566908e+02 3.408225920996526881e+00
6.615628207591908172e-01 8.514977994286028196e-01 2.460636917722351383e+06 2.713656122910471140e+02 1.343613016558947777e+02 3.408229621651375219e+00
6.615621781347817976e-01 8.514978369230392641e-01 2.460636917718817480e+06 2.713656184543940526e+02 1.343612971902031461e+02 3.408225001741781668e+00
6.615599090218309275e-01 8.514982019763268628e-01 2.460636917693395168e+06 2.713656196048782476e+02 1.343613088823228736e+02 3.408219375694036657e+00
6.615599752423935165e-01 8.514982276316203080e-01 2.460636917687318288e+06 2.713656031961963890e+02 1.343613222899803930e+02 3.408217828035013497e+00
6.615628166784096598e-01 8.514977897679957275e-01 2.460636917728669010e+06 2.713656233175145189e+02 1.343612958727537432e+02 3.408229883754554823e+00
6.615639271867195248e-01 8.514976483899845405e-01 2.460636917734772898e+06 2.713656035738315495e+02 1.343613068277119282e+02 3.408232616734791165e+00
6.615598215999167753e-01 8.514982454676748302e-01 2.460636917686444242e+06 2.713656065559899275e+02 1.343613194190455715e+02 3.408217004589356947e+00
6.615603965381321450e-01 8.514981751069443661e-01 2.460636917693003546e+06 2.713655935589666228e+02 1.343613315560507715e+02 3.408217068251402804e+00
6.615613013723751212e-01 8.514980052973968316e-01 2.460636917704734020e+06 2.713656068847865868e+02 1.343613126383968961e+02 3.408222833081497427e+00
6.615637583464651916e-01 8.514976272622689635e-01 2.460636917720636353e+06 2.713655862368090652e+02 1.343613102018344705e+02 3.408230575913098637e+00
6.615608589357651059e-01 8.514980811121295456e-01 2.460636917704198975e+06 2.713656146654236068e+02 1.343613114412697769e+02 3.408220126487242929e+00
6.615638541115548277e-01 8.514976719666774718e-01 2.460636917731531430e+06 2.713655931237316850e+02 1.343613169829253309e+02 3.408230516289337153e+00
6.615608155248398070e-01 8.514981047569221140e-01 2.460636917703591753e+06 2.713656119680632059e+02 1.343613159439540539e+02 3.408221235729177678e+00
6.615614366978639360e-01 8.514979931971279337e-01 2.460636917709314730e+06 2.713656133347516288e+02 1.343613091068444589e+02 3.408223891979698550e+00
6.615636151441964818e-01 8.514976981837744097e-01 2.460636917741686106e+06 2.713656295565027676e+02 1.343612917003737266e+02 3.408231854469293332e+00
6.615630958767332315e-01 8.514977886623503744e-01 2.460636917731592897e+06 2.713656088043600221e+02 1.343613126159455362e+02 3.408227796864853332e+00
6.615606314626452100e-01 8.514981030873963741e-01 2.460636917699836195e+06 2.713656141579370455e+02 1.343613103688640820e+02 3.408220545292514281e+00
6.615598377138338648e-01 8.514982070734828934e-01 2.460636917685873806e+06 2.713656054573106076e+02 1.343613172184337259e+02 3.408216995318277487e+00
6.615616992380087824e-01 8.514979591939936254e-01 2.460636917713239323e+06 2.713656131249305190e+02 1.343613091638165429e+02 3.408223794443705490e+00
6.615634226202432577e-01 8.514977526890378234e-01 2.460636917727509513e+06 2.713655969219698818e+02 1.343613168685414792e+02 3.408229071799165677e+00
6.615624398135393491e-01 8.514978342566194014e-01 2.460636917715965770e+06 2.713656048495278696e+02 1.343613074605558495e+02 3.408225780834288177e+00
6.615598647467459958e-01 8.514982236630230794e-01 2.460636917691872455e+06 2.713656143064079060e+02 1.343613150982283457e+02 3.408217229724499475e+00
6.615617834428315636e-01 8.514979476770719868e-01 2.460636917705989443e+06 2.713655952386676518e+02 1.343613194229786529e+02 3.408223227846381320e+00
6.615643311234918889e-01 8.514975962704949275e-01 2.460636917739186436e+06 2.713656090992116106e+02 1.343612997402927931e+02 3.408235121727845041e+00
6.615626103192930874e-01 8.514977753145779316e-01 2.460636917713914067e+06 2.713655958363307263e+02 1.343613090572983992e+02 3.408225164760646297e+00
6.615623166758791696e-01 8.514978370811466801e-01 2.460636917714140844e+06 2.713656055875771358e+02 1.343613055779024705e+02 3.408225149693189682e+00
6.615618816716771766e-01 8.514979491002472312e-01 2.460636917708850000e+06 2.713656030989411647e+02 1.343613138577164534e+02 3.408226046500752560e+00
6.615606423233157951e-01 8.514981000937258404e-01 2.460636917696136516e+06 2.713656086784320678e+02 1.343613123150428521e+02 3.408219463093103752e+00
6.615597535104871252e-01 8.514982497372513004e-01 2.460636917691016570e+06 2.713656179102209194e+02 1.343613129532991479e+02 3.408217336789377327e+00
6.615601936388831872e-01 8.514981557897740583e-01 2.460636917693115771e+06 2.713656094308258275e+02 1.343613141267659898e+02 3.408218491393812943e+00
6.615636947484584418e-01 8.514976608661082302e-01 2.460636917727054562e+06 2.713656013486229881e+02 1.343613034735260214e+02 3.408232485404102619e+00
6.615606070380133374e-01 8.514981051049804739e-01 2.460636917695362121e+06 2.713656104158210383e+02 1.343613102893357620e+02 3.408221568312459038e+00
6.615630652289006264e-01 8.514977265329959355e-01 2.460636917725397740e+06 2.713656117190519126e+02 1.343612984741197351e+02 3.408228599702660677e+00
6.615603842662665102e-01 8.514981432943203865e-01 2.460636917700968683e+06 2.713656183238929884e+02 1.343613111181010993e+02 3.408217868834241937e+00
6.615633098419222424e-01 8.514977479684952000e-01 2.460636917730806395e+06 2.713656128718629361e+02 1.343613037275549402e+02 3.408231575890664278e+00
6.615598735796018870e-01 8.514982063475269314e-01 2.460636917689702008e+06 2.713656126601489404e+02 1.343613131533340379e+02 3.408217704560752459e+00
6.615642871043353468e-01 8.514975648901748073e-01 2.460636917738681659e+06 2.713656026926159939e+02 1.343613030832567006e+02 3.408232434161341917e+00
6.615642575078065635e-01 8.514975301373137739e-01 2.460636917734483723e+06 2.713656119590970661e+02 1.343612870064079914e+02 3.408233932818278245e+00
6.615600030425317080e-01 8.514982234743710965e-01 2.460636917695808224e+06 2.713656168930842227e+02 1.343613157829997533e+02 3.408217744716598219e+00
6.615622025089633595e-01 8.514978363066441069e-01 2.460636917709744535e+06 2.713656044362852526e+02 1.343613025321993746e+02 3.408224504483250428e+00
6.615642811175836968e-01 8.514975215450719670e-01 2.460636917738346849e+06 2.713656130088133978e+02 1.343612887346723426e+02 3.408233199166862626e+00
6.615605587395354537e-01 8.514981392251667058e-01 2.460636917688760441e+06 2.713655878943139896e+02 1.343613303913725190e+02 3.408218086602567087e+00
6.615625656805170784e-01 8.514978791103910982e-01 2.460636917720390484e+06 2.713656021620477077e+02 1.343613177873236282e+02 3.408226005715796703e+00
6.615622974518092780e-01 8.514978482282025141e-01 2.460636917715945747e+06 2.713656066811143432e+02 1.343613072331961575e+02 3.408226163693576005e+00
6.615612287959182769e-01 8.514980191505341356e-01 2.460636917707211804e+06 2.713656151578749700e+02 1.343613074762164672e+02 3.408222993183572580e+00
6.615613884723368088e-01 8.514979611032761353e-01 2.460636917708979454e+06 2.713656163471505351e+02 1.343613026601910008e+02 3.408223969558412225e+00
6.615630582282688854e-01 8.514977403237085074e-01 2.460636917720405851e+06 2.713656005250775252e+02 1.343613067100173737e+02 3.408228984499008352e+00
6.615631721893248107e-01 8.514977588311576362e-01 2.460636917729020119e+06 2.713656132660289586e+02 1.343613029964334089e+02 3.408230289745260322e+00
6.615626151245214137e-01 8.514977924979586499e-01 2.460636917719149496e+06 2.713656056891648518e+02 1.343613053765638767e+02 3.408225243372372315e+00
6.615608241390700250e-01 8.514981322692088961e-01 2.460636917697415687e+06 2.713655975931545754e+02 1.343613267855193385e+02 3.408220376305155952e+00
6.615614697430947100e-01 8.514980234406387405e-01 2.460636917710144538e+06 2.713656061397040844e+02 1.343613193700197712e+02 3.408221399128129381e+00
6.615623412576697726e-01 8.514979076121158563e-01 2.460636917711956427e+06 2.713655968816663631e+02 1.343613186469449374e+02 3.408226277366714463e+00
6.615641605159590100e-01 8.514975564537817787e-01 2.460636917734893505e+06 2.713656035325109883e+02 1.343612983298313566e+02 3.408232609492705567e+00
6.615638976131533733e-01 8.514975929297718960e-01 2.460636917731101625e+06 2.713656082777797565e+02 1.343612940532249240e+02 3.408232483663189427e+00
6.615619628198305957e-01 8.514978964567168074e-01 2.460636917711968534e+06 2.713656127290333302e+02 1.343613023205787158e+02 3.408225053823597861e+00
6.615597724084835152e-01 8.514982292868498170e-01 2.460636917683592532e+06 2.713656025466140704e+02 1.343613198835095375e+02 3.408217369432048116e+00
6.615621899753231228e-01 8.514978686229096594e-01 2.460636917717344593e+06 2.713656137879968355e+02 1.343613032543700285e+02 3.408227146794534868e+00
6.615617705683743965e-01 8.514979863830404172e-01 2.460636917714394163e+06 2.713656124402390901e+02 1.343613130375894684e+02 3.408224603107975703e+00
6.615617018501357416e-01 8.514979660682523432e-01 2.460636917709425092e+06 2.713656032504856626e+02 1.343613158095673157e+02 3.408223484878036835e+00
6.615634904181394438e-01 8.514977030936929925e-01 2.460636917730350979e+06 2.713655991396029776e+02 1.343613127543904113e+02 3.408229190676757892e+00
6.615602226379315720e-01 8.514981268036881934e-01 2.460636917689181399e+06 2.713656034252936706e+02 1.343613142315620337e+02 3.408217273523086899e+00
6.615597651683042812e-01 8.514982634200830569e-01 2.460636917690949980e+06 2.713656126842294043e+02 1.343613197437858844e+02 3.408218329536214508e+00
6.615613379763345403e-01 8.514979535185527304e-01 2.460636917707096785e+06 2.713656137496403176e+02 1.343613028578618582e+02 3.408222769542862185e+00
6.615642310888639743e-01 8.514975742427804972e-01 2.460636917737258133e+06 2.713656090397677758e+02 1.343612964957512190e+02 3.408234511455938698e+00
6.615608816821244575e-01 8.514980438707059340e-01 2.460636917701941449e+06 2.713656220263733303e+02 1.343612987245128068e+02 3.408222466369513981e+00
6.615611379403334436e-01 8.514980136457424020e-01 2.460636917704809923e+06 2.713656119912456575e+02 1.343613083330446614e+02 3.408222322981271368e+00
6.615638997137491817e-01 8.514976817696605638e-01 2.460636917735429481e+06 2.713656076213193273e+02 1.343613062623376777e+02 3.408232853415543495e+00
6.615620882046995277e-01 8.514978923618650164e-01 2.460636917712859809e+06 2.713656032484180400e+02 1.343613116525259272e+02 3.408224849643541887e+00
6.615607968454919607e-01 8.514980862797967287e-01 2.460636917701739818e+06 2.713656126230386576e+02 1.343613120601939954e+02 3.408221059917679874e+00
6.615604129033726410e-01 8.514981462780754073e-01 2.460636917700054124e+06 2.713656192788606631e+02 1.343613093606294626e+02 3.408219789160787716e+00
6.615639263593391384e-01 8.514976280237716022e-01 2.460636917729190085e+06 2.713655952150983808e+02 1.343613087384547669e+02 3.408230763535184948e+00
6.615606302627442536e-01 8.514981418360502152e-01 2.460636917698364239e+06 2.713656050683187573e+02 1.343613217512566393e+02 3.408219301115051891e+00
6.615608557923884359e-01 8.514980764839322758e-01 2.460636917697768193e+06 2.713655986803481142e+02 1.343613214338090529e+02 3.408218234180149686e+00
6.615628855605045766e-01 8.514977081106985812e-01 2.460636917721363250e+06 2.713656188704678698e+02 1.343612865425007215e+02 3.408230702218316477e+00
6.615624207053973915e-01 8.514978688492668146e-01 2.460636917716513388e+06 2.713655999849088403e+02 1.343613163905658041e+02 3.408224924978756842e+00
6.615608745041657857e-01 8.514980015421663717e-01 2.460636917703704908e+06 2.713656257034843975e+02 1.343612927304034486e+02 3.408222417205793331e+00
6.615615142655488778e-01 8.514979959185955405e-01 2.460636917707654648e+06 2.713656025951923993e+02 1.343613183579745396e+02 3.408222665838537502e+00
6.615599177131740172e-01 8.514982086526550198e-01 2.460636917692218907e+06 2.713656181725682472e+02 1.343613095521131697e+02 3.408218682520399945e+00
6.615617842055278031e-01 8.514979340177410982e-01 2.460636917709482834e+06 2.713656064176832956e+02 1.343613101488443533e+02 3.408226175631987154e+00
6.615638879472403033e-01 8.514976132068570180e-01 2.460636917730738409e+06 2.713656012263302841e+02 1.343613021800798890e+02 3.408230028204450424e+00
6.615601399061251664e-01 8.514981894326666412e-01 2.460636917690587230e+06 2.713656023250498492e+02 1.343613226478226750e+02 3.408218214559330050e+00
6.615600537505189616e-01 8.514982016091113826e-01 2.460636917687835637e+06 2.713655958904520844e+02 1.343613277046058272e+02 3.408216858784838710e+00
6.615624757837879066e-01 8.514978489990272514e-01 2.460636917722997721e+06 2.713656172818779737e+02 1.343613025416084668e+02 3.408228174393402199e+00
6.615598332897445477e-01 8.514982177868379853e-01 2.460636917683132458e+06 2.713656012834887861e+02 1.343613196012940989e+02 3.408216030016591347e+00
6.615628667871275015e-01 8.514977482750759608e-01 2.460636917725243140e+06 2.713656213931736829e+02 1.343612905659603598e+02 3.408228966229208901e+00
6.615644110220024743e-01 8.514975258574086769e-01 2.460636917729624081e+06 2.713655894602470084e+02 1.343613049887715079e+02 3.408233282603122305e+00
6.615598008841503397e-01 8.514981832622293689e-01 2.460636917683780659e+06 2.713656032237065006e+02 1.343613152948119591e+02 3.408215537816334351e+00
6.615599905292723903e-01 8.514982037924075930e-01 2.460636917693051975e+06 2.713656209959463581e+02 1.343613071408752262e+02 3.408219475770005058e+00
6.615621087108611853e-01 8.514978642701730438e-01 2.460636917711143848e+06 2.713655986527956543e+02 1.343613128174261533e+02 3.408223396424274743e+00
6.615625817310555323e-01 8.514977942110010245e-01 2.460636917720388621e+06 2.713656227751944812e+02 1.343612897371470183e+02 3.408229923619891633e+00
6.615642508657211263e-01 8.514975892963668747e-01 2.460636917736572213e+06 2.713656032426101774e+02 1.343613027981780021e+02 3.408233002102871723e+00
6.615608047466289277e-01 8.514980814091999139e-01 2.460636917696359102e+06 2.713656051863764560e+02 1.343613139977309174e+02 3.408221255638602010e+00
6.615609814350000839e-01 8.514980826506171052e-01 2.460636917701508850e+06 2.713656111175383785e+02 1.343613127727381027e+02 3.408222695177903105e+00
6.615631945690438886e-01 8.514977440549329479e-01 2.460636917720367201e+06 2.713655975109861629e+02 1.343613095550726655e+02 3.408229107990244255e+00
6.615609919372856806e-01 8.514980623162442530e-01 2.460636917692917865e+06 2.713655903949294839e+02 1.343613240939464220e+02 3.408220127892264806e+00
6.615603006764406713e-01 8.514981295819605833e-01 2.460636917692198418e+06 2.713656127388537698e+02 1.343613078068489415e+02 3.408219310212503572e+00
6.615607664832513501e-01 8.514980322376359823e-01 2.460636917697611265e+06 2.713656052360558419e+02 1.343613109882650747e+02 3.408218833904075762e+00
6.615641717798541599e-01 8.514975843494126950e-01 2.460636917735311203e+06 2.713655970489218703e+02 1.343613079957777927e+02 3.408231353901321370e+00
6.615607068477076247e-01 8.514980840327598388e-01 2.460636917699813377e+06 2.713656100249985457e+02 1.343613126675080309e+02 3.408220710745015314e+00
6.615612634770636769e-01 8.514979980017618466e-01 2.460636917699360289e+06 2.713655925590011861e+02 1.343613211803547074e+02 3.408219346974375785e+00
6.615642088962503387e-01 8.514976245880049310e-01 2.460636917742515448e+06 2.713656139145529664e+02 1.343613008115377170e+02 3.408233779688299769e+00
6.615622609082945083e-01 8.514978736159634076e-01 2.460636917715164833e+06 2.713656060439261068e+02 1.343613096290848716e+02 3.408225854585010595e+00
6.615641764112831780e-01 8.514975725385147687e-01 2.460636917735934258e+06 2.713656047974186549e+02 1.343612995959077239e+02 3.408232282945515390e+00
6.615601638279907659e-01 8.514982054888341478e-01 2.460636917695663869e+06 2.713656132564724430e+02 1.343613170210684018e+02 3.408217832867916020e+00
6.615632937585804729e-01 8.514977558705522087e-01 2.460636917729163542e+06 2.713656003551210461e+02 1.343613156082088267e+02 3.408227843738471208e+00
6.615598101813769949e-01 8.514981967851875666e-01 2.460636917691590264e+06 2.713656225045571659e+02 1.343613043768993123e+02 3.408217615668691636e+00
6.615626185490320887e-01 8.514978295243353923e-01 2.460636917719491292e+06 2.713656028468206500e+02 1.343613121080990709e+02 3.408227032008475099e+00
6.615635889717288443e-01 8.514976062045944705e-01 2.460636917726463173e+06 2.713656037607072449e+02 1.343612958538539317e+02 3.408229559715818535e+00
6.615610060372657530e-01 8.514980267356490051e-01 2.460636917695525102e+06 2.713655969102291579e+02 1.343613160413901539e+02 3.408220037002213765e+00
6.615628271269116123e-01 8.514977902982925340e-01 2.460636917718066834e+06 2.713656042599117768e+02 1.343613054792419632e+02 3.408228458319740639e+00
6.615630760777689856e-01 8.514977447107715536e-01 2.460636917723476887e+06 2.713656000511597313e+02 1.343613100934715021e+02 3.408228209393779462e+00
6.615610395925367593e-01 8.514980077154774563e-01 2.460636917699429207e+06 2.713656088725205677e+02 1.343613059727919108e+02 3.408222678987912868e+00
6.615604434869440942e-01 8.514981480559394855e-01 2.460636917695333250e+06 2.713656021213986378e+02 1.343613227427334778e+02 3.408217124020055611e+00
6.615604802509439386e-01 8.514981622570159114e-01 2.460636917694788426e+06 2.713655998111532313e+02 1.343613259467698242e+02 3.408217925200727194e+00
6.615606341764660447e-01 8.514981447772986822e-01 2.460636917694037315e+06 2.713655966291303798e+02 1.343613266810137361e+02 3.408219656771406481e+00
6.615597639772213823e-01 8.514982503688086624e-01 2.460636917696806137e+06 2.713656274089277076e+02 1.343613090857401744e+02 3.408219279529446588e+00
6.615628625251949169e-01 8.514977539823993524e-01 2.460636917721697129e+06 2.713656063321756164e+02 1.343613034591544704e+02 3.408227214223780610e+00
6.615602393598254416e-01 8.514981431327229844e-01 2.460636917693704367e+06 2.713656143220302965e+02 1.343613090565908692e+02 3.408219973020946370e+00
6.615607135909901126e-01 8.514980993147214239e-01 2.460636917700875085e+06 2.713656079355918109e+02 1.343613173831070355e+02 3.408218747073921140e+00
6.615614414239622265e-01 8.514979757314433684e-01 2.460636917699827813e+06 2.713655989437415883e+02 1.343613132850502438e+02 3.408222628589869352e+00
6.615642719997216759e-01 8.514975964013862253e-01 2.460636917743360624e+06 2.713656215100557461e+02 1.343612910650467427e+02 3.408235081421644885e+00
6.615643138558049419e-01 8.514975558770965236e-01 2.460636917733734474e+06 2.713655968729576671e+02 1.343613035162948961e+02 3.408233276264306166e+00
6.615628756399686283e-01 8.514978098514098814e-01 2.460636917719133664e+06 2.713655995873742768e+02 1.343613128905292058e+02 3.408228521068048078e+00
6.615622501013332935e-01 8.514978463218997318e-01 2.460636917714465875e+06 2.713656072326488697e+02 1.343613052738843692e+02 3.408225965058451212e+00
6.615600643590732188e-01 8.514981568400619150e-01 2.460636917690405622e+06 2.713656137263655523e+02 1.343613078328440622e+02 3.408218329518353684e+00
6.615620976807990994e-01 8.514978767885734712e-01 2.460636917711271904e+06 2.713656096072864443e+02 1.343613024112001710e+02 3.408225805984822721e+00
6.615616463488299681e-01 8.514980026927418955e-01 2.460636917712732218e+06 2.713656102289306773e+02 1.343613154051893730e+02 3.408223949973969269e+00
6.615632123716321811e-01 8.514977150570671727e-01 2.460636917723208666e+06 2.713656048440483346e+02 1.343613017017789275e+02 3.408229842706639978e+00
6.615633919150466502e-01 8.514977187492355215e-01 2.460636917727402877e+06 2.713656103140372124e+02 1.343613003303062499e+02 3.408231239811978508e+00
6.615608127237325720e-01 8.514980592294228989e-01 2.460636917699568905e+06 2.713656080157347787e+02 1.343613124722400016e+02 3.408221183609236427e+00
6.615603174368577255e-01 8.514981284218710034e-01 2.460636917695009150e+06 2.713656107116119074e+02 1.343613125120025131e+02 3.408218431457603170e+00
6.615605401134611041e-01 8.514980845500346174e-01 2.460636917692823801e+06 2.713656070974172962e+02 1.343613096325839535e+02 3.408219672395803812e+00
6.615629732118943895e-01 8.514977738718444433e-01 2.460636917719533201e+06 2.713655997216254718e+02 1.343613098098380192e+02 3.408229532096576531e+00
6.615638946030213408e-01 8.514976291571101363e-01 2.460636917730589863e+06 2.713656064440544355e+02 1.343612986135158849e+02 3.408232892000057745e+00
6.615600824293048632e-01 8.514982139618392232e-01 2.460636917696963530e+06 2.713656172848893675e+02 1.343613153088422223e+02 3.408219577802871214e+00
6.615614265091043222e-01 8.514979868059346924e-01 2.460636917708650697e+06 2.713656128555090845e+02 1.343613076634764241e+02 3.408222334850681268e+00
6.615620510538560151e-01 8.514978954251041232e-01 2.460636917720844038e+06 2.713656252441663810e+02 1.343612975288269809e+02 3.408227694424877274e+00
6.615600231109330931e-01 8.514981796248316526e-01 2.460636917688313872e+06 2.713656030440531595e+02 1.343613191639826425e+02 3.408216799749213433e+00
6.615603484459224859e-01 8.514981177807006141e-01 2.460636917688994203e+06 2.713655998452952076e+02 1.343613171953354026e+02 3.408218598027182633e+00
6.615644314150707084e-01 8.514975052909976583e-01 2.460636917736369185e+06 2.713656064371490970e+02 1.343612920587402471e+02 3.408234272033979551e+00
6.615629763962985743e-01 8.514977323766098616e-01 2.460636917725260369e+06 2.713656186327137334e+02 1.343612921386131518e+02 3.408229082062645965e+00
6.615613827854089912e-01 8.514979679885956720e-01 2.460636917707146145e+06 2.713656103198115943e+02 1.343613079410558555e+02 3.408222462313367451e+00
6.615609214024108509e-01 8.514980916950039003e-01 2.460636917699796613e+06 2.713656011135755648e+02 1.343613220091368703e+02 3.408220305496372671e+00
6.615606183662972040e-01 8.514981310410131288e-01 2.460636917686559726e+06 2.713655861887859828e+02 1.343613290415867709e+02 3.408218739611350134e+00
6.615627139752484620e-01 8.514977720898159186e-01 2.460636917716840748e+06 2.713656054833975872e+02 1.343613015682428795e+02 3.408226388759155068e+00
6.615631072668547441e-01 8.514976881425330157e-01 2.460636917727582157e+06 2.713656171988263281e+02 1.343612913665024848e+02 3.408228917909106759e+00
6.615621223935980177e-01 8.514978976061091664e-01 2.460636917720080353e+06 2.713656270342225412e+02 1.343612951092236472e+02 3.408228064909238242e+00
6.615598029904258270e-01 8.514982058545617072e-01 2.460636917690742295e+06 2.713656111642956148e+02 1.343613157287131230e+02 3.408216335158258392e+00
6.615611335313434926e-01 8.514980608415216867e-01 2.460636917698933743e+06 2.713655972790572264e+02 1.343613225488935825e+02 3.408221447487873146e+00
6.615638136202707242e-01 8.514976552767814511e-01 2.460636917729682755e+06 2.713655992302672075e+02 1.343613075606540690e+02 3.408231263104083641e+00
6.615637108041452219e-01 8.514976602829499308e-01 2.460636917727198917e+06 2.713655972782620438e+02 1.343613080917919831e+02 3.408230442981558195e+00
6.615599051885807658e-01 8.514982413675420414e-01 2.460636917690865230e+06 2.713656041900810578e+02 1.343613260478737743e+02 3.408216764798908560e+00
6.615641415482541587e-01 8.514976485575159737e-01 2.460636917733619921e+06 2.713655940848145747e+02 1.343613150672582606e+02 3.408232230937387808e+00
6.615643735890638366e-01 8.514975467153999000e-01 2.460636917735976633e+06 2.713656004547688099e+02 1.343613015666590229e+02 3.408232341569773283e+00
6.615604593680580736e-01 8.514981348411555517e-01 2.460636917692392133e+06 2.713656020964127720e+02 1.343613190983476784e+02 3.408219352229310051e+00
6.615628572714901123e-01 8.514977970680246422e-01 2.460636917722128332e+06 2.713656030467048481e+02 1.343613108149105244e+02 3.408227038035612111e+00
6.615619471668439111e-01 8.514979357115124436e-01 2.460636917710710783e+06 2.713656027975491156e+02 1.343613147082008652e+02 3.408224970652981689e+00
6.615631511127367803e-01 8.514977742363644131e-01 2.460636917728376575e+06 2.713656128681212181e+02 1.343613040560883292e+02 3.408229340495113391e+00
6.615632423936964601e-01 8.514977433403552176e-01 2.460636917723701335e+06 2.713655963691770694e+02 1.343613134406458869e+02 3.408229231825947725e+00
6.615610299017311569e-01 8.514980205236809541e-01 2.460636917695853394e+06 2.713655982907811790e+02 1.343613149318042588e+02 3.408221750739362399e+00
6.615623188529986543e-01 8.514979233716551965e-01 2.460636917720941361e+06 2.713656029563584866e+02 1.343613220977721312e+02 3.408225267489706667e+00
6.615636124292029185e-01 8.514976621506757937e-01 2.460636917731765658e+06 2.713656065042989098e+02 1.343613031065619055e+02 3.408231061277755547e+00
6.615642474530601946e-01 8.514975723657751683e-01 2.460636917736728210e+06 2.713656026275687623e+02 1.343613025569936497e+02 3.408233119377397369e+00
6.615619145883253616e-01 8.514978933143731998e-01 2.460636917714637239e+06 2.713656130507309854e+02 1.343613040009881843e+02 3.408225724062760698e+00
6.615634604949385267e-01 8.514976659434670969e-01 2.460636917727015447e+06 2.713656080387992233e+02 1.343612975736124042e+02 3.408230950399927295e+00
6.615611737872587605e-01 8.514980223325977482e-01 2.460636917707534507e+06 2.713656171933708379e+02 1.343613062307594248e+02 3.408221453892321673e+00
6.615634294329916232e-01 8.514976715548967512e-01 2.460636917726389132e+06 2.713656112034466901e+02 1.343612944397171702e+02 3.408230795123313062e+00
6.615611335034301543e-01 8.514980037582713379e-01 2.460636917705434375e+06 2.713656186019730967e+02 1.343613013196555812e+02 3.408222990180833634e+00
6.615637909950089490e-01 8.514975803489859274e-01 2.460636917736011557e+06 2.713656229965774855e+02 1.343612829140900828e+02 3.408233488085691043e+00
6.615615505908012395e-01 8.514979428195779132e-01 2.460636917708066292e+06 2.713656096117744028e+02 1.343613061887078004e+02 3.408222868128854000e+00
6.615633963201275058e-01 8.514977140543271705e-01 2.460636917727394029e+06 2.713656060259804121e+02 1.343613041908885180e+02 3.408231251772368520e+00
6.615621811736912550e-01 8.514979019579740349e-01 2.460636917716538534e+06 2.713656055534804068e+02 1.343613138570668752e+02 3.408224239973328906e+00
6.615599649625829581e-01 8.514981839102645500e-01 2.460636917691762559e+06 2.713656223240669192e+02 1.343613029768374645e+02 3.408218510190528683e+00
6.615612548520397596e-01 8.514980026913117062e-01 2.460636917706720997e+06 2.713656156015715055e+02 1.343613051838075023e+02 3.408222515762365123e+00
6.615600964124246364e-01 8.514981819074556313e-01 2.460636917693660595e+06 2.713656037998727584e+02 1.343613232697150579e+02 3.408217187409097626e+00
6.615617924166341535e-01 8.514978896973914857e-01 2.460636917707080953e+06 2.713656107170555174e+02 1.343612995946656952e+02 3.408224985682175134e+00
6.615642751549928313e-01 8.514975751858208097e-01 2.460636917743039783e+06 2.713656151885257373e+02 1.343612952045575639e+02 3.408233495090063681e+00
6.615641386742514563e-01 8.514975592049198738e-01 2.460636917728919536e+06 2.713655993260146033e+02 1.343612974782959384e+02 3.408232116389634747e+00
6.615624737988978765e-01 8.514978454021893128e-01 2.460636917717830744e+06 2.713656109811199713e+02 1.343613038101501331e+02 3.408225687022445882e+00
6.615609312529413533e-01 8.514980385584836053e-01 2.460636917704135645e+06 2.713656213416734886e+02 1.343613002614623610e+02 3.408222689667334659e+00
6.615607626032301569e-01 8.514981115191074812e-01 2.460636917695899028e+06 2.713655876520736570e+02 1.343613343343422173e+02 3.408217703078458172e+00
6.615638301827343470e-01 8.514976393431321622e-01 2.460636917729887180e+06 2.713656041878454630e+02 1.343613010940233892e+02 3.408232403998756155e+00
6.615614103368664400e-01 8.514980127369367047e-01 2.460636917707143817e+06 2.713656012934590080e+02 1.343613206029036746e+02 3.408222206063328041e+00
6.615611081677087446e-01 8.514980458353176296e-01 2.460636917694589123e+06 2.713655866929547074e+02 1.343613275780350307e+02 3.408219594284513931e+00
6.615631674305394450e-01 8.514976836856927855e-01 2.460636917728113011e+06 2.713656168930444892e+02 1.343612915806408807e+02 3.408228389316916296e+00
6.615634225504197774e-01 8.514977099350217182e-01 2.460636917732386850e+06 2.713656139526260063e+02 1.343613004977013645e+02 3.408230320583269801e+00
6.615614901672310921e-01 8.514979622157393679e-01 2.460636917703673244e+06 2.713655989181542054e+02 1.343613148392218477e+02 3.408221865415508312e+00
6.615627560364889526e-01 8.514977475691366537e-01 2.460636917724114843e+06 2.713656294797526698e+02 1.343612818398221691e+02 3.408231229790402050e+00
6.615612164932943573e-01 8.514980448464850582e-01 2.460636917702323291e+06 2.713656020285737895e+02 1.343613186037684670e+02 3.408220235705980539e+00
