6.615451702193039241e-01 8.515003440873220031e-01 2.460636917526986450e+06 2.713656136803357981e+02 1.343613788024528048e+02 3.408161850205998711e+00
6.615585303708122478e-01 8.514984325850615265e-01 2.460636917676476296e+06 2.713656086000667074e+02 1.343613276207335048e+02 3.408211505297026545e+00
6.615436989850931315e-01 8.515005665907203758e-01 2.460636917515474837e+06 2.713656292684140112e+02 1.343613748922514901e+02 3.408159004044853280e+00
6.615515278660023535e-01 8.514994465403096235e-01 2.460636917603910901e+06 2.713656236520515108e+02 1.343613486405440938e+02 3.408186757366002517e+00
6.615475434448201408e-01 8.515000422892371468e-01 2.460636917558872607e+06 2.713656248708436465e+02 1.343613655610449200e+02 3.408173499885740032e+00
6.615477896869180752e-01 8.514999711009174632e-01 2.460636917553472333e+06 2.713656087594703763e+02 1.343613709385371635e+02 3.408171703492534732e+00
6.615404778682717479e-01 8.515010237184981179e-01 2.460636917476101313e+06 2.713656244908563053e+02 1.343613900494241875e+02 3.408146101263927807e+00
6.615548205337452581e-01 8.514989288896726016e-01 2.460636917632331606e+06 2.713656121670886705e+02 1.343613341812735200e+02 3.408198253627951146e+00
6.615622829406784255e-01 8.514978657083251967e-01 2.460636917721880600e+06 2.713656217592889561e+02 1.343612988998307003e+02 3.408226779645878057e+00
6.615504881326116360e-01 8.514995872455923820e-01 2.460636917590056080e+06 2.713656223839800532e+02 1.343613512779080565e+02 3.408183177011790743e+00
6.615487915398419183e-01 8.514998063734600109e-01 2.460636917566470802e+06 2.713656206771788106e+02 1.343613537234473938e+02 3.408176355749004571e+00
6.615554345227833144e-01 8.514989033325690571e-01 2.460636917640904896e+06 2.713656089033253238e+02 1.343613419298299334e+02 3.408201051214005517e+00
6.615489058062283823e-01 8.514997354471428581e-01 2.460636917567884549e+06 2.713656325396804050e+02 1.343613366347476017e+02 3.408178914727263198e+00
6.615509458124927411e-01 8.514995357135350940e-01 2.460636917597217485e+06 2.713656233526205028e+02 1.343613516789047253e+02 3.408183941263975392e+00
6.615463036303695921e-01 8.515002058303412502e-01 2.460636917542002164e+06 2.713656205758475153e+02 1.343613713224993944e+02 3.408167553611803235e+00
6.615583176559165501e-01 8.514984724368408475e-01 2.460636917669622228e+06 2.713655986251336003e+02 1.343613354737200041e+02 3.408211303573596140e+00
6.615486588878825014e-01 8.514998626382496161e-01 2.460636917567828204e+06 2.713656197913734900e+02 1.343613615056584933e+02 3.408175503669941708e+00
6.615477223510382032e-01 8.515000361343026958e-01 2.460636917553982697e+06 2.713656104833761447e+02 1.343613752382429141e+02 3.408172403848812593e+00
6.615419212842674757e-01 8.515008228985687655e-01 2.460636917496799957e+06 2.713656308663797176e+02 1.343613820636956575e+02 3.408151399148975802e+00
6.615444706899386018e-01 8.515004717318658267e-01 2.460636917519377545e+06 2.713656177996809902e+02 1.343613803324149103e+02 3.408160757769886473e+00
6.615471316656803547e-01 8.515001342754769942e-01 2.460636917558650021e+06 2.713656328855793731e+02 1.343613667588071223e+02 3.408172076476863044e+00
6.615505985865818284e-01 8.514995625874243190e-01 2.460636917587184813e+06 2.713656096717382411e+02 1.343613592171743392e+02 3.408181516457858606e+00
6.615575638305851713e-01 8.514985702990194305e-01 2.460636917666617315e+06 2.713656125910695209e+02 1.343613283287497779e+02 3.408208563486527787e+00
6.615508419912212723e-01 8.514995417719454229e-01 2.460636917586578988e+06 2.713656084627192513e+02 1.343613572955984523e+02 3.408184390270494912e+00
6.615372380439592526e-01 8.515014969953311752e-01 2.460636917440223042e+06 2.713656270523854914e+02 1.343614025738530131e+02 3.408134699825601022e+00
6.615439773784843602e-01 8.515005059334768145e-01 2.460636917520553805e+06 2.713656280262246696e+02 1.343613749166153752e+02 3.408158108268581898e+00
6.615419358310139497e-01 8.515008336198031103e-01 2.460636917491459753e+06 2.713656221953605154e+02 1.343613871291875910e+02 3.408151557497148598e+00
6.615477342874053202e-01 8.514999501727436026e-01 2.460636917556264438e+06 2.713656241656227621e+02 1.343613553706924506e+02 3.408173198690037875e+00
6.615532460743512866e-01 8.514991791085896322e-01 2.460636917617059778e+06 2.713656147556970382e+02 1.343613430200623213e+02 3.408193810247663436e+00
6.615411848794305882e-01 8.515009354065091740e-01 2.460636917484227102e+06 2.713656234819011388e+02 1.343613895801173328e+02 3.408149243490166569e+00
6.615496155776394716e-01 8.514996674706225566e-01 2.460636917579573113e+06 2.713656299215934951e+02 1.343613427587264368e+02 3.408180860325165540e+00
6.615535023712055818e-01 8.514991202180467456e-01 2.460636917620650958e+06 2.713656158077801024e+02 1.343613393239948834e+02 3.408193834475603534e+00
6.615513466548025301e-01 8.514994578914156786e-01 2.460636917595523410e+06 2.713656134227605321e+02 1.343613522563748290e+02 3.408184408952353639e+00
6.615454059923934205e-01 8.515003210521689958e-01 2.460636917538123205e+06 2.713656398110057921e+02 1.343613603487638386e+02 3.408165361238001623e+00
6.615512586054552724e-01 8.514994517219889314e-01 2.460636917593554128e+06 2.713656164275935225e+02 1.343613473566955179e+02 3.408185126766924977e+00
6.615577754229046148e-01 8.514985288124204965e-01 2.460636917670604307e+06 2.713656236040887961e+02 1.343613170283632314e+02 3.408211331026265167e+00
6.615500496744332048e-01 8.514996585147288632e-01 2.460636917586024851e+06 2.713656260764374792e+02 1.343613509532074488e+02 3.408181743773508021e+00
6.615510705330543972e-01 8.514995242722515068e-01 2.460636917593021877e+06 2.713656097316591627e+02 1.343613598784034480e+02 3.408184410660378916e+00
6.615373756832898522e-01 8.515014903090389886e-01 2.460636917446847539e+06 2.713656345022678806e+02 1.343614004210435269e+02 3.408135046798845380e+00
6.615455876209608288e-01 8.515003155113496369e-01 2.460636917529428378e+06 2.713656008143016152e+02 1.343613912854755199e+02 3.408162922548722218e+00
6.615345799528588033e-01 8.515018680816652807e-01 2.460636917411386967e+06 2.713656312012132048e+02 1.343614094583699341e+02 3.408125065267175735e+00
6.615544858880255674e-01 8.514990613722739354e-01 2.460636917637685779e+06 2.713656205665093921e+02 1.343613424984470726e+02 3.408198106343623301e+00
6.615544738656068402e-01 8.514989928873732961e-01 2.460636917637237813e+06 2.713656266088805751e+02 1.343613301651906795e+02 3.408197795940570707e+00
6.615550745585095926e-01 8.514989031355257865e-01 2.460636917637300212e+06 2.713656129127417671e+02 1.343613351925463633e+02 3.408198360090174184e+00
6.615553318460770660e-01 8.514988651036325962e-01 2.460636917637095321e+06 2.713656061199146734e+02 1.343613381135546661e+02 3.408200827174345804e+00
6.615452653340863076e-01 8.515003479779318374e-01 2.460636917532432824e+06 2.713656278312313361e+02 1.343613697589356661e+02 3.408164877304020735e+00
6.615558248802481112e-01 8.514988374555907402e-01 2.460636917651794385e+06 2.713656188579273021e+02 1.343613354604092649e+02 3.408201362146492830e+00
6.615495284964163503e-01 8.514997539065467524e-01 2.460636917572012171e+06 2.713656045770712240e+02 1.343613693530691648e+02 3.408179010733790371e+00
6.615502017447041361e-01 8.514996663752857353e-01 2.460636917584800161e+06 2.713656085612109905e+02 1.343613682318983820e+02 3.408180712546934110e+00
6.615424273088948981e-01 8.515007468789490552e-01 2.460636917485767975e+06 2.713655997349656559e+02 1.343613962603404843e+02 3.408152478085255233e+00
6.615587412345935725e-01 8.514984551449442662e-01 2.460636917674308177e+06 2.713655961000753223e+02 1.343613400290301740e+02 3.408212718323255785e+00
6.615533981447104805e-01 8.514991294572434866e-01 2.460636917621500790e+06 2.713656174075288163e+02 1.343613393987527047e+02 3.408193403326227333e+00
6.615507039610503126e-01 8.514995320819662705e-01 2.460636917588924058e+06 2.713656142790321155e+02 1.343613532071833561e+02 3.408181968979612897e+00
6.615549813143970503e-01 8.514988955108924173e-01 2.460636917636320461e+06 2.713656163595558155e+02 1.343613303567080948e+02 3.408197933747453501e+00
6.615586537996193117e-01 8.514984034204780006e-01 2.460636917676001787e+06 2.713656161540851031e+02 1.343613168357588563e+02 3.408214735228819681e+00
6.615517288424258568e-01 8.514994378266220743e-01 2.460636917602133006e+06 2.713656154160559026e+02 1.343613537755303184e+02 3.408186871216469793e+00
6.615540117635948514e-01 8.514991164222706077e-01 2.460636917622125708e+06 2.713656035324179356e+02 1.343613512381075736e+02 3.408196093872575272e+00
6.615477725538019271e-01 8.515000126414288273e-01 2.460636917559690773e+06 2.713656170356631492e+02 1.343613714189121140e+02 3.408171537451187394e+00
6.615520787971636008e-01 8.514993863427490206e-01 2.460636917603914160e+06 2.713656055349248959e+02 1.343613604265891013e+02 3.408185913656256005e+00
6.615444601288408277e-01 8.515005194263238764e-01 2.460636917522626463e+06 2.713656208582191312e+02 1.343613843723636592e+02 3.408161749048653988e+00
6.615520305321308525e-01 8.514993013131755273e-01 2.460636917608597782e+06 2.713656333641281435e+02 1.343613289871416043e+02 3.408189455635914911e+00
6.615464636550938415e-01 8.515002040106708359e-01 2.460636917544663418e+06 2.713656154064071870e+02 1.343613785662218163e+02 3.408167092199569925e+00
6.615478481291919843e-01 8.514999578966797600e-01 2.460636917558746878e+06 2.713656270847337737e+02 1.343613555237025139e+02 3.408173605105982773e+00
6.615346664679363498e-01 8.515018757088261836e-01 2.460636917416897137e+06 2.713656348467820862e+02 1.343614111484976661e+02 3.408124053056113656e+00
6.615473119997662410e-01 8.515000606309770514e-01 2.460636917550727725e+06 2.713656142248007086e+02 1.343613713258009454e+02 3.408170136100729053e+00
6.615434897840433148e-01 8.515006442120763852e-01 2.460636917505166493e+06 2.713656097916123713e+02 1.343613929436766341e+02 3.408157384158001513e+00
6.615508052452452326e-01 8.514995282052642001e-01 2.460636917589794379e+06 2.713656165087632530e+02 1.343613514522850778e+02 3.408183233588503391e+00
6.615545276540093500e-01 8.514990249065768069e-01 2.460636917635144200e+06 2.713656133602323166e+02 1.343613447204011209e+02 3.408196125421650624e+00
6.615432123600937242e-01 8.515006483657234782e-01 2.460636917505881283e+06 2.713656242399332541e+02 1.343613794349856789e+02 3.408157231104102625e+00
6.615524988720893340e-01 8.514992654917437065e-01 2.460636917607296724e+06 2.713656173128803744e+02 1.343613404392496875e+02 3.408190341408654955e+00
6.615418647947215458e-01 8.515008698315899016e-01 2.460636917487679515e+06 2.713656052537911592e+02 1.343614041072624730e+02 3.408149913049364432e+00
6.615406477816297981e-01 8.515009853949874197e-01 2.460636917479693890e+06 2.713656322462839512e+02 1.343613817168663047e+02 3.408146643302738532e+00
6.615528260216642087e-01 8.514992715051584726e-01 2.460636917612669058e+06 2.713656161858183395e+02 1.343613459215849844e+02 3.408192306999736410e+00
6.615472289146102636e-01 8.515000434788128070e-01 2.460636917550843675e+06 2.713656206335741103e+02 1.343613637124476554e+02 3.408170873758015862e+00
6.615418207870514822e-01 8.515008765270352109e-01 2.460636917490412481e+06 2.713656160025859094e+02 1.343613966506628969e+02 3.408150773403421763e+00
6.615523362058151058e-01 8.514992954224013255e-01 2.460636917612866499e+06 2.713656348826038993e+02 1.343613301223085728e+02 3.408190412744413589e+00
6.615552291078403702e-01 8.514989183210055490e-01 2.460636917640930507e+06 2.713656134743445705e+02 1.343613392019270520e+02 3.408199972878542372e+00
6.615475966638946215e-01 8.514999789155494048e-01 2.460636917549333069e+06 2.713656226170672880e+02 1.343613540365030588e+02 3.408173393243577820e+00
6.615410576915426999e-01 8.515009587707996763e-01 2.460636917487154249e+06 2.713656335765502945e+02 1.343613840908961379e+02 3.408148944430350102e+00
6.615484578765323809e-01 8.514999206800724085e-01 2.460636917571328580e+06 2.713656304120054870e+02 1.343613590198215775e+02 3.408176206970166877e+00
6.615506342901853465e-01 8.514995206489467394e-01 2.460636917589684483e+06 2.713656270436877094e+02 1.343613400454779310e+02 3.408184275626314097e+00
6.615469973689299676e-01 8.515001084685479560e-01 2.460636917548771948e+06 2.713656211491189651e+02 1.343613671049332368e+02 3.408170805667662950e+00
6.615515666375401116e-01 8.514994293525688374e-01 2.460636917597186752e+06 2.713656138670768314e+02 1.343613505147382909e+02 3.408187459334128366e+00
6.615516023640469756e-01 8.514993990039679828e-01 2.460636917597001418e+06 2.713656104133133340e+02 1.343613513594076210e+02 3.408184936495220363e+00
6.615458681483293857e-01 8.515003196717900735e-01 2.460636917536110617e+06 2.713656094826057483e+02 1.343613883497145025e+02 3.408164115702972730e+00
6.615527121064382898e-01 8.514992190216715828e-01 2.460636917606051546e+06 2.713656097693199172e+02 1.343613421392507519e+02 3.408189944433141605e+00
6.615515661727084940e-01 8.514994433195468559e-01 2.460636917593600228e+06 2.713655977255149878e+02 1.343613647411229977e+02 3.408185024655037143e+00
6.615422268599756572e-01 8.515007739924762564e-01 2.460636917493665125e+06 2.713656222395118789e+02 1.343613833462364653e+02 3.408152085703902934e+00
6.615435261302258230e-01 8.515005445680806639e-01 2.460636917509623338e+06 2.713656258763850815e+02 1.343613713216284111e+02 3.408157233945445341e+00
6.615534790528346809e-01 8.514991637755093823e-01 2.460636917620598804e+06 2.713656158608029614e+02 1.343613431110953513e+02 3.408192935062508422e+00
6.615482616121167725e-01 8.514999024266856065e-01 2.460636917564457748e+06 2.713656154137091221e+02 1.343613666985779105e+02 3.408172984142840534e+00
6.615546951963690026e-01 8.514989566898746309e-01 2.460636917630282231e+06 2.713656108964871123e+02 1.343613364683827172e+02 3.408198382067239685e+00
6.615488115266271452e-01 8.514998286432052810e-01 2.460636917568705045e+06 2.713656204249658686e+02 1.343613578331332405e+02 3.408177166801664271e+00
6.615499783788505450e-01 8.514996198323275811e-01 2.460636917573723011e+06 2.713656043597240455e+02 1.343613584557436127e+02 3.408179611511936713e+00
6.615515136634362303e-01 8.514993906118506484e-01 2.460636917595644947e+06 2.713656202987843358e+02 1.343613391613265833e+02 3.408188140086046758e+00
6.615398164452173102e-01 8.515011386746860200e-01 2.460636917467043735e+06 2.713656207566952503e+02 1.343613967883619580e+02 3.408143054104455949e+00
6.615560928291303044e-01 8.514988043997940848e-01 2.460636917647173628e+06 2.713656025392767788e+02 1.343613448530126959e+02 3.408202541268087860e+00
6.615502312600096690e-01 8.514996627951292307e-01 2.460636917585266754e+06 2.713656144209369359e+02 1.343613621528497220e+02 3.408181474598158012e+00
6.615407692269056339e-01 8.515010262580160472e-01 2.460636917480005883e+06 2.713656186299959359e+02 1.343613994363779511e+02 3.408146515559313805e+00
6.615475949875769812e-01 8.515000027987945641e-01 2.460636917555529624e+06 2.713656119885955036e+02 1.343613721486138957e+02 3.408169977283587393e+00
6.615485473579061360e-01 8.514999236202971389e-01 2.460636917561177164e+06 2.713656009852544457e+02 1.343613799637620048e+02 3.408174721750190095e+00
6.615448688688452261e-01 8.515004145643000344e-01 2.460636917523429729e+06 2.713656177039775912e+02 1.343613781089196948e+02 3.408161224663192268e+00
6.615494803023470594e-01 8.514997067619467508e-01 2.460636917578227352e+06 2.713656254857771160e+02 1.343613498076756798e+02 3.408179221651735702e+00
6.615538653500337984e-01 8.514990564796679484e-01 2.460636917621205561e+06 2.713656092742414216e+02 1.343613402542981419e+02 3.408194454464541945e+00
6.615555087080892127e-01 8.514989049516968889e-01 2.460636917643554509e+06 2.713656088351028188e+02 1.343613445988395654e+02 3.408201305013008220e+00
6.615535405990200513e-01 8.514991005091242515e-01 2.460636917625034694e+06 2.713656251750110187e+02 1.343613319204886523e+02 3.408194400922765155e+00
6.615482747222638515e-01 8.514998933560680161e-01 2.460636917560489848e+06 2.713656160404779030e+02 1.343613618411883692e+02 3.408175322177550814e+00
6.615487869950951172e-01 8.514998238790612017e-01 2.460636917564035393e+06 2.713656164969849556e+02 1.343613576201153990e+02 3.408178126921008300e+00
6.615468979013648942e-01 8.515001371359288695e-01 2.460636917550896294e+06 2.713656205084936914e+02 1.343613729649970878e+02 3.408168905153153627e+00
6.615475687043286257e-01 8.515000230876336174e-01 2.460636917557872832e+06 2.713656228356389875e+02 1.343613654385387690e+02 3.408171939854773402e+00
6.615469644828131379e-01 8.515001229199591348e-01 2.460636917546613142e+06 2.713656133037907807e+02 1.343613749842835148e+02 3.408170094559818342e+00
6.615498714426235605e-01 8.514996608801653766e-01 2.460636917575483210e+06 2.713656052533638103e+02 1.343613627151582079e+02 3.408178643132706576e+00
6.615444777029575452e-01 8.515003953896121969e-01 2.460636917524895165e+06 2.713656413063949344e+02 1.343613547518640416e+02 3.408160732469748933e+00
6.615526950008177032e-01 8.514992629756061859e-01 2.460636917605129536e+06 2.713656134434359615e+02 1.343613414068230441e+02 3.408192204473888154e+00
6.615454777310180168e-01 8.515003600665544958e-01 2.460636917532946914e+06 2.713656153547966596e+02 1.343613837267299971e+02 3.408163482636995312e+00
6.615550744937487293e-01 8.514989688811033242e-01 2.460636917643990368e+06 2.713656236075627248e+02 1.343613362022597073e+02 3.408200667086499713e+00
6.615476850933352804e-01 8.514999832874690089e-01 2.460636917564643547e+06 2.713656424108404508e+02 1.343613477039922657e+02 3.408174820210412292e+00
6.615507242033564772e-01 8.514995703920578141e-01 2.460636917592319660e+06 2.713656185552921443e+02 1.343613554193975119e+02 3.408184443295936727e+00
6.615394853640554906e-01 8.515011557602772951e-01 2.460636917458025273e+06 2.713656157953624870e+02 1.343613958221047824e+02 3.408142810518766552e+00
6.615543646245256593e-01 8.514989915866603143e-01 2.460636917628839146e+06 2.713656108186839333e+02 1.343613386652382360e+02 3.408195269734280775e+00
6.615499606518006059e-01 8.514996444279161469e-01 2.460636917575966567e+06 2.713656073248286589e+02 1.343613599704250987e+02 3.408181348484914164e+00
6.615538919668912943e-01 8.514990536504941643e-01 2.460636917626456823e+06 2.713656231809043220e+02 1.343613303497075151e+02 3.408196123030472258e+00
6.615528838789725974e-01 8.514991957335089623e-01 2.460636917616270483e+06 2.713656267181571025e+02 1.343613320134577975e+02 3.408191227050931360e+00
6.615396779258728710e-01 8.515011941589361033e-01 2.460636917469503824e+06 2.713656219391340301e+02 1.343614034663264647e+02 3.408142984477154247e+00
6.615463875289309126e-01 8.515001947111877634e-01 2.460636917542560026e+06 2.713656171737205796e+02 1.343613742982835504e+02 3.408167582500320592e+00
6.615593520970834973e-01 8.514983132904935248e-01 2.460636917685330380e+06 2.713656045465326088e+02 1.343613282109436398e+02 3.408214174345514103e+00
6.615540144391790500e-01 8.514990377194807669e-01 2.460636917619911954e+06 2.713656099254242235e+02 1.343613362224684522e+02 3.408196132174919679e+00
6.615534360155528315e-01 8.514991669454612389e-01 2.460636917618558742e+06 2.713656127615045079e+02 1.343613447832020142e+02 3.408193736604504309e+00
6.615561311033960612e-01 8.514987834128808775e-01 2.460636917656338774e+06 2.713656290410127099e+02 1.343613239429077169e+02 3.408204468123591901e+00
6.615560137862783741e-01 8.514988146841432348e-01 2.460636917648674455e+06 2.713656106686206044e+02 1.343613385856230025e+02 3.408202828061441814e+00
6.615430533124320167e-01 8.515006909463586071e-01 2.460636917507440783e+06 2.713656188153343578e+02 1.343613907729037464e+02 3.408155898165456055e+00
6.615513454211211508e-01 8.514994817884673495e-01 2.460636917593097314e+06 2.713656060795323697e+02 1.343613592110047534e+02 3.408184696247174017e+00
6.615470964427068168e-01 8.515001097244940809e-01 2.460636917549908627e+06 2.713656125326632491e+02 1.343613770176963840e+02 3.408169184538403673e+00
6.615421608122660224e-01 8.515008231594934918e-01 2.460636917495721020e+06 2.713656205074597096e+02 1.343613912963283212e+02 3.408151895676478471e+00
6.615462505387132985e-01 8.515002146738253064e-01 2.460636917541995179e+06 2.713656182341463818e+02 1.343613747692911602e+02 3.408166730138487033e+00
6.615525384286340405e-01 8.514993077178528713e-01 2.460636917611380573e+06 2.713656175390240719e+02 1.343613471532705432e+02 3.408190824502129512e+00
6.615515589088344361e-01 8.514994788224484745e-01 2.460636917599050328e+06 2.713656065099930856e+02 1.343613639057753630e+02 3.408185625644849281e+00
6.615462099955872199e-01 8.515001908388601937e-01 2.460636917537444737e+06 2.713656172159650168e+02 1.343613693943315468e+02 3.408165906390843158e+00
6.615475569476610973e-01 8.515000265859956619e-01 2.460636917556810193e+06 2.713656207320900648e+02 1.343613666353493272e+02 3.408173150243832161e+00
6.615413034482703347e-01 8.515009603128068649e-01 2.460636917486016173e+06 2.713656206336395940e+02 1.343613957764614781e+02 3.408149733045292784e+00
6.615463910709050710e-01 8.515001774749595409e-01 2.460636917550480925e+06 2.713656406431246069e+02 1.343613560767747970e+02 3.408169899197826425e+00
6.615482464727288070e-01 8.514999205867971321e-01 2.460636917565396056e+06 2.713656197844720168e+02 1.343613651985778006e+02 3.408174221997931852e+00
6.615479949881897248e-01 8.514999550827663244e-01 2.460636917563010007e+06 2.713656169831793363e+02 1.343613686823919124e+02 3.408172172788929366e+00
6.615464267116257790e-01 8.515001706150212568e-01 2.460636917537831701e+06 2.713656178907443177e+02 1.343613672172417353e+02 3.408169435092326172e+00
6.615582099179820874e-01 8.514985030237235408e-01 2.460636917672768701e+06 2.713656099137987212e+02 1.343613299866798059e+02 3.408212663004402732e+00
6.615517747020224215e-01 8.514994141511483816e-01 2.460636917602034286e+06 2.713656136043566676e+02 1.343613535019176766e+02 3.408188059010440529e+00
6.615431455998544985e-01 8.515006809043388358e-01 2.460636917511784006e+06 2.713656299684051305e+02 1.343613821804953545e+02 3.408156919026106735e+00
6.615480713875350194e-01 8.514999724546903348e-01 2.460636917560631409e+06 2.713656149286513255e+02 1.343613702286221212e+02 3.408173403660884837e+00
6.615383033336477148e-01 8.515013742466490676e-01 2.460636917453527451e+06 2.713656286155348312e+02 1.343614000876270609e+02 3.408139109409073608e+00
6.615549010759610438e-01 8.514989196325292165e-01 2.460636917641183827e+06 2.713656277614580290e+02 1.343613255907986854e+02 3.408199719047232179e+00
6.615538330181658377e-01 8.514990871303509401e-01 2.460636917626956478e+06 2.713656233032546652e+02 1.343613337939230803e+02 3.408194573465283650e+00
6.615500188199493481e-01 8.514996460207325812e-01 2.460636917583841365e+06 2.713656201761471038e+02 1.343613537667136484e+02 3.408180833281612365e+00
6.615477112403870263e-01 8.514999999551796650e-01 2.460636917559131514e+06 2.713656229288548616e+02 1.343613638295776411e+02 3.408173058921386112e+00
6.615546671210990048e-01 8.514989945020772222e-01 2.460636917632589117e+06 2.713656103275445162e+02 1.343613428917941803e+02 3.408197835646714857e+00
6.615449972182493310e-01 8.515003995541120529e-01 2.460636917530713137e+06 2.713656270327381321e+02 1.343613740853328125e+02 3.408163510803226881e+00
6.615477929228505971e-01 8.514999877310757137e-01 2.460636917565524578e+06 2.713656365565888109e+02 1.343613544965271558e+02 3.408175287581687751e+00
6.615474678655705043e-01 8.515000227344921013e-01 2.460636917556129396e+06 2.713656245536755023e+02 1.343613617447580566e+02 3.408172148792126599e+00
6.615407011635253687e-01 8.515010563699920709e-01 2.460636917472013738e+06 2.713655955986002368e+02 1.343614180531024545e+02 3.408143362351032657e+00
6.615523157974392277e-01 8.514993261488830179e-01 2.460636917605033610e+06 2.713656135032816792e+02 1.343613476383551131e+02 3.408189729150620018e+00
6.615521152608653255e-01 8.514993784263630294e-01 2.460636917597224936e+06 2.713655996074659811e+02 1.343613595710979496e+02 3.408188851143476139e+00
6.615521548090873560e-01 8.514993726830973886e-01 2.460636917606660165e+06 2.713656126836050362e+02 1.343613545350530387e+02 3.408187746242036908e+00
6.615565991472769358e-01 8.514987263835617215e-01 2.460636917653765529e+06 2.713656033305578035e+02 1.343613420325327468e+02 3.408204839649172868e+00
6.615446591617218930e-01 8.515003839294876808e-01 2.460636917522376869e+06 2.713656213029825039e+02 1.343613712958846804e+02 3.408159912956084003e+00
6.615586436550113802e-01 8.514984099039194509e-01 2.460636917679739650e+06 2.713656127401715707e+02 1.343613239653432458e+02 3.408212261733228221e+00
6.615546965672663982e-01 8.514989797155830820e-01 2.460636917628833558e+06 2.713656055508381542e+02 1.343613426797564614e+02 3.408197738427402701e+00
6.615516014517994758e-01 8.514993947453435297e-01 2.460636917599317152e+06 2.713656243645350514e+02 1.343613384161113515e+02 3.408186808164213932e+00
6.615493939556202907e-01 8.514997281327782996e-01 2.460636917574171443e+06 2.713656185897588671e+02 1.343613551368527794e+02 3.408178253184411144e+00
6.615427238392536102e-01 8.515007003292723864e-01 2.460636917503997218e+06 2.713656241778176650e+02 1.343613833700961777e+02 3.408153218816567520e+00
6.615495356948053463e-01 8.514996918329588160e-01 2.460636917583692353e+06 2.713656381324394715e+02 1.343613403790772622e+02 3.408179950214701215e+00
6.615494529579117877e-01 8.514997259589009992e-01 2.460636917569880839e+06 2.713655974128404296e+02 1.343613720779344192e+02 3.408175735040554599e+00
6.615550467771030840e-01 8.514989633960404758e-01 2.460636917636441067e+06 2.713655967239072311e+02 1.343613562820266907e+02 3.408196384422450098e+00
6.615596065215822996e-01 8.514982636489634160e-01 2.460636917688871268e+06 2.713656133680794369e+02 1.343613175795017582e+02 3.408215907180144999e+00
6.615561567867479509e-01 8.514987408468712715e-01 2.460636917647258379e+06 2.713656156410315248e+02 1.343613254090213331e+02 3.408205348428310355e+00
6.615438896162519899e-01 8.515005335660326136e-01 2.460636917519116309e+06 2.713656304004393292e+02 1.343613737858107982e+02 3.408159685603988631e+00
6.615460953778863340e-01 8.515002248201721802e-01 2.460636917536329478e+06 2.713656146211708347e+02 1.343613744520193620e+02 3.408167873430862027e+00
6.615558734801448848e-01 8.514988246040074982e-01 2.460636917645530310e+06 2.713656019202677498e+02 1.343613455233067953e+02 3.408200007133546094e+00
6.615443860337678617e-01 8.515005285047784200e-01 2.460636917519081384e+06 2.713656068496902662e+02 1.343613966433507301e+02 3.408159864834543473e+00
6.615509497096919711e-01 8.514995271672631816e-01 2.460636917593789753e+06 2.713656201003117872e+02 1.343613505584186782e+02 3.408184971746761605e+00
6.615523090396558947e-01 8.514993004171214075e-01 2.460636917607810814e+06 2.713656181964125835e+02 1.343613428649191519e+02 3.408188972417897755e+00
6.615551125273493316e-01 8.514989188759145566e-01 2.460636917639668565e+06 2.713656154259287518e+02 1.343613364230854472e+02 3.408199817618255079e+00
6.615543108421844121e-01 8.514990594725909689e-01 2.460636917632650584e+06 2.713656159443774527e+02 1.343613431364295252e+02 3.408196589831859580e+00
6.615553189003575696e-01 8.514988487737585876e-01 2.460636917643805034e+06 2.713656243506017631e+02 1.343613247729231546e+02 3.408200526026135435e+00
6.615527374469625244e-01 8.514992620504578946e-01 2.460636917613360565e+06 2.713656111811578171e+02 1.343613511722059286e+02 3.408189084597152974e+00
6.615507642852193060e-01 8.514995921555917890e-01 2.460636917591560632e+06 2.713656089042675603e+02 1.343613663009591903e+02 3.408183098126623456e+00
6.615536390123225585e-01 8.514991815187011870e-01 2.460636917624036781e+06 2.713656116808025445e+02 1.343613513723144024e+02 3.408193063117145538e+00
6.615328996323291966e-01 8.515021305594941969e-01 2.460636917391942348e+06 2.713656247878498675e+02 1.343614247645228090e+02 3.408116907721410183e+00
6.615518154481839774e-01 8.514993740528341570e-01 2.460636917602445465e+06 2.713656208313686875e+02 1.343613427205064852e+02 3.408187939017838453e+00
6.615525381257003623e-01 8.514992949710836756e-01 2.460636917614281178e+06 2.713656249724260192e+02 1.343613413422931444e+02 3.408191007117413740e+00
6.615575431091594849e-01 8.514985672189668842e-01 2.460636917663746979e+06 2.713656039257412544e+02 1.343613341955510521e+02 3.408206582966648135e+00
6.615426799630591548e-01 8.515007558313879565e-01 2.460636917506393045e+06 2.713656343441433592e+02 1.343613802858565407e+02 3.408155452991546763e+00
6.615624622207697536e-01 8.514978671747227557e-01 2.460636917717783246e+06 2.713656046735208065e+02 1.343613124639472005e+02 3.408226938707047182e+00
6.615502750141928345e-01 8.514996678576906008e-01 2.460636917583618779e+06 2.713656055818444770e+02 1.343613699272077326e+02 3.408181371697329709e+00
6.615457585280511976e-01 8.515002737366984542e-01 2.460636917542504147e+06 2.713656424337029875e+02 1.343613564448567388e+02 3.408167341992514032e+00
6.615559130876087490e-01 8.514987950467313160e-01 2.460636917647599243e+06 2.713656109890815173e+02 1.343613355048179585e+02 3.408200641486465621e+00
