6.615628172123589890e-01 8.514978004313125126e-01 2.460636917721014936e+06 2.713655993178141443e+02 1.343613139948247976e+02 3.408225872515695976e+00
6.615641015205385722e-01 8.514976422820402790e-01 2.460636917732415721e+06 2.713655930852377196e+02 1.343613145334819876e+02 3.408231568432279701e+00
6.615641952886823773e-01 8.514975739218992867e-01 2.460636917734305840e+06 2.713656024217664822e+02 1.343613004656167504e+02 3.408232456697664059e+00
6.615616373254723515e-01 8.514979355443279552e-01 2.460636917711168993e+06 2.713656188411271160e+02 1.343612991569303574e+02 3.408223770578926004e+00
6.615615852728526924e-01 8.514980107081115968e-01 2.460636917703345418e+06 2.713655921633539378e+02 1.343613260016477966e+02 3.408221771374973397e+00
6.615609875779908666e-01 8.514980608677981122e-01 2.460636917706779204e+06 2.713656170770219092e+02 1.343613093484753733e+02 3.408221771178797876e+00
6.615605507503026228e-01 8.514981105022511043e-01 2.460636917703672778e+06 2.713656221258079881e+02 1.343613066113023535e+02 3.408220348230022623e+00
6.615604300240316427e-01 8.514981370141825323e-01 2.460636917693434283e+06 2.713655995610619698e+02 1.343613225937438642e+02 3.408216687937211997e+00
6.615608667959593792e-01 8.514981126614011853e-01 2.460636917700478341e+06 2.713656026684088829e+02 1.343613234454685710e+02 3.408220312804365992e+00
6.615605118454411793e-01 8.514980886901791779e-01 2.460636917692591436e+06 2.713656069761667027e+02 1.343613099107253959e+02 3.408219137301216062e+00
6.615625264650014659e-01 8.514978399090128436e-01 2.460636917722771410e+06 2.713656087864562210e+02 1.343613100925327331e+02 3.408226015423565070e+00
6.615621367713041545e-01 8.514978723252676351e-01 2.460636917713789269e+06 2.713656112985964342e+02 1.343613029148819749e+02 3.408226000019199731e+00
6.615622122543765027e-01 8.514978591355839566e-01 2.460636917714434676e+06 2.713656083930884506e+02 1.343613053302202047e+02 3.408226186831839755e+00
6.615607315774211239e-01 8.514981033422313050e-01 2.460636917705722153e+06 2.713656202859727387e+02 1.343613092273050995e+02 3.408220106267159544e+00
6.615603525311108957e-01 8.514981203905910290e-01 2.460636917690778151e+06 2.713656045201104234e+02 1.343613139374608636e+02 3.408219599543404588e+00
6.615634034760166093e-01 8.514977024611029011e-01 2.460636917726565152e+06 2.713656030612805239e+02 1.343613056327818072e+02 3.408230038683471630e+00
6.615626212144644080e-01 8.514978600290618038e-01 2.460636917724782135e+06 2.713656084658837244e+02 1.343613140226989628e+02 3.408226413696090251e+00
6.615603663230683606e-01 8.514981958730835077e-01 2.460636917695140932e+06 2.713656038381681697e+02 1.343613252938471589e+02 3.408217651040756024e+00
6.615622570498584931e-01 8.514978751207681329e-01 2.460636917719778605e+06 2.713656136758979756e+02 1.343613060085943403e+02 3.408227042741553969e+00
6.615641612198224220e-01 8.514976535301994609e-01 2.460636917732453905e+06 2.713655882060733120e+02 1.343613202402240745e+02 3.408231747156657665e+00
6.615631235998193915e-01 8.514977773224819968e-01 2.460636917721436825e+06 2.713655902945529306e+02 1.343613215616080936e+02 3.408226343377112499e+00
6.615607441501349939e-01 8.514980951303006140e-01 2.460636917691163253e+06 2.713655886430438500e+02 1.343613276228398092e+02 3.408218396465156008e+00
6.615615606415408134e-01 8.514979661711719050e-01 2.460636917716552503e+06 2.713656272100433853e+02 1.343612985514917852e+02 3.408223733220653084e+00
6.615609511190784220e-01 8.514980874426499868e-01 2.460636917703867424e+06 2.713656099571593359e+02 1.343613164373664688e+02 3.408221207789876583e+00
6.615640583854250911e-01 8.514975729820800643e-01 2.460636917726160027e+06 2.713655892877184215e+02 1.343613065558971869e+02 3.408232085562852287e+00
6.615626109742588357e-01 8.514977876687100933e-01 2.460636917717179283e+06 2.713656065630078160e+02 1.343613024161159615e+02 3.408226576385109396e+00
6.615639960321193502e-01 8.514975666913972008e-01 2.460636917733720038e+06 2.713656096064012786e+02 1.343612923927568659e+02 3.408232008907248201e+00
6.615638491128251752e-01 8.514976173321402442e-01 2.460636917734406888e+06 2.713656159202206481e+02 1.343612914119199786e+02 3.408233025630039492e+00
6.615605919234641696e-01 8.514981308509499414e-01 2.460636917700490914e+06 2.713656127032430732e+02 1.343613148388464253e+02 3.408219827645418754e+00
6.615627560849071109e-01 8.514978174472368488e-01 2.460636917718380690e+06 2.713655986212531843e+02 1.343613138401278491e+02 3.408226517576963488e+00
6.615616803705676174e-01 8.514979882081558094e-01 2.460636917710018810e+06 2.713656105626154726e+02 1.343613114633809573e+02 3.408224832467380505e+00
6.615603443158863950e-01 8.514981607445605283e-01 2.460636917693959549e+06 2.713656068402502228e+02 1.343613178430284449e+02 3.408218532650087340e+00
6.615625682231829341e-01 8.514977674433686916e-01 2.460636917716697790e+06 2.713656131653742136e+02 1.343612934245056181e+02 3.408227363926922049e+00
6.615615064245569110e-01 8.514980066930122327e-01 2.460636917711976450e+06 2.713656135653601496e+02 1.343613116556560385e+02 3.408223091856303455e+00
6.615623432319687192e-01 8.514978956388856712e-01 2.460636917720942292e+06 2.713656080803206123e+02 1.343613142578489885e+02 3.408224690759470654e+00
6.615603977808182101e-01 8.514981641708242455e-01 2.460636917696110904e+06 2.713656052225751978e+02 1.343613217703278906e+02 3.408219065213739185e+00
6.615617252397779646e-01 8.514979494445025221e-01 2.460636917708464433e+06 2.713656057625680091e+02 1.343613116237957854e+02 3.408223529885317848e+00
6.615633542905476894e-01 8.514977070617528732e-01 2.460636917727110907e+06 2.713656024970932776e+02 1.343613071619622588e+02 3.408228666723458478e+00
6.615617598413144895e-01 8.514979515027168988e-01 2.460636917709394358e+06 2.713656051092353891e+02 1.343613130217526361e+02 3.408224403200908359e+00
6.615609238634504452e-01 8.514980255655810737e-01 2.460636917697210331e+06 2.713656013689827660e+02 1.343613136990567796e+02 3.408219292210459717e+00
6.615623826631173987e-01 8.514978763611493751e-01 2.460636917711853050e+06 2.713655967236828133e+02 1.343613158755371160e+02 3.408225951981643576e+00
6.615628742790256034e-01 8.514977809881247861e-01 2.460636917718884535e+06 2.713655974403513937e+02 1.343613119169196466e+02 3.408227891559432177e+00
6.615605823884127545e-01 8.514981405439872031e-01 2.460636917695612647e+06 2.713656045357368498e+02 1.343613196916716106e+02 3.408218638076480733e+00
6.615634109919552586e-01 8.514977145357688348e-01 2.460636917728450149e+06 2.713656058299053484e+02 1.343613055307156685e+02 3.408229669666014594e+00
6.615642693882024528e-01 8.514975658694291516e-01 2.460636917741952464e+06 2.713656153681324099e+02 1.343612934047547753e+02 3.408234496914768208e+00
6.615642614081670425e-01 8.514976352622574129e-01 2.460636917739325203e+06 2.713656008848133752e+02 1.343613117506026811e+02 3.408232719216444107e+00
6.615624797300434512e-01 8.514978327904118016e-01 2.460636917714379728e+06 2.713656002097941382e+02 1.343613107966388895e+02 3.408225611743774142e+00
6.615613078968127780e-01 8.514979999926169940e-01 2.460636917706026230e+06 2.713656111689238628e+02 1.343613087210923140e+02 3.408221719072195732e+00
6.615625516514300752e-01 8.514978517583746687e-01 2.460636917725559790e+06 2.713656210369691735e+02 1.343613012185147966e+02 3.408228428281000699e+00
6.615615546797385393e-01 8.514979397044682985e-01 2.460636917706503998e+06 2.713656066755922325e+02 1.343613079768475984e+02 3.408222984453735727e+00
6.615608055753061656e-01 8.514981407162156568e-01 2.460636917703641579e+06 2.713656113485931201e+02 1.343613196124420313e+02 3.408221073698653125e+00
6.615626513082362159e-01 8.514978257648081472e-01 2.460636917718132026e+06 2.713655939073524337e+02 1.343613195485187077e+02 3.408226163345212001e+00
6.615633944523612309e-01 8.514976826857582060e-01 2.460636917725292034e+06 2.713655925757790897e+02 1.343613134972233354e+02 3.408227453730245493e+00
6.615616694642229012e-01 8.514979834581849483e-01 2.460636917711972725e+06 2.713656094648755470e+02 1.343613138062964083e+02 3.408223732480582857e+00
6.615622949444822654e-01 8.514978611945075437e-01 2.460636917715887073e+06 2.713656084214238149e+02 1.343613063937487766e+02 3.408226706534275507e+00
6.615601623787998875e-01 8.514981599347956065e-01 2.460636917693411931e+06 2.713656184553522621e+02 1.343613060614828214e+02 3.408220364352592568e+00
6.615620069029851669e-01 8.514978949827493038e-01 2.460636917713365052e+06 2.713656099704955409e+02 1.343613058092206529e+02 3.408223775054682658e+00
6.615598420160634374e-01 8.514982198697391702e-01 2.460636917689866386e+06 2.713656128285204545e+02 1.343613142641687830e+02 3.408217409062224590e+00
6.615618117776828067e-01 8.514979360092509442e-01 2.460636917708004359e+06 2.713656000814797835e+02 1.343613151201240612e+02 3.408222965523056480e+00
6.615605190024578253e-01 8.514980894779644593e-01 2.460636917696983088e+06 2.713656113673853838e+02 1.343613096703255110e+02 3.408218430904069951e+00
6.615612745891842339e-01 8.514979791925857411e-01 2.460636917705650441e+06 2.713656160345946660e+02 1.343613014026857968e+02 3.408223409185375807e+00
6.615609151139459909e-01 8.514980108731153852e-01 2.460636917699221056e+06 2.713656098295884931e+02 1.343613054685465329e+02 3.408220564004466713e+00
6.615600928515402712e-01 8.514982112187425844e-01 2.460636917696644086e+06 2.713656116713290203e+02 1.343613204083491723e+02 3.408217692234434715e+00
6.615616742970678033e-01 8.514979074425486072e-01 2.460636917713512667e+06 2.713656250271110935e+02 1.343612922763761617e+02 3.408226053489920471e+00
6.615620829242754297e-01 8.514979261258427412e-01 2.460636917715773452e+06 2.713656015405841231e+02 1.343613189896666142e+02 3.408223966664755800e+00
6.615616871174239133e-01 8.514979815334919877e-01 2.460636917709449306e+06 2.713656064527966123e+02 1.343613143828204670e+02 3.408224757662805526e+00
6.615607498372066964e-01 8.514981034272021132e-01 2.460636917698745150e+06 2.713656065048711525e+02 1.343613170384442697e+02 3.408220515192299516e+00
6.615634789580636665e-01 8.514976617319819363e-01 2.460636917730315123e+06 2.713656124987176668e+02 1.343612957490034603e+02 3.408230545726839811e+00
6.615615574205524485e-01 8.514979647206546431e-01 2.460636917708951514e+06 2.713656117989439736e+02 1.343613068208352672e+02 3.408223255300849797e+00
6.615633611376152690e-01 8.514976784784354935e-01 2.460636917727000080e+06 2.713656085299781466e+02 1.343612982746731745e+02 3.408230617027721454e+00
6.615638224818911617e-01 8.514975969298335112e-01 2.460636917732983362e+06 2.713656120870057293e+02 1.343612919654624704e+02 3.408231173143317694e+00
6.615626406904954182e-01 8.514978458480261247e-01 2.460636917719244491e+06 2.713656007847376372e+02 1.343613155159477230e+02 3.408227050954067305e+00
6.615636123543074953e-01 8.514976717014053342e-01 2.460636917732188944e+06 2.713656067260396298e+02 1.343613040403864147e+02 3.408228550781745358e+00
6.615601305462800452e-01 8.514982110275494120e-01 2.460636917687712703e+06 2.713655909522751699e+02 1.343613335274440033e+02 3.408216399324229151e+00
6.615610313382473961e-01 8.514980363823529963e-01 2.460636917696707416e+06 2.713656011577722893e+02 1.343613141588049587e+02 3.408222265983284593e+00
6.615610867295533826e-01 8.514980769950454276e-01 2.460636917700540740e+06 2.713655990517251553e+02 1.343613239062639479e+02 3.408222427909197272e+00
6.615599067936934752e-01 8.514982134075749221e-01 2.460636917692104820e+06 2.713656068389651637e+02 1.343613219443109585e+02 3.408215740987500464e+00
6.615618341201257024e-01 8.514979033171279355e-01 2.460636917717949953e+06 2.713656256787030543e+02 1.343612950239620716e+02 3.408224459701487685e+00
6.615633091932230370e-01 8.514977130055866317e-01 2.460636917722791433e+06 2.713656030312060352e+02 1.343613031607657433e+02 3.408229661293106449e+00
6.615609691013570881e-01 8.514980717165735458e-01 2.460636917705452070e+06 2.713656155837845176e+02 1.343613105506836689e+02 3.408222487683031154e+00
6.615630673124981431e-01 8.514977702130007708e-01 2.460636917723899242e+06 2.713656041999806234e+02 1.343613083259388645e+02 3.408228660602467652e+00
6.615621946963191613e-01 8.514978811268485437e-01 2.460636917711139191e+06 2.713655979287649416e+02 1.343613148054340058e+02 3.408225108389246305e+00
6.615602432979950098e-01 8.514981852866141399e-01 2.460636917698243167e+06 2.713656155926252040e+02 1.343613154076022340e+02 3.408217736422917810e+00
6.615611743082809859e-01 8.514980556121535260e-01 2.460636917710986454e+06 2.713656192951527260e+02 1.343613100435636341e+02 3.408223508691480053e+00
6.615607362953622728e-01 8.514980693267544254e-01 2.460636917695340700e+06 2.713656030966641310e+02 1.343613141711750529e+02 3.408219426586754697e+00
6.615638610358384186e-01 8.514975946421763364e-01 2.460636917736128438e+06 2.713656156293292270e+02 1.343612912888399364e+02 3.408231185016683096e+00
6.615600384016622204e-01 8.514982055869863009e-01 2.460636917682384606e+06 2.713655916270431590e+02 1.343613274504692754e+02 3.408216478351950851e+00
6.615610776388105574e-01 8.514980256488579036e-01 2.460636917705237865e+06 2.713656185147085580e+02 1.343613035930796116e+02 3.408222777689678740e+00
6.615639466208632635e-01 8.514976096737785216e-01 2.460636917732433882e+06 2.713656059477656299e+02 1.343612987783890560e+02 3.408231425391864189e+00
6.615613853809451106e-01 8.514980640113645194e-01 2.460636917706727516e+06 2.713655926292935874e+02 1.343613340963238443e+02 3.408220953488258598e+00
6.615638319046887039e-01 8.514976729173148184e-01 2.460636917730147485e+06 2.713656023615678237e+02 1.343613059934779415e+02 3.408232015082484967e+00
6.615619307693739737e-01 8.514978507975424771e-01 2.460636917710918933e+06 2.713656146339032489e+02 1.343612953809546013e+02 3.408225448854952155e+00
6.615638103805064896e-01 8.514976087055743381e-01 2.460636917732106987e+06 2.713656075407217827e+02 1.343612974189108797e+02 3.408231367667021949e+00
6.615599506370726246e-01 8.514982661098325911e-01 2.460636917696746066e+06 2.713656199694994484e+02 1.343613174302898301e+02 3.408219481592633215e+00
6.615603443439540543e-01 8.514980830708299697e-01 2.460636917697162833e+06 2.713656261131596921e+02 1.343612941684358475e+02 3.408219660248775984e+00
6.615623001629767908e-01 8.514978254743746922e-01 2.460636917715929914e+06 2.713656113757292587e+02 1.343613003824851830e+02 3.408225876487830597e+00
6.615612400766984758e-01 8.514979977483455587e-01 2.460636917699794285e+06 2.713655949606052218e+02 1.343613193519648519e+02 3.408220479679529902e+00
6.615611072603682086e-01 8.514980607713911187e-01 2.460636917700045742e+06 2.713655918656917265e+02 1.343613287162247332e+02 3.408220114723140348e+00
6.615603621593907357e-01 8.514981545168629484e-01 2.460636917690650560e+06 2.713655982225172352e+02 1.343613230779756123e+02 3.408218318212425046e+00
6.615622963162083314e-01 8.514978661532803805e-01 2.460636917710524518e+06 2.713655929388876302e+02 1.343613178756019693e+02 3.408224227110928872e+00
6.615635483897710500e-01 8.514976708066406275e-01 2.460636917725004256e+06 2.713656087648105881e+02 1.343612956478705200e+02 3.408231508147248956e+00
6.615602003693515920e-01 8.514981157519437849e-01 2.460636917693194933e+06 2.713656188986027473e+02 1.343613013607652817e+02 3.408220045580493629e+00
6.615613191066118670e-01 8.514980157439698827e-01 2.460636917707221583e+06 2.713656204811308044e+02 1.343613018940555435e+02 3.408225373841346606e+00
6.615639586812536166e-01 8.514976404619793993e-01 2.460636917734830640e+06 2.713656000789091536e+02 1.343613093091051098e+02 3.408230368694037615e+00
6.615612710637205351e-01 8.514980117566481876e-01 2.460636917704564054e+06 2.713656035627979008e+02 1.343613160444143944e+02 3.408222732647256503e+00
6.615608978266628304e-01 8.514980377830733138e-01 2.460636917696646415e+06 2.713656059044683388e+02 1.343613096784573884e+02 3.408220585185864238e+00
6.615608009181068727e-01 8.514980863411143464e-01 2.460636917703452520e+06 2.713656107000307429e+02 1.343613152519773166e+02 3.408219476527037717e+00
6.615616606601470995e-01 8.514979092505337022e-01 2.460636917706600390e+06 2.713656186437992233e+02 1.343612928035686878e+02 3.408226607909532024e+00
6.615628013795206153e-01 8.514977696932178874e-01 2.460636917722280137e+06 2.713656098783631023e+02 1.343613019367712411e+02 3.408227014675909938e+00
6.615634428319790983e-01 8.514977178920023482e-01 2.460636917726201471e+06 2.713655937608740487e+02 1.343613161782191412e+02 3.408229646352030517e+00
6.615624030546218837e-01 8.514978347418372673e-01 2.460636917713359464e+06 2.713655991257919027e+02 1.343613111422350528e+02 3.408226036309861762e+00
6.615605466123398726e-01 8.514981684793345718e-01 2.460636917698654346e+06 2.713656062904430541e+02 1.343613233696781322e+02 3.408220120038909950e+00
6.615633287814361996e-01 8.514977331974459274e-01 2.460636917725912761e+06 2.713656011164841857e+02 1.343613098578241534e+02 3.408228820058189612e+00
6.615602796094482985e-01 8.514981375104677674e-01 2.460636917691508308e+06 2.713656061576253364e+02 1.343613150861602037e+02 3.408219581239914309e+00
6.615631657962783851e-01 8.514977590155410336e-01 2.460636917721004691e+06 2.713655943421294410e+02 1.343613147532365986e+02 3.408228027088412659e+00
6.615603370427092234e-01 8.514981206172772543e-01 2.460636917697683442e+06 2.713656233286084785e+02 1.343613011702873052e+02 3.408220509961662703e+00
6.615613456235212020e-01 8.514979954441543875e-01 2.460636917704667896e+06 2.713656009666552222e+02 1.343613172997654317e+02 3.408221286471448952e+00
6.615636513133883456e-01 8.514976859075527038e-01 2.460636917731815949e+06 2.713656101255196518e+02 1.343613015834568500e+02 3.408230819033067238e+00
6.615611500920699495e-01 8.514980418852875488e-01 2.460636917705231346e+06 2.713656129815861391e+02 1.343613105241065000e+02 3.408222578690048632e+00
6.615612028774192632e-01 8.514980562623555294e-01 2.460636917709243950e+06 2.713656121280724278e+02 1.343613159653506557e+02 3.408222242514743705e+00
6.615599278776638226e-01 8.514982083180625549e-01 2.460636917690403759e+06 2.713656114032507389e+02 1.343613148694945778e+02 3.408218089552221386e+00
6.615613102163543369e-01 8.514979960302876405e-01 2.460636917701994535e+06 2.713656062126465827e+02 1.343613095230625163e+02 3.408223044158057213e+00
6.615632188208064868e-01 8.514977412778066412e-01 2.460636917721145321e+06 2.713655965485324941e+02 1.343613112072238494e+02 3.408228655988673417e+00
6.615638818777878072e-01 8.514976395828753875e-01 2.460636917736071162e+06 2.713656072797703587e+02 1.343613034972286187e+02 3.408231268419974036e+00
6.615633105901326250e-01 8.514976257477243626e-01 2.460636917723965365e+06 2.713656168132943094e+02 1.343612825089004730e+02 3.408230683899976743e+00
6.615615470027168543e-01 8.514979953637725751e-01 2.460636917700261809e+06 2.713655890286628392e+02 1.343613250618257950e+02 3.408222944394549980e+00
6.615603133438859862e-01 8.514981681256641455e-01 2.460636917694343254e+06 2.713656054119501277e+02 1.343613204683934157e+02 3.408218127004716713e+00
6.615631827436641021e-01 8.514977729740921264e-01 2.460636917725053616e+06 2.713656040706306953e+02 1.343613098563369022e+02 3.408229620230646795e+00
6.615603938166778608e-01 8.514981594058693704e-01 2.460636917696965858e+06 2.713656200914578562e+02 1.343613069698139384e+02 3.408220833940540651e+00
6.615641282832047665e-01 8.514975849962723720e-01 2.460636917738467921e+06 2.713656099649242037e+02 1.343612978125786697e+02 3.408232706363933939e+00
6.615640120870024399e-01 8.514975979763990122e-01 2.460636917735167313e+06 2.713656055472289381e+02 1.343613006112211963e+02 3.408231766783632377e+00
6.615614272471689317e-01 8.514979786456390309e-01 2.460636917700451333e+06 2.713655973999784692e+02 1.343613156153342629e+02 3.408221486252791088e+00
6.615597445084122619e-01 8.514982305909849503e-01 2.460636917685463559e+06 2.713656015346887216e+02 1.343613229886590261e+02 3.408216676991179472e+00
6.615619695998691263e-01 8.514978825618052527e-01 2.460636917708677240e+06 2.713656053644148187e+02 1.343613052785782997e+02 3.408224208651497555e+00
6.615599753799965566e-01 8.514981659507975253e-01 2.460636917685864959e+06 2.713656100776055951e+02 1.343613087409148932e+02 3.408219307472491355e+00
6.615623913548938084e-01 8.514978746820685007e-01 2.460636917717352509e+06 2.713656009826021318e+02 1.343613163334933631e+02 3.408225505701331759e+00
6.615607510816496895e-01 8.514980768744004891e-01 2.460636917697736062e+06 2.713656092460352056e+02 1.343613114291010220e+02 3.408220333405491242e+00
6.615630431193673111e-01 8.514977559205252344e-01 2.460636917718009092e+06 2.713655808469375188e+02 1.343613256732450054e+02 3.408224650307498660e+00
6.615629047510014349e-01 8.514978184071060330e-01 2.460636917722006794e+06 2.713656021437672052e+02 1.343613136115087343e+02 3.408227568345069791e+00
6.615598918138437812e-01 8.514982275539388912e-01 2.460636917684955522e+06 2.713655958085473685e+02 1.343613274885977376e+02 3.408216072321897272e+00
6.615605929877957925e-01 8.514981280770691496e-01 2.460636917695786804e+06 2.713656006430110210e+02 1.343613226608077582e+02 3.408218495443765317e+00
6.615609301939614495e-01 8.514980889595867852e-01 2.460636917697150260e+06 2.713655978080506657e+02 1.343613228825239219e+02 3.408220671822738357e+00
6.615621520920691445e-01 8.514979403985898365e-01 2.460636917714342475e+06 2.713655896687829454e+02 1.343613316446951842e+02 3.408222718879725388e+00
6.615621562723570381e-01 8.514978870633561625e-01 2.460636917717315722e+06 2.713656071575067585e+02 1.343613116788436059e+02 3.408222788163684402e+00
6.615629248407600693e-01 8.514978390260963259e-01 2.460636917722557206e+06 2.713655960707771442e+02 1.343613221566650964e+02 3.408227762286109463e+00
6.615636933933581876e-01 8.514976980071520263e-01 2.460636917730573099e+06 2.713655971995785876e+02 1.343613141770169079e+02 3.408230588071055500e+00
6.615633126370166206e-01 8.514977154277121318e-01 2.460636917722736951e+06 2.713655917507146000e+02 1.343613149369602127e+02 3.408226859539571496e+00
6.615644517604011288e-01 8.514975372694184585e-01 2.460636917737888638e+06 2.713656060616164041e+02 1.343612965335019851e+02 3.408232001614208695e+00
6.615622645024114012e-01 8.514978977990304010e-01 2.460636917715998832e+06 2.713656082113046182e+02 1.343613102708929148e+02 3.408226676617154283e+00
6.615636751862289389e-01 8.514977053309605859e-01 2.460636917733364273e+06 2.713656092463936602e+02 1.343613053226780494e+02 3.408230772133699737e+00
6.615612467326499324e-01 8.514980445451786339e-01 2.460636917709687259e+06 2.713656083245796253e+02 1.343613193768685505e+02 3.408220839887996512e+00
6.615621201528135709e-01 8.514978992985570150e-01 2.460636917718661483e+06 2.713656133870191525e+02 1.343613080211531781e+02 3.408225467578605894e+00
6.615603807313944484e-01 8.514981126527888522e-01 2.460636917699110229e+06 2.713656235180054637e+02 1.343613017252035036e+02 3.408220226543499987e+00
6.615614965232042843e-01 8.514980075703020290e-01 2.460636917712284252e+06 2.713656147620875458e+02 1.343613111185455296e+02 3.408222218581659302e+00
6.615601930937525799e-01 8.514981686521485571e-01 2.460636917692812625e+06 2.713656129162676507e+02 1.343613119737949546e+02 3.408218824208464781e+00
6.615611054878104413e-01 8.514980001808090115e-01 2.460636917704793159e+06 2.713656148922283933e+02 1.343613042057005771e+02 3.408221105214795266e+00
6.615642458982663454e-01 8.514975739612644645e-01 2.460636917733740062e+06 2.713655951944451772e+02 1.343613069412662355e+02 3.408231905346500223e+00
6.615611868972077758e-01 8.514980126635613988e-01 2.460636917701105587e+06 2.713656003666662286e+02 1.343613165924989232e+02 3.408221755068985726e+00
6.615623839261298711e-01 8.514979305289696043e-01 2.460636917716791388e+06 2.713655989831776196e+02 1.343613227999256594e+02 3.408225746787882482e+00
6.615613400133271149e-01 8.514980005071128843e-01 2.460636917708480265e+06 2.713656160814790610e+02 1.343613063532785077e+02 3.408224425223298049e+00
6.615619687334821641e-01 8.514979150002943697e-01 2.460636917714192066e+06 2.713656064265045416e+02 1.343613123156702898e+02 3.408224113223397467e+00
6.615620546481661979e-01 8.514978431258670710e-01 2.460636917710512877e+06 2.713656109501240508e+02 1.343612976841561704e+02 3.408224229648472825e+00
6.615623373770870286e-01 8.514978739311319655e-01 2.460636917712848634e+06 2.713655956753754026e+02 1.343613175145210050e+02 3.408224708056929231e+00
6.615611889101098431e-01 8.514980452091098773e-01 2.460636917704186868e+06 2.713656095024487058e+02 1.343613126692878552e+02 3.408222563151202866e+00
6.615617922507740500e-01 8.514979189240147184e-01 2.460636917707263492e+06 2.713656015543405715e+02 1.343613115619393454e+02 3.408223793484487452e+00
6.615620330077085498e-01 8.514979369908756146e-01 2.460636917714533396e+06 2.713656044593229240e+02 1.343613164319035320e+02 3.408224358441921176e+00
6.615621520693808488e-01 8.514979214697834253e-01 2.460636917712964583e+06 2.713655946832515724e+02 1.343613232744076527e+02 3.408223689271782764e+00
6.615598153426299755e-01 8.514982165536842951e-01 2.460636917686554603e+06 2.713656039237542927e+02 1.343613201239488149e+02 3.408215724281645986e+00
6.615624402641258062e-01 8.514978114069000625e-01 2.460636917721739039e+06 2.713656219272486965e+02 1.343612936771841646e+02 3.408227113162058952e+00
6.615610292197007247e-01 8.514980576328035067e-01 2.460636917699757498e+06 2.713655975816034811e+02 1.343613223248883344e+02 3.408219649520185968e+00
6.615606224600583118e-01 8.514981339118594672e-01 2.460636917701057158e+06 2.713656117481999672e+02 1.343613163159618296e+02 3.408219908896579220e+00
6.615619635306234647e-01 8.514979356074082739e-01 2.460636917705329135e+06 2.713655946651476825e+02 1.343613182467246361e+02 3.408224953844932514e+00
6.615599588967776556e-01 8.514981951129674265e-01 2.460636917697645258e+06 2.713656246458901364e+02 1.343613072119851779e+02 3.408218648899973502e+00
6.615606860467619921e-01 8.514980970300859431e-01 2.460636917697831057e+06 2.713656110841187115e+02 1.343613108347936134e+02 3.408221785456515551e+00
6.615606249146024354e-01 8.514980625337569276e-01 2.460636917699238285e+06 2.713656204004718688e+02 1.343613000003431068e+02 3.408221318404430544e+00
6.615632438983091168e-01 8.514977493987435642e-01 2.460636917724484578e+06 2.713655985073516490e+02 1.343613132029134078e+02 3.408228368068572767e+00
6.615625758784081656e-01 8.514978218163504753e-01 2.460636917714489158e+06 2.713655973458994595e+02 1.343613126722773359e+02 3.408226829369973565e+00
6.615618925109720827e-01 8.514979217555921354e-01 2.460636917719070334e+06 2.713656273679964102e+02 1.343612963038497412e+02 3.408225509465957259e+00
6.615609661609036518e-01 8.514980954586440776e-01 2.460636917701807339e+06 2.713656014794252656e+02 1.343613235368908363e+02 3.408220342024685934e+00
6.615619769862539634e-01 8.514979040496921670e-01 2.460636917712998576e+06 2.713656111871035250e+02 1.343613053606440815e+02 3.408225075346841937e+00
6.615633983838133947e-01 8.514977052437658900e-01 2.460636917727478314e+06 2.713656067350162857e+02 1.343613030160174162e+02 3.408230378806746508e+00
6.615614914992378193e-01 8.514979776671566247e-01 2.460636917709116824e+06 2.713656138073603188e+02 1.343613069407932699e+02 3.408223056069549450e+00
6.615610221015588710e-01 8.514980175274351470e-01 2.460636917706433218e+06 2.713656230938926797e+02 1.343612991975805926e+02 3.408222122002000365e+00
6.615615805440596686e-01 8.514979536492810475e-01 2.460636917704790365e+06 2.713655948988928799e+02 1.343613196680365149e+02 3.408220905917915378e+00
6.615626521098436630e-01 8.514978326206114057e-01 2.460636917720684316e+06 2.713656044755935000e+02 1.343613113610511505e+02 3.408226186730119789e+00
6.615636156476678575e-01 8.514976881935634179e-01 2.460636917734846938e+06 2.713656030516137889e+02 1.343613115123081059e+02 3.408230658921977074e+00
6.615609986807512444e-01 8.514980315193925176e-01 2.460636917705739848e+06 2.713656246929872395e+02 1.343612978765918058e+02 3.408222552643623615e+00
6.615612580598360104e-01 8.514980664804439048e-01 2.460636917705694214e+06 2.713656028562161850e+02 1.343613225886250007e+02 3.408222610405132080e+00
6.615637058003940307e-01 8.514976412961970942e-01 2.460636917729297653e+06 2.713656020445636159e+02 1.343613030161181712e+02 3.408230771967292849e+00
6.615614688830415702e-01 8.514979505463086129e-01 2.460636917705386411e+06 2.713656176478920656e+02 1.343612969921618685e+02 3.408223433007096848e+00
6.615600155270855431e-01 8.514981872107970640e-01 2.460636917684818152e+06 2.713656015234599295e+02 1.343613179875741253e+02 3.408217362986366350e+00
6.615602172433459049e-01 8.514981345466667850e-01 2.460636917691814248e+06 2.713656109601661797e+02 1.343613096937405658e+02 3.408217314717784774e+00
6.615600582458920353e-01 8.514982230638988847e-01 2.460636917692724615e+06 2.713656059056564800e+02 1.343613237827789533e+02 3.408217867573772875e+00
6.615640683503036801e-01 8.514975935876948343e-01 2.460636917734276503e+06 2.713656088694871187e+02 1.343612961768105833e+02 3.408233410868681812e+00
