6.615612025688573095e-01 8.514980596306488403e-01 2.460636917707541492e+06 2.713656122214895277e+02 1.343613142477621238e+02 3.408222960895371578e+00
6.615597751449264763e-01 8.514982215740448668e-01 2.460636917689591181e+06 2.713656155256670672e+02 1.343613116605492905e+02 3.408218229995243043e+00
6.615643745860918523e-01 8.514975675053784165e-01 2.460636917735937051e+06 2.713656015737303733e+02 1.343613025390477560e+02 3.408234701849982784e+00
6.615636371146486061e-01 8.514977070573716000e-01 2.460636917731290683e+06 2.713656075480053573e+02 1.343613054039932422e+02 3.408231304772725068e+00
6.615634925742954753e-01 8.514976959723610239e-01 2.460636917731250171e+06 2.713656068079689589e+02 1.343613056320027965e+02 3.408229583757742098e+00
6.615632072733386160e-01 8.514977550920251881e-01 2.460636917720783502e+06 2.713655955185778907e+02 1.343613130699682756e+02 3.408229455492725712e+00
6.615614536130427492e-01 8.514979127406826498e-01 2.460636917704676744e+06 2.713656187529884392e+02 1.343612918768540396e+02 3.408224486868212999e+00
6.615626562077491224e-01 8.514978154487427009e-01 2.460636917716979515e+06 2.713655930145409911e+02 1.343613184697067311e+02 3.408226016734542618e+00
6.615610622674212848e-01 8.514980648646586214e-01 2.460636917701832950e+06 2.713656064025568639e+02 1.343613160704977076e+02 3.408220921896420119e+00
6.615606529408760705e-01 8.514981141142102805e-01 2.460636917692928575e+06 2.713655945215945735e+02 1.343613250121987903e+02 3.408218947607379867e+00
6.615612965299625392e-01 8.514980113884225155e-01 2.460636917705913540e+06 2.713656053276466764e+02 1.343613150884420406e+02 3.408221198361014448e+00
6.615614507979331593e-01 8.514979617291438263e-01 2.460636917708844878e+06 2.713656143920327963e+02 1.343613044089825621e+02 3.408223579013178295e+00
6.615620290184930363e-01 8.514979249461051003e-01 2.460636917708025780e+06 2.713655948618875300e+02 1.343613194295330402e+02 3.408224326910714197e+00
6.615626260281874949e-01 8.514978306184033396e-01 2.460636917723351624e+06 2.713656105680064456e+02 1.343613080276954577e+02 3.408227221796304995e+00
6.615618187291772978e-01 8.514978930537177026e-01 2.460636917710947804e+06 2.713656073872053867e+02 1.343613065612780701e+02 3.408223434455857959e+00
6.615600886440609063e-01 8.514981381130242166e-01 2.460636917687939014e+06 2.713656069506083668e+02 1.343613106804687334e+02 3.408216960417978392e+00
6.615598327207599105e-01 8.514981492870419277e-01 2.460636917689443100e+06 2.713656231553625275e+02 1.343612966594083957e+02 3.408217507514929245e+00
6.615606887324393393e-01 8.514980758027551611e-01 2.460636917696916964e+06 2.713656169238454936e+02 1.343613021333635231e+02 3.408221967990284540e+00
6.615634505099035056e-01 8.514977078482759421e-01 2.460636917731687892e+06 2.713656123900179864e+02 1.343613014151700611e+02 3.408230067110743722e+00
6.615625904326670748e-01 8.514978528437165961e-01 2.460636917721054982e+06 2.713656128890668811e+02 1.343613053241633963e+02 3.408229200439318429e+00
6.615638143347930544e-01 8.514976261307077854e-01 2.460636917729845736e+06 2.713656024616643094e+02 1.343613017651001940e+02 3.408231767888726615e+00
6.615600676355860577e-01 8.514981732888943222e-01 2.460636917689689435e+06 2.713656166266615628e+02 1.343613055368862206e+02 3.408220055308277097e+00
6.615628270186435511e-01 8.514977919446830024e-01 2.460636917721309699e+06 2.713656001016410073e+02 1.343613127834855732e+02 3.408226133964177951e+00
6.615602045791797448e-01 8.514982178079848474e-01 2.460636917687447742e+06 2.713655875546862148e+02 1.343613371609192200e+02 3.408216050917768580e+00
6.615635788474677481e-01 8.514977321636819640e-01 2.460636917730625253e+06 2.713655952395240547e+02 1.343613193994478365e+02 3.408228924213761335e+00
6.615642825604720612e-01 8.514975696426883012e-01 2.460636917735683732e+06 2.713656011752604513e+02 1.343613021395279645e+02 3.408232548235726966e+00
6.615624994044972951e-01 8.514978265234606214e-01 2.460636917717061006e+06 2.713656106749429000e+02 1.343613018282829898e+02 3.408227414052994231e+00
6.615634721137000351e-01 8.514976772919085057e-01 2.460636917729996145e+06 2.713656095053655690e+02 1.343612996308391985e+02 3.408229659196209571e+00
6.615610411736858598e-01 8.514980057367107502e-01 2.460636917690829840e+06 2.713655831373436058e+02 1.343613244403597378e+02 3.408219304679402040e+00
6.615613238497312087e-01 8.514979985129510487e-01 2.460636917701445054e+06 2.713656080480957371e+02 1.343613080594140285e+02 3.408223848122555300e+00
6.615621384417255113e-01 8.514978658841670933e-01 2.460636917713037226e+06 2.713656039108032019e+02 1.343613092697797526e+02 3.408225709892410915e+00
6.615626335217621445e-01 8.514977915046514356e-01 2.460636917717440054e+06 2.713656099412046956e+02 1.343612995533248693e+02 3.408227417402883486e+00
6.615605986349734069e-01 8.514980786103912846e-01 2.460636917698972858e+06 2.713656195901795058e+02 1.343613019450501440e+02 3.408221200880206858e+00
6.615644145755114058e-01 8.514975293909484710e-01 2.460636917742971797e+06 2.713656209677845936e+02 1.343612849295149374e+02 3.408234811916627915e+00
6.615630502573355276e-01 8.514977394673771682e-01 2.460636917717547622e+06 2.713656017742873701e+02 1.343613031199791408e+02 3.408229530523022355e+00
6.615642416595838293e-01 8.514976130540566901e-01 2.460636917738666292e+06 2.713656099609116268e+02 1.343613005462043191e+02 3.408233703102476753e+00
6.615633431432251799e-01 8.514977248078055005e-01 2.460636917726696003e+06 2.713656048125835127e+02 1.343613059067255904e+02 3.408229653889385258e+00
6.615600066416431613e-01 8.514982134528454871e-01 2.460636917688297573e+06 2.713656076489285738e+02 1.343613177110053130e+02 3.408217859986484743e+00
6.615605806089083218e-01 8.514980598645321974e-01 2.460636917693465482e+06 2.713656055247347467e+02 1.343613092696347451e+02 3.408219229856770838e+00
6.615600400823102856e-01 8.514981881640447670e-01 2.460636917696194723e+06 2.713656198703567952e+02 1.343613097016853146e+02 3.408219645947494048e+00
6.615602022299580387e-01 8.514981587331807988e-01 2.460636917693836614e+06 2.713656142686030535e+02 1.343613104943023302e+02 3.408217780970550059e+00
6.615632798888966271e-01 8.514977225576723097e-01 2.460636917728821747e+06 2.713656099934929102e+02 1.343613023630269367e+02 3.408228428775157415e+00
6.615623596135702389e-01 8.514978542306721465e-01 2.460636917714204639e+06 2.713655999542125983e+02 1.343613128621597923e+02 3.408225783944942133e+00
6.615618637646636380e-01 8.514979262562999418e-01 2.460636917708901223e+06 2.713656015176499068e+02 1.343613135670044869e+02 3.408224112584746113e+00
6.615601199505302121e-01 8.514982120878700211e-01 2.460636917698810808e+06 2.713656200999237171e+02 1.343613140455313157e+02 3.408219706670414517e+00
6.615627707126605639e-01 8.514977666330846295e-01 2.460636917719460558e+06 2.713656099097819947e+02 1.343612986493903350e+02 3.408227340534652594e+00
6.615631453660525407e-01 8.514977481943840631e-01 2.460636917727394495e+06 2.713656154966180907e+02 1.343612983171466624e+02 3.408231097814389710e+00
6.615635934151377073e-01 8.514976778856622186e-01 2.460636917727837339e+06 2.713656001154237742e+02 1.343613074342512732e+02 3.408230302439382520e+00
6.615615575834262740e-01 8.514979408876783840e-01 2.460636917710904963e+06 2.713656226118711174e+02 1.343612957529111611e+02 3.408226078505544709e+00
6.615626364527202874e-01 8.514978008096655282e-01 2.460636917717607692e+06 2.713656015708221503e+02 1.343613088625636465e+02 3.408225847254719110e+00
6.615614841786291445e-01 8.514979513174549819e-01 2.460636917703368235e+06 2.713656089188545479e+02 1.343613041534320587e+02 3.408224504612529238e+00
6.615614841762661458e-01 8.514979447163506521e-01 2.460636917703782208e+06 2.713656094957420351e+02 1.343613029924162845e+02 3.408224139306510470e+00
6.615627519051945349e-01 8.514977850318288244e-01 2.460636917725509964e+06 2.713656196510764289e+02 1.343612964976691444e+02 3.408228402437811777e+00
6.615611151074441976e-01 8.514980705352659385e-01 2.460636917698798701e+06 2.713655990792954071e+02 1.343613208443996143e+02 3.408222277891743701e+00
6.615628103440113206e-01 8.514978408613224081e-01 2.460636917719771620e+06 2.713655923307428566e+02 1.343613234927362612e+02 3.408226989751670377e+00
6.615606004680337771e-01 8.514981339485230283e-01 2.460636917692467105e+06 2.713655971492408412e+02 1.343613239806813908e+02 3.408219060370849096e+00
6.615602705453502708e-01 8.514981435173655244e-01 2.460636917693062220e+06 2.713656046432178073e+02 1.343613182013032485e+02 3.408217893095795148e+00
6.615599533026029766e-01 8.514982234245652704e-01 2.460636917690638453e+06 2.713656098603066766e+02 1.343613180983967936e+02 3.408217439644437796e+00
6.615624788181314608e-01 8.514978091735254662e-01 2.460636917714086827e+06 2.713656108109321394e+02 1.343612977925782559e+02 3.408228618810068333e+00
6.615612621050904751e-01 8.514980161862277797e-01 2.460636917706406675e+06 2.713656132493017594e+02 1.343613081677510479e+02 3.408222279628755125e+00
6.615610940402025797e-01 8.514980194317237627e-01 2.460636917703344021e+06 2.713656127443152855e+02 1.343613070225934507e+02 3.408222169336868834e+00
6.615643619299835798e-01 8.514975863699508762e-01 2.460636917736340314e+06 2.713655967714447570e+02 1.343613092027655114e+02 3.408233240432201772e+00
6.615624118876680670e-01 8.514978433041333616e-01 2.460636917720112018e+06 2.713656155268126895e+02 1.343613011384213962e+02 3.408227196986480134e+00
6.615615810818026299e-01 8.514980094521534815e-01 2.460636917703903280e+06 2.713655923900095104e+02 1.343613264004933683e+02 3.408222006266862003e+00
6.615618234363900285e-01 8.514979684232935053e-01 2.460636917708202731e+06 2.713656062566382161e+02 1.343613120974385140e+02 3.408224500614970953e+00
6.615617592873308528e-01 8.514980030928243071e-01 2.460636917708846740e+06 2.713656033534310268e+02 1.343613184155329350e+02 3.408224739517210722e+00
6.615615565444470381e-01 8.514979347735965876e-01 2.460636917709974572e+06 2.713656194821676308e+02 1.343612978254903965e+02 3.408224880016506475e+00
6.615628171650258516e-01 8.514977005932327092e-01 2.460636917713084724e+06 2.713656017187305451e+02 1.343612954484439683e+02 3.408227038242110929e+00
6.615604488704580621e-01 8.514981286856944109e-01 2.460636917700076476e+06 2.713656157760842689e+02 1.343613116521422057e+02 3.408220010604595451e+00
6.615609602083998286e-01 8.514980575564529142e-01 2.460636917705459986e+06 2.713656156140997950e+02 1.343613093649744030e+02 3.408222231559146387e+00
6.615630167090125191e-01 8.514977914145567262e-01 2.460636917725339066e+06 2.713656111577516867e+02 1.343613048473973777e+02 3.408229442530426478e+00
6.615643891055614789e-01 8.514975636554328320e-01 2.460636917739898432e+06 2.713656121744564871e+02 1.343612940935312281e+02 3.408234659174825598e+00
6.615619442909947967e-01 8.514978836053745948e-01 2.460636917709004134e+06 2.713655975893175309e+02 1.343613143450315306e+02 3.408223174254025434e+00
6.615606311393564809e-01 8.514980989347311624e-01 2.460636917695774697e+06 2.713656047153911004e+02 1.343613159409807167e+02 3.408221030405070184e+00
6.615615801052499023e-01 8.514979871476704432e-01 2.460636917703435291e+06 2.713655939457207751e+02 1.343613228183590991e+02 3.408222388814245551e+00
6.615616521791176652e-01 8.514979208898256768e-01 2.460636917705972213e+06 2.713656027823627710e+02 1.343613097828670391e+02 3.408222894370662281e+00
6.615636184618424176e-01 8.514977303257850183e-01 2.460636917732842267e+06 2.713656060612523220e+02 1.343613107939870304e+02 3.408230672528072880e+00
6.615625885331307687e-01 8.514977984692132518e-01 2.460636917717604898e+06 2.713656064747757455e+02 1.343613039140362844e+02 3.408226533587422669e+00
6.615616057085802471e-01 8.514979407443112880e-01 2.460636917702852748e+06 2.713655979048667177e+02 1.343613136219966862e+02 3.408222815017267315e+00
6.615611991772832878e-01 8.514980304344748063e-01 2.460636917699502315e+06 2.713656019175665506e+02 1.343613153402502007e+02 3.408221381556909790e+00
6.615621478443856063e-01 8.514978732243051462e-01 2.460636917712628841e+06 2.713656031816584573e+02 1.343613100822169883e+02 3.408225138515040609e+00
6.615609540809461731e-01 8.514980748282815481e-01 2.460636917702108156e+06 2.713656129540424331e+02 1.343613104205400077e+02 3.408222487540268020e+00
6.615635544324124373e-01 8.514976376456289131e-01 2.460636917733525857e+06 2.713656097394522249e+02 1.343612994229303297e+02 3.408229538948784221e+00
6.615627807964405971e-01 8.514978349290827087e-01 2.460636917717809789e+06 2.713655890364701690e+02 1.343613246808858435e+02 3.408226316963689495e+00
6.615632782858664740e-01 8.514977467975904935e-01 2.460636917728489265e+06 2.713656131985821389e+02 1.343613013220547145e+02 3.408230460864328570e+00
6.615633964205749340e-01 8.514976502317526119e-01 2.460636917723529041e+06 2.713656100015039669e+02 1.343612909319840298e+02 3.408230987824907743e+00
6.615610107968584730e-01 8.514980253609241156e-01 2.460636917699466925e+06 2.713655963214036433e+02 1.343613206312595594e+02 3.408219374679801739e+00
6.615629352176451983e-01 8.514977597462153325e-01 2.460636917721463833e+06 2.713656015265464134e+02 1.343613083503212522e+02 3.408227848770971402e+00
6.615626825906035791e-01 8.514978093474560028e-01 2.460636917718154378e+06 2.713655994585466829e+02 1.343613121368692589e+02 3.408225593315915791e+00
6.615639670437669650e-01 8.514976133459762897e-01 2.460636917733895592e+06 2.713656083780044241e+02 1.343612976721263692e+02 3.408232246656299758e+00
6.615632776581868990e-01 8.514977305736896041e-01 2.460636917726558633e+06 2.713656059114466075e+02 1.343613051299154506e+02 3.408230038476925294e+00
6.615605496959987564e-01 8.514981173310212093e-01 2.460636917694883887e+06 2.713656041513588093e+02 1.343613175668533586e+02 3.408219340356931415e+00
6.615638494034330463e-01 8.514976282461631518e-01 2.460636917730582878e+06 2.713656052635786295e+02 1.343612994239531702e+02 3.408232356793229112e+00
6.615609127132046074e-01 8.514980752857579382e-01 2.460636917700634338e+06 2.713656047162330083e+02 1.343613175665224730e+02 3.408220531636067197e+00
6.615608799837346954e-01 8.514980216452261441e-01 2.460636917697501834e+06 2.713656059997543366e+02 1.343613088219777580e+02 3.408220877647864189e+00
6.615620248678161230e-01 8.514978876733680924e-01 2.460636917713202070e+06 2.713656077205312727e+02 1.343613071919095319e+02 3.408224738827731137e+00
6.615603699596069864e-01 8.514981675824203622e-01 2.460636917694684118e+06 2.713656068044767267e+02 1.343613193764699645e+02 3.408219516412787975e+00
6.615633529202481489e-01 8.514977279283585387e-01 2.460636917727028485e+06 2.713655971824593394e+02 1.343613143199392539e+02 3.408227737100473664e+00
6.615637913088892041e-01 8.514975954709366190e-01 2.460636917731306981e+06 2.713656175124564243e+02 1.343612847903988268e+02 3.408233071366349343e+00
6.615633307294387366e-01 8.514976900825362849e-01 2.460636917733489536e+06 2.713656152795649064e+02 1.343612987220286925e+02 3.408229280378030523e+00
6.615608611145123996e-01 8.514980712328497070e-01 2.460636917703485582e+06 2.713656173495837720e+02 1.343613071757387445e+02 3.408219692055547423e+00
6.615611216153428620e-01 8.514979693217566981e-01 2.460636917704342399e+06 2.713656136622250301e+02 1.343613024228871495e+02 3.408221008123820006e+00
6.615625859525405827e-01 8.514978051429218375e-01 2.460636917719092220e+06 2.713656062637540458e+02 1.343613059669680752e+02 3.408226535519416789e+00
6.615607730969043088e-01 8.514980622520122999e-01 2.460636917698861565e+06 2.713656116521175363e+02 1.343613080095926762e+02 3.408219414078507814e+00
6.615608141837135969e-01 8.514980670575982291e-01 2.460636917699101381e+06 2.713656103555550771e+02 1.343613097063816326e+02 3.408220780300216024e+00
6.615610073201221297e-01 8.514980574088182319e-01 2.460636917706690729e+06 2.713656162522487989e+02 1.343613097173479787e+02 3.408221075570672109e+00
6.615638489005943867e-01 8.514976565930546526e-01 2.460636917734019924e+06 2.713656019314466903e+02 1.343613087071135794e+02 3.408230017027706449e+00
6.615598903781056972e-01 8.514982630152196919e-01 2.460636917694765609e+06 2.713656178009850350e+02 1.343613179999973966e+02 3.408219095186662440e+00
6.615625395994043645e-01 8.514978239326856935e-01 2.460636917720830999e+06 2.713656063872532513e+02 1.343613091577448131e+02 3.408226202065416821e+00
6.615610149319708366e-01 8.514980716766858970e-01 2.460636917703678831e+06 2.713656048911266794e+02 1.343613201166966178e+02 3.408221617166717010e+00
6.615642326566590903e-01 8.514975597647194139e-01 2.460636917737246957e+06 2.713656089518424892e+02 1.343612951729048177e+02 3.408233633778138927e+00
6.615602184941099528e-01 8.514981424689065381e-01 2.460636917694835924e+06 2.713656148943403537e+02 1.343613091412231029e+02 3.408218721574815646e+00
6.615598320260067666e-01 8.514982396581645130e-01 2.460636917688446585e+06 2.713656068885990180e+02 1.343613207212011957e+02 3.408216749714513494e+00
6.615625892574386047e-01 8.514978196012070732e-01 2.460636917715505697e+06 2.713655971993668459e+02 1.343613133552706529e+02 3.408226027938723313e+00
6.615618284408775196e-01 8.514979369518999031e-01 2.460636917711724527e+06 2.713656062456545897e+02 1.343613122474377803e+02 3.408224436115915523e+00
6.615620552388267184e-01 8.514979150820248810e-01 2.460636917713634670e+06 2.713655986244367000e+02 1.343613195045746522e+02 3.408223232474409503e+00
6.615617903711596970e-01 8.514979788599974508e-01 2.460636917712450959e+06 2.713656071663896796e+02 1.343613162079435597e+02 3.408224187713162934e+00
6.615626701720591640e-01 8.514978294223061184e-01 2.460636917719868012e+06 2.713656032719445079e+02 1.343613118717404689e+02 3.408227315891242615e+00
6.615614897985016007e-01 8.514980062357431212e-01 2.460636917704567779e+06 2.713655953780469758e+02 1.343613236267446780e+02 3.408222211771966936e+00
6.615629468288611870e-01 8.514977396263967435e-01 2.460636917727871332e+06 2.713656215893132071e+02 1.343612916380946558e+02 3.408229888443390809e+00
6.615612589101226293e-01 8.514979857182479739e-01 2.460636917706622276e+06 2.713656199397785826e+02 1.343612991135746881e+02 3.408222165064363374e+00
6.615638116428299575e-01 8.514976364668314091e-01 2.460636917735275347e+06 2.713656062785007066e+02 1.343613037346738395e+02 3.408231443611399403e+00
6.615598744791896246e-01 8.514982000756194935e-01 2.460636917691241484e+06 2.713656152860679072e+02 1.343613116131129743e+02 3.408219788133803885e+00
6.615599500307660641e-01 8.514982120927718778e-01 2.460636917681837454e+06 2.713655929818550021e+02 1.343613260867134898e+02 3.408216879318111125e+00
6.615619458401544861e-01 8.514978953788424620e-01 2.460636917713230476e+06 2.713656125042280678e+02 1.343613033513304913e+02 3.408224830834623909e+00
6.615624204820483856e-01 8.514978121224103802e-01 2.460636917710967362e+06 2.713655900925265883e+02 1.343613159060770670e+02 3.408223886822465243e+00
6.615614280334467523e-01 8.514979587156560337e-01 2.460636917709907517e+06 2.713656185303974553e+02 1.343613009650941024e+02 3.408223213430911613e+00
6.615620051314847760e-01 8.514978774141175322e-01 2.460636917715908494e+06 2.713656193709639410e+02 1.343612973137473716e+02 3.408225853371068315e+00
6.615602607949554459e-01 8.514981345101574339e-01 2.460636917688147631e+06 2.713655995268965171e+02 1.343613181561968872e+02 3.408216154797695907e+00
6.615623028640257308e-01 8.514978298944395618e-01 2.460636917713516392e+06 2.713656066807944285e+02 1.343613030884244779e+02 3.408225875842683550e+00
6.615613702789125972e-01 8.514980412502897167e-01 2.460636917704204563e+06 2.713655998431083276e+02 1.343613221787213092e+02 3.408222378955958476e+00
6.615604591993066164e-01 8.514981183533874010e-01 2.460636917693866417e+06 2.713656059692947906e+02 1.343613146426511662e+02 3.408218025969283804e+00
6.615608042990677173e-01 8.514980917326383514e-01 2.460636917695928365e+06 2.713656038281993688e+02 1.343613161907865674e+02 3.408221243630483066e+00
6.615618163251327788e-01 8.514979229424042284e-01 2.460636917712524533e+06 2.713656096756762395e+02 1.343613080281311341e+02 3.408224028096979552e+00
6.615644321272676764e-01 8.514975726291768021e-01 2.460636917739371769e+06 2.713656060948644040e+02 1.343613003106378017e+02 3.408234033656822426e+00
6.615614294566348752e-01 8.514980203063373665e-01 2.460636917705138680e+06 2.713656032125385877e+02 1.343613175556205022e+02 3.408222494638535327e+00
6.615633290813489609e-01 8.514976868877276450e-01 2.460636917723997030e+06 2.713656019567484350e+02 1.343613028582579716e+02 3.408229201448751411e+00
6.615623682539732986e-01 8.514978400459868313e-01 2.460636917711335234e+06 2.713656019538781266e+02 1.343613068227728036e+02 3.408226165906754535e+00
6.615604456825825430e-01 8.514981275784422321e-01 2.460636917691540904e+06 2.713656013575229622e+02 1.343613185933052989e+02 3.408219625132701047e+00
6.615642743161367356e-01 8.514975274584304366e-01 2.460636917733167298e+06 2.713656082595013004e+02 1.343612894184894913e+02 3.408235583864839047e+00
6.615602999639240700e-01 8.514981048931031804e-01 2.460636917693400290e+06 2.713656095494057467e+02 1.343613094275191031e+02 3.408219131796664580e+00
6.615608610925765021e-01 8.514980975423320775e-01 2.460636917702998966e+06 2.713656097444903139e+02 1.343613164585517552e+02 3.408220659585661227e+00
6.615625919376985076e-01 8.514977991001758673e-01 2.460636917717347853e+06 2.713656102485074939e+02 1.343612995552227005e+02 3.408227117541702711e+00
6.615614492972293759e-01 8.514979815110759187e-01 2.460636917703887448e+06 2.713656057848837690e+02 1.343613098149294274e+02 3.408222197055083225e+00
6.615628010496330536e-01 8.514978323791063675e-01 2.460636917720377911e+06 2.713655934273431285e+02 1.343613220179564394e+02 3.408225591878909722e+00
6.615629885020836154e-01 8.514977997994290781e-01 2.460636917725880165e+06 2.713656003802107648e+02 1.343613173992817167e+02 3.408227882377988127e+00
6.615602577057685396e-01 8.514981691680749698e-01 2.460636917697163299e+06 2.713656130236312265e+02 1.343613156714130810e+02 3.408218873007779148e+00
6.615611271365419155e-01 8.514980811529018201e-01 2.460636917699723039e+06 2.713655910717990309e+02 1.343613307210274286e+02 3.408220700465047326e+00
6.615621843642759403e-01 8.514978528976873129e-01 2.460636917714903131e+06 2.713656095907670647e+02 1.343613037173308271e+02 3.408224752332281504e+00
6.615613105587923037e-01 8.514980033701461393e-01 2.460636917701241095e+06 2.713656048255783162e+02 1.343613113991906118e+02 3.408222972665057249e+00
6.615636560771254171e-01 8.514976632942524715e-01 2.460636917728005443e+06 2.713656054874928145e+02 1.343613006271493759e+02 3.408232719711853154e+00
6.615617777005050604e-01 8.514980193817128784e-01 2.460636917707614601e+06 2.713655891493914396e+02 1.343613335643296978e+02 3.408222825011491874e+00
6.615644591938483199e-01 8.514975732707001921e-01 2.460636917740437202e+06 2.713656010346655876e+02 1.343613075374947812e+02 3.408233836098832459e+00
6.615622164629911817e-01 8.514978665925327928e-01 2.460636917720451951e+06 2.713656226022192186e+02 1.343612965437772573e+02 3.408227790069242147e+00
6.615607197687978225e-01 8.514980864864921672e-01 2.460636917692851741e+06 2.713655945612109690e+02 1.343613222687837094e+02 3.408219221713314706e+00
6.615628462020073375e-01 8.514977437508197688e-01 2.460636917722718790e+06 2.713656129477973309e+02 1.343612963746405171e+02 3.408228584718132836e+00
6.615622749486900211e-01 8.514978482956984118e-01 2.460636917715682648e+06 2.713656117820771101e+02 1.343613022383530620e+02 3.408227257981597091e+00
6.615644568964723637e-01 8.514975907387223319e-01 2.460636917739897035e+06 2.713656019635383814e+02 1.343613071865342476e+02 3.408234213606136986e+00
6.615624403955797650e-01 8.514978432863662405e-01 2.460636917717348319e+06 2.713656097393238156e+02 1.343613045372162560e+02 3.408226928393506050e+00
6.615627967503390217e-01 8.514978148032770200e-01 2.460636917720805854e+06 2.713656001981820509e+02 1.343613142360372308e+02 3.408226487952713768e+00
6.615628783282704317e-01 8.514977913925326769e-01 2.460636917725273408e+06 2.713656034442832379e+02 1.343613129881165662e+02 3.408227142009103261e+00
6.615643054860910199e-01 8.514975513073933522e-01 2.460636917735650670e+06 2.713656073813132821e+02 1.343612943117515215e+02 3.408234460072624206e+00
6.615633308819258707e-01 8.514977200312212613e-01 2.460636917729356792e+06 2.713656113029973653e+02 1.343613013928164150e+02 3.408230442435224106e+00
6.615643318115724814e-01 8.514975298102486212e-01 2.460636917736202944e+06 2.713656075385796385e+02 1.343612926831462175e+02 3.408233693494725269e+00
6.615602717744395456e-01 8.514981316254308652e-01 2.460636917692955583e+06 2.713656002819692503e+02 1.343613209339911521e+02 3.408216433110104582e+00
6.615603334025287330e-01 8.514981513818173919e-01 2.460636917688793503e+06 2.713656009337336741e+02 1.343613187154875845e+02 3.408219022770885509e+00
6.615621247622952561e-01 8.514978581123152646e-01 2.460636917708319612e+06 2.713656009123356512e+02 1.343613071255952036e+02 3.408225117704958951e+00
6.615612145751844642e-01 8.514979815774602612e-01 2.460636917706145905e+06 2.713656169634607522e+02 1.343613016681781573e+02 3.408223073660677560e+00
6.615638616671629668e-01 8.514976224296135765e-01 2.460636917732912581e+06 2.713656042234427446e+02 1.343613021056780212e+02 3.408231217588551409e+00
6.615642616342410909e-01 8.514975969343581141e-01 2.460636917739594821e+06 2.713656128757532429e+02 1.343612965842911819e+02 3.408234631416231952e+00
6.615626168958100850e-01 8.514978358301269479e-01 2.460636917719504330e+06 2.713655976479663536e+02 1.343613182921939710e+02 3.408224151722215378e+00
6.615631255541722933e-01 8.514977084439593336e-01 2.460636917719306424e+06 2.713655986899342452e+02 1.343613041417236786e+02 3.408227289182614861e+00
6.615609236139875504e-01 8.514980913715669564e-01 2.460636917701894417e+06 2.713656129563106560e+02 1.343613119877486781e+02 3.408223158067357872e+00
6.615613698844792223e-01 8.514979979940133781e-01 2.460636917706314474e+06 2.713656059007646490e+02 1.343613138082037608e+02 3.408221062947361713e+00
6.615636161760003464e-01 8.514976344761696625e-01 2.460636917732738890e+06 2.713656222062014081e+02 1.343612854933439280e+02 3.408233164095636258e+00
6.615625171088027612e-01 8.514978916356762406e-01 2.460636917718513403e+06 2.713656027032778866e+02 1.343613171361589025e+02 3.408227248213505423e+00
6.615606887347170728e-01 8.514981245879827965e-01 2.460636917699892540e+06 2.713656053955300536e+02 1.343613214197755781e+02 3.408219078948476977e+00
6.615609053180522281e-01 8.514980131541397546e-01 2.460636917701951228e+06 2.713656208820805205e+02 1.343612970132673468e+02 3.408222435925271743e+00
6.615625628047860918e-01 8.514978178133439934e-01 2.460636917715070769e+06 2.713655919774340077e+02 1.343613180039297390e+02 3.408225540446502499e+00
6.615622734050569109e-01 8.514979332992952399e-01 2.460636917718210723e+06 2.713656107510400943e+02 1.343613122380158131e+02 3.408227793437588193e+00
6.615638390977530703e-01 8.514975856129664011e-01 2.460636917728695553e+06 2.713656083251141240e+02 1.343612906985662221e+02 3.408232437714003193e+00
6.615640596728937783e-01 8.514976455101345154e-01 2.460636917732630856e+06 2.713655916410656914e+02 1.343613162882487302e+02 3.408231559950717138e+00
6.615625311032390377e-01 8.514978201642280364e-01 2.460636917715526186e+06 2.713655970066243981e+02 1.343613136637133039e+02 3.408225649513123567e+00
6.615621216621833112e-01 8.514979306594169239e-01 2.460636917711386457e+06 2.713655935510110453e+02 1.343613240162027012e+02 3.408224019393108151e+00
6.615610662843051104e-01 8.514981072952965135e-01 2.460636917698959820e+06 2.713655943997424629e+02 1.343613292093635039e+02 3.408220428479766362e+00
6.615636851919944883e-01 8.514976998701794253e-01 2.460636917733059730e+06 2.713655996452854993e+02 1.343613140324087283e+02 3.408230591735877280e+00
6.615641694014499086e-01 8.514975964277179399e-01 2.460636917735795490e+06 2.713656012271772511e+02 1.343613051373618532e+02 3.408231997784411327e+00
6.615614786703930550e-01 8.514980015696418381e-01 2.460636917715861928e+06 2.713656301072245469e+02 1.343612982287203863e+02 3.408225134958971836e+00
6.615623053299112266e-01 8.514978990193305952e-01 2.460636917720089201e+06 2.713656035848879924e+02 1.343613184967374821e+02 3.408225743634814453e+00
6.615634179976634943e-01 8.514976634771148634e-01 2.460636917723492254e+06 2.713655924142334470e+02 1.343613100279017942e+02 3.408228398454667296e+00
6.615636538162690261e-01 8.514976589646972016e-01 2.460636917732080910e+06 2.713656068857781065e+02 1.343613027747134936e+02 3.408230931307530298e+00
6.615633950962028775e-01 8.514976939622360685e-01 2.460636917729403824e+06 2.713656077552784609e+02 1.343613029541238575e+02 3.408229594051066513e+00
6.615624125286990731e-01 8.514978598927832598e-01 2.460636917712641880e+06 2.713655913926422727e+02 1.343613203354836685e+02 3.408224540690830917e+00
6.615613906668139643e-01 8.514979869338830110e-01 2.460636917704240885e+06 2.713656048667793357e+02 1.343613122574909369e+02 3.408221584474806942e+00
