
6.615586743322363628e-01 8.514983914570045664e-01 2.460636917674091179e+06 2.713656036939366913e+02 1.343613265022115115e+02 3.408213923989055427e+00
6.615508873113216115e-01 8.514995046795040823e-01 2.460636917588613927e+06 2.713656198487402094e+02 1.343613446673680016e+02 3.408185555563644886e+00
6.615541418128958462e-01 8.514990091863043897e-01 2.460636917629796546e+06 2.713656234067390756e+02 1.343613289153643962e+02 3.408196360492043997e+00
6.615487653126231882e-01 8.514998712543445647e-01 2.460636917571792845e+06 2.713656259565777304e+02 1.343613592892988038e+02 3.408176726299815051e+00
6.615524575072432301e-01 8.514993246824117401e-01 2.460636917615311220e+06 2.713656235064374300e+02 1.343613461223959860e+02 3.408190197742195782e+00
6.615490353233689502e-01 8.514998480507819378e-01 2.460636917573922314e+06 2.713656161944274459e+02 1.343613687676759412e+02 3.408177456905013170e+00
6.615622802054803575e-01 8.514978765486745926e-01 2.460636917713246308e+06 2.713655970590345419e+02 1.343613171351559004e+02 3.408225912088135967e+00
6.615476481898328043e-01 8.514999894324210006e-01 2.460636917549285106e+06 2.713656107843534073e+02 1.343613663725896572e+02 3.408171701176831991e+00
6.615596217147986513e-01 8.514982967865925012e-01 2.460636917692235205e+06 2.713656106098827649e+02 1.343613257843117310e+02 3.408215261541034380e+00
6.615542445834002860e-01 8.514990721769249982e-01 2.460636917632265482e+06 2.713656227669955570e+02 1.343613369590499360e+02 3.408199022287496049e+00
6.615515252283510339e-01 8.514993910404208277e-01 2.460636917596295942e+06 2.713656166937082617e+02 1.343613438597384686e+02 3.408185752506196486e+00
6.615376989677790309e-01 8.515014447277972076e-01 2.460636917442628648e+06 2.713656214705674756e+02 1.343614051720629163e+02 3.408136447941804814e+00
6.615634858891281667e-01 8.514976453983434945e-01 2.460636917731352150e+06 2.713656231389765026e+02 1.343612844043362884e+02 3.408232702420662452e+00
6.615415066815959477e-01 8.515008452990888710e-01 2.460636917493304238e+06 2.713656413856594440e+02 1.343613707536691209e+02 3.408150724110748264e+00
6.615582940323392336e-01 8.514984267508889371e-01 2.460636917675951496e+06 2.713656188894188404e+02 1.343613164294075659e+02 3.408210692387722229e+00
6.615504642276238689e-01 8.514996086854771384e-01 2.460636917584794108e+06 2.713656113579912130e+02 1.343613598788243166e+02 3.408183028505019418e+00
6.615574834147892602e-01 8.514985591222692385e-01 2.460636917662648018e+06 2.713656076785358096e+02 1.343613292988907801e+02 3.408208004634379229e+00
6.615427148032437810e-01 8.515007329492214616e-01 2.460636917503136210e+06 2.713656250081104986e+02 1.343613846295538679e+02 3.408154761032206714e+00
6.615609824873878164e-01 8.514980975717479916e-01 2.460636917701833881e+06 2.713656054394719490e+02 1.343613200440623530e+02 3.408222020756358273e+00
6.615424545709832627e-01 8.515007379147735422e-01 2.460636917502051219e+06 2.713656332129495468e+02 1.343613761464116862e+02 3.408154465561479718e+00
6.615441438410295527e-01 8.515005424031308889e-01 2.460636917518812697e+06 2.713656213804422919e+02 1.343613830167600440e+02 3.408159874201414752e+00
6.615626113628254590e-01 8.514977814269161227e-01 2.460636917722047772e+06 2.713656168263913742e+02 1.343612960275590922e+02 3.408228780393730339e+00
6.615631107655874921e-01 8.514977355299259143e-01 2.460636917727724183e+06 2.713656120739558446e+02 1.343613005355088319e+02 3.408228954150600565e+00
6.615566181068017748e-01 8.514986619716631289e-01 2.460636917651277967e+06 2.713656138351695972e+02 1.343613227447456495e+02 3.408205910955355300e+00
6.615707628837962373e-01 8.514966398122313374e-01 2.460636917809264269e+06 2.713656050263616066e+02 1.343612718707466058e+02 3.408257595997555622e+00
6.615549568274433634e-01 8.514989434299290449e-01 2.460636917638198473e+06 2.713656150500647755e+02 1.343613373486373632e+02 3.408198513267012064e+00
6.615634552262090740e-01 8.514976994465602855e-01 2.460636917729969602e+06 2.713656141047573556e+02 1.343612970414819756e+02 3.408231382427340694e+00
6.615555517395915741e-01 8.514988705550348147e-01 2.460636917645814829e+06 2.713656221493605472e+02 1.343613302188423120e+02 3.408202534173039311e+00
6.615397429168898835e-01 8.515011695281391457e-01 2.460636917472577654e+06 2.713656285611731960e+02 1.343613967419246933e+02 3.408142226704633515e+00
6.615557746566465003e-01 8.514988231072351255e-01 2.460636917647690047e+06 2.713656157640454580e+02 1.343613334213057158e+02 3.408202315473206401e+00
6.615456183414635261e-01 8.515003497816967526e-01 2.460636917537849396e+06 2.713656201084394297e+02 1.343613823670040972e+02 3.408163636897131532e+00
6.615523428241587567e-01 8.514992850987387341e-01 2.460636917603329290e+06 2.713656101738934581e+02 1.343613455089253534e+02 3.408188990523414841e+00
6.615452048312759903e-01 8.515003378757454167e-01 2.460636917533417232e+06 2.713656332373707301e+02 1.343613643299761975e+02 3.408164857902163725e+00
6.615591787615672237e-01 8.514983100735548094e-01 2.460636917681373656e+06 2.713656097781059771e+02 1.343613190449385684e+02 3.408214727621940110e+00
6.615463396171045174e-01 8.515001647242599336e-01 2.460636917539335787e+06 2.713656185790255790e+02 1.343613671539336281e+02 3.408166700257412529e+00
6.615504917488135295e-01 8.514995674253517111e-01 2.460636917584613431e+06 2.713656163604704830e+02 1.343613506656457162e+02 3.408182455133234257e+00
6.615519644535550192e-01 8.514993769265707391e-01 2.460636917597924359e+06 2.713656094897920070e+02 1.343613501748960175e+02 3.408188975303476198e+00
6.615595749687337435e-01 8.514982511276946164e-01 2.460636917687037494e+06 2.713656099519634495e+02 1.343613180479548532e+02 3.408215835152047291e+00
6.615532228153861993e-01 8.514991358328796167e-01 2.460636917618718930e+06 2.713656241566792460e+02 1.343613305106173925e+02 3.408192437986889978e+00
6.615520960761159808e-01 8.514993515194992924e-01 2.460636917606821749e+06 2.713656173071648254e+02 1.343613481664276037e+02 3.408187566147987901e+00
6.615468356783211767e-01 8.515001023766386457e-01 2.460636917545757256e+06 2.713656164187587478e+02 1.343613690213772713e+02 3.408168355099052693e+00
6.615524598262357836e-01 8.514992702213866060e-01 2.460636917606554925e+06 2.713656184878045110e+02 1.343613388617600890e+02 3.408190506133980779e+00
6.615625315858051358e-01 8.514978083430163602e-01 2.460636917727699038e+06 2.713656335978033667e+02 1.343612865571046200e+02 3.408228642106923001e+00
6.615529014466201563e-01 8.514992005486090587e-01 2.460636917619021609e+06 2.713656366356080412e+02 1.343613245985943934e+02 3.408192820745085339e+00
6.615362025479184505e-01 8.515016665259549367e-01 2.460636917425750289e+06 2.713656168840330452e+02 1.343614168665619957e+02 3.408129413182736211e+00
6.615504709732112909e-01 8.514995703649610448e-01 2.460636917590340134e+06 2.713656245867223333e+02 1.343613476920829441e+02 3.408183728704658577e+00
6.615527005181783826e-01 8.514992432642762843e-01 2.460636917606599629e+06 2.713656146945324963e+02 1.343613399772143282e+02 3.408191761857850111e+00
6.615545063684091787e-01 8.514990015386081357e-01 2.460636917625400703e+06 2.713655947842838145e+02 1.343613525768427621e+02 3.408195586805705002e+00
6.615580030557742797e-01 8.514984351177404820e-01 2.460636917664503679e+06 2.713656039013969234e+02 1.343613226077109175e+02 3.408210543485173272e+00
6.615484403507467803e-01 8.514999009693703380e-01 2.460636917563994881e+06 2.713656145069807621e+02 1.343613670500940600e+02 3.408174776266781780e+00
6.615423612158445321e-01 8.515007792303805889e-01 2.460636917496152222e+06 2.713656106661078979e+02 1.343613974938204194e+02 3.408151291676885464e+00
6.615619391776383917e-01 8.514979697879624387e-01 2.460636917713305447e+06 2.713656050245368760e+02 1.343613178083604112e+02 3.408225677824420874e+00
6.615552394588252172e-01 8.514988403620320501e-01 2.460636917632584926e+06 2.713656076105183956e+02 1.343613307453630341e+02 3.408200417552547989e+00
6.615506786612641577e-01 8.514995892315826431e-01 2.460636917582532391e+06 2.713656018481788692e+02 1.343613653798167320e+02 3.408183788654318924e+00
6.615480356050447153e-01 8.515000008196157433e-01 2.460636917555703316e+06 2.713656018796623357e+02 1.343613817403492590e+02 3.408172520935961458e+00
6.615634951745562597e-01 8.514976683742497832e-01 2.460636917731377296e+06 2.713656139599107746e+02 1.343612957415521976e+02 3.408230792930742936e+00
6.615451501286229163e-01 8.515003342816096499e-01 2.460636917527517769e+06 2.713656231732538231e+02 1.343613688889109312e+02 3.408163446287242326e+00
6.615482167228686761e-01 8.514998696584423765e-01 2.460636917561383918e+06 2.713656203158517428e+02 1.343613566791750316e+02 3.408173165358666878e+00
6.615392618026040283e-01 8.515012614050689876e-01 2.460636917472775560e+06 2.713656348145977404e+02 1.343613998023119791e+02 3.408141676738835280e+00
6.615551796854155508e-01 8.514989204168293968e-01 2.460636917638391722e+06 2.713656151288918750e+02 1.343613354400301034e+02 3.408200285036607102e+00
6.615431486262374206e-01 8.515006132128738470e-01 2.460636917503008619e+06 2.713656260283777328e+02 1.343613720446969353e+02 3.408156927936770497e+00
6.615478520182422884e-01 8.514999860567981083e-01 2.460636917561060283e+06 2.713656186059490665e+02 1.343613687112431592e+02 3.408172572249867471e+00
6.615527946117325531e-01 8.514991966152111180e-01 2.460636917609838303e+06 2.713656227776270953e+02 1.343613303457447330e+02 3.408191892800933598e+00
6.615532163572117597e-01 8.514991773444084977e-01 2.460636917618349660e+06 2.713656178921896185e+02 1.343613401936275977e+02 3.408192209224450320e+00
6.615386890338303960e-01 8.515013020604302874e-01 2.460636917459734250e+06 2.713656327728158431e+02 1.343613945036096311e+02 3.408140962514282446e+00
6.615561480821299245e-01 8.514987453538019890e-01 2.460636917648909148e+06 2.713656165298046403e+02 1.343613261387085345e+02 3.408203804340934617e+00
6.615565573343339389e-01 8.514987387649934902e-01 2.460636917657662183e+06 2.713656154839862893e+02 1.343613340469910042e+02 3.408204892330356284e+00
6.615592631624274134e-01 8.514983342812768585e-01 2.460636917683415115e+06 2.713656032059858489e+02 1.343613295152544254e+02 3.408213791570849249e+00
6.615520792897872093e-01 8.514993497998164518e-01 2.460636917606609408e+06 2.713656241260483739e+02 1.343613410141490192e+02 3.408189949317953715e+00
6.615574014050272789e-01 8.514985438957679564e-01 2.460636917655916419e+06 2.713656107056785345e+02 1.343613185294152856e+02 3.408209434912180757e+00
6.615592051658018002e-01 8.514983206961939111e-01 2.460636917676867452e+06 2.713655966112021360e+02 1.343613289880429420e+02 3.408213209055044768e+00
6.615542476823147444e-01 8.514990531417310216e-01 2.460636917629240546e+06 2.713656079645556929e+02 1.343613477345723197e+02 3.408195864536635700e+00
6.615482715728736585e-01 8.514999189474677932e-01 2.460636917564305943e+06 2.713656217041524314e+02 1.343613619311274761e+02 3.408174700790179479e+00
6.615518474413578653e-01 8.514993838704788542e-01 2.460636917600309011e+06 2.713656111423508150e+02 1.343613518073515536e+02 3.408187235849561070e+00
6.615400484870063158e-01 8.515010859101369567e-01 2.460636917464755476e+06 2.713656119458826197e+02 1.343613986813087706e+02 3.408142993762762529e+00
6.615498149397269767e-01 8.514996804601171476e-01 2.460636917579444125e+06 2.713656156426679331e+02 1.343613576317287084e+02 3.408180568992683845e+00
6.615420703491551313e-01 8.515008213451655816e-01 2.460636917493204121e+06 2.713656163627945830e+02 1.343613934074479062e+02 3.408150342343528649e+00
6.615561824907960631e-01 8.514987265554561091e-01 2.460636917644247413e+06 2.713656042653430518e+02 1.343613330454037396e+02 3.408203763178517587e+00
6.615476343027701933e-01 8.514999818293630396e-01 2.460636917561040260e+06 2.713656274064922513e+02 1.343613595701837653e+02 3.408171502185801227e+00
6.615526607390059821e-01 8.514992920977674240e-01 2.460636917609218042e+06 2.713656127236811813e+02 1.343613489283189608e+02 3.408190915065266946e+00
6.615518623742282500e-01 8.514993685889651331e-01 2.460636917602666654e+06 2.713656180886819698e+02 1.343613454843196564e+02 3.408186879206719588e+00
6.615502414992777691e-01 8.514996743923997080e-01 2.460636917586743832e+06 2.713656074600428383e+02 1.343613720496821315e+02 3.408180911191330598e+00
6.615415651724702029e-01 8.515009017132353364e-01 2.460636917487994768e+06 2.713656112152435753e+02 1.343614013849273192e+02 3.408147568785756309e+00
6.615535278860111834e-01 8.514991474351113476e-01 2.460636917620696593e+06 2.713656161019898718e+02 1.343613414710328300e+02 3.408195091100934437e+00
6.615618163331656865e-01 8.514979829628844810e-01 2.460636917710820679e+06 2.713655982940961167e+02 1.343613234955609528e+02 3.408222627741477329e+00
6.615552344732256174e-01 8.514989027374312291e-01 2.460636917633546516e+06 2.713656051203143420e+02 1.343613397141183157e+02 3.408200533276905642e+00
6.615575724043972761e-01 8.514985620879144124e-01 2.460636917657193262e+06 2.713655939865068376e+02 1.343613383130483214e+02 3.408208000866136622e+00
6.615531692672589337e-01 8.514992419227226383e-01 2.460636917619263288e+06 2.713656165632964985e+02 1.343613485921734991e+02 3.408192970796112053e+00
6.615561857998726314e-01 8.514987083211135177e-01 2.460636917644857895e+06 2.713656087081001829e+02 1.343613272802558356e+02 3.408202907990515840e+00
6.615562319609638031e-01 8.514987640854437823e-01 2.460636917642625980e+06 2.713655921943705494e+02 1.343613469254797224e+02 3.408202683511147857e+00
6.615495389083755340e-01 8.514997535396905404e-01 2.460636917581696529e+06 2.713656228978492777e+02 1.343613597119859833e+02 3.408179448556643010e+00
6.615505902894799339e-01 8.514995585756550689e-01 2.460636917589218356e+06 2.713656276052748240e+02 1.343613423436308381e+02 3.408185062191797066e+00
6.615487713025791638e-01 8.514998320473121662e-01 2.460636917568259872e+06 2.713656197759192992e+02 1.343613589442645662e+02 3.408175654973053970e+00
6.615535773708060008e-01 8.514991532055516954e-01 2.460636917618703097e+06 2.713656131146875623e+02 1.343613428897317874e+02 3.408195423227056153e+00
6.615617431836579021e-01 8.514979819022713281e-01 2.460636917711247690e+06 2.713656080550677530e+02 1.343613144020672507e+02 3.408225046622614496e+00
6.615568533497004911e-01 8.514986708222178624e-01 2.460636917657256592e+06 2.713656194871264802e+02 1.343613231551996705e+02 3.408207883263511206e+00
6.615479543878879376e-01 8.515000226456151955e-01 2.460636917555854656e+06 2.713656052172458431e+02 1.343613802992411763e+02 3.408172608882265475e+00
6.615585789369379244e-01 8.514983882982983809e-01 2.460636917680963408e+06 2.713656185659293669e+02 1.343613176987642532e+02 3.408212752895114939e+00
6.615533782698638232e-01 8.514991598038116338e-01 2.460636917620718479e+06 2.713656191672277487e+02 1.343613394823238423e+02 3.408192435068129633e+00
6.615544246567962583e-01 8.514989719681496094e-01 2.460636917628703639e+06 2.713656207545906796e+02 1.343613269820882010e+02 3.408199152763502049e+00
6.615546357212022111e-01 8.514989832487448451e-01 2.460636917638615705e+06 2.713656269647179329e+02 1.343613299867330682e+02 3.408198511000616993e+00
6.615431934267492764e-01 8.515006317862425789e-01 2.460636917507668957e+06 2.713656269475349632e+02 1.343613771335892864e+02 3.408156216857234799e+00
6.615458034935894904e-01 8.515002482064999434e-01 2.460636917538213544e+06 2.713656299353830263e+02 1.343613629951833843e+02 3.408166965968517204e+00
6.615533711822420004e-01 8.514991803399195591e-01 2.460636917620939668e+06 2.713656191275442211e+02 1.343613416040016091e+02 3.408193607637038269e+00
6.615547991857593235e-01 8.514989661299648960e-01 2.460636917636662722e+06 2.713656145674540880e+02 1.343613392020186268e+02 3.408199236536833876e+00
6.615443432130180268e-01 8.515004847452589676e-01 2.460636917518906761e+06 2.713656192433897445e+02 1.343613803122011063e+02 3.408160170228344388e+00
6.615493985211116090e-01 8.514997421058786431e-01 2.460636917570395861e+06 2.713656112444119799e+02 1.343613609887368625e+02 3.408178842910218886e+00
6.615481849495905564e-01 8.514999402106094850e-01 2.460636917561682872e+06 2.713656092842178964e+02 1.343613740920604585e+02 3.408172696407379743e+00
6.615588635151060659e-01 8.514983875546348058e-01 2.460636917683265172e+06 2.713656133336240259e+02 1.343613242899397449e+02 3.408212897570370270e+00
6.615548571623771634e-01 8.514989293039064711e-01 2.460636917632925790e+06 2.713656038954373457e+02 1.343613429873062728e+02 3.408197067464127539e+00
6.615522172815361257e-01 8.514993115222624365e-01 2.460636917603983544e+06 2.713656246150379729e+02 1.343613341993870733e+02 3.408190791732583769e+00
6.615525825892010214e-01 8.514992964386742802e-01 2.460636917611371260e+06 2.713656156162531943e+02 1.343613480274989342e+02 3.408189722816443279e+00
6.615630378050997296e-01 8.514977696668466489e-01 2.460636917725664098e+06 2.713656105958597777e+02 1.343613039198265540e+02 3.408229707501779338e+00
6.615467239059605875e-01 8.515001139848995537e-01 2.460636917540608905e+06 2.713656180202704604e+02 1.343613639084459237e+02 3.408170060167497351e+00
6.615515699213329048e-01 8.514994665361362847e-01 2.460636917593468912e+06 2.713655944087905709e+02 1.343613700177549788e+02 3.408184513342980004e+00
6.615528333396585303e-01 8.514992493966416776e-01 2.460636917605814990e+06 2.713656014310480487e+02 1.343613528477824559e+02 3.408190189658724112e+00
6.615567961588290080e-01 8.514986581320508341e-01 2.460636917658243794e+06 2.713656166349924774e+02 1.343613259288599409e+02 3.408206365287287820e+00
6.615593639349824917e-01 8.514983143256887876e-01 2.460636917681900784e+06 2.713655997442785974e+02 1.343613296642023158e+02 3.408214658557683130e+00
6.615508996065685432e-01 8.514994866120763062e-01 2.460636917591100559e+06 2.713656271813116518e+02 1.343613376037689306e+02 3.408185826131766571e+00
6.615603761890294088e-01 8.514981408381459005e-01 2.460636917695532553e+06 2.713656129214146517e+02 1.343613111139417242e+02 3.408218588915862490e+00
6.615624995712537926e-01 8.514978283929388603e-01 2.460636917715232354e+06 2.713656069971542593e+02 1.343613040997083488e+02 3.408228869739510447e+00
6.615525192464940529e-01 8.514992409414458008e-01 2.460636917614048813e+06 2.713656336503559601e+02 1.343613273707501889e+02 3.408190502536843969e+00
6.615476348991519151e-01 8.515000089516844284e-01 2.460636917554462329e+06 2.713656152997670574e+02 1.343613684561201751e+02 3.408172838606795096e+00
6.615484920331908825e-01 8.514998792362933333e-01 2.460636917564502452e+06 2.713656174219415789e+02 1.343613623851144325e+02 3.408175348060592302e+00
6.615496262863277410e-01 8.514997153390544415e-01 2.460636917573583312e+06 2.713656080268552273e+02 1.343613635441379017e+02 3.408179623588474261e+00
6.615570828570335182e-01 8.514986684251212301e-01 2.460636917663153261e+06 2.713656128984915767e+02 1.343613343534204319e+02 3.408207765787736321e+00
6.615445381819359261e-01 8.515004578130881407e-01 2.460636917519649491e+06 2.713656158136674321e+02 1.343613815556894906e+02 3.408160233850473286e+00
6.615685284685065559e-01 8.514969520067847686e-01 2.460636917786187958e+06 2.713656079368573728e+02 1.343612797903714409e+02 3.408249635755575380e+00
6.615626251563327953e-01 8.514977992004623131e-01 2.460636917721332517e+06 2.713656136769106411e+02 1.343612998190044152e+02 3.408228492533233123e+00
6.615553482739692237e-01 8.514989070468270693e-01 2.460636917643639259e+06 2.713656124077497225e+02 1.343613414528765304e+02 3.408199451460975471e+00
6.615522805144222751e-01 8.514993388074937331e-01 2.460636917602336500e+06 2.713656018864228372e+02 1.343613580393417237e+02 3.408187879722483604e+00
6.615612444392635627e-01 8.514980216419574255e-01 2.460636917707798071e+06 2.713656140434547979e+02 1.343613089721377207e+02 3.408221872785806017e+00
6.615606197141570277e-01 8.514981310031335404e-01 2.460636917699030135e+06 2.713656089877737259e+02 1.343613173383109540e+02 3.408219418850908067e+00
6.615568178397100985e-01 8.514986386932076323e-01 2.460636917665193789e+06 2.713656322550777986e+02 1.343613145263403226e+02 3.408207309179555722e+00
6.615524441937697953e-01 8.514993375324938496e-01 2.460636917612654623e+06 2.713656165402334182e+02 1.343613522634362880e+02 3.408190480113638010e+00
6.615542444335592576e-01 8.514990722828618130e-01 2.460636917627526913e+06 2.713656109572966102e+02 1.343613451930960139e+02 3.408196329636991706e+00
6.615403790377679671e-01 8.515010451666974456e-01 2.460636917480473872e+06 2.713656313341356281e+02 1.343613890942849594e+02 3.408145802686603165e+00
6.615642780208264018e-01 8.514975166047838995e-01 2.460636917735775467e+06 2.713656100230936659e+02 1.343612888724484264e+02 3.408232789624644266e+00
6.615463416105039629e-01 8.515002049842985699e-01 2.460636917536944617e+06 2.713656124603663216e+02 1.343613748887464681e+02 3.408167907424715537e+00
6.615538498388644495e-01 8.514990620744558036e-01 2.460636917618642561e+06 2.713656130113567428e+02 1.343613344443546680e+02 3.408195636088419800e+00
6.615569276078421268e-01 8.514986602054018805e-01 2.460636917650657240e+06 2.713655894216630031e+02 1.343613466479722831e+02 3.408204810011638664e+00
6.615512748436429558e-01 8.514994706542597935e-01 2.460636917590236757e+06 2.713656093296697236e+02 1.343613531333307378e+02 3.408186655598054671e+00
6.615533148781868045e-01 8.514991680275963981e-01 2.460636917619291227e+06 2.713656169618552099e+02 1.343613413183932437e+02 3.408192643314811754e+00
6.615544288154694419e-01 8.514990018283804529e-01 2.460636917622218840e+06 2.713656024052141333e+02 1.343613420561381133e+02 3.408197357997912569e+00
6.615511952771008231e-01 8.514994936212478827e-01 2.460636917595046107e+06 2.713656168589628805e+02 1.343613522327350154e+02 3.408185817259072881e+00
6.615489141062226297e-01 8.514998592308158365e-01 2.460636917576474138e+06 2.713656230628772619e+02 1.343613649142772317e+02 3.408176916484012775e+00
6.615635518591429509e-01 8.514977349468715317e-01 2.460636917732518632e+06 2.713656009122159389e+02 1.343613157910040741e+02 3.408229097670111063e+00
6.615532436402962180e-01 8.514992108094078249e-01 2.460636917622690089e+06 2.713656179219161686e+02 1.343613471956476815e+02 3.408191952299542304e+00
6.615500534946673339e-01 8.514996590812001775e-01 2.460636917579231318e+06 2.713656048892319177e+02 1.343613663108375249e+02 3.408179904503668478e+00
6.615479612564825196e-01 8.514999882019134159e-01 2.460636917564056814e+06 2.713656230961054803e+02 1.343613667282361632e+02 3.408172733295781853e+00
6.615562367213831951e-01 8.514987414797429155e-01 2.460636917648875620e+06 2.713656069978351866e+02 1.343613356230057150e+02 3.408203778672014295e+00
6.615419761305973978e-01 8.515008393317852198e-01 2.460636917496650480e+06 2.713656311448954170e+02 1.343613832180069494e+02 3.408153113220384611e+00
6.615551043168806933e-01 8.514989054069069807e-01 2.460636917637721635e+06 2.713656128294440464e+02 1.343613361531624548e+02 3.408200181546209961e+00
6.615466617035873353e-01 8.515001532832929820e-01 2.460636917551925872e+06 2.713656349262741969e+02 1.343613606661618007e+02 3.408169616853603756e+00
6.615477183548699180e-01 8.515000078249909121e-01 2.460636917557327542e+06 2.713656235976446283e+02 1.343613625622656969e+02 3.408173343753214901e+00
6.615540654087830319e-01 8.514990863513578478e-01 2.460636917628136929e+06 2.713656199126946262e+02 1.343613380382639662e+02 3.408196910569181615e+00
6.615381578388630501e-01 8.515013974697217547e-01 2.460636917453621514e+06 2.713656206548748742e+02 1.343614099706250613e+02 3.408135951141530562e+00
6.615485856344400784e-01 8.514998562250051251e-01 2.460636917569395620e+06 2.713656208035222903e+02 1.343613612676183777e+02 3.408175770671908023e+00
6.615490205260077250e-01 8.514998150486372541e-01 2.460636917572667357e+06 2.713656193788456790e+02 1.343613612949107790e+02 3.408177907766022141e+00
6.615580147218943496e-01 8.514984878904647836e-01 2.460636917671861593e+06 2.713656119533713422e+02 1.343613255639361341e+02 3.408210435607549549e+00
6.615557335025366026e-01 8.514988194676597066e-01 2.460636917647871189e+06 2.713656169278185075e+02 1.343613317647221095e+02 3.408201007112640291e+00
6.615517591942249309e-01 8.514993894350036951e-01 2.460636917599475477e+06 2.713656138534573756e+02 1.343613487594739411e+02 3.408187279793413627e+00
6.615605331724034865e-01 8.514981396100630429e-01 2.460636917693438474e+06 2.713656047298902081e+02 1.343613177442934727e+02 3.408220037726831464e+00
6.615591056634072542e-01 8.514983464561004523e-01 2.460636917681310792e+06 2.713656103728411608e+02 1.343613219112039587e+02 3.408215445374779051e+00
6.615512681236862536e-01 8.514994710015660884e-01 2.460636917594648898e+06 2.713656178672396777e+02 1.343613479170374205e+02 3.408185231935139559e+00
6.615539117619599896e-01 8.514990406097647790e-01 2.460636917622831184e+06 2.713656104627560808e+02 1.343613385117415646e+02 3.408194941744143058e+00
6.615569132354229831e-01 8.514986450897915615e-01 2.460636917659567203e+06 2.713656248395906800e+02 1.343613169961704159e+02 3.408207243605380743e+00
6.615529352906293070e-01 8.514991610389236465e-01 2.460636917617870960e+06 2.713656270537571231e+02 1.343613300317153971e+02 3.408191631561932056e+00
6.615517377595696580e-01 8.514993846919373111e-01 2.460636917599050328e+06 2.713656147227955557e+02 1.343613473609276809e+02 3.408186915556663976e+00
6.615600197057915910e-01 8.514982225928844350e-01 2.460636917690637521e+06 2.713656054636606996e+02 1.343613224524600298e+02 3.408217359538286306e+00
6.615521416932825804e-01 8.514993605427140233e-01 2.460636917598602362e+06 2.713655967062846344e+02 1.343613623426249148e+02 3.408186997835636500e+00
6.615474737119328985e-01 8.514999946490411364e-01 2.460636917557007633e+06 2.713656280931388096e+02 1.343613566010981799e+02 3.408171110519786495e+00
6.615499536830417027e-01 8.514996700199852775e-01 2.460636917580463458e+06 2.713656075638145353e+02 1.343613660534220742e+02 3.408177844326872652e+00
6.615455544666702936e-01 8.515003140041447205e-01 2.460636917531255167e+06 2.713656142206434083e+02 1.343613792321727942e+02 3.408164072669511491e+00
6.615575769444569376e-01 8.514984978677530014e-01 2.460636917662032414e+06 2.713656161199770054e+02 1.343613140717665715e+02 3.408208601943833127e+00
6.615614172369721491e-01 8.514979663637742835e-01 2.460636917709819041e+06 2.713656176211554794e+02 1.343613020355100218e+02 3.408222890801366756e+00
6.615539891198575218e-01 8.514990509971673838e-01 2.460636917626529001e+06 2.713656234659629831e+02 1.343613297817455248e+02 3.408195820629468464e+00
6.615357301083500952e-01 8.515017290574442566e-01 2.460636917421711143e+06 2.713656285294446775e+02 1.343614072948413138e+02 3.408128824387368194e+00
6.615441231802222655e-01 8.515005200859344647e-01 2.460636917513065506e+06 2.713656065140046394e+02 1.343613911484698349e+02 3.408157571385598494e+00
6.615539858146021190e-01 8.514990431324137576e-01 2.460636917619780172e+06 2.713656060666692724e+02 1.343613407779781141e+02 3.408195150848352117e+00
6.615537068410047850e-01 8.514991250510290932e-01 2.460636917627042625e+06 2.713656257300265224e+02 1.343613350429674256e+02 3.408196177567972995e+00
6.615461579120004432e-01 8.515002499504303879e-01 2.460636917536622379e+06 2.713656068355533080e+02 1.343613845157565265e+02 3.408165158785557480e+00
6.615531077393276282e-01 8.514992482843585231e-01 2.460636917618708219e+06 2.713656195910314182e+02 1.343613456102946202e+02 3.408193798418812648e+00
6.615497212166040475e-01 8.514997158685856382e-01 2.460636917585026473e+06 2.713656322764738320e+02 1.343613494488739661e+02 3.408181099686742321e+00
6.615608756147521863e-01 8.514981156812931884e-01 2.460636917701412458e+06 2.713656053045112344e+02 1.343613214325374372e+02 3.408220429045239808e+00
6.615453895025807940e-01 8.515003627097170735e-01 2.460636917528908234e+06 2.713656103517535598e+02 1.343613853034886176e+02 3.408164697825010858e+00
6.615660729024646081e-01 8.514973325410001292e-01 2.460636917759002652e+06 2.713656019157177752e+02 1.343612988187863380e+02 3.408238358736502605e+00
6.615543856949280821e-01 8.514990102654178550e-01 2.460636917631520890e+06 2.713656161586420126e+02 1.343613378089149819e+02 3.408196991879144822e+00
6.615636876201889116e-01 8.514976620121165185e-01 2.460636917729521636e+06 2.713656014689678386e+02 1.343613061969262787e+02 3.408231777666684170e+00
6.615566981964444704e-01 8.514987127849413806e-01 2.460636917658584658e+06 2.713656125550038496e+02 1.343613353808883630e+02 3.408205364060495679e+00
6.615533780338013203e-01 8.514991698963756406e-01 2.460636917616862804e+06 2.713656089557493374e+02 1.343613471909343104e+02 3.408192825342964305e+00
6.615533436470252271e-01 8.514991835639560414e-01 2.460636917617303319e+06 2.713656070123369091e+02 1.343613512827398040e+02 3.408193367605327762e+00
6.615476505159461063e-01 8.515000457744674733e-01 2.460636917552534956e+06 2.713656071220341914e+02 1.343613782382222155e+02 3.408171382609870292e+00
6.615597629147359493e-01 8.514981988552712266e-01 2.460636917689773720e+06 2.713656172801643152e+02 1.343613079212798027e+02 3.408217880641171149e+00
