6.615598686627711666e-01 8.514982196316152052e-01 2.460636917690943927e+06 2.713656126049513659e+02 1.343613158961899217e+02 3.408218727517821733e+00
6.615615278843396396e-01 8.514980175455055811e-01 2.460636917708861176e+06 2.713655971232574871e+02 1.343613270361208833e+02 3.408221396031538841e+00
6.615608936150800812e-01 8.514980595976990863e-01 2.460636917701923288e+06 2.713656097460380465e+02 1.343613122087644740e+02 3.408219911104668043e+00
6.615631404881996414e-01 8.514977637417679990e-01 2.460636917725981679e+06 2.713656022920498003e+02 1.343613115549899817e+02 3.408228037888676454e+00
6.615601603887353299e-01 8.514981539582570091e-01 2.460636917692800052e+06 2.713656137559866011e+02 1.343613094576556364e+02 3.408217681243621566e+00
6.615630614240769480e-01 8.514978097034441307e-01 2.460636917720325757e+06 2.713655888351548811e+02 1.343613243749488220e+02 3.408226773320803371e+00
6.615620743664289982e-01 8.514978959416961146e-01 2.460636917714513373e+06 2.713656098959133374e+02 1.343613073211780602e+02 3.408225373652112200e+00
6.615623044135766628e-01 8.514978689826527836e-01 2.460636917718984187e+06 2.713656147865870025e+02 1.343613034661692325e+02 3.408226153735952835e+00
6.615598165435563338e-01 8.514982263433249488e-01 2.460636917689201422e+06 2.713656081009697800e+02 1.343613195363304271e+02 3.408217621457547253e+00
6.615600187182614222e-01 8.514981872764429971e-01 2.460636917693710886e+06 2.713656202820997123e+02 1.343613074204855309e+02 3.408219985533250895e+00
6.615620054988012866e-01 8.514979266756800280e-01 2.460636917713082395e+06 2.713656043431990383e+02 1.343613147444260676e+02 3.408225666251154085e+00
6.615620241412148994e-01 8.514979105650197777e-01 2.460636917708664201e+06 2.713655975400748730e+02 1.343613154395110314e+02 3.408224860996744709e+00
6.615602430641128739e-01 8.514981465666415783e-01 2.460636917695060372e+06 2.713656082686636069e+02 1.343613166363307414e+02 3.408217086899920645e+00
6.615608341291385752e-01 8.514981141409416754e-01 2.460636917701348662e+06 2.713656040063910382e+02 1.343613227427771051e+02 3.408219741778693912e+00
6.615597918145166290e-01 8.514982428746408205e-01 2.460636917691293638e+06 2.713656094162402042e+02 1.343613212848268859e+02 3.408216739238359771e+00
6.615598518491899727e-01 8.514981680026744160e-01 2.460636917688961141e+06 2.713656162070947744e+02 1.343613056476085319e+02 3.408217634762989334e+00
6.615610718134525836e-01 8.514980823469480153e-01 2.460636917701766826e+06 2.713656029789870558e+02 1.343613207897608106e+02 3.408221969769850812e+00
6.615599571120681643e-01 8.514982471737275738e-01 2.460636917692414485e+06 2.713656071910851324e+02 1.343613245120772888e+02 3.408217261950718058e+00
6.615629963820321979e-01 8.514977891232069496e-01 2.460636917727886233e+06 2.713656087030325352e+02 1.343613096186165876e+02 3.408227798000340147e+00
6.615610151137473194e-01 8.514980293843598114e-01 2.460636917704785708e+06 2.713656192049981541e+02 1.343613025244083872e+02 3.408221711016996558e+00
6.615600170731108509e-01 8.514981888017233436e-01 2.460636917696162127e+06 2.713656256518738132e+02 1.343613040975797333e+02 3.408218662966240764e+00
6.615633613824358772e-01 8.514976897405073242e-01 2.460636917728675529e+06 2.713656129870590235e+02 1.343612965585393795e+02 3.408230741919920703e+00
6.615634117213107235e-01 8.514976723450592422e-01 2.460636917733273935e+06 2.713656197068747247e+02 1.343612920438788194e+02 3.408230773868142105e+00
6.615610090569786772e-01 8.514980248893486703e-01 2.460636917702292092e+06 2.713656161225447363e+02 1.343613028006706713e+02 3.408222138933066248e+00
6.615608513621691333e-01 8.514980899196092912e-01 2.460636917704642285e+06 2.713656166723059755e+02 1.343613105492500779e+02 3.408220700859489583e+00
6.615620515095019805e-01 8.514979564160413128e-01 2.460636917717984412e+06 2.713656024529877300e+02 1.343613235445293128e+02 3.408222288131392830e+00
6.615599957997680969e-01 8.514982228990685131e-01 2.460636917690522503e+06 2.713656036586818914e+02 1.343613241393216811e+02 3.408216422323001371e+00
6.615602836923674124e-01 8.514981762507425334e-01 2.460636917701079044e+06 2.713656223664285108e+02 1.343613101959569462e+02 3.408219118929963543e+00
6.615607839079863384e-01 8.514981084202779549e-01 2.460636917701963335e+06 2.713656135057256051e+02 1.343613132674981614e+02 3.408221196076152371e+00
6.615605921493818986e-01 8.514981280211747494e-01 2.460636917696607299e+06 2.713656099011336664e+02 1.343613142968356726e+02 3.408219970888932249e+00
6.615602663243278503e-01 8.514981874443690035e-01 2.460636917693719734e+06 2.713656029002595460e+02 1.343613245705621466e+02 3.408217319954715219e+00
6.615616597798557041e-01 8.514979804248175022e-01 2.460636917711816728e+06 2.713656168333614005e+02 1.343613056363293765e+02 3.408225340851273266e+00
6.615609669804607407e-01 8.514981181723116910e-01 2.460636917708675377e+06 2.713656144737263958e+02 1.343613191041264940e+02 3.408221622371250259e+00
6.615611070055819054e-01 8.514980438685136876e-01 2.460636917702095117e+06 2.713656101023097449e+02 1.343613108169570864e+02 3.408223348626145288e+00
6.615608063070478329e-01 8.514980469867361457e-01 2.460636917696879245e+06 2.713656025068578970e+02 1.343613140783794790e+02 3.408219445915138035e+00
6.615611639587188897e-01 8.514980052311883485e-01 2.460636917708968278e+06 2.713656207422118314e+02 1.343613024767408035e+02 3.408221705032544069e+00
6.615616907855780271e-01 8.514979609523147808e-01 2.460636917707182933e+06 2.713655983387552055e+02 1.343613184901822137e+02 3.408222471282402743e+00
6.615599578782535017e-01 8.514982497994474375e-01 2.460636917695603333e+06 2.713656161999037408e+02 1.343613185283564064e+02 3.408218534960349100e+00
6.615627834487296521e-01 8.514977973042554549e-01 2.460636917718970682e+06 2.713655947687885259e+02 1.343613166182165344e+02 3.408225506186666198e+00
6.615602686801741461e-01 8.514981943833089817e-01 2.460636917693832889e+06 2.713656092506890332e+02 1.343613185956262157e+02 3.408219019882387180e+00
6.615628226024662384e-01 8.514977871044839830e-01 2.460636917725773528e+06 2.713656177453304963e+02 1.343612984900041454e+02 3.408229815865273071e+00
6.615621149111947652e-01 8.514979614541923203e-01 2.460636917716166470e+06 2.713655953798350993e+02 1.343613294661859072e+02 3.408222711556384787e+00
6.615631797526624336e-01 8.514977256943483397e-01 2.460636917728310451e+06 2.713656116295763354e+02 1.343613013705817707e+02 3.408229226262692535e+00
6.615609285711829823e-01 8.514980929607578464e-01 2.460636917705083732e+06 2.713656022440187598e+02 1.343613260683780766e+02 3.408218603879454189e+00
6.615598139237037767e-01 8.514982504276252806e-01 2.460636917689424939e+06 2.713656030136956474e+02 1.343613268154772129e+02 3.408215750202686412e+00
6.615605008277374299e-01 8.514981720835052004e-01 2.460636917703012936e+06 2.713656240897178691e+02 1.343613099275721083e+02 3.408220538039056446e+00
6.615599168312242817e-01 8.514982094633941623e-01 2.460636917692222167e+06 2.713656092049678250e+02 1.343613192277145458e+02 3.408217293213747556e+00
6.615616265644683747e-01 8.514979115854357516e-01 2.460636917705181520e+06 2.713656104996396721e+02 1.343612999229586933e+02 3.408225249135826473e+00
6.615628125612595944e-01 8.514978192532762780e-01 2.460636917722923681e+06 2.713656000195874185e+02 1.343613169489043457e+02 3.408227483163701166e+00
6.615598320873543603e-01 8.514982220390787671e-01 2.460636917692242656e+06 2.713656059105651366e+02 1.343613237472940796e+02 3.408215769857834143e+00
6.615624838029129373e-01 8.514978463942997067e-01 2.460636917711465620e+06 2.713655929906261690e+02 1.343613164863192821e+02 3.408225440643243065e+00
6.615609323877907899e-01 8.514980599336023914e-01 2.460636917709116358e+06 2.713656287971870142e+02 1.343612996199184124e+02 3.408223083891771754e+00
6.615603757911490135e-01 8.514981139698239998e-01 2.460636917695744429e+06 2.713656185316654614e+02 1.343613037962815895e+02 3.408219311119298656e+00
6.615614385922102825e-01 8.514979935390187826e-01 2.460636917705411091e+06 2.713656057483077007e+02 1.343613129889102993e+02 3.408221959380503208e+00
6.615597860858616341e-01 8.514982355224043342e-01 2.460636917688825168e+06 2.713656056753459325e+02 1.343613223460257018e+02 3.408216377022490917e+00
6.615642417784493023e-01 8.514976301316266039e-01 2.460636917736133561e+06 2.713655992577798770e+02 1.343613106321219277e+02 3.408233280478301097e+00
6.615597382424072137e-01 8.514982505611266017e-01 2.460636917689639609e+06 2.713656131561277220e+02 1.343613168842657331e+02 3.408216345634997424e+00
6.615605141641781595e-01 8.514981491380657630e-01 2.460636917696067598e+06 2.713656034315301326e+02 1.343613222816240977e+02 3.408219784364355132e+00
6.615610556794322417e-01 8.514980307263830817e-01 2.460636917705918662e+06 2.713656177681826307e+02 1.343613049770432610e+02 3.408221964274340099e+00
6.615619674150546858e-01 8.514979272241640640e-01 2.460636917718149256e+06 2.713656160094564029e+02 1.343613073598062613e+02 3.408225078712141087e+00
6.615604410647325517e-01 8.514981476803992200e-01 2.460636917693512514e+06 2.713655970199703233e+02 1.343613259836353393e+02 3.408217208086223859e+00
6.615602714036876719e-01 8.514981700352355354e-01 2.460636917689691298e+06 2.713655946392878491e+02 1.343613277131267694e+02 3.408217122955062184e+00
6.615634955611441326e-01 8.514976970126506561e-01 2.460636917727436405e+06 2.713656008099253540e+02 1.343613079988452057e+02 3.408230250619668222e+00
6.615628397725848986e-01 8.514977680643801561e-01 2.460636917723302264e+06 2.713656166499812343e+02 1.343612959810718053e+02 3.408230125174935843e+00
6.615623475499752271e-01 8.514978937290808014e-01 2.460636917717323173e+06 2.713656060439563475e+02 1.343613128545044333e+02 3.408226708411792760e+00
6.615611379094606948e-01 8.514980510329646091e-01 2.460636917697288096e+06 2.713655940322798870e+02 1.343613230759722796e+02 3.408220337520030618e+00
6.615608264148615802e-01 8.514980514108957399e-01 2.460636917696895543e+06 2.713656090130879193e+02 1.343613078420878537e+02 3.408221664108024740e+00
6.615635536774733261e-01 8.514976917744762064e-01 2.460636917730846442e+06 2.713655983607780513e+02 1.343613135228418969e+02 3.408228978038667645e+00
6.615641638344185171e-01 8.514975388396921474e-01 2.460636917734096292e+06 2.713656095008435614e+02 1.343612903149712565e+02 3.408233875741202734e+00
6.615605191234300575e-01 8.514981148459127569e-01 2.460636917698167730e+06 2.713656217220176927e+02 1.343613025220919326e+02 3.408221741724555276e+00
6.615609766406550518e-01 8.514980744129310164e-01 2.460636917705277912e+06 2.713656142317504418e+02 1.343613122036009315e+02 3.408221394195039000e+00
6.615604133485947225e-01 8.514981282166872445e-01 2.460636917695250362e+06 2.713656031824596084e+02 1.343613199457467147e+02 3.408216787033109707e+00
6.615612691489575203e-01 8.514979969235785262e-01 2.460636917707511224e+06 2.713656168675448725e+02 1.343613036479664800e+02 3.408223752786548211e+00
6.615609874381115363e-01 8.514980942311810574e-01 2.460636917704045307e+06 2.713655982915902314e+02 1.343613291576976678e+02 3.408219085995499942e+00
6.615622415266186884e-01 8.514978625938099954e-01 2.460636917715031654e+06 2.713656052715123792e+02 1.343613093126529350e+02 3.408225390095052987e+00
6.615624067040849487e-01 8.514978639765806712e-01 2.460636917720103636e+06 2.713656088391136336e+02 1.343613096640680453e+02 3.408226273485071012e+00
6.615624516803834121e-01 8.514978208148457073e-01 2.460636917717357632e+06 2.713656064200395690e+02 1.343613057998477416e+02 3.408225021825681544e+00
6.615630441848300292e-01 8.514977723000122234e-01 2.460636917723897379e+06 2.713656072281062279e+02 1.343613058105296147e+02 3.408227811668599117e+00
6.615605433948256175e-01 8.514981263703252923e-01 2.460636917697641533e+06 2.713656002098248905e+02 1.343613247125969394e+02 3.408217416687683521e+00
6.615616294407556941e-01 8.514979521629558734e-01 2.460636917719105724e+06 2.713656239886117305e+02 1.343613027496075176e+02 3.408223920660098827e+00
6.615624636376085110e-01 8.514978371740723473e-01 2.460636917719522025e+06 2.713656067153480649e+02 1.343613092016843780e+02 3.408226810143404339e+00
6.615603409903783039e-01 8.514981460845756356e-01 2.460636917692387477e+06 2.713656071504007059e+02 1.343613151805107009e+02 3.408219169687351613e+00
6.615607993629325501e-01 8.514981319450930508e-01 2.460636917700465303e+06 2.713656038359100648e+02 1.343613235363052070e+02 3.408219840334585360e+00
6.615608531862143815e-01 8.514980776531146933e-01 2.460636917700293008e+06 2.713656106769277017e+02 1.343613119850353712e+02 3.408220479642656731e+00
6.615600551087642556e-01 8.514982171192004845e-01 2.460636917684105225e+06 2.713655873432214776e+02 1.343613341142442437e+02 3.408215656125570980e+00
6.615615265076829621e-01 8.514979870384430383e-01 2.460636917714599520e+06 2.713656186545857167e+02 1.343613071223867337e+02 3.408222986414796374e+00
6.615598362840631186e-01 8.514982012026349745e-01 2.460636917689545546e+06 2.713656155136528696e+02 1.343613099162786568e+02 3.408218939060383867e+00
6.615609825310613257e-01 8.514980309928710245e-01 2.460636917700208258e+06 2.713656170036040862e+02 1.343613007074927452e+02 3.408223570741565567e+00
6.615598844098704578e-01 8.514982213774617836e-01 2.460636917693946976e+06 2.713656135415161543e+02 1.343613176950734101e+02 3.408218462220465650e+00
6.615630782705751445e-01 8.514977652661899210e-01 2.460636917724847794e+06 2.713656038117071603e+02 1.343613095044981662e+02 3.408227775941758964e+00
6.615615951649669313e-01 8.514979575968983916e-01 2.460636917711569928e+06 2.713656169093177937e+02 1.343613035772385160e+02 3.408223431955918592e+00
6.615611410827437755e-01 8.514980368810491917e-01 2.460636917701210361e+06 2.713655941676832981e+02 1.343613252114033969e+02 3.408220257919576390e+00
6.615605881131805255e-01 8.514981085004548200e-01 2.460636917697325349e+06 2.713656044897708171e+02 1.343613183956513524e+02 3.408217941078621749e+00
6.615619954850591178e-01 8.514978924414456918e-01 2.460636917712663300e+06 2.713656109604498852e+02 1.343613041825286984e+02 3.408224706861640918e+00
6.615598604181015530e-01 8.514982462805557040e-01 2.460636917695156299e+06 2.713656143515503913e+02 1.343613199287795794e+02 3.408217274564020460e+00
6.615640180059216835e-01 8.514976182666436078e-01 2.460636917740713339e+06 2.713656201287703880e+02 1.343612924727981692e+02 3.408234300115946080e+00
6.615618935414742108e-01 8.514979641123794352e-01 2.460636917710673064e+06 2.713655931100597059e+02 1.343613272577459554e+02 3.408222673434349925e+00
6.615601772391198621e-01 8.514981696154838575e-01 2.460636917685853783e+06 2.713655943303364779e+02 1.343613245967370631e+02 3.408216277021986595e+00
6.615600561397316781e-01 8.514982220584391692e-01 2.460636917694352567e+06 2.713656094938163506e+02 1.343613217484348752e+02 3.408216860337410559e+00
6.615613333610335101e-01 8.514980373338921771e-01 2.460636917711040005e+06 2.713656139002776513e+02 1.343613137462865552e+02 3.408222240856903618e+00
6.615637513263269431e-01 8.514976247822098054e-01 2.460636917732136790e+06 2.713656040106753835e+02 1.343613021193985162e+02 3.408230166398023897e+00
6.615611372645171517e-01 8.514980396755921221e-01 2.460636917706977110e+06 2.713656170107784078e+02 1.343613074755602952e+02 3.408222073034208321e+00
6.615607588611591705e-01 8.514980622374473951e-01 2.460636917707551271e+06 2.713656278352320328e+02 1.343612998251793158e+02 3.408221136933233364e+00
6.615601795530171580e-01 8.514981795147589239e-01 2.460636917697248980e+06 2.713656132218383163e+02 1.343613163735075489e+02 3.408218214935423873e+00
6.615603713027796706e-01 8.514981671030484867e-01 2.460636917694292031e+06 2.713656056225574957e+02 1.343613203283212840e+02 3.408218885254670205e+00
6.615601012790272017e-01 8.514982155236852090e-01 2.460636917696570978e+06 2.713656096604193522e+02 1.343613228220076792e+02 3.408216485855694700e+00
6.615621527711225136e-01 8.514978466237659305e-01 2.460636917711600196e+06 2.713656031780849958e+02 1.343613066957471460e+02 3.408225488603853215e+00
6.615603749838246950e-01 8.514981867154194362e-01 2.460636917693644762e+06 2.713656050171754828e+02 1.343613220433526010e+02 3.408219208870094885e+00
6.615637445697744035e-01 8.514976068328922176e-01 2.460636917732092552e+06 2.713656125946637871e+02 1.343612919608938796e+02 3.408232205201807918e+00
6.615608852070762325e-01 8.514980759275140310e-01 2.460636917706552427e+06 2.713656145281750582e+02 1.343613132279777744e+02 3.408220256386691016e+00
6.615635516675422156e-01 8.514976782758495455e-01 2.460636917726531625e+06 2.713656026217973363e+02 1.343613036677773778e+02 3.408230621170082131e+00
6.615625084473065742e-01 8.514978510931804356e-01 2.460636917722161859e+06 2.713656150895586734e+02 1.343613043081230103e+02 3.408227600424473813e+00
6.615601617724048422e-01 8.514981759245435766e-01 2.460636917695315089e+06 2.713656125278261584e+02 1.343613150808974979e+02 3.408217986356261164e+00
6.615621542238648845e-01 8.514978598745532867e-01 2.460636917718293611e+06 2.713656199218276015e+02 1.343612967841607428e+02 3.408226025590810782e+00
6.615598457818311351e-01 8.514982213779902498e-01 2.460636917691289913e+06 2.713656084514631175e+02 1.343613205697371598e+02 3.408217474448471673e+00
6.615624130420897364e-01 8.514978493856173447e-01 2.460636917719307356e+06 2.713656106665593484e+02 1.343613061249546092e+02 3.408227282520281953e+00
6.615609255043125581e-01 8.514980662391962163e-01 2.460636917707570363e+06 2.713656226153405555e+02 1.343613050025783195e+02 3.408221525865437584e+00
6.615614692551445852e-01 8.514979785200823548e-01 2.460636917707162909e+06 2.713656102212858059e+02 1.343613085284769113e+02 3.408223595316242083e+00
6.615611645510456329e-01 8.514979992151493482e-01 2.460636917700979393e+06 2.713656028982127850e+02 1.343613124889431845e+02 3.408221088606245619e+00
6.615633889466520090e-01 8.514977016492852879e-01 2.460636917726501357e+06 2.713655988359634534e+02 1.343613096659367443e+02 3.408228057746875983e+00
6.615608592670061405e-01 8.514980820817538154e-01 2.460636917704380117e+06 2.713656120992856131e+02 1.343613143449256881e+02 3.408220746947097979e+00
6.615601271775941594e-01 8.514981797263319052e-01 2.460636917693065014e+06 2.713656019707605083e+02 1.343613242925975158e+02 3.408216405115890524e+00
6.615601674965925216e-01 8.514982052352011443e-01 2.460636917694191914e+06 2.713656102029637509e+02 1.343613188056637284e+02 3.408219206744698582e+00
6.615612912664797785e-01 8.514980287369214862e-01 2.460636917704865336e+06 2.713656055085576213e+02 1.343613159681135869e+02 3.408222473287393139e+00
6.615627394330645394e-01 8.514977872234661405e-01 2.460636917723021004e+06 2.713656166847243867e+02 1.343612973705381535e+02 3.408227403439338943e+00
6.615602015957499082e-01 8.514981788383889638e-01 2.460636917689340189e+06 2.713656008308753940e+02 1.343613219157720948e+02 3.408218304818803279e+00
6.615620947984484079e-01 8.514979593902455290e-01 2.460636917715097312e+06 2.713656022686704432e+02 1.343613211636967151e+02 3.408225346834346414e+00
6.615600079363819219e-01 8.514981827228655931e-01 2.460636917696334422e+06 2.713656243073845644e+02 1.343613049577058689e+02 3.408218524813277028e+00
6.615602531309158207e-01 8.514981850979814748e-01 2.460636917696342804e+06 2.713656041376932535e+02 1.343613253657055964e+02 3.408216965173127555e+00
6.615606869884520513e-01 8.514981227666431618e-01 2.460636917703487910e+06 2.713656168554745136e+02 1.343613124805916925e+02 3.408219599783579579e+00
6.615620637275161364e-01 8.514978980662256669e-01 2.460636917716615833e+06 2.713656155751660322e+02 1.343613036159814840e+02 3.408224328420360827e+00
6.615598021511083227e-01 8.514982061158541393e-01 2.460636917686618399e+06 2.713656077788964467e+02 1.343613155853781791e+02 3.408215798530377150e+00
6.615606391709674128e-01 8.514980977250002914e-01 2.460636917702944949e+06 2.713656235822430745e+02 1.343613029661111398e+02 3.408221222780242865e+00
6.615600307557610860e-01 8.514982205680863281e-01 2.460636917689865921e+06 2.713656088122956476e+02 1.343613182316502161e+02 3.408219065055028363e+00
6.615604723872513526e-01 8.514981553650730062e-01 2.460636917693231720e+06 2.713655973902689880e+02 1.343613263032058853e+02 3.408217584331769245e+00
6.615636765919497009e-01 8.514976802375656684e-01 2.460636917734139133e+06 2.713656094757394612e+02 1.343613031556246824e+02 3.408231907880979517e+00
6.615598757843027533e-01 8.514981891001038861e-01 2.460636917686922941e+06 2.713656039230865531e+02 1.343613181493536217e+02 3.408217153118625831e+00
6.615627612533793167e-01 8.514977360223658920e-01 2.460636917718909215e+06 2.713656113309006059e+02 1.343612942561746877e+02 3.408228383813028284e+00
6.615611364911031522e-01 8.514980172909057954e-01 2.460636917698410340e+06 2.713655982690702331e+02 1.343613165230499078e+02 3.408220790586882654e+00
6.615616222561591098e-01 8.514980552521660417e-01 2.460636917712673545e+06 2.713655953601807482e+02 1.343613347945387773e+02 3.408221583610468119e+00
6.615615641468273189e-01 8.514979010057300846e-01 2.460636917708188295e+06 2.713656171762762028e+02 1.343612952463360273e+02 3.408223519541903279e+00
6.615601764086408432e-01 8.514981839444383249e-01 2.460636917695909739e+06 2.713656114990174615e+02 1.343613173161348300e+02 3.408218456880015790e+00
6.615619738607257938e-01 8.514979554632494674e-01 2.460636917708762456e+06 2.713655964776553446e+02 1.343613211189481831e+02 3.408225127700187596e+00
6.615608715344484247e-01 8.514981186340327968e-01 2.460636917703833897e+06 2.713656039628478993e+02 1.343613258146971816e+02 3.408219625588421842e+00
6.615600454585710555e-01 8.514981752724208874e-01 2.460636917695611715e+06 2.713656127715448179e+02 1.343613151862994641e+02 3.408216509307524511e+00
6.615622715755336003e-01 8.514978817961821322e-01 2.460636917718939483e+06 2.713656120197046562e+02 1.343613071884925887e+02 3.408226368632769621e+00
6.615621756784478835e-01 8.514978213861280620e-01 2.460636917711771559e+06 2.713656074768186954e+02 1.343613001460302030e+02 3.408224792948663318e+00
6.615609385015939203e-01 8.514980137381515934e-01 2.460636917703742627e+06 2.713656232657533565e+02 1.343612960474276576e+02 3.408221999992758100e+00
6.615622931938893725e-01 8.514978643231124744e-01 2.460636917716901749e+06 2.713656106536989228e+02 1.343613054093187031e+02 3.408226538212889345e+00
6.615633639095109819e-01 8.514976895516799260e-01 2.460636917725556064e+06 2.713656062339221080e+02 1.343612998990354868e+02 3.408231290111447098e+00
6.615618116103982871e-01 8.514979460288488733e-01 2.460636917710312176e+06 2.713656012457512361e+02 1.343613168180655748e+02 3.408223805342610380e+00
6.615612047723158362e-01 8.514980612980013186e-01 2.460636917705886066e+06 2.713656093515944008e+02 1.343613156282414138e+02 3.408221981223032770e+00
6.615636232840553799e-01 8.514977162501130570e-01 2.460636917734438553e+06 2.713656057253998597e+02 1.343613106712606680e+02 3.408229237692417257e+00
6.615612473210851219e-01 8.514980464515909953e-01 2.460636917704514228e+06 2.713656025208691744e+02 1.343613199616089275e+02 3.408221584182868025e+00
6.615625102734337126e-01 8.514978520740993373e-01 2.460636917721265461e+06 2.713656059366725799e+02 1.343613132011935534e+02 3.408226051994331485e+00
6.615604848061771293e-01 8.514981370491441215e-01 2.460636917702484410e+06 2.713656213421970733e+02 1.343613087982262186e+02 3.408219890189118750e+00
6.615613353928958551e-01 8.514980238252181088e-01 2.460636917706304230e+06 2.713656107478232116e+02 1.343613112284089652e+02 3.408221854184101396e+00
6.615602656267817183e-01 8.514980933663588436e-01 2.460636917694223579e+06 2.713656241923618495e+02 1.343612946546681144e+02 3.408219212098440476e+00
6.615601290110081356e-01 8.514981788797648665e-01 2.460636917693094816e+06 2.713656116964002081e+02 1.343613144013915246e+02 3.408217082771447082e+00
6.615613678956612231e-01 8.514980136495212681e-01 2.460636917703736573e+06 2.713655987147371320e+02 1.343613202150922916e+02 3.408220520211869164e+00
6.615600357875547344e-01 8.514982158405614010e-01 2.460636917688101996e+06 2.713655948762489629e+02 1.343613302638708547e+02 3.408215839674112235e+00
6.615613862320190997e-01 8.514980180221246586e-01 2.460636917710218113e+06 2.713656054171188430e+02 1.343613199195367258e+02 3.408221017398946895e+00
6.615598862844923600e-01 8.514982014663734500e-01 2.460636917689597700e+06 2.713656125633081615e+02 1.343613125527163561e+02 3.408217340273119511e+00
6.615619136723365212e-01 8.514979399682289785e-01 2.460636917712397408e+06 2.713656104315506923e+02 1.343613088008262650e+02 3.408225072963442237e+00
6.615625932379104457e-01 8.514977851689481403e-01 2.460636917722296901e+06 2.713656208088553399e+02 1.343612926168298429e+02 3.408228353349076478e+00
6.615612970831205031e-01 8.514979992878108916e-01 2.460636917703573126e+06 2.713656042660229559e+02 1.343613134818340598e+02 3.408221141824841816e+00
6.615616889697593095e-01 8.514979534618021262e-01 2.460636917707917280e+06 2.713656059422163480e+02 1.343613106587421555e+02 3.408222947347702370e+00
6.615601396036472348e-01 8.514981770245433346e-01 2.460636917688633781e+06 2.713656071220805757e+02 1.343613145144038583e+02 3.408218147836195921e+00
6.615607850057650952e-01 8.514980536511527198e-01 2.460636917697394732e+06 2.713656068137790953e+02 1.343613109635658418e+02 3.408219303479711471e+00
6.615614499977656715e-01 8.514979839469845047e-01 2.460636917701692786e+06 2.713655944974166800e+02 1.343613198631286139e+02 3.408221444532852917e+00
6.615616451625850880e-01 8.514979223878519354e-01 2.460636917708474677e+06 2.713656171794410739e+02 1.343612977181309702e+02 3.408225076905208706e+00
6.615607654505277768e-01 8.514980697051636183e-01 2.460636917700644583e+06 2.713656117524333808e+02 1.343613100777798763e+02 3.408220292568685750e+00
6.615600259813181339e-01 8.514982269992263930e-01 2.460636917693395633e+06 2.713656143058598786e+02 1.343613168154588493e+02 3.408219991423563577e+00
6.615610524862700625e-01 8.514980062519482695e-01 2.460636917707541957e+06 2.713656233591593150e+02 1.343612986358136538e+02 3.408221603230991992e+00
6.615614330916252950e-01 8.514979734148917512e-01 2.460636917705416679e+06 2.713656109050161263e+02 1.343613061805537825e+02 3.408224288899996512e+00
6.615619175493708815e-01 8.514979353210530011e-01 2.460636917713540141e+06 2.713656027475413453e+02 1.343613173817343238e+02 3.408223600471751880e+00
6.615606148543720089e-01 8.514981207270422292e-01 2.460636917694712058e+06 2.713656013630653661e+02 1.343613199180918230e+02 3.408219297877252085e+00
6.615622577899914480e-01 8.514978643904135280e-01 2.460636917716084514e+06 2.713656033880094469e+02 1.343613122462819263e+02 3.408224763706135807e+00
6.615607907420372191e-01 8.514981146459219552e-01 2.460636917694732081e+06 2.713655950807598742e+02 1.343613260623366159e+02 3.408220025245209062e+00
6.615636467835439571e-01 8.514977091161527456e-01 2.460636917738710064e+06 2.713656204599305397e+02 1.343612993133461089e+02 3.408231282066722212e+00
6.615601901979211164e-01 8.514982055640265557e-01 2.460636917698167264e+06 2.713656067812429455e+02 1.343613263517627274e+02 3.408217333574042662e+00
6.615598668776049296e-01 8.514982509340295325e-01 2.460636917688483372e+06 2.713655987837753969e+02 1.343613298265964602e+02 3.408216035314326042e+00
6.615611835613649516e-01 8.514980600686621326e-01 2.460636917709645815e+06 2.713656174729179611e+02 1.343613115160511313e+02 3.408222378383479523e+00
6.615609931967221247e-01 8.514980531998511681e-01 2.460636917706920765e+06 2.713656193248541513e+02 1.343613064230603698e+02 3.408220996936510261e+00
6.615625768151037756e-01 8.514978366518389796e-01 2.460636917719011195e+06 2.713655983010490331e+02 1.343613168439963488e+02 3.408225612644211644e+00
6.615618648084893305e-01 8.514979665636644990e-01 2.460636917713590898e+06 2.713656038380456721e+02 1.343613193468298448e+02 3.408223446962294734e+00
6.615643320966003715e-01 8.514975915849161137e-01 2.460636917743612081e+06 2.713656041240326999e+02 1.343613084997253111e+02 3.408231249189090928e+00
6.615636733268895897e-01 8.514976968505105770e-01 2.460636917734299321e+06 2.713656065672306568e+02 1.343613078939453658e+02 3.408231563211318704e+00
6.615620332448735041e-01 8.514978877148616787e-01 2.460636917712422088e+06 2.713656053592948751e+02 1.343613091268849189e+02 3.408224367016022160e+00
6.615614180468462058e-01 8.514979964080907626e-01 2.460636917710637674e+06 2.713656147777139154e+02 1.343613089133909000e+02 3.408223081543125588e+00
6.615610802971196858e-01 8.514980378137407824e-01 2.460636917700039688e+06 2.713656058335170655e+02 1.343613126009514929e+02 3.408221510863552517e+00
6.615622817352124763e-01 8.514978854453602031e-01 2.460636917715664487e+06 2.713656016279199434e+02 1.343613153889525620e+02 3.408224489432191362e+00
6.615601092726681731e-01 8.514982075380310711e-01 2.460636917696558405e+06 2.713656184573579253e+02 1.343613133440576632e+02 3.408219739914560176e+00
6.615612849907203108e-01 8.514979915642317820e-01 2.460636917713268194e+06 2.713656221403746258e+02 1.343613036018188893e+02 3.408223022304121219e+00
