6.615616759707735328e-01 8.514979806263599516e-01 2.460636917705542874e+06 2.713655949939434322e+02 1.343613222692513887e+02 3.408222626497702024e+00
6.615499924204323312e-01 8.514996868736099955e-01 2.460636917585453950e+06 2.713656247724945842e+02 1.343613544567995746e+02 3.408181516410987655e+00
6.615608272216000341e-01 8.514981139625746875e-01 2.460636917706130538e+06 2.713656203252278942e+02 1.343613100527404924e+02 3.408221054375780934e+00
6.615592941579648834e-01 8.514982922459950476e-01 2.460636917685942259e+06 2.713656185513682431e+02 1.343613120904226435e+02 3.408214450335190548e+00
6.615544254610790098e-01 8.514990315629248352e-01 2.460636917625886854e+06 2.713656006984958822e+02 1.343613498578953340e+02 3.408196595246069105e+00
6.615509636539019800e-01 8.514995156539413301e-01 2.460636917592626531e+06 2.713656166334740760e+02 1.343613519082861103e+02 3.408184252468640540e+00
6.615453713541252778e-01 8.515003328096178992e-01 2.460636917533243541e+06 2.713656280672520325e+02 1.343613688847910623e+02 3.408165760501231212e+00
6.615531119980275765e-01 8.514992410817344703e-01 2.460636917622056790e+06 2.713656207390840791e+02 1.343613472259752939e+02 3.408192958676549811e+00
6.615569633751338108e-01 8.514986704867085754e-01 2.460636917660503183e+06 2.713656077007727845e+02 1.343613378910848724e+02 3.408206025567964481e+00
6.615497494478544960e-01 8.514996881345181512e-01 2.460636917580834590e+06 2.713656191385727539e+02 1.343613564340568018e+02 3.408180531449600981e+00
6.615514900623304939e-01 8.514994737440475525e-01 2.460636917598286178e+06 2.713656081625728120e+02 1.343613614950407111e+02 3.408185411063534342e+00
6.615492080463646341e-01 8.514997668567312328e-01 2.460636917569894344e+06 2.713656129439776805e+02 1.343613607637255996e+02 3.408177315833131438e+00
6.615450410880365784e-01 8.515004189625745568e-01 2.460636917531835381e+06 2.713656270930724190e+02 1.343613771077170327e+02 3.408165080106856593e+00
6.615591628621462217e-01 8.514983093384501656e-01 2.460636917683944106e+06 2.713656174683546851e+02 1.343613134422282656e+02 3.408215937297994547e+00
6.615483064265205160e-01 8.514998435794912668e-01 2.460636917561643291e+06 2.713656241398221596e+02 1.343613497522443367e+02 3.408174747773720092e+00
6.615479003174249417e-01 8.514999964155398615e-01 2.460636917554498184e+06 2.713655991051205660e+02 1.343613833956456176e+02 3.408171200534968026e+00
6.615552759532932203e-01 8.514988879596182558e-01 2.460636917642928660e+06 2.713656149923328371e+02 1.343613367276382746e+02 3.408199117657487509e+00
6.615629800452722531e-01 8.514977431112010775e-01 2.460636917726272717e+06 2.713656157718531290e+02 1.343612967588037463e+02 3.408229488047844313e+00
6.615522546087864164e-01 8.514993205401945042e-01 2.460636917610501871e+06 2.713656306248446981e+02 1.343613347127047746e+02 3.408191082404300687e+00
6.615659414794820004e-01 8.514973622042990575e-01 2.460636917760070879e+06 2.713656119519963568e+02 1.343612925643822962e+02 3.408241116180263042e+00
6.615507017492014974e-01 8.514995359160943966e-01 2.460636917584831361e+06 2.713656143196844823e+02 1.343613496181237963e+02 3.408183457108986403e+00
6.615563588597964673e-01 8.514987359191793503e-01 2.460636917648602743e+06 2.713656060351275414e+02 1.343613356778189427e+02 3.408203383765865180e+00
6.615485549772552876e-01 8.514998697863778165e-01 2.460636917570399586e+06 2.713656274781337743e+02 1.343613570185551964e+02 3.408176637994622116e+00
6.615457089813570057e-01 8.515002925121558652e-01 2.460636917532985564e+06 2.713656121263200589e+02 1.343613808048605733e+02 3.408163992416686661e+00
6.615595232632774936e-01 8.514982217659102792e-01 2.460636917682962958e+06 2.713656126104804116e+02 1.343613092778673774e+02 3.408216702146455113e+00
6.615459113676555036e-01 8.515002389576559194e-01 2.460636917532807682e+06 2.713656167635967336e+02 1.343613705196833905e+02 3.408166049468869918e+00
6.615533242995510488e-01 8.514992187372827370e-01 2.460636917611988261e+06 2.713655942711387183e+02 1.343613622183298730e+02 3.408190934677199024e+00
6.615508355252107675e-01 8.514995608997337762e-01 2.460636917593649123e+06 2.713656166760020483e+02 1.343613572277158994e+02 3.408183583544369455e+00
6.615566989284253907e-01 8.514986451760887531e-01 2.460636917658888735e+06 2.713656215864701835e+02 1.343613205588470123e+02 3.408206072518503049e+00
6.615602832361102692e-01 8.514981851133187618e-01 2.460636917697995901e+06 2.713656132241185901e+02 1.343613178155648029e+02 3.408218970830408701e+00
6.615415170306577775e-01 8.515009025655516650e-01 2.460636917490312830e+06 2.713656309554704649e+02 1.343613840701952427e+02 3.408150625030709424e+00
6.615549174680381839e-01 8.514989500071303841e-01 2.460636917636048514e+06 2.713656130230315853e+02 1.343613382502171874e+02 3.408198768122113087e+00
6.615542254564948932e-01 8.514990421988012370e-01 2.460636917634496931e+06 2.713656274975766109e+02 1.343613320435102310e+02 3.408198881266769842e+00
6.615483932198880090e-01 8.514998823554859042e-01 2.460636917562769260e+06 2.713656183594102345e+02 1.343613603307882158e+02 3.408174344081835283e+00
6.615470814838403379e-01 8.515001199990777092e-01 2.460636917544104159e+06 2.713655990040363690e+02 1.343613861773422684e+02 3.408169022865108033e+00
6.615467489409611046e-01 8.515001559938873976e-01 2.460636917537871748e+06 2.713655958798841539e+02 1.343613874302335205e+02 3.408165875533105904e+00
6.615434402168864914e-01 8.515005833913474875e-01 2.460636917509661987e+06 2.713656229407163778e+02 1.343613781789348991e+02 3.408156090833125873e+00
6.615583622411754794e-01 8.514984535490595086e-01 2.460636917672803160e+06 2.713656167070863603e+02 1.343613186262444117e+02 3.408213466383744450e+00
6.615530355162806408e-01 8.514992313708944494e-01 2.460636917608262505e+06 2.713655967917133580e+02 1.343613579928835691e+02 3.408189981442902194e+00
6.615476302450636892e-01 8.514999761961391522e-01 2.460636917546147481e+06 2.713656027652349394e+02 1.343613706555546230e+02 3.408170917904034258e+00
6.615613874497253688e-01 8.514979905840912577e-01 2.460636917706537992e+06 2.713656083190179515e+02 1.343613109251556352e+02 3.408222567760269772e+00
6.615580080906866556e-01 8.514985149382031659e-01 2.460636917670033406e+06 2.713656124852604421e+02 1.343613261534878518e+02 3.408211378650808587e+00
6.615605625732248196e-01 8.514981422378239406e-01 2.460636917701628059e+06 2.713656088919808553e+02 1.343613205121874614e+02 3.408217576274581440e+00
6.615485563127692092e-01 8.514998545373991812e-01 2.460636917573679239e+06 2.713656417137031553e+02 1.343613441190766480e+02 3.408178600694049987e+00
6.615442988060640239e-01 8.515005264616147818e-01 2.460636917516848072e+06 2.713656102202946840e+02 1.343613909570800047e+02 3.408159699440656887e+00
6.615505336560230099e-01 8.514996228923779054e-01 2.460636917587008327e+06 2.713656054720517545e+02 1.343613685974387124e+02 3.408181051288981411e+00
6.615470976669891590e-01 8.515000785215964818e-01 2.460636917544573545e+06 2.713656097455685767e+02 1.343613719973571108e+02 3.408168870657322103e+00
6.615397729986296493e-01 8.515011407148158629e-01 2.460636917465453036e+06 2.713656120551751201e+02 1.343614048065273607e+02 3.408142251944125345e+00
6.615542010438952847e-01 8.514990891413214413e-01 2.460636917627759743e+06 2.713656059583083220e+02 1.343613513540121858e+02 3.408195214106016557e+00
6.615541078971626243e-01 8.514990017231445218e-01 2.460636917625693604e+06 2.713656161131877411e+02 1.343613319208603230e+02 3.408194715179137191e+00
6.615482417470605059e-01 8.514999135865988222e-01 2.460636917563481256e+06 2.713656172246373899e+02 1.343613651210251589e+02 3.408173847521455357e+00
6.615560103959885474e-01 8.514987533246545226e-01 2.460636917649103329e+06 2.713656112525193294e+02 1.343613328028541218e+02 3.408201010172143164e+00
6.615477566073216797e-01 8.515000017685752098e-01 2.460636917561815586e+06 2.713656314553844595e+02 1.343613575359145784e+02 3.408173956187459996e+00
6.615558546265103423e-01 8.514987742065867060e-01 2.460636917648512404e+06 2.713656203682363639e+02 1.343613250121089209e+02 3.408202445462784613e+00
6.615594647868631162e-01 8.514982909647211828e-01 2.460636917688503861e+06 2.713656104739081343e+02 1.343613221757509848e+02 3.408214978468631084e+00
6.615660031618127990e-01 8.514973221763717515e-01 2.460636917760081589e+06 2.713656102606261129e+02 1.343612906201061037e+02 3.408239670430501356e+00
6.615558807792906171e-01 8.514987959922656335e-01 2.460636917647249531e+06 2.713656143937192269e+02 1.343613319217468529e+02 3.408202838145654834e+00
6.615499912388890236e-01 8.514996519702530131e-01 2.460636917579039931e+06 2.713656112088712575e+02 1.343613594191969582e+02 3.408180046958318332e+00
6.615453135118063432e-01 8.515003695308072107e-01 2.460636917534530163e+06 2.713656306392646798e+02 1.343613705797820330e+02 3.408166004778633074e+00
6.615517552005849566e-01 8.514993886439038429e-01 2.460636917602695990e+06 2.713656233429858844e+02 1.343613420733938710e+02 3.408187708533644944e+00
6.615517397486097018e-01 8.514993841027013177e-01 2.460636917599803768e+06 2.713656191324183169e+02 1.343613432384341024e+02 3.408188772158327939e+00
6.615511134864012766e-01 8.514994896720495809e-01 2.460636917590952478e+06 2.713656176063494172e+02 1.343613468317846582e+02 3.408185700444692934e+00
6.615517770853260870e-01 8.514994167869425201e-01 2.460636917599167675e+06 2.713656140970588808e+02 1.343613507361175152e+02 3.408188465235535869e+00
6.615546614635063882e-01 8.514989422925626217e-01 2.460636917636325117e+06 2.713656236811519307e+02 1.343613275704527439e+02 3.408197104669631550e+00
6.615344426689779844e-01 8.515019446766921574e-01 2.460636917416307610e+06 2.713656369278463671e+02 1.343614151822979466e+02 3.408123116441046818e+00
6.615575313458464946e-01 8.514985568882944555e-01 2.460636917662989814e+06 2.713656080971883853e+02 1.343613286109201965e+02 3.408208080518102090e+00
6.615452478442602757e-01 8.515003664215035073e-01 2.460636917528449092e+06 2.713656156809630602e+02 1.343613804963198106e+02 3.408163178095413581e+00
6.615534789523083159e-01 8.514991227827799491e-01 2.460636917616254184e+06 2.713656160888629074e+02 1.343613349858077868e+02 3.408194952223393415e+00
6.615456066511355981e-01 8.515002791608040633e-01 2.460636917532755062e+06 2.713656238895628690e+02 1.343613672607046112e+02 3.408164863443214010e+00
6.615532820364183886e-01 8.514991558286326701e-01 2.460636917619577609e+06 2.713656170474488363e+02 1.343613404305439190e+02 3.408194267177822034e+00
6.615562807225411346e-01 8.514987726782631272e-01 2.460636917653372511e+06 2.713656202139680431e+02 1.343613289953026424e+02 3.408205672443804790e+00
6.615587028806643177e-01 8.514983866079535169e-01 2.460636917677123100e+06 2.713656074370205715e+02 1.343613248811388416e+02 3.408212232654761475e+00
6.615577804438413922e-01 8.514985784535515911e-01 2.460636917665773071e+06 2.713655998667192648e+02 1.343613411002567659e+02 3.408208393899826216e+00
6.615391144788089761e-01 8.515012637349647084e-01 2.460636917466809042e+06 2.713656290753829694e+02 1.343614007673628805e+02 3.408140958882151850e+00
6.615422304175144763e-01 8.515007676909811529e-01 2.460636917497265153e+06 2.713656302554898048e+02 1.343613778512549572e+02 3.408153570899612905e+00
6.615457656471674941e-01 8.515002865306157132e-01 2.460636917535445187e+06 2.713656211704147267e+02 1.343613730658212262e+02 3.408165441224880521e+00
6.615637323570744410e-01 8.514976093695932891e-01 2.460636917734319810e+06 2.713656216155049492e+02 1.343612849037219519e+02 3.408232376522860374e+00
6.615439265746394515e-01 8.515005838145838224e-01 2.460636917516741902e+06 2.713656196594120047e+02 1.343613873224053634e+02 3.408158223688860122e+00
6.615472223539519137e-01 8.515000750804089247e-01 2.460636917548055761e+06 2.713656138360223622e+02 1.343613707512367057e+02 3.408172173747065603e+00
6.615560949373370248e-01 8.514987899180020969e-01 2.460636917650776450e+06 2.713656181211487137e+02 1.343613303855759398e+02 3.408204219752916764e+00
6.615506054140254388e-01 8.514995701302126019e-01 2.460636917588477023e+06 2.713656173801823002e+02 1.343613533831917550e+02 3.408183231437196259e+00
6.615518664983672803e-01 8.514994069293324586e-01 2.460636917606154922e+06 2.713656280100472031e+02 1.343613419079354117e+02 3.408189935528112002e+00
6.615565357878629982e-01 8.514987157034128451e-01 2.460636917645371519e+06 2.713655955920405063e+02 1.343613410073924399e+02 3.408204882869727559e+00
6.615490325885592382e-01 8.514997617735421409e-01 2.460636917577126063e+06 2.713656294297738327e+02 1.343613505406637501e+02 3.408177215417830030e+00
6.615612632760207168e-01 8.514980081308178850e-01 2.460636917701269034e+06 2.713656021932277440e+02 1.343613142700906167e+02 3.408221639461729513e+00
6.615553657529879006e-01 8.514988771294297321e-01 2.460636917640171945e+06 2.713656059547401469e+02 1.343613422435525706e+02 3.408199072495805559e+00
6.615447534609478764e-01 8.515004289679247718e-01 2.460636917519832961e+06 2.713656108293024545e+02 1.343613836110342277e+02 3.408161037058799359e+00
6.615473503732292038e-01 8.515000705464360609e-01 2.460636917555131018e+06 2.713656226791558197e+02 1.343613677643236883e+02 3.408170749705033309e+00
6.615485640431290060e-01 8.514999094794666323e-01 2.460636917560671456e+06 2.713655974501398873e+02 1.343613819242794420e+02 3.408173607305550412e+00
6.615575124247963235e-01 8.514985603786214829e-01 2.460636917662578635e+06 2.713656091204315999e+02 1.343613277186224764e+02 3.408208052394401388e+00
6.615492286772738373e-01 8.514998066063526050e-01 2.460636917577289976e+06 2.713656214784801932e+02 1.343613619331216000e+02 3.408178284458885265e+00
6.615354400128058421e-01 8.515018034294983273e-01 2.460636917420979589e+06 2.713656241508174389e+02 1.343614182402201607e+02 3.408127071119489759e+00
6.615588551466869971e-01 8.514983895332807196e-01 2.460636917687547859e+06 2.713656228602378064e+02 1.343613189683227631e+02 3.408214459229706339e+00
6.615454375699076905e-01 8.515003211178777676e-01 2.460636917531704530e+06 2.713656197510599100e+02 1.343613747549737809e+02 3.408163685541621302e+00
6.615668894577408921e-01 8.514972011175669930e-01 2.460636917767555919e+06 2.713656036910389275e+02 1.343612917724108513e+02 3.408241846009049780e+00
6.615527267134467815e-01 8.514992663869214162e-01 2.460636917614268605e+06 2.713656177950759911e+02 1.343613453289861468e+02 3.408191636469752872e+00
6.615593418849042839e-01 8.514983122018630057e-01 2.460636917679540347e+06 2.713655991784281127e+02 1.343613275308527193e+02 3.408215102512536010e+00
6.615583553625435931e-01 8.514984467053018369e-01 2.460636917672283016e+06 2.713656101095152167e+02 1.343613235201179350e+02 3.408211215992027476e+00
6.615616016513635733e-01 8.514979517346702442e-01 2.460636917708796915e+06 2.713656083474681964e+02 1.343613094961839920e+02 3.408223271216182848e+00
6.615535078074361586e-01 8.514991406321084089e-01 2.460636917615341954e+06 2.713656010676434107e+02 1.343613512263737846e+02 3.408192953568905281e+00
6.615440453627707829e-01 8.515005518097557013e-01 2.460636917518422008e+06 2.713656196713154714e+02 1.343613854592304335e+02 3.408159164531800123e+00
6.615510265911604959e-01 8.514994976048445574e-01 2.460636917588537559e+06 2.713656050259813242e+02 1.343613586454755762e+02 3.408183108232012426e+00
6.615496887271595794e-01 8.514997068119317669e-01 2.460636917581671383e+06 2.713656302736367252e+02 1.343613477942897987e+02 3.408181146850509879e+00
6.615574744141219377e-01 8.514986059405935670e-01 2.460636917661761399e+06 2.713655983397180762e+02 1.343613420071962423e+02 3.408205880106014440e+00
6.615506442697229872e-01 8.514995734779713388e-01 2.460636917587123811e+06 2.713656186597607416e+02 1.343613509944597411e+02 3.408182989326541623e+00
6.615604976394928727e-01 8.514981210669921863e-01 2.460636917700935155e+06 2.713656224618705437e+02 1.343613046099657424e+02 3.408220495128019500e+00
6.615468226063137003e-01 8.515001553963423842e-01 2.460636917551246937e+06 2.713656231248302220e+02 1.343613715525621615e+02 3.408168693950586192e+00
6.615463263489391732e-01 8.515001890708140397e-01 2.460636917537945323e+06 2.713656169108726317e+02 1.343613700113400000e+02 3.408168441957385220e+00
6.615617019218646977e-01 8.514979242613607280e-01 2.460636917706084903e+06 2.713656042766706378e+02 1.343613081941787470e+02 3.408223536046670610e+00
6.615444647952641866e-01 8.515004903207691322e-01 2.460636917515671346e+06 2.713656013072234714e+02 1.343613953416998186e+02 3.408158258418185760e+00
6.615566409309938667e-01 8.514986304097471592e-01 2.460636917649277952e+06 2.713656097548325192e+02 1.343613227881696730e+02 3.408206122876946687e+00
6.615509924651138407e-01 8.514994975577234726e-01 2.460636917587123811e+06 2.713656044776285512e+02 1.343613580176115363e+02 3.408183369912724192e+00
6.615489939854587442e-01 8.514998823566569675e-01 2.460636917570517864e+06 2.713656079531627370e+02 1.343613767396444985e+02 3.408178088564734143e+00
6.615631192793537396e-01 8.514977567881005793e-01 2.460636917722808663e+06 2.713655987421618079e+02 1.343613120168103308e+02 3.408227255719971982e+00
6.615552716028740843e-01 8.514989105503041333e-01 2.460636917634875514e+06 2.713655970774109960e+02 1.343613494736981977e+02 3.408199184282940220e+00
6.615477042682526010e-01 8.514999704041023021e-01 2.460636917559696361e+06 2.713656228009417646e+02 1.343613619529434118e+02 3.408171967627241283e+00
6.615533013061654088e-01 8.514991635156385907e-01 2.460636917617553845e+06 2.713656163368770535e+02 1.343613398508384478e+02 3.408193461924074796e+00
6.615630401526406690e-01 8.514977343366791906e-01 2.460636917725786101e+06 2.713656166811085768e+02 1.343612946476473269e+02 3.408229835737443647e+00
6.615522106332369923e-01 8.514993359984074361e-01 2.460636917606142350e+06 2.713656108211199580e+02 1.343613525936900714e+02 3.408188594249802250e+00
6.615528501507302872e-01 8.514992514085200082e-01 2.460636917612387799e+06 2.713656142730317811e+02 1.343613454122369149e+02 3.408191593019333610e+00
6.615499076278726909e-01 8.514996532877561197e-01 2.460636917583122849e+06 2.713656241698685108e+02 1.343613501602400220e+02 3.408180965196559331e+00
6.615556026748399265e-01 8.514987990207760760e-01 2.460636917643469293e+06 2.713656162815609036e+02 1.343613272294430203e+02 3.408202723682547841e+00
6.615476976114939012e-01 8.515000262642831164e-01 2.460636917556700762e+06 2.713656189487790584e+02 1.343613681813794756e+02 3.408173290688920609e+00
6.615558415566477057e-01 8.514987834670844080e-01 2.460636917651867494e+06 2.713656266539254602e+02 1.343613226064640855e+02 3.408203909906360796e+00
6.615552651314098309e-01 8.514989095862436352e-01 2.460636917642970569e+06 2.713656230978201620e+02 1.343613300472268008e+02 3.408201918975515721e+00
6.615505544573632157e-01 8.514995902791876459e-01 2.460636917586199008e+06 2.713656079536848438e+02 1.343613626862459114e+02 3.408183226436674929e+00
6.615422210828428851e-01 8.515008204612447562e-01 2.460636917494858149e+06 2.713656193669067420e+02 1.343613911959300538e+02 3.408152039946806156e+00
6.615608523964260357e-01 8.514980745598704770e-01 2.460636917701204773e+06 2.713656115257275587e+02 1.343613112915651584e+02 3.408220221201291089e+00
6.615395276053275264e-01 8.515011962317952099e-01 2.460636917465276085e+06 2.713656177311044075e+02 1.343614041031994759e+02 3.408141639364847375e+00
6.615598532797185571e-01 8.514982368746496499e-01 2.460636917683077045e+06 2.713655954837080913e+02 1.343613276805375847e+02 3.408216688895376656e+00
6.615433865022479765e-01 8.515006269756506541e-01 2.460636917507975362e+06 2.713656181591049403e+02 1.343613850993903895e+02 3.408155641114415157e+00
6.615562935583529924e-01 8.514987458797967923e-01 2.460636917654645164e+06 2.713656185135492365e+02 1.343613292325045734e+02 3.408205582612280349e+00
6.615474501188104428e-01 8.515000100728481458e-01 2.460636917555853724e+06 2.713656225128985398e+02 1.343613624665209443e+02 3.408170365184229667e+00
6.615418258310307165e-01 8.515008513694396486e-01 2.460636917489128187e+06 2.713656101029714591e+02 1.343613989782318470e+02 3.408150207649499386e+00
6.615521330872168315e-01 8.514993398472280317e-01 2.460636917611221783e+06 2.713656246858244572e+02 1.343613432466898701e+02 3.408187959616693519e+00
6.615537450656722163e-01 8.514991402853006042e-01 2.460636917624485679e+06 2.713656126982889418e+02 1.343613471034944382e+02 3.408196477856765494e+00
6.615495933265674866e-01 8.514997158224576479e-01 2.460636917571512051e+06 2.713656074500638624e+02 1.343613625229035620e+02 3.408179819565917867e+00
6.615420742388294917e-01 8.515008178009090267e-01 2.460636917489164975e+06 2.713656082810648513e+02 1.343613974528144297e+02 3.408150181555162472e+00
6.615453609024096737e-01 8.515003624490197209e-01 2.460636917529174127e+06 2.713656109625695763e+02 1.343613852650213971e+02 3.408162900939569528e+00
6.615506053926327734e-01 8.514996072101461699e-01 2.460636917583439033e+06 2.713655966838219911e+02 1.343613730054041469e+02 3.408181878264583187e+00
6.615541332976336841e-01 8.514990785477539736e-01 2.460636917630806565e+06 2.713656100451116231e+02 1.343613495105548452e+02 3.408195404994903033e+00
6.615488184741482591e-01 8.514998116689376229e-01 2.460636917568791192e+06 2.713656188065778565e+02 1.343613585650436448e+02 3.408175453318669224e+00
6.615439368424557154e-01 8.515005288498793679e-01 2.460636917515743989e+06 2.713656270206304271e+02 1.343613740058834765e+02 3.408160142350402655e+00
6.615575182404145327e-01 8.514985557521204118e-01 2.460636917664872017e+06 2.713656153439647483e+02 1.343613228576072629e+02 3.408209406304792743e+00
6.615569845711096741e-01 8.514986271622720926e-01 2.460636917657670565e+06 2.713656099368411105e+02 1.343613287105814322e+02 3.408205244187187066e+00
6.615491258691099663e-01 8.514997681075072711e-01 2.460636917568268720e+06 2.713656075746523015e+02 1.343613648502361855e+02 3.408177442409823676e+00
6.615496092224253388e-01 8.514998155802787627e-01 2.460636917574902996e+06 2.713656012189789521e+02 1.343613804439034425e+02 3.408177803762930669e+00
6.615560558030394445e-01 8.514987293360317677e-01 2.460636917650975753e+06 2.713656282217473290e+02 1.343613149215456701e+02 3.408204187567040133e+00
6.615463746944953982e-01 8.515001431088743411e-01 2.460636917542931624e+06 2.713656284083434116e+02 1.343613590579384720e+02 3.408167773490017982e+00
6.615530435081564686e-01 8.514992185768119892e-01 2.460636917618467007e+06 2.713656193130208294e+02 1.343613433929122891e+02 3.408191367540459815e+00
6.615445763496823339e-01 8.515004365126295216e-01 2.460636917518907692e+06 2.713656181179543410e+02 1.343613765511743736e+02 3.408161835858202870e+00
6.615611495947556486e-01 8.514980995134070474e-01 2.460636917699684855e+06 2.713655913068809014e+02 1.343613321781588184e+02 3.408220452045928717e+00
6.615486107475697652e-01 8.514998766436150390e-01 2.460636917559580412e+06 2.713656060678581525e+02 1.343613688536193251e+02 3.408175871961284464e+00
6.615507481174273119e-01 8.514995638127935695e-01 2.460636917590968311e+06 2.713656181414659159e+02 1.343613535747407184e+02 3.408184479359984920e+00
6.615534278010097857e-01 8.514991287186755020e-01 2.460636917626042850e+06 2.713656330857995158e+02 1.343613272001988719e+02 3.408194958838364208e+00
6.615492858287480571e-01 8.514997376003604623e-01 2.460636917572727893e+06 2.713656126655530443e+02 1.343613606487842560e+02 3.408175877663129683e+00
6.615540096138908810e-01 8.514990671822963986e-01 2.460636917621598113e+06 2.713656075896818152e+02 1.343613428945008081e+02 3.408195012542334368e+00
6.615500051683496086e-01 8.514996224722883866e-01 2.460636917585313320e+06 2.713656352844531625e+02 1.343613376066600438e+02 3.408182674097652409e+00
6.615582237582241509e-01 8.514984862915579988e-01 2.460636917671765201e+06 2.713656080790564715e+02 1.343613295305164002e+02 3.408212256782419569e+00
6.615624983083751021e-01 8.514978061961843148e-01 2.460636917725990526e+06 2.713656318239370648e+02 1.343612866139773701e+02 3.408227658969550600e+00
6.615587524809315445e-01 8.514984086083398074e-01 2.460636917678108905e+06 2.713656000399186610e+02 1.343613351121391020e+02 3.408211865030233323e+00
6.615455351810647366e-01 8.515003103959840614e-01 2.460636917527917307e+06 2.713656194697024375e+02 1.343613705400866536e+02 3.408165351277157029e+00
6.615490517652042879e-01 8.514997646807044296e-01 2.460636917564954609e+06 2.713656094440178208e+02 1.343613597589084065e+02 3.408177554663324837e+00
6.615477533312322800e-01 8.514999766371399437e-01 2.460636917552462313e+06 2.713656059478338420e+02 1.343613730325280073e+02 3.408171447914686514e+00
6.615515017254139929e-01 8.514994797444237484e-01 2.460636917600000277e+06 2.713656080075070918e+02 1.343613638665304677e+02 3.408185475375840934e+00
6.615459384071853410e-01 8.515001845240430800e-01 2.460636917535360437e+06 2.713656287157201064e+02 1.343613561141759192e+02 3.408166369006721652e+00
6.615558092258793099e-01 8.514987467414536493e-01 2.460636917640487663e+06 2.713656136918293669e+02 1.343613218156403377e+02 3.408201171554022135e+00
6.615514907847900306e-01 8.514994320109827708e-01 2.460636917603759095e+06 2.713656251321980335e+02 1.343613453635919086e+02 3.408186710812682652e+00
6.615451764877703367e-01 8.515003428175631495e-01 2.460636917524614371e+06 2.713656132284828573e+02 1.343613775558195300e+02 3.408161861226724376e+00
6.615546372505330952e-01 8.514989791437949096e-01 2.460636917631543241e+06 2.713656138328772158e+02 1.343613364565706831e+02 3.408197451852755577e+00
6.615406709930312656e-01 8.515010494478065795e-01 2.460636917474778835e+06 2.713656006709678081e+02 1.343614149002856664e+02 3.408142645761525813e+00
6.615460271431713446e-01 8.515002494085035512e-01 2.460636917542448267e+06 2.713656205717381908e+02 1.343613765518196317e+02 3.408166836297951807e+00
6.615551541639376198e-01 8.514988598977981660e-01 2.460636917635574471e+06 2.713656126548607403e+02 1.343613298522606101e+02 3.408199551245874925e+00
6.615660592213209457e-01 8.514972950008290464e-01 2.460636917761027347e+06 2.713656180193173668e+02 1.343612809966776354e+02 3.408242393147678850e+00
6.615537372062638699e-01 8.514991241669328526e-01 2.460636917621089146e+06 2.713656155514090074e+02 1.343613398484640413e+02 3.408195665132133012e+00
6.615553752720856329e-01 8.514988500557462148e-01 2.460636917637559585e+06 2.713656065720606421e+02 1.343613373006640757e+02 3.408200270040929514e+00
6.615508572253669950e-01 8.514995555327630194e-01 2.460636917588851880e+06 2.713656121744047596e+02 1.343613573778989121e+02 3.408183562269182509e+00
6.615551174015371627e-01 8.514989346465207110e-01 2.460636917634458281e+06 2.713656095252963496e+02 1.343613388176300703e+02 3.408200822989231327e+00
6.615581558294084674e-01 8.514984856361496046e-01 2.460636917672432493e+06 2.713656100812987688e+02 1.343613275187127272e+02 3.408209360779658414e+00
6.615535226181871176e-01 8.514991350380199941e-01 2.460636917617626023e+06 2.713656094392337650e+02 1.343613441621639311e+02 3.408192629580983901e+00
6.615617387573988761e-01 8.514979801261924885e-01 2.460636917706975248e+06 2.713655935133763251e+02 1.343613250166913531e+02 3.408222229035426931e+00
6.615514094399170819e-01 8.514995032911285566e-01 2.460636917595180683e+06 2.713656013893802310e+02 1.343613682700350296e+02 3.408184243793993762e+00
6.615498556194403523e-01 8.514996603365055927e-01 2.460636917574554682e+06 2.713656025730203964e+02 1.343613650364350178e+02 3.408178976349419464e+00
6.615544139651458044e-01 8.514990411434693041e-01 2.460636917633316480e+06 2.713656177054585328e+02 1.343613400570239094e+02 3.408197988317684501e+00
6.615556014763716020e-01 8.514987932376812951e-01 2.460636917643520050e+06 2.713656242668669165e+02 1.343613183638874204e+02 3.408202806425615350e+00
6.615432554399809373e-01 8.515006380185231594e-01 2.460636917512281798e+06 2.713656333089429040e+02 1.343613749260664747e+02 3.408157302700938640e+00
6.615439348804867947e-01 8.515005462440142781e-01 2.460636917517980561e+06 2.713656247022452703e+02 1.343613795878503936e+02 3.408157521810371016e+00
6.615598728532693373e-01 8.514982295597810502e-01 2.460636917686235625e+06 2.713656000421985937e+02 1.343613246786732418e+02 3.408215670889577442e+00
6.615480846074822674e-01 8.514999837094064938e-01 2.460636917571608443e+06 2.713656358899862653e+02 1.343613602687086939e+02 3.408175016669978685e+00
6.615558585387700807e-01 8.514987787047214596e-01 2.460636917639012448e+06 2.713656029274465595e+02 1.343613347332048988e+02 3.408202923502476445e+00
6.615574295192648835e-01 8.514985883890932028e-01 2.460636917656364385e+06 2.713655941162901968e+02 1.343613394286325331e+02 3.408207850329630251e+00
6.615436837342044685e-01 8.515005508275236279e-01 2.460636917518604547e+06 2.713656374782509033e+02 1.343613681190971363e+02 3.408158919986306046e+00
6.615358228409201624e-01 8.515017377189793013e-01 2.460636917425980791e+06 2.713656254328724344e+02 1.343614149952894081e+02 3.408130267627461851e+00
6.615552435122042940e-01 8.514989233335260588e-01 2.460636917639451567e+06 2.713656096408111580e+02 1.343613420393072602e+02 3.408199819996694302e+00
