6.615597992416636375e-01 8.514982529660896082e-01 2.460636917691874783e+06 2.713656122927534966e+02 1.343613196152004718e+02 3.408216756544349302e+00
6.615597472210685837e-01 8.514982550100710368e-01 2.460636917689204682e+06 2.713656096408852818e+02 1.343613203534232525e+02 3.408217659933868049e+00
6.615598361063763644e-01 8.514982144957120580e-01 2.460636917684494052e+06 2.713656012536177968e+02 1.343613210090453549e+02 3.408216728283058217e+00
6.615606654411639864e-01 8.514980688128434005e-01 2.460636917695407756e+06 2.713656124918966839e+02 1.343613050693668640e+02 3.408220719746100968e+00
6.615608745780768851e-01 8.514980426471405739e-01 2.460636917691331357e+06 2.713655893908378403e+02 1.343613222503810789e+02 3.408218703894782209e+00
6.615598675623183267e-01 8.514982031244390237e-01 2.460636917691715527e+06 2.713656215565712273e+02 1.343613058609431334e+02 3.408218442877986032e+00
6.615616145756468836e-01 8.514979619964252455e-01 2.460636917705379892e+06 2.713655941761592771e+02 1.343613213442492622e+02 3.408221597418419346e+00
6.615627067645420967e-01 8.514978121003409228e-01 2.460636917721206322e+06 2.713656039980136825e+02 1.343613107598482941e+02 3.408226546805922741e+00
6.615618575018642478e-01 8.514979266512957556e-01 2.460636917709406931e+06 2.713656040143913515e+02 1.343613113013023224e+02 3.408223800096578326e+00
6.615614496173650716e-01 8.514979850423107788e-01 2.460636917713874951e+06 2.713656271950966925e+02 1.343612981428819353e+02 3.408225043371797991e+00
6.615640486603787673e-01 8.514976230274539093e-01 2.460636917735097930e+06 2.713656035348311093e+02 1.343613047479307170e+02 3.408231455694024525e+00
6.615620879705428337e-01 8.514979114246749026e-01 2.460636917715334799e+06 2.713656113202168854e+02 1.343613079270224944e+02 3.408226458923613311e+00
6.615598168782984567e-01 8.514982380536108009e-01 2.460636917693996336e+06 2.713656173066352153e+02 1.343613153600850012e+02 3.408217918637085120e+00
6.615600956066476357e-01 8.514981688099142465e-01 2.460636917690579779e+06 2.713656061481052575e+02 1.343613166665869585e+02 3.408216812867123302e+00
6.615600410004566223e-01 8.514982447261771892e-01 2.460636917692540679e+06 2.713655995560558267e+02 1.343613320111791722e+02 3.408215693135422608e+00
6.615624026101635247e-01 8.514978723643362724e-01 2.460636917720191646e+06 2.713656208839495321e+02 1.343612986473358717e+02 3.408228520133855799e+00
6.615611924212982942e-01 8.514979931340374009e-01 2.460636917702911887e+06 2.713656125918672615e+02 1.343613037204191869e+02 3.408221909814983519e+00
6.615623453788126440e-01 8.514978540835496101e-01 2.460636917714719195e+06 2.713656081055349318e+02 1.343613047453906972e+02 3.408227137909522142e+00
6.615639245430608995e-01 8.514976026026175315e-01 2.460636917729640845e+06 2.713655997072263517e+02 1.343613016905945585e+02 3.408230452296672652e+00
6.615606232506312523e-01 8.514981089892251775e-01 2.460636917699517682e+06 2.713656132134496488e+02 1.343613113125214795e+02 3.408219985741998581e+00
6.615606049980623515e-01 8.514981180724568999e-01 2.460636917700033635e+06 2.713656163234575729e+02 1.343613097949414907e+02 3.408221829482370513e+00
6.615625762759089756e-01 8.514978403831363618e-01 2.460636917715241667e+06 2.713655992694842212e+02 1.343613127955422044e+02 3.408226956472792502e+00
6.615614273186611882e-01 8.514979780040393686e-01 2.460636917702142149e+06 2.713655999258320435e+02 1.343613147654710644e+02 3.408222954568664864e+00
6.615608966667644308e-01 8.514981157441915416e-01 2.460636917703504208e+06 2.713656078556829243e+02 1.343613206928887678e+02 3.408221142968589135e+00
6.615618432932743875e-01 8.514979114514950043e-01 2.460636917714644223e+06 2.713656184390481485e+02 1.343613007195517071e+02 3.408224294296461121e+00
6.615614957280671060e-01 8.514979957640780306e-01 2.460636917704579420e+06 2.713655990475448334e+02 1.343613190969121263e+02 3.408223534661860565e+00
6.615623250158676472e-01 8.514978522194134314e-01 2.460636917715843767e+06 2.713656060349276800e+02 1.343613080807147071e+02 3.408226240733916335e+00
6.615598031300458093e-01 8.514982469797609532e-01 2.460636917686866131e+06 2.713656040157291045e+02 1.343613230710899131e+02 3.408215529789282883e+00
6.615608405667589009e-01 8.514980634417828043e-01 2.460636917699370533e+06 2.713656050797984562e+02 1.343613149602875865e+02 3.408218522145448848e+00
6.615600464821088655e-01 8.514981809477735197e-01 2.460636917690824717e+06 2.713656112409676666e+02 1.343613133041118033e+02 3.408217913794040932e+00
6.615610777514567831e-01 8.514980421554150247e-01 2.460636917705960572e+06 2.713656147081115932e+02 1.343613094692134382e+02 3.408221489479029476e+00
6.615602931688192578e-01 8.514981544039403882e-01 2.460636917696398217e+06 2.713656134047868136e+02 1.343613132078201886e+02 3.408218017086745988e+00
6.615611060164936497e-01 8.514980100602590474e-01 2.460636917700723745e+06 2.713656059738923432e+02 1.343613105044821339e+02 3.408220741317984803e+00
6.615600423506848848e-01 8.514982349610620282e-01 2.460636917694800533e+06 2.713656041400847130e+02 1.343613282924904127e+02 3.408216223859753313e+00
6.615633457958181030e-01 8.514977106582563016e-01 2.460636917729732115e+06 2.713656137377580535e+02 1.343612985308195391e+02 3.408231171053528463e+00
6.615640673008037487e-01 8.514976143400176944e-01 2.460636917738595046e+06 2.713656087897542193e+02 1.343613014917411874e+02 3.408231156906417869e+00
6.615621903845405605e-01 8.514978562277460972e-01 2.460636917718645185e+06 2.713656238593410421e+02 1.343612926951106203e+02 3.408227419702573702e+00
6.615639280715933657e-01 8.514976153050768382e-01 2.460636917737335432e+06 2.713656065503241166e+02 1.343613035901684611e+02 3.408231539365917939e+00
6.615609911509983121e-01 8.514980652012061890e-01 2.460636917700201739e+06 2.713656048468328095e+02 1.343613161978662447e+02 3.408222127144163061e+00
6.615643631225744947e-01 8.514975913943824137e-01 2.460636917737631593e+06 2.713655959975382643e+02 1.343613111397141608e+02 3.408231793532114029e+00
6.615607818155088138e-01 8.514981101522340889e-01 2.460636917695284355e+06 2.713655966323254916e+02 1.343613244549059687e+02 3.408220311092664101e+00
6.615640249164757014e-01 8.514976172596337989e-01 2.460636917735263705e+06 2.713656021680136519e+02 1.343613055191447643e+02 3.408230974701574656e+00
6.615638767425791045e-01 8.514976481051275137e-01 2.460636917728595436e+06 2.713655942825398029e+02 1.343613110508186423e+02 3.408231913570196170e+00
6.615627915652156910e-01 8.514977706711605032e-01 2.460636917724412866e+06 2.713656189152536626e+02 1.343612944971755780e+02 3.408228978902044570e+00
6.615611670639347519e-01 8.514979971714815576e-01 2.460636917702802457e+06 2.713656159467686280e+02 1.343613009538985352e+02 3.408222960960267223e+00
6.615631155415957476e-01 8.514976869053688668e-01 2.460636917725933250e+06 2.713656163655806495e+02 1.343612902832155385e+02 3.408229839390498395e+00
6.615598247246872177e-01 8.514982104022554843e-01 2.460636917692277580e+06 2.713656121292643775e+02 1.343613161471273543e+02 3.408215938737651829e+00
6.615610634929113276e-01 8.514980618628580356e-01 2.460636917701520957e+06 2.713656056674704473e+02 1.343613164124341495e+02 3.408221727257456202e+00
6.615598407637099942e-01 8.514982045488781459e-01 2.460636917688032612e+06 2.713656103320829516e+02 1.343613136815510529e+02 3.408216424744060724e+00
6.615633629939275950e-01 8.514977005839473589e-01 2.460636917726621032e+06 2.713656004407389446e+02 1.343613083820596046e+02 3.408229890641875315e+00
6.615618295885944411e-01 8.514979634802951614e-01 2.460636917715900112e+06 2.713656149114782465e+02 1.343613098932284515e+02 3.408225368690486867e+00
6.615624421158520230e-01 8.514977836182306969e-01 2.460636917715797201e+06 2.713656098972473956e+02 1.343612976153023624e+02 3.408226443330578004e+00
6.615606771284042731e-01 8.514980943204708552e-01 2.460636917694961186e+06 2.713656042294711028e+02 1.343613150066368007e+02 3.408220605688029980e+00
6.615626570213494206e-01 8.514977975891393491e-01 2.460636917717121076e+06 2.713655942332117661e+02 1.343613153798434325e+02 3.408225486365611179e+00
6.615603912183244395e-01 8.514981191948736150e-01 2.460636917695253622e+06 2.713656113027333845e+02 1.343613109744503902e+02 3.408219492468364198e+00
6.615601549272747128e-01 8.514982097156769125e-01 2.460636917690830771e+06 2.713655948513093108e+02 1.343613314997644181e+02 3.408216449690891992e+00
6.615621413394711103e-01 8.514978847810515949e-01 2.460636917713285424e+06 2.713656078263146583e+02 1.343613069737737362e+02 3.408226182431400630e+00
6.615611812741059028e-01 8.514980541339657316e-01 2.460636917704015505e+06 2.713656053602757652e+02 1.343613182085967992e+02 3.408222385552083011e+00
6.615621375787422709e-01 8.514979241796196696e-01 2.460636917713914532e+06 2.713656097885641998e+02 1.343613091608374077e+02 3.408227483817811709e+00
6.615599613735978490e-01 8.514981694711174498e-01 2.460636917688512243e+06 2.713656160713634335e+02 1.343613047101097493e+02 3.408219381437947337e+00
6.615608896820451834e-01 8.514980473685954676e-01 2.460636917696284130e+06 2.713656077360986956e+02 1.343613077552753623e+02 3.408220750635558183e+00
6.615643149694148129e-01 8.514976019529894025e-01 2.460636917740528006e+06 2.713656094917553787e+02 1.343613011679612157e+02 3.408233064441452687e+00
6.615607495138933203e-01 8.514981486603147021e-01 2.460636917697943747e+06 2.713655986345352744e+02 1.343613282390725203e+02 3.408218140108461469e+00
6.615632411234051435e-01 8.514977411059646561e-01 2.460636917726745829e+06 2.713656084940772644e+02 1.343613035461486902e+02 3.408230680379608746e+00
6.615598281698075178e-01 8.514982544453028046e-01 2.460636917686297558e+06 2.713655971970785004e+02 1.343613299166601394e+02 3.408216322635292173e+00
6.615628254706680256e-01 8.514978059448033987e-01 2.460636917721405160e+06 2.713656069993728011e+02 1.343613074485998027e+02 3.408228844729679352e+00
6.615610946289867123e-01 8.514980233935741660e-01 2.460636917702489998e+06 2.713656078665807172e+02 1.343613113577532090e+02 3.408221140259121373e+00
6.615607632989886078e-01 8.514980754513843397e-01 2.460636917697342578e+06 2.713656057739215157e+02 1.343613140938002459e+02 3.408219462912106312e+00
6.615615503216186744e-01 8.514980074247026076e-01 2.460636917706426233e+06 2.713656075358788371e+02 1.343613132619394150e+02 3.408223998494800178e+00
6.615613316785821096e-01 8.514979942907914268e-01 2.460636917710617185e+06 2.713656157172093231e+02 1.343613079761135225e+02 3.408222045721668980e+00
6.615608853470898998e-01 8.514980912102608768e-01 2.460636917699878104e+06 2.713655994048880302e+02 1.343613240081715219e+02 3.408220650140710628e+00
6.615625292120190792e-01 8.514978657778056181e-01 2.460636917718505021e+06 2.713655954819264480e+02 1.343613219205416272e+02 3.408225235306952428e+00
6.615603558106651905e-01 8.514981495097615483e-01 2.460636917694202159e+06 2.713656070299712724e+02 1.343613168676841951e+02 3.408218968064265830e+00
6.615617741838986099e-01 8.514979561903233130e-01 2.460636917708147783e+06 2.713655992561070889e+02 1.343613181240719427e+02 3.408222908552456243e+00
6.615632834370080984e-01 8.514977640466867559e-01 2.460636917730155867e+06 2.713656131144107917e+02 1.343613044020254961e+02 3.408230949188153058e+00
6.615638088366015968e-01 8.514976206448410245e-01 2.460636917729219422e+06 2.713655966164691336e+02 1.343613066164186591e+02 3.408230185836036874e+00
6.615598816446933705e-01 8.514981786722697343e-01 2.460636917691550218e+06 2.713656129445929537e+02 1.343613119827498963e+02 3.408216664327353040e+00
6.615643318692993047e-01 8.514975028116105182e-01 2.460636917738151271e+06 2.713656177396030671e+02 1.343612815451336360e+02 3.408234792647102385e+00
6.615609189593932848e-01 8.514980189950073219e-01 2.460636917704645079e+06 2.713656271657784487e+02 1.343612935684635659e+02 3.408223506170426020e+00
6.615600339685048237e-01 8.514981745277518943e-01 2.460636917685802095e+06 2.713656013313756148e+02 1.343613179220775464e+02 3.408217471014486577e+00
6.615599040953584753e-01 8.514982172569204311e-01 2.460636917689933907e+06 2.713656101228203283e+02 1.343613168501361770e+02 3.408216495377712096e+00
6.615629171786028273e-01 8.514978131298209796e-01 2.460636917723918334e+06 2.713656055169120123e+02 1.343613114909290687e+02 3.408228157102377143e+00
6.615604437781241742e-01 8.514981249644759664e-01 2.460636917691923678e+06 2.713655946844252753e+02 1.343613249691295266e+02 3.408216809065052644e+00
6.615606580047127538e-01 8.514980391060827936e-01 2.460636917694578413e+06 2.713656171821473890e+02 1.343612964584509655e+02 3.408221200044628585e+00
6.615639860459778809e-01 8.514975849052004442e-01 2.460636917738478631e+06 2.713656169380419101e+02 1.343612912162603266e+02 3.408232545964293703e+00
6.615627640763142026e-01 8.514978338501464350e-01 2.460636917728516273e+06 2.713656107328607163e+02 1.343613122850682373e+02 3.408226411785395094e+00
6.615611188476693272e-01 8.514980406330229235e-01 2.460636917706982698e+06 2.713656171606330645e+02 1.343613071304168898e+02 3.408222295370665567e+00
6.615614037404377035e-01 8.514979965477706969e-01 2.460636917708723806e+06 2.713656152456903214e+02 1.343613068687572252e+02 3.408223997825997831e+00
6.615608048716933309e-01 8.514981155591250239e-01 2.460636917696374003e+06 2.713655952846788750e+02 1.343613270739259633e+02 3.408219872923919702e+00
6.615631811362064907e-01 8.514977379432149274e-01 2.460636917728765402e+06 2.713656176923285557e+02 1.343612962606757435e+02 3.408230504918056791e+00
6.615630993778357505e-01 8.514977601755092662e-01 2.460636917723367922e+06 2.713655992061652569e+02 1.343613124412166258e+02 3.408227871773067186e+00
6.615602459190075280e-01 8.514981589799233141e-01 2.460636917692812625e+06 2.713656173917134993e+02 1.343613061281371870e+02 3.408220836831164835e+00
6.615630200893211077e-01 8.514978235562079556e-01 2.460636917724065483e+06 2.713655908602934801e+02 1.343613274975391221e+02 3.408226084593103611e+00
6.615599045171269843e-01 8.514982167381079936e-01 2.460636917695339303e+06 2.713656267147302970e+02 1.343613045944399573e+02 3.408219317025663386e+00
6.615630738183425619e-01 8.514977467874695893e-01 2.460636917725178879e+06 2.713656036601051937e+02 1.343613083695964008e+02 3.408226732494298528e+00
6.615626450279273874e-01 8.514978354203920352e-01 2.460636917720681522e+06 2.713656048800945655e+02 1.343613115403311440e+02 3.408227692880366089e+00
6.615601718910800733e-01 8.514981981036083836e-01 2.460636917692242656e+06 2.713656095313415335e+02 1.343613174262095811e+02 3.408218753788788025e+00
6.615620005695851402e-01 8.514979451365281005e-01 2.460636917710760608e+06 2.713656001484146714e+02 1.343613181229379734e+02 3.408224093904578034e+00
6.615607769522203752e-01 8.514980455104574908e-01 2.460636917698398698e+06 2.713656085856048890e+02 1.343613091811092204e+02 3.408219672098830255e+00
6.615617123698237512e-01 8.514979712880739182e-01 2.460636917709076311e+06 2.713656014870241506e+02 1.343613180501023976e+02 3.408223295259359187e+00
6.615626485394970890e-01 8.514978344084728201e-01 2.460636917717733886e+06 2.713655943858277055e+02 1.343613192500195908e+02 3.408225391592014208e+00
6.615615038610240806e-01 8.514980250084615010e-01 2.460636917709343601e+06 2.713656056430678518e+02 1.343613192792003304e+02 3.408223579694114935e+00
6.615607494011190859e-01 8.514980168348758038e-01 2.460636917702720966e+06 2.713656265306963746e+02 1.343612928152440134e+02 3.408221682998136881e+00
6.615639882302877250e-01 8.514975891488441029e-01 2.460636917736220174e+06 2.713656124167839039e+02 1.343612937877834952e+02 3.408232696028947295e+00
6.615639419872297866e-01 8.514975788996322903e-01 2.460636917733240407e+06 2.713656091577252596e+02 1.343612934664718068e+02 3.408230943427060122e+00
6.615603182681968342e-01 8.514980909330671643e-01 2.460636917698387522e+06 2.713656297893124361e+02 1.343612925321102409e+02 3.408220523924371026e+00
6.615606167091427903e-01 8.514980882762385184e-01 2.460636917695147451e+06 2.713656101381215535e+02 1.343613088702691698e+02 3.408221079120619557e+00
6.615638393746600121e-01 8.514976383586276842e-01 2.460636917731881607e+06 2.713656027242294044e+02 1.343613042721872262e+02 3.408230685205146937e+00
6.615619261149445762e-01 8.514979041484367350e-01 2.460636917711450718e+06 2.713656059939139027e+02 1.343613094792572440e+02 3.408223811516971846e+00
6.615614897174213471e-01 8.514979800056499126e-01 2.460636917706562672e+06 2.713656065514009015e+02 1.343613119225364017e+02 3.408222729369656090e+00
6.615601534509876203e-01 8.514981700383688068e-01 2.460636917687841225e+06 2.713656043218475133e+02 1.343613160463145846e+02 3.408218219389296255e+00
6.615615973089108426e-01 8.514979639556830016e-01 2.460636917709054891e+06 2.713656136376895347e+02 1.343613054200331476e+02 3.408223982359806836e+00
6.615618100947788793e-01 8.514979028633044011e-01 2.460636917715717107e+06 2.713656167500173524e+02 1.343613022460346258e+02 3.408224000097907602e+00
6.615611375868349908e-01 8.514980249427127612e-01 2.460636917702667415e+06 2.713655993236891391e+02 1.343613202230162926e+02 3.408220464217786905e+00
6.615598920088954227e-01 8.514982095545782226e-01 2.460636917690332513e+06 2.713656074948985975e+02 1.343613189186577301e+02 3.408216251118616036e+00
6.615641050835437964e-01 8.514976288349301869e-01 2.460636917738871649e+06 2.713656093085394332e+02 1.343613025676395125e+02 3.408232020373789251e+00
6.615610757671732678e-01 8.514980653727947102e-01 2.460636917698011734e+06 2.713656004432870645e+02 1.343613184791367132e+02 3.408221362569990642e+00
6.615616455630032311e-01 8.514979785076546293e-01 2.460636917702546343e+06 2.713655938662926701e+02 1.343613206419369419e+02 3.408222879116473258e+00
6.615604981455224243e-01 8.514980981841536734e-01 2.460636917693953961e+06 2.713656081564770943e+02 1.343613110461760130e+02 3.408219178134613614e+00
6.615599327651275896e-01 8.514981894564199738e-01 2.460636917695441283e+06 2.713656206995153752e+02 1.343613083447347663e+02 3.408218083000830845e+00
6.615611560892259435e-01 8.514980087185413105e-01 2.460636917699801270e+06 2.713656038319406889e+02 1.343613114318853263e+02 3.408221119748159555e+00
6.615622712828673757e-01 8.514978112983944136e-01 2.460636917714263778e+06 2.713656175351759430e+02 1.343612906997243215e+02 3.408226575680022741e+00
6.615608416146926407e-01 8.514980912169118898e-01 2.460636917703412473e+06 2.713656125178390539e+02 1.343613142001055110e+02 3.408220669830165139e+00
6.615611040312195934e-01 8.514980183706849504e-01 2.460636917699367274e+06 2.713656064856820080e+02 1.343613093653187605e+02 3.408222782628627101e+00
6.615624515269057371e-01 8.514978264543234809e-01 2.460636917714763898e+06 2.713656129246105593e+02 1.343612973035544940e+02 3.408228810798893615e+00
6.615613085691878226e-01 8.514980069432243059e-01 2.460636917709988076e+06 2.713656219882635128e+02 1.343613018553561744e+02 3.408222522891081407e+00
6.615609267697565299e-01 8.514980661813825735e-01 2.460636917698014528e+06 2.713655953663757714e+02 1.343613239083313715e+02 3.408219055696010802e+00
6.615620703304843087e-01 8.514978767868488507e-01 2.460636917714045383e+06 2.713656087713582110e+02 1.343613059238504661e+02 3.408223971225480042e+00
6.615627302071341864e-01 8.514977905995706475e-01 2.460636917715870310e+06 2.713655970589585422e+02 1.343613107914121372e+02 3.408226819489198256e+00
6.615609699910053321e-01 8.514980578412930656e-01 2.460636917700325139e+06 2.713656068376047870e+02 1.343613138545032371e+02 3.408221719101488301e+00
6.615615507006331608e-01 8.514979806647485772e-01 2.460636917711304501e+06 2.713656150210380247e+02 1.343613075863025301e+02 3.408223313747120287e+00
6.615606879579190025e-01 8.514981666796790361e-01 2.460636917698512319e+06 2.713655983379247800e+02 1.343613309157161950e+02 3.408218914138732014e+00
6.615623407699610103e-01 8.514978711216608653e-01 2.460636917717277072e+06 2.713656070601173838e+02 1.343613101495287196e+02 3.408226570290226576e+00
6.615633591482072973e-01 8.514977284633076238e-01 2.460636917728422210e+06 2.713656027636462227e+02 1.343613097785389812e+02 3.408229560828924143e+00
6.615625416922733537e-01 8.514978252929004121e-01 2.460636917717308737e+06 2.713656072634454972e+02 1.343613053263517259e+02 3.408226486135655264e+00
6.615616924669988075e-01 8.514979306296449613e-01 2.460636917709321715e+06 2.713656106693175047e+02 1.343613054308710275e+02 3.408224420383617392e+00
6.615599044849924670e-01 8.514982054767286090e-01 2.460636917688246351e+06 2.713656018870694879e+02 1.343613227580439400e+02 3.408217136389946056e+00
6.615627755249720021e-01 8.514978159360788723e-01 2.460636917721507605e+06 2.713656069302458604e+02 1.343613082856253413e+02 3.408228656527442890e+00
6.615610520263975891e-01 8.514980072121201005e-01 2.460636917709596921e+06 2.713656254531991294e+02 1.343612984387404197e+02 3.408222083935695590e+00
6.615637889781968983e-01 8.514976058628080935e-01 2.460636917727623601e+06 2.713656108294747469e+02 1.343612894166118963e+02 3.408233005655821657e+00
6.615630330984663132e-01 8.514977444961411290e-01 2.460636917724427301e+06 2.713656092464092353e+02 1.343613020113287746e+02 3.408228660892835382e+00
6.615607585397260682e-01 8.514981015923991370e-01 2.460636917699454352e+06 2.713656070435700940e+02 1.343613169647395580e+02 3.408220003991922820e+00
6.615600235054043265e-01 8.514981876391379823e-01 2.460636917689752299e+06 2.713656058631598285e+02 1.343613181895941295e+02 3.408217479330951871e+00
6.615643946570237688e-01 8.514975276240336344e-01 2.460636917736336123e+06 2.713655971053333360e+02 1.343613032745732312e+02 3.408232645634060365e+00
6.615608382635084217e-01 8.514981042618069429e-01 2.460636917696584947e+06 2.713655916936032213e+02 1.343613300729274727e+02 3.408217875021602783e+00
6.615641442469125666e-01 8.514976029357039788e-01 2.460636917731836438e+06 2.713655957387578610e+02 1.343613078798134381e+02 3.408232471656779783e+00
6.615639223658830170e-01 8.514976197091981280e-01 2.460636917732684873e+06 2.713655972427193319e+02 1.343613088160047937e+02 3.408230526254864667e+00
6.615639033432355598e-01 8.514976473951747504e-01 2.460636917727989610e+06 2.713655932098704398e+02 1.343613111446071287e+02 3.408229883056670406e+00
6.615642271594214252e-01 8.514975672182176769e-01 2.460636917737583164e+06 2.713656016703321825e+02 1.343613035735683354e+02 3.408232333120333912e+00
6.615638696506325189e-01 8.514976121102764139e-01 2.460636917739144992e+06 2.713656204518567847e+02 1.343612904076602206e+02 3.408232749083076829e+00
6.615620018024307436e-01 8.514978737589404822e-01 2.460636917718987446e+06 2.713656267395859913e+02 1.343612922243945036e+02 3.408225109071394421e+00
6.615609590035886889e-01 8.514980852130986655e-01 2.460636917702049017e+06 2.713656015530477248e+02 1.343613227515909898e+02 3.408218524178926678e+00
6.615610596850750591e-01 8.514980300731554985e-01 2.460636917707597371e+06 2.713656194538546060e+02 1.343613047435387955e+02 3.408222165958190164e+00
6.615601218961090213e-01 8.514981285982097248e-01 2.460636917694772128e+06 2.713656237408878837e+02 1.343612993599629135e+02 3.408220413613422206e+00
6.615609714283060550e-01 8.514980882022764597e-01 2.460636917700777762e+06 2.713655988772840715e+02 1.343613248351592802e+02 3.408219806350631931e+00
6.615625896482397739e-01 8.514977903242193502e-01 2.460636917718543205e+06 2.713656100692604696e+02 1.343613003432996038e+02 3.408228337293332633e+00
6.615625188326905715e-01 8.514978743165286801e-01 2.460636917718345299e+06 2.713656012163387459e+02 1.343613167901935697e+02 3.408225112503836751e+00
6.615616049946466681e-01 8.514979581110037055e-01 2.460636917711766902e+06 2.713656127607485473e+02 1.343613081180128574e+02 3.408223738226347166e+00
6.615642523574328804e-01 8.514976391695294744e-01 2.460636917741400190e+06 2.713656040247705050e+02 1.343613110330450127e+02 3.408233570479204833e+00
6.615600274497078770e-01 8.514981731952698807e-01 2.460636917692399118e+06 2.713656112501859639e+02 1.343613134586747435e+02 3.408217262202998032e+00
6.615627579184680807e-01 8.514977761288706759e-01 2.460636917723340448e+06 2.713656144062586577e+02 1.343612988035125966e+02 3.408227810037049554e+00
6.615610927547991293e-01 8.514980040150239571e-01 2.460636917705946602e+06 2.713656153512176274e+02 1.343613049046707886e+02 3.408222313199097631e+00
6.615630437341708525e-01 8.514977372165687397e-01 2.460636917722053826e+06 2.713655970746114008e+02 1.343613113821421052e+02 3.408227303103962491e+00
6.615604077776042757e-01 8.514981550670702726e-01 2.460636917698705569e+06 2.713656120872377642e+02 1.343613164306950978e+02 3.408218698343807862e+00
6.615639231978055479e-01 8.514976450995066504e-01 2.460636917733428068e+06 2.713656000179571492e+02 1.343613087269532400e+02 3.408232099925323055e+00
6.615617661303569985e-01 8.514979681049940075e-01 2.460636917706592008e+06 2.713655943337388976e+02 1.343613226514767121e+02 3.408222492062201070e+00
6.615642821831259068e-01 8.514976148039123949e-01 2.460636917741293088e+06 2.713656051240026272e+02 1.343613075069503964e+02 3.408233531657394177e+00
6.615624037717172667e-01 8.514978767683059058e-01 2.460636917717400473e+06 2.713656037654936313e+02 1.343613133429439586e+02 3.408225828299518145e+00
6.615640077785217565e-01 8.514976360545375433e-01 2.460636917731131893e+06 2.713655930411177337e+02 1.343613130480710822e+02 3.408231221401639033e+00
6.615633889400075462e-01 8.514977045159409785e-01 2.460636917722413782e+06 2.713655931177945604e+02 1.343613123621123009e+02 3.408229435611703551e+00
6.615604209858620965e-01 8.514981164996373586e-01 2.460636917696619872e+06 2.713656197680332980e+02 1.343613034127279775e+02 3.408221325704931637e+00
6.615616623053854894e-01 8.514979160992919294e-01 2.460636917707483284e+06 2.713656064674220829e+02 1.343613071108869121e+02 3.408224029048399384e+00
6.615627858859430832e-01 8.514977945618180666e-01 2.460636917725150008e+06 2.713656229898056154e+02 1.343612929985266646e+02 3.408229983733250368e+00
6.615620177121609435e-01 8.514978858138285700e-01 2.460636917717856355e+06 2.713656186145344122e+02 1.343613002908488454e+02 3.408225232210453370e+00
6.615635590481611095e-01 8.514976743485618282e-01 2.460636917730234098e+06 2.713656104026509297e+02 1.343612986605151036e+02 3.408231307733329718e+00
6.615614563328177100e-01 8.514979826994056866e-01 2.460636917711453047e+06 2.713656174294751509e+02 1.343613053421438224e+02 3.408223578710778412e+00
6.615612589416939304e-01 8.514979853730637593e-01 2.460636917701312341e+06 2.713656100232164476e+02 1.343613044986468879e+02 3.408222480539337074e+00
6.615635553851897388e-01 8.514976624836020358e-01 2.460636917733268347e+06 2.713656139679457624e+02 1.343612967564151575e+02 3.408231148674095490e+00
6.615621763358351393e-01 8.514978511635376002e-01 2.460636917714125477e+06 2.713656065088532614e+02 1.343613059042376676e+02 3.408225711434929472e+00
6.615636311158167304e-01 8.514976742652899944e-01 2.460636917722911574e+06 2.713655893369639784e+02 1.343613134751934126e+02 3.408229912456457456e+00
6.615615762490513196e-01 8.514979581864422498e-01 2.460636917709160596e+06 2.713656072670253820e+02 1.343613111679591157e+02 3.408222380769500681e+00
6.615626054204656326e-01 8.514978498010766783e-01 2.460636917723244522e+06 2.713656115294990059e+02 1.343613083430669235e+02 3.408227176944970349e+00
6.615599733113658454e-01 8.514981952993700975e-01 2.460636917688063812e+06 2.713656027769641241e+02 1.343613206193964515e+02 3.408216506217799147e+00
6.615606983684603204e-01 8.514981193671962156e-01 2.460636917694237549e+06 2.713655887741276160e+02 1.343613322948523034e+02 3.408218503701621049e+00
6.615619991829686519e-01 8.514978843484314330e-01 2.460636917710989714e+06 2.713656072049579393e+02 1.343613058700840668e+02 3.408224331400286022e+00
6.615632916261110497e-01 8.514976773035309865e-01 2.460636917725849897e+06 2.713656043162429228e+02 1.343613016193830276e+02 3.408229440478378169e+00
6.615611295225566346e-01 8.514980100296115628e-01 2.460636917704975698e+06 2.713656139928880293e+02 1.343613061610734576e+02 3.408221527118010297e+00
6.615600269709589476e-01 8.514982091981417867e-01 2.460636917689753231e+06 2.713655999985682570e+02 1.343613260378928658e+02 3.408215804941491900e+00
6.615626804986785015e-01 8.514977700865423715e-01 2.460636917721512727e+06 2.713656134877913928e+02 1.343612973855293262e+02 3.408226947838446819e+00
6.615602068977159966e-01 8.514981462973250093e-01 2.460636917696420569e+06 2.713656153603449752e+02 1.343613103287982824e+02 3.408218799725281301e+00
6.615618433988963432e-01 8.514979289980190158e-01 2.460636917707672808e+06 2.713655964522257591e+02 1.343613179419581058e+02 3.408223043092140081e+00
6.615611527608749043e-01 8.514980351559903182e-01 2.460636917704200838e+06 2.713656194432623465e+02 1.343613021074989717e+02 3.408224565773494863e+00
6.615633792097802557e-01 8.514976790959485342e-01 2.460636917727901600e+06 2.713656069145828269e+02 1.343613008558761237e+02 3.408229454357031507e+00
6.615623055351174120e-01 8.514978541292879122e-01 2.460636917717262637e+06 2.713656139788862447e+02 1.343613013276197421e+02 3.408226817331276415e+00
