6.615627408555864175e-01 8.514978457066315620e-01 2.460636917720877565e+06 2.713656023543108518e+02 1.343613151163496298e+02 3.408226989140457963e+00
6.615627083393713637e-01 8.514978246400850548e-01 2.460636917727534194e+06 2.713656198546865994e+02 1.343613016233045698e+02 3.408228974350848262e+00
6.615597694281467600e-01 8.514981585054895996e-01 2.460636917684789747e+06 2.713656154726504042e+02 1.343613020025702269e+02 3.408216529027315644e+00
6.615603584290866701e-01 8.514981325917851951e-01 2.460636917692609597e+06 2.713656093179990876e+02 1.343613115860172513e+02 3.408218858368895710e+00
6.615599389686827037e-01 8.514981514289668985e-01 2.460636917691330425e+06 2.713656189530731808e+02 1.343613031807203129e+02 3.408217598586221087e+00
6.615627025893252577e-01 8.514978249226021756e-01 2.460636917728602421e+06 2.713656241887898659e+02 1.343612981125310455e+02 3.408229421680253335e+00
6.615607566130506934e-01 8.514980768275730583e-01 2.460636917700918391e+06 2.713656163779961616e+02 1.343613067058024058e+02 3.408221423275711093e+00
6.615616419536264337e-01 8.514979453862537850e-01 2.460636917710243724e+06 2.713656109490568724e+02 1.343613072836281788e+02 3.408223046243060494e+00
6.615638785056990878e-01 8.514976657205729493e-01 2.460636917740490288e+06 2.713656150580080180e+02 1.343613019289606996e+02 3.408232469421459854e+00
6.615607436822642518e-01 8.514980994432626016e-01 2.460636917703218292e+06 2.713656117158806751e+02 1.343613151230584890e+02 3.408220911234897788e+00
6.615630858951611071e-01 8.514977409152332255e-01 2.460636917719878722e+06 2.713656026304577153e+02 1.343613043206020734e+02 3.408228302200551063e+00
6.615600913060731836e-01 8.514981401013719253e-01 2.460636917689287569e+06 2.713656068671319304e+02 1.343613122675343163e+02 3.408216393956813306e+00
6.615604581129460593e-01 8.514981014546280091e-01 2.460636917694929522e+06 2.713656091221286033e+02 1.343613111899344688e+02 3.408218507060665203e+00
6.615604631015384873e-01 8.514981585319717494e-01 2.460636917698175646e+06 2.713656081887718301e+02 1.343613200654860691e+02 3.408218293785945985e+00
6.615601529352503896e-01 8.514982162257883624e-01 2.460636917694156058e+06 2.713656056461313142e+02 1.343613246530029528e+02 3.408218217785087045e+00
6.615609446004767635e-01 8.514980645660688019e-01 2.460636917696465738e+06 2.713655961287400373e+02 1.343613217907541753e+02 3.408219805054921281e+00
6.615602019821122948e-01 8.514981612918455234e-01 2.460636917694690172e+06 2.713656161497796688e+02 1.343613096061475858e+02 3.408218496078602389e+00
6.615643421536241409e-01 8.514975622743756745e-01 2.460636917744255625e+06 2.713656180632658561e+02 1.343612926673613401e+02 3.408233989828676869e+00
6.615599463520382972e-01 8.514982558668162671e-01 2.460636917695181910e+06 2.713656104977610539e+02 1.343613246683038369e+02 3.408217032932092216e+00
6.615607273267940514e-01 8.514980975155749254e-01 2.460636917701111175e+06 2.713656033278429618e+02 1.343613222180612468e+02 3.408219485382127711e+00
6.615604044924684457e-01 8.514980609504915199e-01 2.460636917693736497e+06 2.713656196176937101e+02 1.343612957264260217e+02 3.408219983783201013e+00
6.615643094230549970e-01 8.514976144660552082e-01 2.460636917738218326e+06 2.713655960130499238e+02 1.343613139080123631e+02 3.408232309956150008e+00
6.615616165120139502e-01 8.514979865395443381e-01 2.460636917707733810e+06 2.713655982513627691e+02 1.343613214642862772e+02 3.408221646517970882e+00
6.615599501489903833e-01 8.514982281006153730e-01 2.460636917688205373e+06 2.713655975815170223e+02 1.343613288571026771e+02 3.408215505389768918e+00
6.615611647206287582e-01 8.514979888875735536e-01 2.460636917703179177e+06 2.713656162201009465e+02 1.343613002960566121e+02 3.408221108449496217e+00
6.615616434963732528e-01 8.514979091345408202e-01 2.460636917711353395e+06 2.713656258236077861e+02 1.343612898702195082e+02 3.408224977644185305e+00
6.615604077396387561e-01 8.514981287169473001e-01 2.460636917701888829e+06 2.713656216577742271e+02 1.343613075410086140e+02 3.408220119871122833e+00
6.615630726519547977e-01 8.514977407488233396e-01 2.460636917728265747e+06 2.713656230797177500e+02 1.343612909926626457e+02 3.408230998081219543e+00
6.615643395485174549e-01 8.514976345566130922e-01 2.460636917739819270e+06 2.713655992747573578e+02 1.343613140695941297e+02 3.408232340501495372e+00
6.615619682506840293e-01 8.514978770104388861e-01 2.460636917717827018e+06 2.713656251641012318e+02 1.343612935260997290e+02 3.408225582982634005e+00
6.615619354549677755e-01 8.514978878549590569e-01 2.460636917714515701e+06 2.713656136204182872e+02 1.343613033043498604e+02 3.408225826516720680e+00
6.615630564419341386e-01 8.514977266962988622e-01 2.460636917728156317e+06 2.713656166308772981e+02 1.343612960569511472e+02 3.408230097189395291e+00
6.615619103369785314e-01 8.514979792638898148e-01 2.460636917713431641e+06 2.713656005266733473e+02 1.343613237309737656e+02 3.408223403487292025e+00
6.615600635958645004e-01 8.514982214567522467e-01 2.460636917691317853e+06 2.713655991675174164e+02 1.343613291781816770e+02 3.408215761295051216e+00
6.615605168075463505e-01 8.514981040761103737e-01 2.460636917698231526e+06 2.713656178911394932e+02 1.343613054033592675e+02 3.408220178302157510e+00
6.615600169233127881e-01 8.514982269492590294e-01 2.460636917697314639e+06 2.713656079918748674e+02 1.343613261882882171e+02 3.408216014217103407e+00
6.615597770387804388e-01 8.514982129086691165e-01 2.460636917689473368e+06 2.713656166215387771e+02 1.343613098657586704e+02 3.408216872968980571e+00
6.615619056231686335e-01 8.514979378627272055e-01 2.460636917709921487e+06 2.713656016712898236e+02 1.343613148746410104e+02 3.408224277102312794e+00
6.615606209746913713e-01 8.514981257995284381e-01 2.460636917700913269e+06 2.713656137910980419e+02 1.343613137015852033e+02 3.408220428250908540e+00
6.615601948940798005e-01 8.514981883149495001e-01 2.460636917692905292e+06 2.713656056602317221e+02 1.343613207840128609e+02 3.408218265981666661e+00
6.615643170778640059e-01 8.514975929684884814e-01 2.460636917740708683e+06 2.713656061819752381e+02 1.343613040336766460e+02 3.408233249987200786e+00
6.615598845234891279e-01 8.514981955964368021e-01 2.460636917687070090e+06 2.713656010123519309e+02 1.343613216737080620e+02 3.408216905807434305e+00
6.615600006135189393e-01 8.514981915875472485e-01 2.460636917690210510e+06 2.713656073440041041e+02 1.343613178439809701e+02 3.408217527847222872e+00
6.615598454961181263e-01 8.514982150683203521e-01 2.460636917686628178e+06 2.713656078188244578e+02 1.343613161082767249e+02 3.408217335694223138e+00
6.615601819359859803e-01 8.514981952978195601e-01 2.460636917695474345e+06 2.713656106203666809e+02 1.343613189370744294e+02 3.408218326472370663e+00
6.615621559426523302e-01 8.514979248690683900e-01 2.460636917716799304e+06 2.713656049216648398e+02 1.343613168841582421e+02 3.408224153396324674e+00
6.615611044647013994e-01 8.514980873229922587e-01 2.460636917701350525e+06 2.713655950906553471e+02 1.343613288419076071e+02 3.408221134771209471e+00
6.615598166794974810e-01 8.514982064973811715e-01 2.460636917692791205e+06 2.713656186482476755e+02 1.343613099131051740e+02 3.408216556573082645e+00
6.615599025497872487e-01 8.514981962063757903e-01 2.460636917697209865e+06 2.713656259675354931e+02 1.343613057976382379e+02 3.408217842394178465e+00
6.615613598280012386e-01 8.514980212561641393e-01 2.460636917711053509e+06 2.713656139819782993e+02 1.343613120230557456e+02 3.408223115509667167e+00
6.615636784163970718e-01 8.514976837736257798e-01 2.460636917732357513e+06 2.713656087239898511e+02 1.343613032285256281e+02 3.408231434189759934e+00
6.615605344422251788e-01 8.514980877962112782e-01 2.460636917690359056e+06 2.713656058222830438e+02 1.343613090394907772e+02 3.408221048930070829e+00
6.615623400900371154e-01 8.514979234154173016e-01 2.460636917716906406e+06 2.713655955075025190e+02 1.343613258663342549e+02 3.408225285855197573e+00
6.615615147946802832e-01 8.514979851381359044e-01 2.460636917713059578e+06 2.713656183234391506e+02 1.343613063558630927e+02 3.408224517829737898e+00
6.615603755679803077e-01 8.514981324062373957e-01 2.460636917697179131e+06 2.713656153419000248e+02 1.343613097828078367e+02 3.408219315910494096e+00
6.615607750392822339e-01 8.514980784049643869e-01 2.460636917698345613e+06 2.713656060741968759e+02 1.343613146266912679e+02 3.408219777756435587e+00
6.615604090229004752e-01 8.514981139671158328e-01 2.460636917699423619e+06 2.713656166876828024e+02 1.343613088317190432e+02 3.408218219477753497e+00
6.615608367152872038e-01 8.514980694246498949e-01 2.460636917701392435e+06 2.713656153908978013e+02 1.343613071243134414e+02 3.408221597381125179e+00
6.615601243586963776e-01 8.514981744694237742e-01 2.460636917698318604e+06 2.713656198674995039e+02 1.343613102993487018e+02 3.408218850681097756e+00
6.615630578056421740e-01 8.514977644758827680e-01 2.460636917722903192e+06 2.713656034480754329e+02 1.343613079631979588e+02 3.408228623582686190e+00
6.615606777386896509e-01 8.514980811768035895e-01 2.460636917695271317e+06 2.713656026726202981e+02 1.343613157312633746e+02 3.408217749875149583e+00
6.615634102621252843e-01 8.514976988587176221e-01 2.460636917727713007e+06 2.713656064290553331e+02 1.343613031278192125e+02 3.408229917618629479e+00
6.615630247436141698e-01 8.514978153638701475e-01 2.460636917721585836e+06 2.713655914515253471e+02 1.343613233029771266e+02 3.408227848366780943e+00
6.615598090900804973e-01 8.514982124117361773e-01 2.460636917693623807e+06 2.713656209103208425e+02 1.343613089912864780e+02 3.408217074486292297e+00
6.615622195758136259e-01 8.514979189776410440e-01 2.460636917717834469e+06 2.713656025768812583e+02 1.343613195061961960e+02 3.408224561983788536e+00
6.615617616456147543e-01 8.514979625284092579e-01 2.460636917714761570e+06 2.713656151922390904e+02 1.343613083944236735e+02 3.408224635430562088e+00
6.615599116945600766e-01 8.514982182080128581e-01 2.460636917690513190e+06 2.713656105920715618e+02 1.343613164782964304e+02 3.408217339107613153e+00
6.615602216429380400e-01 8.514981693276036934e-01 2.460636917695144191e+06 2.713656096677775622e+02 1.343613173651820603e+02 3.408217803090767273e+00
6.615638102849675795e-01 8.514976245656218357e-01 2.460636917735442985e+06 2.713656063711136426e+02 1.343613024684048298e+02 3.408230863628487484e+00
6.615602240703853942e-01 8.514981887557917517e-01 2.460636917694588657e+06 2.713656121174122404e+02 1.343613159414684617e+02 3.408219519164603639e+00
6.615617733088638985e-01 8.514979985194651713e-01 2.460636917711434886e+06 2.713656012397427162e+02 1.343613228006226450e+02 3.408222359109813748e+00
6.615599220522999646e-01 8.514981610935469236e-01 2.460636917694321368e+06 2.713656195021256394e+02 1.343613060234422676e+02 3.408215706008448809e+00
6.615633176845879815e-01 8.514976949591684940e-01 2.460636917729591019e+06 2.713656119309604833e+02 1.343612989024852595e+02 3.408229245848005018e+00
6.615632179220907183e-01 8.514977413941535733e-01 2.460636917722519953e+06 2.713655956943908905e+02 1.343613132585861365e+02 3.408228670036668628e+00
6.615607876147173716e-01 8.514980445474897852e-01 2.460636917699656449e+06 2.713656130910547972e+02 1.343613056586866890e+02 3.408220680454170814e+00
6.615602048209876518e-01 8.514982407324961367e-01 2.460636917699230835e+06 2.713656138019167656e+02 1.343613228387303877e+02 3.408218427164171338e+00
6.615597922351965643e-01 8.514982545964796534e-01 2.460636917690895032e+06 2.713656097766343578e+02 1.343613211849319669e+02 3.408216562494871038e+00
6.615643453512136674e-01 8.514975451250481608e-01 2.460636917739326600e+06 2.713656160178916252e+02 1.343612882464444169e+02 3.408236139452875513e+00
6.615643545746797693e-01 8.514975948339649214e-01 2.460636917740616016e+06 2.713656062912791072e+02 1.343613039308597195e+02 3.408233781643202676e+00
6.615614401828255886e-01 8.514979582973991601e-01 2.460636917707500979e+06 2.713656113796484419e+02 1.343613058729042393e+02 3.408222771055850586e+00
6.615601695611584843e-01 8.514981988755766507e-01 2.460636917697256431e+06 2.713656052252698601e+02 1.343613265141785575e+02 3.408216656300529834e+00
6.615615873614852926e-01 8.514979441835308638e-01 2.460636917709445581e+06 2.713656177589541016e+02 1.343612995618381944e+02 3.408224803992102814e+00
6.615611546841876356e-01 8.514979877803880992e-01 2.460636917707302142e+06 2.713656192383771213e+02 1.343613010924914590e+02 3.408223329674998858e+00
6.615641968687863139e-01 8.514976042068518325e-01 2.460636917733999435e+06 2.713655962448096375e+02 1.343613092549393286e+02 3.408232165640716183e+00
6.615613227958484499e-01 8.514980117251638170e-01 2.460636917704407591e+06 2.713656030139218274e+02 1.343613163868560889e+02 3.408221760219236174e+00
6.615598195943025450e-01 8.514982019442336458e-01 2.460636917687718291e+06 2.713656114577414087e+02 1.343613123096764070e+02 3.408216373114505426e+00
6.615600471670889382e-01 8.514982195292993827e-01 2.460636917700684164e+06 2.713656255794665526e+02 1.343613108602274337e+02 3.408218708718457002e+00
6.615642888142987399e-01 8.514975772178424718e-01 2.460636917737566866e+06 2.713655997970550402e+02 1.343613063829820078e+02 3.408231844840084346e+00
6.615625025479211496e-01 8.514978042819424386e-01 2.460636917719815392e+06 2.713656119563476636e+02 1.343613006779700640e+02 3.408226297227627821e+00
6.615642837198582038e-01 8.514975689271159220e-01 2.460636917738567572e+06 2.713656070850072410e+02 1.343612989155532489e+02 3.408232200532258727e+00
6.615608162196993103e-01 8.514981382680487654e-01 2.460636917695427779e+06 2.713655891091272565e+02 1.343613345230511982e+02 3.408218463172695500e+00
6.615624254407065363e-01 8.514978979167965312e-01 2.460636917719841935e+06 2.713656007799947929e+02 1.343613208273531257e+02 3.408225374928318008e+00
6.615615583248035669e-01 8.514979862578374581e-01 2.460636917706881650e+06 2.713656092895483880e+02 1.343613098047648862e+02 3.408224333772673198e+00
6.615603385436638062e-01 8.514981610768709297e-01 2.460636917693169322e+06 2.713656128214771570e+02 1.343613114610640480e+02 3.408219336748311790e+00
6.615603659197776265e-01 8.514982012885257134e-01 2.460636917692887597e+06 2.713655979709111534e+02 1.343613298887616736e+02 3.408219644055481279e+00
6.615601511783550936e-01 8.514981621539965406e-01 2.460636917697973084e+06 2.713656207845176596e+02 1.343613080998241571e+02 3.408219016805473789e+00
6.615599304780082068e-01 8.514982153910697349e-01 2.460636917686903384e+06 2.713656019237315036e+02 1.343613221921124250e+02 3.408217480728176429e+00
6.615603939074355955e-01 8.514981364959252064e-01 2.460636917696784716e+06 2.713656150435750192e+02 1.343613102103952031e+02 3.408219990257298271e+00
6.615623395606681223e-01 8.514978701293751673e-01 2.460636917720286641e+06 2.713656169065832273e+02 1.343613023607293258e+02 3.408227919386805915e+00
6.615615353319602709e-01 8.514980053322011022e-01 2.460636917706108186e+06 2.713655977633553107e+02 1.343613224084087392e+02 3.408222604402704636e+00
6.615620147446773514e-01 8.514979038485569474e-01 2.460636917711913120e+06 2.713656054050790090e+02 1.343613101245803421e+02 3.408225367323548305e+00
6.615601877651753338e-01 8.514981752414566563e-01 2.460636917691589333e+06 2.713655998584079612e+02 1.343613247157374531e+02 3.408216324512204576e+00
6.615601352475224406e-01 8.514981942744820342e-01 2.460636917690874543e+06 2.713656018713935509e+02 1.343613235747478427e+02 3.408217192760262026e+00
6.615603653804262851e-01 8.514981821333087453e-01 2.460636917691985145e+06 2.713655987125742968e+02 1.343613267939799698e+02 3.408219778587104898e+00
6.615597920862805736e-01 8.514982483110630218e-01 2.460636917683548760e+06 2.713655945552819730e+02 1.343613299699288177e+02 3.408216162595540055e+00
6.615614282891487674e-01 8.514980234780865631e-01 2.460636917703021783e+06 2.713655908873399198e+02 1.343613287041455067e+02 3.408221329992883408e+00
6.615603563075322935e-01 8.514981203232712126e-01 2.460636917696138844e+06 2.713656074268711222e+02 1.343613156530933850e+02 3.408217031240004413e+00
6.615640892798140271e-01 8.514976120952753025e-01 2.460636917736367788e+06 2.713656091525782585e+02 1.343612986953400537e+02 3.408232837960391226e+00
6.615610245181741123e-01 8.514980150114062063e-01 2.460636917697739322e+06 2.713656059269826528e+02 1.343613081714438806e+02 3.408222295124964774e+00
6.615600668917911431e-01 8.514981721365159073e-01 2.460636917690100614e+06 2.713656088352766460e+02 1.343613137277036458e+02 3.408217807847535141e+00
6.615623118198012964e-01 8.514978877437077154e-01 2.460636917719292920e+06 2.713656022694481180e+02 1.343613180704869876e+02 3.408224034450304973e+00
6.615604788520850210e-01 8.514980966950956853e-01 2.460636917696353979e+06 2.713656062030484577e+02 1.343613149170564611e+02 3.408218853480006860e+00
6.615597641121896411e-01 8.514982087041080838e-01 2.460636917689035181e+06 2.713656160668062967e+02 1.343613094354493001e+02 3.408216796763121170e+00
6.615624069108434480e-01 8.514978288663300754e-01 2.460636917719587684e+06 2.713656167541021773e+02 1.343612979521365389e+02 3.408226103279329067e+00
6.615633844973191069e-01 8.514976916162999565e-01 2.460636917728802189e+06 2.713656046648063125e+02 1.343613047779948886e+02 3.408229515744362281e+00
6.615609206425925315e-01 8.514980919112340452e-01 2.460636917708449066e+06 2.713656216442548725e+02 1.343613087639052708e+02 3.408221133703632333e+00
6.615600807362006508e-01 8.514982078489651274e-01 2.460636917694076430e+06 2.713656084372948953e+02 1.343613210841232046e+02 3.408217412658770318e+00
6.615605018059500519e-01 8.514981361695745932e-01 2.460636917691551149e+06 2.713655935740292193e+02 1.343613268091684176e+02 3.408218217057821686e+00
6.615631291953767423e-01 8.514977285076773539e-01 2.460636917727722786e+06 2.713656101887643217e+02 1.343613022069049521e+02 3.408228330943708695e+00
6.615603710334355680e-01 8.514980862081684698e-01 2.460636917695234064e+06 2.713656215826038078e+02 1.343612975963395115e+02 3.408221437624017192e+00
6.615621979987593715e-01 8.514979444378726336e-01 2.460636917723063380e+06 2.713656084287312638e+02 1.343613202588448701e+02 3.408225051370591174e+00
6.615620619426630933e-01 8.514979114677050376e-01 2.460636917710012756e+06 2.713655908912235759e+02 1.343613240496040646e+02 3.408222599596322677e+00
6.615624317697708090e-01 8.514978545720828240e-01 2.460636917720228434e+06 2.713656117774499421e+02 1.343613061905150801e+02 3.408226660113471862e+00
6.615613412071456034e-01 8.514980146765896984e-01 2.460636917707579676e+06 2.713656059192448424e+02 1.343613165971941896e+02 3.408222529387233912e+00
6.615637810412936526e-01 8.514976880290345829e-01 2.460636917733647861e+06 2.713656010432132462e+02 1.343613123452282991e+02 3.408230046844074490e+00
6.615622110026181391e-01 8.514979257448693772e-01 2.460636917716312688e+06 2.713656080598751146e+02 1.343613129127613774e+02 3.408227230971700106e+00
6.615600386213206230e-01 8.514981932602244674e-01 2.460636917692903429e+06 2.713656167148930649e+02 1.343613106652622662e+02 3.408218815709167071e+00
6.615598747492380527e-01 8.514982217425088873e-01 2.460636917685956229e+06 2.713656013334990575e+02 1.343613226520391493e+02 3.408216174250027208e+00
6.615610523569050994e-01 8.514980758468851940e-01 2.460636917703654151e+06 2.713656064853167322e+02 1.343613186509516879e+02 3.408221319101429891e+00
6.615610744381902331e-01 8.514980218552967717e-01 2.460636917704468593e+06 2.713656182369627459e+02 1.343613028143902000e+02 3.408221864815797364e+00
6.615605551112316851e-01 8.514981125431271280e-01 2.460636917698670179e+06 2.713656161587962856e+02 1.343613083913969319e+02 3.408220556670039425e+00
6.615620253371301551e-01 8.514978611002771425e-01 2.460636917715695221e+06 2.713656196496762050e+02 1.343612950796192820e+02 3.408225918535188192e+00
6.615626853640478311e-01 8.514978056593525135e-01 2.460636917718314100e+06 2.713655963364140007e+02 1.343613154413379789e+02 3.408224374586145355e+00
6.615640168176982749e-01 8.514976286600275390e-01 2.460636917741525918e+06 2.713656238115681845e+02 1.343612908869381499e+02 3.408234076869703255e+00
6.615616236104614467e-01 8.514979687813531983e-01 2.460636917708950583e+06 2.713656057173744784e+02 1.343613135249879917e+02 3.408222506518306716e+00
6.615605972922709022e-01 8.514981438981475970e-01 2.460636917694030330e+06 2.713655970018998005e+02 1.343613264879581379e+02 3.408218914863478055e+00
6.615614139298360286e-01 8.514980038505125526e-01 2.460636917710547335e+06 2.713656153394077251e+02 1.343613085601715511e+02 3.408222348714112115e+00
6.615606791921252450e-01 8.514980884723232224e-01 2.460636917700216174e+06 2.713656157907100805e+02 1.343613076725537780e+02 3.408220832263458178e+00
6.615612586967721809e-01 8.514980696580490838e-01 2.460636917700948659e+06 2.713655928449679777e+02 1.343613287775380627e+02 3.408221454693364461e+00
6.615632639586257469e-01 8.514977386512424529e-01 2.460636917726920452e+06 2.713655986728919061e+02 1.343613140818965235e+02 3.408229254098356087e+00
6.615631955822874888e-01 8.514977158374806843e-01 2.460636917726438958e+06 2.713656082457250136e+02 1.343613018541878148e+02 3.408229201368778494e+00
6.615604635311287396e-01 8.514980761682876542e-01 2.460636917691080365e+06 2.713656110251380937e+02 1.343613032154201790e+02 3.408219866219329042e+00
6.615615358544201241e-01 8.514979852730183429e-01 2.460636917707473505e+06 2.713655999532455212e+02 1.343613198050935011e+02 3.408221792135865513e+00
6.615600359399974595e-01 8.514981864204516082e-01 2.460636917687838897e+06 2.713656028109109002e+02 1.343613194653894141e+02 3.408217019301511996e+00
6.615643686355235920e-01 8.514975365563499654e-01 2.460636917742763180e+06 2.713656085756392713e+02 1.343612983161456214e+02 3.408232566022099341e+00
6.615606530789636119e-01 8.514981093723017480e-01 2.460636917697578669e+06 2.713656089221600496e+02 1.343613141416693395e+02 3.408220194278200221e+00
6.615614523220118004e-01 8.514979863525676818e-01 2.460636917705729604e+06 2.713656023461846871e+02 1.343613156402591926e+02 3.408222473060031454e+00
6.615610389340053077e-01 8.514980120066639735e-01 2.460636917702809907e+06 2.713656189776506835e+02 1.343612992600128280e+02 3.408222773022620888e+00
6.615604087596543836e-01 8.514981446014083799e-01 2.460636917692384217e+06 2.713655996143545508e+02 1.343613226590070724e+02 3.408218105346362492e+00
6.615612349441681861e-01 8.514980348741575389e-01 2.460636917704679538e+06 2.713656009229653705e+02 1.343613209750474766e+02 3.408221673589562073e+00
6.615611600681075011e-01 8.514980171395073461e-01 2.460636917707290966e+06 2.713656167369118748e+02 1.343613059420818558e+02 3.408222784642948255e+00
6.615623500927482192e-01 8.514978184458699140e-01 2.460636917717033066e+06 2.713656102360906175e+02 1.343613013789147601e+02 3.408226351195055237e+00
6.615615116857844757e-01 8.514979647569419496e-01 2.460636917709392030e+06 2.713656110590541743e+02 1.343613088333584926e+02 3.408223843803737108e+00
6.615604524828082589e-01 8.514981601701940850e-01 2.460636917692979332e+06 2.713656039956595691e+02 1.343613198463129095e+02 3.408219550999038727e+00
6.615611374197563066e-01 8.514980109369135741e-01 2.460636917701068334e+06 2.713656017019378055e+02 1.343613149341985036e+02 3.408220169964140567e+00
6.615606170455345936e-01 8.514981064566671254e-01 2.460636917701395694e+06 2.713656154113087950e+02 1.343613110308834564e+02 3.408219960857217679e+00
6.615617643689482019e-01 8.514979724647881998e-01 2.460636917710957583e+06 2.713656063957033666e+02 1.343613145804325200e+02 3.408224277395779378e+00
6.615598885298442644e-01 8.514981987041517764e-01 2.460636917685679160e+06 2.713656119302521574e+02 1.343613094518479727e+02 3.408219062058485349e+00
6.615601517914696528e-01 8.514982000852743260e-01 2.460636917685044929e+06 2.713655902421675705e+02 1.343613305750488678e+02 3.408216176167461420e+00
6.615619226059625824e-01 8.514979586829755087e-01 2.460636917714613955e+06 2.713656007740835321e+02 1.343613224529901800e+02 3.408223435372076171e+00
6.615616495983154266e-01 8.514980077413676351e-01 2.460636917714353185e+06 2.713656140227516858e+02 1.343613139206899234e+02 3.408224315830961526e+00
6.615616521317422283e-01 8.514979678507917926e-01 2.460636917707945220e+06 2.713655990369416031e+02 1.343613194694672472e+02 3.408222626303536895e+00
6.615601809502416053e-01 8.514981458118736635e-01 2.460636917696940713e+06 2.713656207187614768e+02 1.343613055909923162e+02 3.408217964016527102e+00
6.615642405416456429e-01 8.514975543641086775e-01 2.460636917734568007e+06 2.713656060418637708e+02 1.343612952511039111e+02 3.408233318066557160e+00
6.615604981633992354e-01 8.514981515290367398e-01 2.460636917698307429e+06 2.713656152171771510e+02 1.343613123209699438e+02 3.408220285116485559e+00
6.615605260128346599e-01 8.514980719787758057e-01 2.460636917693337426e+06 2.713656074578811968e+02 1.343613084009920158e+02 3.408219304087551915e+00
6.615627974360389629e-01 8.514977340229139546e-01 2.460636917726691347e+06 2.713656214563094977e+02 1.343612911376768011e+02 3.408227128288392471e+00
6.615626420636514515e-01 8.514977834148819147e-01 2.460636917723273858e+06 2.713656103058987696e+02 1.343613038120865610e+02 3.408225591806191890e+00
6.615625932308457635e-01 8.514978031277565806e-01 2.460636917717203032e+06 2.713656056811909707e+02 1.343613047611244724e+02 3.408227014737627236e+00
6.615603087683772365e-01 8.514981521112187091e-01 2.460636917685184628e+06 2.713655927225214555e+02 1.343613235876362069e+02 3.408217625833247499e+00
6.615609354810717546e-01 8.514980505916920350e-01 2.460636917700589169e+06 2.713656197630938891e+02 1.343613002910427099e+02 3.408222857438191866e+00
6.615618532261724472e-01 8.514979292685941337e-01 2.460636917713521980e+06 2.713656117707916451e+02 1.343613074948920882e+02 3.408224879929047546e+00
6.615623692093632879e-01 8.514978643040904682e-01 2.460636917718820740e+06 2.713656088807699689e+02 1.343613088508942042e+02 3.408227370129849554e+00
6.615617004222544839e-01 8.514979691076109969e-01 2.460636917712571565e+06 2.713656082971562000e+02 1.343613140542074689e+02 3.408223846335536322e+00
6.615600940197896573e-01 8.514981475769114461e-01 2.460636917689546011e+06 2.713656060034122106e+02 1.343613139802007481e+02 3.408217362426122055e+00
6.615604046715088948e-01 8.514980903541116142e-01 2.460636917695455719e+06 2.713656153301729432e+02 1.343613045001756348e+02 3.408218556032251101e+00
6.615627565813707589e-01 8.514978051096923073e-01 2.460636917716227937e+06 2.713655956553167812e+02 1.343613136120246736e+02 3.408226474845629905e+00
6.615619857966560380e-01 8.514979118404337743e-01 2.460636917724660132e+06 2.713656284514565868e+02 1.343612989399818218e+02 3.408224980789352543e+00
6.615606460027000368e-01 8.514981033198999461e-01 2.460636917701995000e+06 2.713656170052436778e+02 1.343613099026229634e+02 3.408220221112220560e+00
6.615600656871863938e-01 8.514982218095303867e-01 2.460636917694183998e+06 2.713656114941304054e+02 1.343613192203873439e+02 3.408217443121116741e+00
6.615638030307754436e-01 8.514976507375316972e-01 2.460636917734181974e+06 2.713656023101729033e+02 1.343613081606451374e+02 3.408229439939387095e+00
6.615625982112449677e-01 8.514978176347206551e-01 2.460636917724406812e+06 2.713656165623744414e+02 1.343613014260887439e+02 3.408227920011384526e+00
6.615627400268115910e-01 8.514977338714067034e-01 2.460636917723597027e+06 2.713656179724293338e+02 1.343612918245897561e+02 3.408227261040734479e+00
6.615644598925434217e-01 8.514975082985710708e-01 2.460636917747132946e+06 2.713656179906781176e+02 1.343612896143400803e+02 3.408231857565369616e+00
6.615615557090342991e-01 8.514979400027894441e-01 2.460636917712971568e+06 2.713656184504487783e+02 1.343613015145736824e+02 3.408222402731716727e+00
6.615606864566607737e-01 8.514980964841440958e-01 2.460636917701550759e+06 2.713656131752823626e+02 1.343613123941902927e+02 3.408219911632819343e+00
6.615621172028092190e-01 8.514979053968229072e-01 2.460636917712884955e+06 2.713655999581752667e+02 1.343613164173286521e+02 3.408224348564416584e+00
6.615607055585569496e-01 8.514981279159447025e-01 2.460636917696961202e+06 2.713656052341338523e+02 1.343613189148086349e+02 3.408219217871055307e+00
6.615627536223874783e-01 8.514978432641936434e-01 2.460636917728103697e+06 2.713656170138300467e+02 1.343613066032052075e+02 3.408229045552524372e+00
6.615610271336714865e-01 8.514980674044928532e-01 2.460636917702729348e+06 2.713656102712930647e+02 1.343613129518347762e+02 3.408221590924592537e+00
6.615605848377767995e-01 8.514980997545447128e-01 2.460636917697605211e+06 2.713656105445696198e+02 1.343613115155270066e+02 3.408219055624874372e+00
6.615608000017724200e-01 8.514980946297054931e-01 2.460636917700730264e+06 2.713656025921384298e+02 1.343613220042352339e+02 3.408219141606355862e+00
6.615604952544451578e-01 8.514981164618691256e-01 2.460636917694639880e+06 2.713656030452196433e+02 1.343613182848524730e+02 3.408218360839570416e+00
6.615604176796137104e-01 8.514981359138789063e-01 2.460636917694654316e+06 2.713656119303568630e+02 1.343613111682743977e+02 3.408219240859622357e+00
