6.615523173052614281e-01 8.514993329513361742e-01 2.460636917614071630e+06 2.713656238917594123e+02 1.343613459160062575e+02 3.408189838345633937e+00
6.615493053527107259e-01 8.514997651197271367e-01 2.460636917576213833e+06 2.713656242611000380e+02 1.343613549935127480e+02 3.408179655093677152e+00
6.615427563264629773e-01 8.515006860564958702e-01 2.460636917500366457e+06 2.713656195272320133e+02 1.343613834516748398e+02 3.408152999115272141e+00
6.615434794032883925e-01 8.515006378043563640e-01 2.460636917510472704e+06 2.713656192908998150e+02 1.343613876650553891e+02 3.408156826838522502e+00
6.615417795919847910e-01 8.515009107043682857e-01 2.460636917489381041e+06 2.713656082715274920e+02 1.343614065132006203e+02 3.408149947148450654e+00
6.615452466720153080e-01 8.515003362043307433e-01 2.460636917528765742e+06 2.713656152987254586e+02 1.343613780354069149e+02 3.408162025856676713e+00
6.615555615082840957e-01 8.514988675398293960e-01 2.460636917645261157e+06 2.713656144970176456e+02 1.343613369695201811e+02 3.408200249652786784e+00
6.615605903608241523e-01 8.514980978474648854e-01 2.460636917697130702e+06 2.713656084112577673e+02 1.343613136759838369e+02 3.408219496221326583e+00
6.615553478785213271e-01 8.514989090139870598e-01 2.460636917640153319e+06 2.713656092526314296e+02 1.343613417487447634e+02 3.408200908638194804e+00
6.615468776274179286e-01 8.515001060812609213e-01 2.460636917549036443e+06 2.713656261327025732e+02 1.343613626393892275e+02 3.408168984669792678e+00
6.615527624482284708e-01 8.514993164760965572e-01 2.460636917614593171e+06 2.713656118468578597e+02 1.343613562962009098e+02 3.408191042168905227e+00
6.615581470729323676e-01 8.514984709417645625e-01 2.460636917674409226e+06 2.713656106238290704e+02 1.343613281092252976e+02 3.408210043490792263e+00
6.615500809811383220e-01 8.514996493325892590e-01 2.460636917586881202e+06 2.713656234936601095e+02 1.343613532697251571e+02 3.408182031309318738e+00
6.615502839299933768e-01 8.514996118264754887e-01 2.460636917582060210e+06 2.713656064973432649e+02 1.343613622256052906e+02 3.408182502537771441e+00
6.615470053442783493e-01 8.515001015837670995e-01 2.460636917554544751e+06 2.713656325103712561e+02 1.343613605082379365e+02 3.408171183039869767e+00
6.615472688452416206e-01 8.515000661589207098e-01 2.460636917550931685e+06 2.713656174824679397e+02 1.343613684077571975e+02 3.408170652916758581e+00
6.615502297838041779e-01 8.514995994326201023e-01 2.460636917586917058e+06 2.713656181112394279e+02 1.343613540362363779e+02 3.408180566687440294e+00
6.615520920670234784e-01 8.514993065710538822e-01 2.460636917603958398e+06 2.713656140208161105e+02 1.343613448175373719e+02 3.408188493372076966e+00
6.615445846957462850e-01 8.515004342654634018e-01 2.460636917522815522e+06 2.713656210241653071e+02 1.343613769390876485e+02 3.408159907899531493e+00
6.615483104712102103e-01 8.514999129219287255e-01 2.460636917561331764e+06 2.713656112980461330e+02 1.343613691605205815e+02 3.408173310711878123e+00
6.615515892881472793e-01 8.514994343440432933e-01 2.460636917599070352e+06 2.713656192785942949e+02 1.343613471518516462e+02 3.408187176549518416e+00
6.615366388290097044e-01 8.515016248976873259e-01 2.460636917437321506e+06 2.713656216480609942e+02 1.343614176382887138e+02 3.408130092162247049e+00
6.615556425485595859e-01 8.514988935590735997e-01 2.460636917647939175e+06 2.713656093013535155e+02 1.343613469632052215e+02 3.408200791644984573e+00
6.615502476216101879e-01 8.514996338058231640e-01 2.460636917581663001e+06 2.713656084958948895e+02 1.343613622172696580e+02 3.408182088373894025e+00
6.615474136400142369e-01 8.515000666679686248e-01 2.460636917558086570e+06 2.713656284336000795e+02 1.343613641622437740e+02 3.408172903578663870e+00
6.615454867915081527e-01 8.515003260176131628e-01 2.460636917528190650e+06 2.713656088238562347e+02 1.343613828861817296e+02 3.408163424191434920e+00
6.615442940219921075e-01 8.515005140128558692e-01 2.460636917520135175e+06 2.713656221968931277e+02 1.343613807584386848e+02 3.408160709443009306e+00
6.615546614076102117e-01 8.514989860906823083e-01 2.460636917627615388e+06 2.713655991974355857e+02 1.343613485615022114e+02 3.408195409703549394e+00
6.615476948820132597e-01 8.515000024826419045e-01 2.460636917563875671e+06 2.713656322502333751e+02 1.343613591379150876e+02 3.408172959662316259e+00
6.615550944873030970e-01 8.514988817499588025e-01 2.460636917643640656e+06 2.713656333712117430e+02 1.343613180918439980e+02 3.408200804910939130e+00
6.615477884853688817e-01 8.514999846914006465e-01 2.460636917554515414e+06 2.713656099066067213e+02 1.343613716322682592e+02 3.408171153219089700e+00
6.615604884228595273e-01 8.514980984185911428e-01 2.460636917698429432e+06 2.713656163244743311e+02 1.343613061979015697e+02 3.408219171260639779e+00
6.615591375875238267e-01 8.514983072116378837e-01 2.460636917679928243e+06 2.713656028034995984e+02 1.343613248364102049e+02 3.408213240001971567e+00
6.615366013432479875e-01 8.515016316039125677e-01 2.460636917431095149e+06 2.713656165485196539e+02 1.343614183357727825e+02 3.408131225545416587e+00
6.615429941687707149e-01 8.515006975638045317e-01 2.460636917503794190e+06 2.713656177472420268e+02 1.343613888126095048e+02 3.408154645136976413e+00
6.615467102232757135e-01 8.515001468123056805e-01 2.460636917545745149e+06 2.713656191364071333e+02 1.343613704134604916e+02 3.408169935508262860e+00
6.615542902517161927e-01 8.514990383329164025e-01 2.460636917628374882e+06 2.713656102892052786e+02 1.343613434673408165e+02 3.408195998840078289e+00
6.615448574453616226e-01 8.515004429724345458e-01 2.460636917525554541e+06 2.713656166472986229e+02 1.343613835637068519e+02 3.408161212998546130e+00
6.615464485633293368e-01 8.515001197291395263e-01 2.460636917545678560e+06 2.713656266289003725e+02 1.343613608736652054e+02 3.408168386960474638e+00
6.615443323403532583e-01 8.515004988347749659e-01 2.460636917515846901e+06 2.713656117163848194e+02 1.343613861144430359e+02 3.408159354537711128e+00
6.615529400662001347e-01 8.514992589063953288e-01 2.460636917619922198e+06 2.713656232529064596e+02 1.343613444022801104e+02 3.408191628906413140e+00
6.615503440890631026e-01 8.514995724800330512e-01 2.460636917586871888e+06 2.713656263668355564e+02 1.343613433396117784e+02 3.408182400707759019e+00
6.615484578595826060e-01 8.514999388364439259e-01 2.460636917562878225e+06 2.713656109610104750e+02 1.343613726081228208e+02 3.408175194242697437e+00
6.615472629892371614e-01 8.515000685565027316e-01 2.460636917548618279e+06 2.713656053229352665e+02 1.343613788291159210e+02 3.408169370886835026e+00
6.615508677465661291e-01 8.514995737307459178e-01 2.460636917593100108e+06 2.713656160722110258e+02 1.343613589160776769e+02 3.408185059496253277e+00
6.615482633077719443e-01 8.514999396068363424e-01 2.460636917560622096e+06 2.713656073061623033e+02 1.343613751799585714e+02 3.408174386524734700e+00
6.615491914695017517e-01 8.514997736544471785e-01 2.460636917576493695e+06 2.713656186928386660e+02 1.343613612749474555e+02 3.408178281997780168e+00
6.615511178765607347e-01 8.514995013620204611e-01 2.460636917599797715e+06 2.713656253836106202e+02 1.343613483267365041e+02 3.408185643161036005e+00
6.615453055502246160e-01 8.515003375298760835e-01 2.460636917533421423e+06 2.713656252286908170e+02 1.343613722607572072e+02 3.408162366258117526e+00
6.615468893417398855e-01 8.515001483287754080e-01 2.460636917545039672e+06 2.713656021269645180e+02 1.343613870346356975e+02 3.408167880866572297e+00
6.615464977902796306e-01 8.515001824209145198e-01 2.460636917542685289e+06 2.713656187539330631e+02 1.343613717036005824e+02 3.408168195756395846e+00
6.615508209673199858e-01 8.514994954494398138e-01 2.460636917588108685e+06 2.713656203456600906e+02 1.343613430444102619e+02 3.408185398929608922e+00
6.615516112638951673e-01 8.514994058291489587e-01 2.460636917595185339e+06 2.713656034416813441e+02 1.343613572865770607e+02 3.408186052894374818e+00
6.615544398666498571e-01 8.514990578268963883e-01 2.460636917630814016e+06 2.713656083504028516e+02 1.343613489587539505e+02 3.408197998258787109e+00
6.615482582749927509e-01 8.514999080191572034e-01 2.460636917564206291e+06 2.713656282403282489e+02 1.343613538963884082e+02 3.408175722027557697e+00
6.615511766786476011e-01 8.514994894575954598e-01 2.460636917589302175e+06 2.713656064385104401e+02 1.343613570879968790e+02 3.408184512711609493e+00
6.615480475604534893e-01 8.514999444294704123e-01 2.460636917558753397e+06 2.713656139975273618e+02 1.343613672609382377e+02 3.408172853106480105e+00
6.615474609446717613e-01 8.515000404009815949e-01 2.460636917553109583e+06 2.713656190492746418e+02 1.343613664156743823e+02 3.408172881984787850e+00
6.615619931228357009e-01 8.514978749782008416e-01 2.460636917717077769e+06 2.713656188733161230e+02 1.343612984580095144e+02 3.408225391489446476e+00
6.615470581960614105e-01 8.515000794703113662e-01 2.460636917546833400e+06 2.713656187503605111e+02 1.343613651199570143e+02 3.408169717952006295e+00
6.615494358121235541e-01 8.514997560491580630e-01 2.460636917578242254e+06 2.713656213766711858e+02 1.343613588365725491e+02 3.408179156352201034e+00
6.615489989185012742e-01 8.514997781191485648e-01 2.460636917567795143e+06 2.713656134334707986e+02 1.343613597102926747e+02 3.408176225865286568e+00
6.615398075251051058e-01 8.515011847358411323e-01 2.460636917468449101e+06 2.713656140346324150e+02 1.343614095468801963e+02 3.408143662720448663e+00
6.615492006621270793e-01 8.514997824675825111e-01 2.460636917578368913e+06 2.713656272300877390e+02 1.343613552917153982e+02 3.408178457180916165e+00
6.615480656793177872e-01 8.514998959734199069e-01 2.460636917558996473e+06 2.713656174602784859e+02 1.343613592398484968e+02 3.408173974106089243e+00
6.615439713032055247e-01 8.515005468593015436e-01 2.460636917511347216e+06 2.713656112409814796e+02 1.343613869856452254e+02 3.408158754721005046e+00
6.615544480465102017e-01 8.514990444864800612e-01 2.460636917628222611e+06 2.713655958864929971e+02 1.343613579459155858e+02 3.408194306671604057e+00
6.615468966676928408e-01 8.515001265264634522e-01 2.460636917552456725e+06 2.713656253891632559e+02 1.343613679759504578e+02 3.408170239422623649e+00
6.615537641782385236e-01 8.514991479912469297e-01 2.460636917626081035e+06 2.713656157961696636e+02 1.343613463645841648e+02 3.408195809432865264e+00
6.615484298187539469e-01 8.514999304777031153e-01 2.460636917561298702e+06 2.713656105277079291e+02 1.343613710284129468e+02 3.408175226279033243e+00
6.615382829259888187e-01 8.515013929375446766e-01 2.460636917448702268e+06 2.713656119941115890e+02 1.343614146966813792e+02 3.408135694864306675e+00
6.615455637429927815e-01 8.515003089141421899e-01 2.460636917530951090e+06 2.713656142406435379e+02 1.343613779367376821e+02 3.408165338960797985e+00
6.615457468235338423e-01 8.515002541842464634e-01 2.460636917537345551e+06 2.713656253184053639e+02 1.343613671593748791e+02 3.408164592657610736e+00
6.615532758789599566e-01 8.514991869136543379e-01 2.460636917618678883e+06 2.713656077712266210e+02 1.343613520423043042e+02 3.408191020353617873e+00
6.615569129510483481e-01 8.514986945106443050e-01 2.460636917661099695e+06 2.713656106358473608e+02 1.343613374349336027e+02 3.408205332531211607e+00
6.615552663746878670e-01 8.514988459943660937e-01 2.460636917639228050e+06 2.713656172229576669e+02 1.343613272352231434e+02 3.408200817977734332e+00
6.615495234549408909e-01 8.514997636451488994e-01 2.460636917573349550e+06 2.713656095162198199e+02 1.343613662657140537e+02 3.408179317785517970e+00
6.615544685813794512e-01 8.514990318778070666e-01 2.460636917622033972e+06 2.713655903949975254e+02 1.343613564118857369e+02 3.408194847983937681e+00
6.615531510659052872e-01 8.514992047987356427e-01 2.460636917615403421e+06 2.713656058621263014e+02 1.343613527572701969e+02 3.408189596522329445e+00
6.615585276541349202e-01 8.514983866958050207e-01 2.460636917680008803e+06 2.713656241752215124e+02 1.343613106500287131e+02 3.408211766136159948e+00
6.615481427772894607e-01 8.514999456173779624e-01 2.460636917566046119e+06 2.713656300188754358e+02 1.343613574316950974e+02 3.408175259907682442e+00
6.615500954292292679e-01 8.514996213811706349e-01 2.460636917580648791e+06 2.713656081763811585e+02 1.343613607103616516e+02 3.408179641851434738e+00
6.615566362255388411e-01 8.514987009213033087e-01 2.460636917651557829e+06 2.713656039438603784e+02 1.343613365144411205e+02 3.408204968888113751e+00
6.615488841957274380e-01 8.514997723889712322e-01 2.460636917559708934e+06 2.713656032055902756e+02 1.343613623594329738e+02 3.408175176926392158e+00
6.615465938732616458e-01 8.515001552261006745e-01 2.460636917545667384e+06 2.713656182689098841e+02 1.343613722976717781e+02 3.408168416819717716e+00
6.615599465628456688e-01 8.514982349689987906e-01 2.460636917690139264e+06 2.713656082903185052e+02 1.343613205627594027e+02 3.408218220223331762e+00
6.615443138505125997e-01 8.515004559433632103e-01 2.460636917514937464e+06 2.713656234815193784e+02 1.343613698037483175e+02 3.408161545422566441e+00
6.615462284611437482e-01 8.515002634437230933e-01 2.460636917532902677e+06 2.713655916270432158e+02 1.343613978379970888e+02 3.408164403658385133e+00
6.615475028514505862e-01 8.515000211138258335e-01 2.460636917557147797e+06 2.713656235145127198e+02 1.343613638375480832e+02 3.408172060000234982e+00
6.615503717253744531e-01 8.514996163775006011e-01 2.460636917590188328e+06 2.713656194648924043e+02 1.343613570874919105e+02 3.408180940017669691e+00
6.615504924096270445e-01 8.514995536834848444e-01 2.460636917585357558e+06 2.713656221765851910e+02 1.343613445117962897e+02 3.408183949635283483e+00
6.615602354169166643e-01 8.514981883356880221e-01 2.460636917696797755e+06 2.713656157029150222e+02 1.343613141638961963e+02 3.408219097805909925e+00
6.615576130166869184e-01 8.514986076066768383e-01 2.460636917668046895e+06 2.713656150472659760e+02 1.343613308748438442e+02 3.408209487711777452e+00
6.615529208008377182e-01 8.514992660395628299e-01 2.460636917614483740e+06 2.713656102576372291e+02 1.343613529727903995e+02 3.408192418138439539e+00
6.615551397386514321e-01 8.514989076751263708e-01 2.460636917635291349e+06 2.713656040344428106e+02 1.343613428596459300e+02 3.408199853657518652e+00
6.615541970329591459e-01 8.514990540938125463e-01 2.460636917625916656e+06 2.713656117134485726e+02 1.343613412272826508e+02 3.408196907415828925e+00
6.615579096323023212e-01 8.514984671446297337e-01 2.460636917666591704e+06 2.713656060282582985e+02 1.343613253801078997e+02 3.408208662981909498e+00
6.615560995298387370e-01 8.514988095472960650e-01 2.460636917648660019e+06 2.713656127486232208e+02 1.343613357540059212e+02 3.408203796830781673e+00
6.615478924559686780e-01 8.514999835532517380e-01 2.460636917557272129e+06 2.713656087798141243e+02 1.343613752115841180e+02 3.408171569164175185e+00
6.615542616825049738e-01 8.514990798044747011e-01 2.460636917629608419e+06 2.713656171154621006e+02 1.343613409824513383e+02 3.408196954297075809e+00
6.615538796627397078e-01 8.514990800383954728e-01 2.460636917623220943e+06 2.713656171571232676e+02 1.343613356785405131e+02 3.408195448046594134e+00
6.615474938186031162e-01 8.515000593651661509e-01 2.460636917551687453e+06 2.713656123171813874e+02 1.343613736603430482e+02 3.408172156252307961e+00
6.615356692052596355e-01 8.515017358372873879e-01 2.460636917420739774e+06 2.713656212225295121e+02 1.343614146168125956e+02 3.408127847286435586e+00
6.615542491073239662e-01 8.514990592333248065e-01 2.460636917625905946e+06 2.713656048671543886e+02 1.343613488775325777e+02 3.408195292200162374e+00
6.615497325803080253e-01 8.514996649949241325e-01 2.460636917574476916e+06 2.713656145178926522e+02 1.343613527521482922e+02 3.408179426064880779e+00
6.615575319234390239e-01 8.514985834952927268e-01 2.460636917669112794e+06 2.713656183376460262e+02 1.343613262368278924e+02 3.408207773672856433e+00
6.615513705924238597e-01 8.514994302975305018e-01 2.460636917595699430e+06 2.713656240635040717e+02 1.343613390469031117e+02 3.408186497250141223e+00
6.615454006558610933e-01 8.515003457609365833e-01 2.460636917524833232e+06 2.713656029590638923e+02 1.343613880528219227e+02 3.408163082501462160e+00
6.615504093560394816e-01 8.514996313447110721e-01 2.460636917582449503e+06 2.713656002751775986e+02 1.343613711576165883e+02 3.408180271974477371e+00
6.615438770058934548e-01 8.515005424891941566e-01 2.460636917515998706e+06 2.713656270677491307e+02 1.343613753350301749e+02 3.408159365841832766e+00
6.615559258528558306e-01 8.514987758472255530e-01 2.460636917651019990e+06 2.713656258994253108e+02 1.343613221223786809e+02 3.408203929877466454e+00
6.615447224385661018e-01 8.515004449810577025e-01 2.460636917528640479e+06 2.713656267024671820e+02 1.343613771425846153e+02 3.408160912060627101e+00
6.615495276160390237e-01 8.514997354679388897e-01 2.460636917571247090e+06 2.713655974797073327e+02 1.343613743159920944e+02 3.408177362524115406e+00
6.615465295800321277e-01 8.515001971885979293e-01 2.460636917545325123e+06 2.713656129090119862e+02 1.343613812218205794e+02 3.408165883283559516e+00
6.615465686403695367e-01 8.515001266344927044e-01 2.460636917544417083e+06 2.713656262237175838e+02 1.343613603307205437e+02 3.408169334512441306e+00
6.615550013001345597e-01 8.514988970063593898e-01 2.460636917636904866e+06 2.713656196959900058e+02 1.343613276062579871e+02 3.408200241853784007e+00
6.615576860514253976e-01 8.514985317744167004e-01 2.460636917666878551e+06 2.713656050444247967e+02 1.343613327402864286e+02 3.408207723791295773e+00
6.615532848119191067e-01 8.514991975022691006e-01 2.460636917611885350e+06 2.713655986915412655e+02 1.343613556649858651e+02 3.408192044923959330e+00
6.615533073002600739e-01 8.514992225201204468e-01 2.460636917616826482e+06 2.713656063422384932e+02 1.343613547951874807e+02 3.408191989843519121e+00
6.615399913943481591e-01 8.515011563200036715e-01 2.460636917470621876e+06 2.713656156018778915e+02 1.343614066403277150e+02 3.408143383284649719e+00
6.615425336799555245e-01 8.515007403784380369e-01 2.460636917496847920e+06 2.713656128412680459e+02 1.343613921960426012e+02 3.408153859832720567e+00
6.615557586409751556e-01 8.514988383379882286e-01 2.460636917646499351e+06 2.713656118261966981e+02 1.343613377794051189e+02 3.408202520338575514e+00
6.615436602400989186e-01 8.515006197245454933e-01 2.460636917518534232e+06 2.713656321700750595e+02 1.343613796932297078e+02 3.408157811867353448e+00
6.615522754471152567e-01 8.514993406609929760e-01 2.460636917596390937e+06 2.713655941332460202e+02 1.343613612879967718e+02 3.408188173832851664e+00
6.615481090477399739e-01 8.514999391859836564e-01 2.460636917565394659e+06 2.713656188147143666e+02 1.343613677050658453e+02 3.408173802031523980e+00
6.615452606464908847e-01 8.515002979280225093e-01 2.460636917524299119e+06 2.713656113086523760e+02 1.343613748507526395e+02 3.408162913649115389e+00
6.615430148609706684e-01 8.515006911919887900e-01 2.460636917501155753e+06 2.713656115001735429e+02 1.343613923897288771e+02 3.408154537700944786e+00
6.615424843026633805e-01 8.515007888031721484e-01 2.460636917496238369e+06 2.713656116309217623e+02 1.343613972727382873e+02 3.408153236577994072e+00
6.615469344098773297e-01 8.515000716912501932e-01 2.460636917544088792e+06 2.713656049373445285e+02 1.343613765101446802e+02 3.408166076273488887e+00
6.615548426713624419e-01 8.514989756401636356e-01 2.460636917629352305e+06 2.713655970654280054e+02 1.343613512463789448e+02 3.408196976452269933e+00
6.615529807727024147e-01 8.514992458062181635e-01 2.460636917614245787e+06 2.713656071030968633e+02 1.343613543277564304e+02 3.408191443587464509e+00
6.615462042280224608e-01 8.515002374793010365e-01 2.460636917538700160e+06 2.713656135952821273e+02 1.343613783526536167e+02 3.408166951502599851e+00
6.615571821212726800e-01 8.514986415792168417e-01 2.460636917657077312e+06 2.713655988828576255e+02 1.343613411161522322e+02 3.408205270337664849e+00
6.615536347534347605e-01 8.514991184031176497e-01 2.460636917620324995e+06 2.713656153347741906e+02 1.343613389359689450e+02 3.408194996578924219e+00
6.615442742828714362e-01 8.515004880883675353e-01 2.460636917511965148e+06 2.713656128850804521e+02 1.343613801942668431e+02 3.408160647169884427e+00
6.615443608858510016e-01 8.515004935969879840e-01 2.460636917516280897e+06 2.713656080367790082e+02 1.343613895930312481e+02 3.408160181041560044e+00
6.615373847078358516e-01 8.515014862283698527e-01 2.460636917443465441e+06 2.713656272782501446e+02 1.343614038224164062e+02 3.408134047838636604e+00
6.615602666690840739e-01 8.514981911255758984e-01 2.460636917694040574e+06 2.713656029744882403e+02 1.343613245718339044e+02 3.408218184648029503e+00
6.615427888785609944e-01 8.515006854627539257e-01 2.460636917500995565e+06 2.713656231372839329e+02 1.343613799695886826e+02 3.408156132627601753e+00
6.615501526678271293e-01 8.514996235381468992e-01 2.460636917581731454e+06 2.713656164498707994e+02 1.343613534559901552e+02 3.408181797397193069e+00
6.615464981421353974e-01 8.515001872145273598e-01 2.460636917545177974e+06 2.713656195382753253e+02 1.343613733388386322e+02 3.408168452187627206e+00
6.615489701496216624e-01 8.514997772704856471e-01 2.460636917567469180e+06 2.713656210715216162e+02 1.343613513577923584e+02 3.408178773550113672e+00
6.615485908711565832e-01 8.514998736789358702e-01 2.460636917562044691e+06 2.713656148419821648e+02 1.343613623921511362e+02 3.408177421031107546e+00
6.615493146782375211e-01 8.514997122951254438e-01 2.460636917575062718e+06 2.713656239612806189e+02 1.343613493696057901e+02 3.408178482486520444e+00
6.615470129129999988e-01 8.515001353234517012e-01 2.460636917548782658e+06 2.713656065590112121e+02 1.343613845349498490e+02 3.408168947669156346e+00
6.615614242875312856e-01 8.514980248337857827e-01 2.460636917708379682e+06 2.713656054993608109e+02 1.343613186046018200e+02 3.408223128064026053e+00
6.615546007180200805e-01 8.514990093902832236e-01 2.460636917631465942e+06 2.713656064268502632e+02 1.343613466910480838e+02 3.408196323862257682e+00
6.615408190633972341e-01 8.515009301288504195e-01 2.460636917481007520e+06 2.713656367341770874e+02 1.343613733869112821e+02 3.408149010399765810e+00
6.615368813955382343e-01 8.515015848167236667e-01 2.460636917433190625e+06 2.713656183704050591e+02 1.343614132347546786e+02 3.408133093998092278e+00
6.615442729603356886e-01 8.515004889510815467e-01 2.460636917513166089e+06 2.713656094506031877e+02 1.343613851594937785e+02 3.408159664574978542e+00
6.615537982787946802e-01 8.514990721066966195e-01 2.460636917624361347e+06 2.713656218412849626e+02 1.343613314295078567e+02 3.408195093544540200e+00
6.615501312590669203e-01 8.514996852753045076e-01 2.460636917584155686e+06 2.713656138845019541e+02 1.343613635540419864e+02 3.408181666656801223e+00
6.615479138377936552e-01 8.514999322813262550e-01 2.460636917553495150e+06 2.713656109986998786e+02 1.343613647403191464e+02 3.408172925706089096e+00
6.615596049079828234e-01 8.514982950662933758e-01 2.460636917691276874e+06 2.713656163611291277e+02 1.343613193030300863e+02 3.408217060416606436e+00
6.615441742479263310e-01 8.515004905520927592e-01 2.460636917514929548e+06 2.713656189299516086e+02 1.343613775281117739e+02 3.408160182442859565e+00
6.615482390861214812e-01 8.514999315421271087e-01 2.460636917561112903e+06 2.713656158385566073e+02 1.343613661138832924e+02 3.408174485980539181e+00
6.615599591072934826e-01 8.514981701909820622e-01 2.460636917693811934e+06 2.713656244026568629e+02 1.343613013294087750e+02 3.408218201869161135e+00
6.615438084107677641e-01 8.515005384266508548e-01 2.460636917513039429e+06 2.713656180036883256e+02 1.343613815347887908e+02 3.408157817448857152e+00
6.615427704104297479e-01 8.515006978325784237e-01 2.460636917501433752e+06 2.713656217208580870e+02 1.343613826523449006e+02 3.408153675835574159e+00
6.615478561651466638e-01 8.514999798797920905e-01 2.460636917557880748e+06 2.713656197283481788e+02 1.343613643088197875e+02 3.408172948115303580e+00
6.615390658245273725e-01 8.515012331732391138e-01 2.460636917456155177e+06 2.713656182799543899e+02 1.343613994081478609e+02 3.408140187961366863e+00
6.615469740685998579e-01 8.515001134190653964e-01 2.460636917554415297e+06 2.713656292681661739e+02 1.343613644378671381e+02 3.408170055580894697e+00
6.615379746182454834e-01 8.515014309153442484e-01 2.460636917447221000e+06 2.713656188953334549e+02 1.343614099511123641e+02 3.408136588620907403e+00
6.615471625756159657e-01 8.515000252982671824e-01 2.460636917549223173e+06 2.713656244608370685e+02 1.343613565966330157e+02 3.408171001627371854e+00
6.615611547137667525e-01 8.514979823358416189e-01 2.460636917708399240e+06 2.713656176735371446e+02 1.343613028106571221e+02 3.408221635863994514e+00
6.615525036634506417e-01 8.514993297322650534e-01 2.460636917604059447e+06 2.713656000888256017e+02 1.343613602345212144e+02 3.408188236850387298e+00
6.615541747878470602e-01 8.514990761341689751e-01 2.460636917621922679e+06 2.713655942060977395e+02 1.343613570525418197e+02 3.408194030098229632e+00
6.615483720428124714e-01 8.514999505891892584e-01 2.460636917564144358e+06 2.713656038199086424e+02 1.343613823857055820e+02 3.408172116098530324e+00
6.615441650894088310e-01 8.515005183755571805e-01 2.460636917519201525e+06 2.713656224638880872e+02 1.343613801702686317e+02 3.408159090524523371e+00
6.615478326013537469e-01 8.514999876155224801e-01 2.460636917559205089e+06 2.713656192631278827e+02 1.343613665198749345e+02 3.408172737181863976e+00
6.615326397677568915e-01 8.515021446846411379e-01 2.460636917386944406e+06 2.713656342169516620e+02 1.343614118269974824e+02 3.408118393119260237e+00
6.615486439571169885e-01 8.514998827259292469e-01 2.460636917566796299e+06 2.713656125976283420e+02 1.343613695642415280e+02 3.408175303817225110e+00
6.615457662479502510e-01 8.515002572560939065e-01 2.460636917530270293e+06 2.713656155962592607e+02 1.343613709652866532e+02 3.408164236404117364e+00
6.615485718818641114e-01 8.514998859066484904e-01 2.460636917565855198e+06 2.713656119025350790e+02 1.343613696216276878e+02 3.408174694444302766e+00
6.615523963932693485e-01 8.514992753176530149e-01 2.460636917605769355e+06 2.713656161561189606e+02 1.343613408312309048e+02 3.408189936772789697e+00
6.615549809901246636e-01 8.514989655720027750e-01 2.460636917642015032e+06 2.713656252756971980e+02 1.343613329987952056e+02 3.408201523107264652e+00
6.615510216414278721e-01 8.514995624560288690e-01 2.460636917591883801e+06 2.713656089301884435e+02 1.343613633142188348e+02 3.408184891828289764e+00
6.615480468537077163e-01 8.514999650395483899e-01 2.460636917556283996e+06 2.713656064342569607e+02 1.343613744506303647e+02 3.408173664205095488e+00
6.615485933759496229e-01 8.514998957208738117e-01 2.460636917564661708e+06 2.713656177884639646e+02 1.343613636838340142e+02 3.408176868351098676e+00
6.615452448094230053e-01 8.515003608058343554e-01 2.460636917530060280e+06 2.713656196218154264e+02 1.343613775588145245e+02 3.408163799936664518e+00
6.615504660392297342e-01 8.514995858360222547e-01 2.460636917593866121e+06 2.713656277817038358e+02 1.343613488937960483e+02 3.408182193469220245e+00
6.615435884998843719e-01 8.515006310691982661e-01 2.460636917504812591e+06 2.713656066118165882e+02 1.343613944202734842e+02 3.408156110368343317e+00
6.615451663885171252e-01 8.515003527279689788e-01 2.460636917528450023e+06 2.713656192685981523e+02 1.343613752242009127e+02 3.408163161097237381e+00
6.615458879244582313e-01 8.515002700021465643e-01 2.460636917534848675e+06 2.713656125083906545e+02 1.343613794329517930e+02 3.408164916710112013e+00
6.615489397179169506e-01 8.514998239393745116e-01 2.460636917571909260e+06 2.713656256849635611e+02 1.343613552543882008e+02 3.408178980168055539e+00
6.615549022238926824e-01 8.514989445268146273e-01 2.460636917638177052e+06 2.713656194120725331e+02 1.343613328905918252e+02 3.408199016054080488e+00
6.615508371639909901e-01 8.514995425556550757e-01 2.460636917591826525e+06 2.713656082015794482e+02 1.343613629367277724e+02 3.408181760174830988e+00
6.615498651749239789e-01 8.514996251911778335e-01 2.460636917579448316e+06 2.713656223409393533e+02 1.343613457443417190e+02 3.408180110093402604e+00
6.615614690247275664e-01 8.514979965695568254e-01 2.460636917706792708e+06 2.713656071322134835e+02 1.343613133006802229e+02 3.408223461303649060e+00
6.615518157943446331e-01 8.514994170823058095e-01 2.460636917594462167e+06 2.713655980312512952e+02 1.343613623831848543e+02 3.408185880212333707e+00
6.615506172946059582e-01 8.514995898999169199e-01 2.460636917591969948e+06 2.713656261629995470e+02 1.343613492446910129e+02 3.408183569889291942e+00
6.615530713002633068e-01 8.514991770699866791e-01 2.460636917615331709e+06 2.713656241763543449e+02 1.343613316453428013e+02 3.408193625291892737e+00
6.615510767098802258e-01 8.514994619027088651e-01 2.460636917593958322e+06 2.713656164061601430e+02 1.343613486661232344e+02 3.408184324712010937e+00
6.615505170919241396e-01 8.514996064773432405e-01 2.460636917589377146e+06 2.713656129556192695e+02 1.343613617818386103e+02 3.408182623954548074e+00
