6.615454939007642254e-01 8.515003216462350144e-01 2.460636917533909436e+06 2.713656247939441641e+02 1.343613716081608800e+02 3.408163860673460999e+00
6.615515631150394871e-01 8.514994223377289062e-01 2.460636917600137182e+06 2.713656243019648855e+02 1.343613419281622328e+02 3.408188450968315575e+00
6.615476700723129655e-01 8.515000111847813580e-01 2.460636917564564385e+06 2.713656306383103356e+02 1.343613624100077573e+02 3.408173357638685896e+00
6.615520256646770791e-01 8.514993254513333332e-01 2.460636917604836635e+06 2.713656189282745004e+02 1.343613421375362691e+02 3.408188045070385641e+00
6.615524661275794527e-01 8.514992873529022566e-01 2.460636917613057885e+06 2.713656228608020342e+02 1.343613416776834697e+02 3.408189933600138666e+00
6.615493127916898253e-01 8.514997550982730257e-01 2.460636917579019908e+06 2.713656188273676548e+02 1.343613616966553650e+02 3.408176312568377497e+00
6.615531742951463734e-01 8.514991817906621963e-01 2.460636917608359829e+06 2.713656003315311409e+02 1.343613500251816220e+02 3.408191688306942968e+00
6.615529876564283374e-01 8.514992220349030250e-01 2.460636917615768034e+06 2.713656133732195030e+02 1.343613471748682286e+02 3.408191281233607928e+00
6.615471168277731184e-01 8.515000744025271739e-01 2.460636917557454668e+06 2.713656336128465227e+02 1.343613591127144105e+02 3.408170800903427278e+00
6.615466462670489545e-01 8.515001412429296090e-01 2.460636917552360334e+06 2.713656403126970531e+02 1.343613546301452288e+02 3.408170760363389284e+00
6.615505517551951709e-01 8.514995837343032337e-01 2.460636917591224890e+06 2.713656234527352353e+02 1.343613508820915285e+02 3.408183886915776117e+00
6.615534246145879926e-01 8.514991545611894086e-01 2.460636917615815997e+06 2.713656062669419953e+02 1.343613475206942951e+02 3.408192998230297199e+00
6.615410110984554226e-01 8.515009868986965769e-01 2.460636917485100217e+06 2.713656266460824327e+02 1.343613918910378402e+02 3.408147574466935836e+00
6.615489742358272585e-01 8.514998409238548893e-01 2.460636917565112002e+06 2.713656005056683398e+02 1.343613759139723243e+02 3.408175234334605452e+00
6.615584297683717585e-01 8.514984244229161225e-01 2.460636917671725620e+06 2.713656075757909321e+02 1.343613233941310341e+02 3.408211013460549665e+00
6.615494806208386258e-01 8.514997631754591678e-01 2.460636917570191901e+06 2.713655974954436942e+02 1.343613760343977788e+02 3.408177919501322428e+00
6.615412368399722354e-01 8.515008986014923620e-01 2.460636917484378908e+06 2.713656253461441565e+02 1.343613843179419973e+02 3.408147757224725183e+00
6.615475774885980487e-01 8.515000549701298160e-01 2.460636917556230444e+06 2.713656069034726102e+02 1.343613825555733285e+02 3.408170560455582976e+00
6.615501483445527242e-01 8.514996195016246716e-01 2.460636917582047172e+06 2.713656218505665834e+02 1.343613479722991428e+02 3.408181416612998227e+00
6.615560927756447551e-01 8.514987866108180148e-01 2.460636917649342213e+06 2.713656101097934652e+02 1.343613367501733933e+02 3.408203077655335811e+00
6.615477296298839516e-01 8.515000119826384717e-01 2.460636917556226719e+06 2.713656146659051274e+02 1.343613705920187158e+02 3.408172278139323996e+00
6.615484871310334247e-01 8.514999013535772265e-01 2.460636917562340852e+06 2.713656096967366125e+02 1.343613700696068349e+02 3.408175109835962058e+00
6.615361000971258232e-01 8.515017104266455750e-01 2.460636917436201591e+06 2.713656384058595563e+02 1.343614079582136185e+02 3.408128797819360400e+00
6.615623677888372578e-01 8.514978894772274876e-01 2.460636917716328055e+06 2.713655977668399260e+02 1.343613197770563374e+02 3.408226351140545063e+00
6.615420657126277471e-01 8.515007845942416109e-01 2.460636917497205082e+06 2.713656289371025423e+02 1.343613806456301916e+02 3.408151449955465484e+00
6.615561424874403240e-01 8.514987552107593505e-01 2.460636917649821844e+06 2.713656162163815679e+02 1.343613285931613746e+02 3.408204623668689592e+00
6.615442238754253301e-01 8.515005337020976617e-01 2.460636917519384064e+06 2.713656159455256898e+02 1.343613883063474077e+02 3.408159014248861585e+00
6.615462742524543804e-01 8.515002296658226166e-01 2.460636917540954892e+06 2.713656174047427498e+02 1.343613762074878650e+02 3.408168604526612633e+00
6.615469270733798091e-01 8.515001396179450177e-01 2.460636917550942861e+06 2.713656205939997221e+02 1.343613728495744226e+02 3.408170727058974947e+00
6.615499322377627056e-01 8.514996276639712480e-01 2.460636917575443164e+06 2.713656095927649972e+02 1.343613551263552779e+02 3.408179755639014541e+00
6.615423786357627067e-01 8.515007663921950742e-01 2.460636917499920353e+06 2.713656244513955471e+02 1.343613857021928197e+02 3.408151455573366739e+00
6.615538591151918224e-01 8.514990998548126466e-01 2.460636917625886388e+06 2.713656132912912540e+02 1.343613441918110993e+02 3.408194137596388895e+00
6.615447778731838868e-01 8.515003805428766892e-01 2.460636917524053715e+06 2.713656255094876997e+02 1.343613678821674284e+02 3.408160959757814190e+00
6.615529130190371809e-01 8.514992561812926297e-01 2.460636917613471858e+06 2.713656086957538491e+02 1.343613527171267492e+02 3.408190641385783870e+00
6.615525788442569999e-01 8.514992636934095582e-01 2.460636917605858296e+06 2.713656051102463493e+02 1.343613507069599393e+02 3.408188591677597135e+00
6.615586774192920849e-01 8.514984322813453632e-01 2.460636917677373160e+06 2.713656055442779120e+02 1.343613311110201494e+02 3.408213031790665593e+00
6.615511482201060778e-01 8.514995096366029248e-01 2.460636917600382119e+06 2.713656245095706367e+02 1.343613506129282200e+02 3.408184881399269006e+00
6.615512300754711195e-01 8.514994379341319641e-01 2.460636917592445388e+06 2.713656220665150158e+02 1.343613395649928464e+02 3.408186413835891049e+00
6.615543797376483015e-01 8.514990309077741237e-01 2.460636917632097378e+06 2.713656211652153161e+02 1.343613348789209851e+02 3.408198613811507904e+00
6.615566951588481848e-01 8.514986929376747726e-01 2.460636917655549012e+06 2.713656060179655469e+02 1.343613375481982644e+02 3.408204279244705148e+00
6.615427563580816850e-01 8.515007209260490040e-01 2.460636917498959694e+06 2.713656191983083090e+02 1.343613853013889923e+02 3.408155542050783637e+00
6.615495368834288792e-01 8.514997307467245813e-01 2.460636917570045684e+06 2.713656055179711757e+02 1.343613647141839351e+02 3.408179403846081978e+00
6.615440471015221480e-01 8.515005452540745923e-01 2.460636917516732123e+06 2.713656169952603818e+02 1.343613860544282090e+02 3.408158715971098651e+00
6.615467259133563926e-01 8.515001346019359652e-01 2.460636917541845236e+06 2.713656122349551083e+02 1.343613726420137482e+02 3.408167639092539947e+00
6.615498622820040753e-01 8.514997103341132023e-01 2.460636917582372669e+06 2.713656106556686041e+02 1.343613681408878051e+02 3.408179015317222227e+00
6.615483811062500275e-01 8.514999548037421873e-01 2.460636917567332741e+06 2.713656158468031663e+02 1.343613734780859090e+02 3.408175860166582805e+00
6.615542374635515754e-01 8.514989967682268235e-01 2.460636917621399742e+06 2.713656019822634562e+02 1.343613415862616023e+02 3.408195797822198614e+00
6.615499946370345663e-01 8.514996528073369708e-01 2.460636917578537483e+06 2.713656055247587346e+02 1.343613646992173472e+02 3.408178615699602787e+00
6.615460597887391492e-01 8.515002599616444678e-01 2.460636917532792315e+06 2.713655918171390908e+02 1.343613978341798827e+02 3.408162716368983602e+00
6.615560936059317054e-01 8.514987519101475666e-01 2.460636917650965042e+06 2.713656181929306399e+02 1.343613276205320517e+02 3.408203540701117973e+00
6.615582412511885613e-01 8.514984243115044649e-01 2.460636917678093538e+06 2.713656262446069718e+02 1.343613106304507880e+02 3.408211574317660197e+00
6.615508448521325580e-01 8.514994730785963029e-01 2.460636917596407700e+06 2.713656400311912762e+02 1.343613281567402851e+02 3.408186822768269675e+00
6.615441693114285648e-01 8.515005145752529980e-01 2.460636917519061826e+06 2.713656179230248995e+02 1.343613842323910319e+02 3.408159153037720657e+00
6.615629817724837380e-01 8.514977157607939162e-01 2.460636917724672705e+06 2.713656134025129631e+02 1.343612949236970451e+02 3.408226698740472127e+00
6.615507230805838246e-01 8.514995803550940989e-01 2.460636917590865865e+06 2.713656188933867952e+02 1.343613548649718439e+02 3.408184128193497475e+00
6.615547102521978085e-01 8.514989693308080421e-01 2.460636917633289471e+06 2.713656116345798068e+02 1.343613390719837071e+02 3.408198035060334252e+00
6.615536125627388131e-01 8.514991211300535490e-01 2.460636917617980856e+06 2.713656096066310965e+02 1.343613431344151934e+02 3.408193799389586331e+00
6.615402791190482246e-01 8.515010841032105704e-01 2.460636917469008360e+06 2.713656103162205682e+02 1.343614037233989791e+02 3.408144496911610588e+00
6.615554961867087247e-01 8.514988741341676937e-01 2.460636917642297689e+06 2.713656093590507794e+02 1.343613403349063162e+02 3.408200520864629102e+00
6.615434510459805573e-01 8.515006315246164137e-01 2.460636917514846195e+06 2.713656308270143995e+02 1.343613792173129013e+02 3.408158464942148136e+00
6.615446546103559422e-01 8.515004474569363158e-01 2.460636917521099094e+06 2.713656130236880131e+02 1.343613846632404716e+02 3.408160554444632950e+00
6.615521520818092860e-01 8.514993016323977315e-01 2.460636917611286975e+06 2.713656329026330241e+02 1.343613318033511348e+02 3.408190554995219390e+00
6.615529253198494386e-01 8.514992606775785289e-01 2.460636917611166369e+06 2.713656065778951643e+02 1.343613533468356138e+02 3.408191087021716914e+00
6.615530334891579489e-01 8.514991744207731639e-01 2.460636917610318866e+06 2.713656087283991383e+02 1.343613428824779987e+02 3.408191261875429756e+00
6.615407836905374817e-01 8.515010158287593667e-01 2.460636917476954404e+06 2.713656145378205338e+02 1.343613995940021937e+02 3.408146087575643080e+00
6.615540957712180425e-01 8.514991069827752002e-01 2.460636917623275425e+06 2.713656023808031819e+02 1.343613533729053131e+02 3.408196308507906114e+00
6.615442812332614775e-01 8.515005411361210585e-01 2.460636917514672503e+06 2.713656043752577602e+02 1.343613961107303965e+02 3.408159364807845648e+00
6.615456054328602287e-01 8.515003190613402717e-01 2.460636917534989305e+06 2.713656231723971359e+02 1.343613735554447715e+02 3.408165219601103413e+00
6.615595690415200236e-01 8.514982853733179535e-01 2.460636917685138993e+06 2.713656101946506283e+02 1.343613190708346963e+02 3.408217287322337974e+00
6.615575356588709877e-01 8.514985782966808525e-01 2.460636917667216156e+06 2.713656122545515359e+02 1.343613300972551201e+02 3.408209256561295142e+00
6.615509490232550638e-01 8.514995326666361386e-01 2.460636917592743412e+06 2.713656199106191593e+02 1.343613505201015244e+02 3.408184963788538635e+00
6.615389009684301547e-01 8.515013019326971300e-01 2.460636917458068579e+06 2.713656180071278072e+02 1.343614073846341910e+02 3.408139365712075985e+00
6.615546630779747250e-01 8.514989836842897786e-01 2.460636917638887186e+06 2.713656281329998023e+02 1.343613287231459879e+02 3.408198529827308310e+00
6.615472965496058677e-01 8.515000588525531988e-01 2.460636917556493077e+06 2.713656258254253544e+02 1.343613644601885824e+02 3.408171417288099914e+00
6.615452943936243058e-01 8.515003696378297127e-01 2.460636917525936384e+06 2.713656101173229445e+02 1.343613840764124632e+02 3.408164463433687619e+00
6.615478532090488528e-01 8.514999599673201969e-01 2.460636917560688220e+06 2.713656263904580896e+02 1.343613583930490165e+02 3.408173547606600184e+00
6.615566070482558070e-01 8.514986735786513883e-01 2.460636917649969924e+06 2.713656056124451652e+02 1.343613314400567447e+02 3.408205664446044114e+00
6.615446106779258040e-01 8.515004403264826438e-01 2.460636917520379648e+06 2.713656170451678236e+02 1.343613790214142796e+02 3.408161570427169274e+00
6.615493066629194452e-01 8.514997161959499961e-01 2.460636917570319027e+06 2.713656182895541065e+02 1.343613511747824134e+02 3.408178212021866660e+00
6.615522676926059997e-01 8.514993456527031324e-01 2.460636917609026656e+06 2.713656162496877187e+02 1.343613500688477131e+02 3.408189661723446839e+00
6.615565167646356715e-01 8.514986856340537313e-01 2.460636917645930778e+06 2.713655948781924394e+02 1.343613395119212441e+02 3.408201963683195501e+00
6.615502609284497071e-01 8.514996479051299971e-01 2.460636917576481588e+06 2.713655946964127565e+02 1.343613728785338424e+02 3.408180510012921438e+00
6.615500041121323838e-01 8.514996938062641130e-01 2.460636917578672059e+06 2.713655979305912069e+02 1.343613761690867818e+02 3.408180435616572357e+00
6.615499386919917457e-01 8.514996564731200923e-01 2.460636917581909802e+06 2.713656228818267095e+02 1.343613502482884030e+02 3.408180921916859507e+00
6.615509013689980788e-01 8.514995491350937362e-01 2.460636917594182771e+06 2.713656191829431918e+02 1.343613540208577035e+02 3.408183543553771067e+00
6.615472704068428023e-01 8.515000086947648317e-01 2.460636917550882790e+06 2.713656223948376010e+02 1.343613584592872030e+02 3.408171945966053773e+00
6.615486649685641263e-01 8.514998420393132816e-01 2.460636917571009137e+06 2.713656295257185889e+02 1.343613522872650492e+02 3.408177337510715166e+00
6.615488050718173474e-01 8.514998260737259850e-01 2.460636917566978838e+06 2.713656105433410630e+02 1.343613665977470362e+02 3.408176358583775656e+00
6.615541881472938313e-01 8.514990325403420934e-01 2.460636917622477282e+06 2.713656032610116426e+02 1.343613445576004892e+02 3.408194990046713890e+00
6.615429607347748098e-01 8.515006631893516920e-01 2.460636917500027921e+06 2.713656146741112707e+02 1.343613857452358502e+02 3.408153674201934269e+00
6.615478529593393775e-01 8.514999831363614380e-01 2.460636917563525494e+06 2.713656318966970389e+02 1.343613573274786006e+02 3.408175017381369631e+00
6.615506434165944194e-01 8.514995662855736613e-01 2.460636917590388097e+06 2.713656166471592996e+02 1.343613554441610631e+02 3.408182202713573528e+00
6.615595465100920780e-01 8.514982600358493858e-01 2.460636917691769544e+06 2.713656187388967851e+02 1.343613142837631358e+02 3.408215607060624208e+00
6.615556754249626303e-01 8.514988023472248591e-01 2.460636917644265573e+06 2.713656169921485457e+02 1.343613272618141536e+02 3.408201902151279050e+00
6.615441697516231123e-01 8.515004856261276789e-01 2.460636917522215750e+06 2.713656393527140267e+02 1.343613628416796644e+02 3.408159960025152646e+00
6.615468427730256673e-01 8.515001364129534123e-01 2.460636917543536052e+06 2.713656028377822054e+02 1.343613835593183126e+02 3.408167722276038702e+00
6.615521070097477585e-01 8.514993313536679542e-01 2.460636917610706761e+06 2.713656376411052520e+02 1.343613290383018182e+02 3.408191873711935660e+00
6.615532580525358419e-01 8.514992001044789927e-01 2.460636917620399036e+06 2.713656211929417736e+02 1.343613406089658895e+02 3.408193088788069591e+00
6.615487203068167732e-01 8.514998740862543825e-01 2.460636917565516662e+06 2.713656070642767304e+02 1.343613729721707841e+02 3.408177225919406972e+00
6.615514157348065805e-01 8.514994829174333812e-01 2.460636917602081783e+06 2.713656257608140550e+02 1.343613483406601006e+02 3.408187804401661580e+00
6.615498911880602906e-01 8.514996654532314135e-01 2.460636917576489970e+06 2.713656087619410187e+02 1.343613605060366183e+02 3.408179383129428697e+00
6.615525766324433787e-01 8.514992960610027195e-01 2.460636917606614530e+06 2.713656063083050185e+02 1.343613532681741560e+02 3.408189485931913509e+00
6.615543642950569847e-01 8.514989934081076406e-01 2.460636917633752804e+06 2.713656276667620091e+02 1.343613265481038468e+02 3.408197236830148746e+00
6.615520593439121466e-01 8.514994032752891684e-01 2.460636917602634057e+06 2.713656057994337516e+02 1.343613606289856079e+02 3.408188982425492952e+00
6.615471562646078052e-01 8.515000868794003752e-01 2.460636917552768718e+06 2.713656217233955203e+02 1.343613679342175828e+02 3.408170224112007318e+00
6.615498542324087516e-01 8.514996835209298620e-01 2.460636917584161740e+06 2.713656182980284939e+02 1.343613596475285590e+02 3.408179163885308949e+00
6.615511265850247957e-01 8.514995362970638748e-01 2.460636917592367157e+06 2.713656027190093596e+02 1.343613678906445159e+02 3.408183042113949845e+00
6.615502322420687698e-01 8.514996413622586413e-01 2.460636917584783398e+06 2.713656127196665580e+02 1.343613614092484170e+02 3.408181612470662536e+00
6.615488742685425860e-01 8.514998215228009038e-01 2.460636917567824945e+06 2.713656152739208096e+02 1.343613615394524743e+02 3.408176664467394534e+00
6.615472786174814157e-01 8.515000313105521856e-01 2.460636917551752180e+06 2.713656325972697232e+02 1.343613510462003831e+02 3.408173589101668011e+00
6.615492745206962288e-01 8.514997381989295455e-01 2.460636917570909951e+06 2.713656143023814593e+02 1.343613575815801084e+02 3.408178978388081592e+00
6.615477499968263064e-01 8.515000154927461207e-01 2.460636917558833025e+06 2.713656137934735852e+02 1.343613743860585714e+02 3.408172095238343857e+00
6.615538340446465160e-01 8.514991262378877046e-01 2.460636917629018426e+06 2.713656278081284654e+02 1.343613344468329842e+02 3.408198761941294563e+00
6.615440170656273766e-01 8.515005180642468696e-01 2.460636917510240339e+06 2.713656097729127623e+02 1.343613856352136793e+02 3.408157988477356515e+00
6.615509698880954748e-01 8.514995531486628799e-01 2.460636917597206309e+06 2.713656279211596711e+02 1.343613484366960051e+02 3.408186189252447207e+00
6.615463477859139241e-01 8.515001689580582456e-01 2.460636917541826144e+06 2.713656289153859689e+02 1.343613594548884009e+02 3.408168622582203877e+00
6.615470380580275034e-01 8.515001292274582134e-01 2.460636917549284175e+06 2.713656112059278485e+02 1.343613796355380146e+02 3.408168392726242502e+00
6.615510938075961356e-01 8.514995072988309488e-01 2.460636917594408616e+06 2.713656190533078529e+02 1.343613504718584011e+02 3.408185640951417295e+00
6.615469632653445675e-01 8.515001155757914164e-01 2.460636917542810086e+06 2.713655999118630575e+02 1.343613836989156596e+02 3.408166902268181975e+00
6.615511183233596659e-01 8.514994893617434668e-01 2.460636917587150820e+06 2.713655986896032459e+02 1.343613629441902901e+02 3.408183007703993184e+00
6.615610865206231761e-01 8.514980029305569964e-01 2.460636917705426458e+06 2.713656167116167808e+02 1.343613033569965296e+02 3.408222395904984658e+00
6.615518393627838334e-01 8.514993911992162490e-01 2.460636917608134449e+06 2.713656247057823521e+02 1.343613459514980093e+02 3.408187918325809918e+00
6.615482790662778889e-01 8.514999240887939358e-01 2.460636917560870759e+06 2.713656093831549470e+02 1.343613717315475640e+02 3.408173679601653738e+00
6.615532955159367789e-01 8.514991276719117153e-01 2.460636917618348729e+06 2.713656244404895688e+02 1.343613293781716038e+02 3.408195117866175128e+00
6.615464770884759149e-01 8.515001754476142493e-01 2.460636917538988870e+06 2.713656092079504560e+02 1.343613774488957802e+02 3.408167302240030061e+00
6.615544579044948525e-01 8.514990376112278048e-01 2.460636917636793572e+06 2.713656191019902622e+02 1.343613416130986309e+02 3.408197240163244768e+00
6.615610733869136117e-01 8.514980591453750192e-01 2.460636917703053914e+06 2.713656096209551265e+02 1.343613131392280025e+02 3.408221956265253372e+00
6.615576611496452042e-01 8.514985290421408504e-01 2.460636917664110661e+06 2.713656059377554470e+02 1.343613289471186647e+02 3.408207575798038125e+00
6.615483014108231030e-01 8.514999196351719091e-01 2.460636917557561770e+06 2.713656066045606963e+02 1.343613708332763963e+02 3.408173139641001548e+00
6.615500758066845677e-01 8.514996448258140838e-01 2.460636917584429495e+06 2.713656205223913958e+02 1.343613537196291361e+02 3.408181447832431044e+00
6.615446553774566585e-01 8.515004751486815460e-01 2.460636917523612734e+06 2.713656100785136687e+02 1.343613915727309518e+02 3.408160494488877479e+00
6.615465323149711807e-01 8.515001514810788263e-01 2.460636917546501849e+06 2.713656302255241144e+02 1.343613605958802850e+02 3.408169399718037784e+00
6.615591607965165544e-01 8.514983561082046792e-01 2.460636917678085621e+06 2.713655998161229945e+02 1.343613299809580610e+02 3.408214626079883125e+00
6.615586759818138374e-01 8.514983545951327892e-01 2.460636917677029967e+06 2.713656154989712377e+02 1.343613138752830309e+02 3.408213477861197660e+00
6.615511831632097106e-01 8.514995198224882822e-01 2.460636917594746687e+06 2.713656078186076570e+02 1.343613630963268406e+02 3.408183559901156290e+00
6.615578387181760833e-01 8.514984732016248614e-01 2.460636917669734452e+06 2.713656196822499282e+02 1.343613146568596903e+02 3.408209819096740922e+00
6.615552953339303155e-01 8.514989174322935561e-01 2.460636917637912557e+06 2.713656028889737399e+02 1.343613466301039807e+02 3.408198727898343439e+00
6.615552292237202314e-01 8.514989047634685670e-01 2.460636917638941202e+06 2.713656053097997756e+02 1.343613439284539766e+02 3.408197996834193777e+00
6.615474462674838518e-01 8.514999712431420287e-01 2.460636917553931475e+06 2.713656261676497365e+02 1.343613537602670647e+02 3.408171795945120763e+00
6.615493005244660329e-01 8.514997645527566661e-01 2.460636917570278049e+06 2.713656088574050500e+02 1.343613645385006237e+02 3.408177946241774059e+00
6.615498521156414347e-01 8.514997087871758463e-01 2.460636917576845735e+06 2.713656042424548787e+02 1.343613698194923813e+02 3.408178636712893006e+00
6.615553031218947000e-01 8.514989111705519864e-01 2.460636917641249020e+06 2.713656102435008393e+02 1.343613418834414688e+02 3.408200175933929099e+00
6.615474739004986171e-01 8.515000111323619558e-01 2.460636917554270942e+06 2.713656203054048319e+02 1.343613639218351068e+02 3.408171575893508720e+00
6.615484001267067926e-01 8.514998812049422439e-01 2.460636917564534117e+06 2.713656185002483312e+02 1.343613615472529830e+02 3.408174900068450253e+00
6.615460161225976687e-01 8.515002237152319298e-01 2.460636917540885042e+06 2.713656220243002508e+02 1.343613712089014030e+02 3.408166665640013360e+00
6.615550857006694541e-01 8.514989227801246230e-01 2.460636917639966123e+06 2.713656251841724725e+02 1.343613269474570302e+02 3.408201360274834446e+00
6.615408984750656973e-01 8.515010269669928133e-01 2.460636917487340048e+06 2.713656317906429649e+02 1.343613927408590030e+02 3.408148273690713825e+00
6.615564887212004308e-01 8.514986859004449737e-01 2.460636917655122466e+06 2.713656220453946162e+02 1.343613203787665782e+02 3.408205405607995342e+00
6.615556746033631752e-01 8.514988105861013290e-01 2.460636917646468151e+06 2.713656230735408030e+02 1.343613239970244422e+02 3.408202140280510939e+00
6.615493920345907330e-01 8.514997502310062139e-01 2.460636917576320004e+06 2.713656091038183718e+02 1.343613684741233385e+02 3.408175977205878837e+00
6.615534655799936159e-01 8.514992193432280310e-01 2.460636917621005327e+06 2.713656074594883876e+02 1.343613568605003650e+02 3.408194774761135193e+00
6.615550261350011674e-01 8.514989258860893306e-01 2.460636917634691112e+06 2.713656084347724118e+02 1.343613395233462882e+02 3.408198422918654380e+00
6.615516536753076604e-01 8.514994238941602234e-01 2.460636917603425682e+06 2.713656186638393137e+02 1.343613507517947596e+02 3.408186344873063156e+00
6.615570280907488998e-01 8.514986138905841218e-01 2.460636917664369568e+06 2.713656312936169002e+02 1.343613122407943479e+02 3.408208338154335770e+00
6.615518565151315977e-01 8.514994372515453103e-01 2.460636917599916924e+06 2.713656122002501547e+02 1.343613546480585796e+02 3.408187930513281838e+00
6.615485388770973030e-01 8.514998298157365753e-01 2.460636917573690880e+06 2.713656390198410122e+02 1.343613441336927110e+02 3.408176840534498542e+00
6.615472620913109836e-01 8.515000446814533497e-01 2.460636917550892103e+06 2.713656181368731382e+02 1.343613662158899160e+02 3.408171011358172020e+00
6.615638197062352344e-01 8.514976331475762050e-01 2.460636917727565859e+06 2.713656001254432795e+02 1.343613027303942147e+02 3.408231549273991856e+00
6.615486498446916386e-01 8.514998545515248818e-01 2.460636917565979529e+06 2.713656102902704106e+02 1.343613685610219193e+02 3.408173924412441380e+00
6.615542172042648827e-01 8.514990878301094135e-01 2.460636917629622854e+06 2.713656118143588287e+02 1.343613473022684275e+02 3.408196773675279179e+00
6.615502882035847465e-01 8.514995903734127181e-01 2.460636917578801047e+06 2.713656089186303575e+02 1.343613556125688717e+02 3.408181776453953482e+00
6.615540196363732806e-01 8.514991007854607608e-01 2.460636917629875708e+06 2.713656076579749765e+02 1.343613530935947722e+02 3.408194599166121552e+00
6.615543413798575800e-01 8.514989957457436143e-01 2.460636917629206553e+06 2.713656176403574705e+02 1.343613325346935028e+02 3.408196807931923367e+00
6.615553934465061570e-01 8.514988734137899362e-01 2.460636917640811298e+06 2.713656100935380096e+02 1.343613383114475255e+02 3.408199995770265112e+00
6.615489089424088087e-01 8.514997920994891167e-01 2.460636917576483451e+06 2.713656378121562511e+02 1.343613446773236717e+02 3.408180104324171289e+00
6.615557646081156040e-01 8.514988511009683458e-01 2.460636917640016880e+06 2.713656015291436461e+02 1.343613434633450083e+02 3.408202105393354664e+00
6.615509016695613198e-01 8.514995139578844796e-01 2.460636917590397410e+06 2.713656133391191361e+02 1.343613535803478101e+02 3.408182755306631950e+00
6.615502884686617069e-01 8.514996221148188882e-01 2.460636917581980582e+06 2.713656067636597413e+02 1.343613630818036881e+02 3.408180760918379182e+00
6.615584930472375724e-01 8.514984069337738770e-01 2.460636917680939194e+06 2.713656297397413368e+02 1.343613079111326272e+02 3.408214340229401618e+00
6.615400207375056185e-01 8.515010614475329032e-01 2.460636917470138054e+06 2.713656333353683294e+02 1.343613796033347398e+02 3.408145555033526009e+00
6.615505067591231914e-01 8.514995921504382448e-01 2.460636917587922420e+06 2.713656181282638613e+02 1.343613539147832228e+02 3.408182777971563215e+00
6.615443076221211305e-01 8.515005090378936492e-01 2.460636917521578725e+06 2.713656218662436572e+02 1.343613818941549880e+02 3.408159755616027908e+00
6.615529755420859193e-01 8.514991725085608865e-01 2.460636917614106555e+06 2.713656223700867258e+02 1.343613320340521398e+02 3.408192747972529801e+00
6.615654773226959939e-01 8.514973886028021077e-01 2.460636917749661021e+06 2.713656037252123951e+02 1.343612942262442687e+02 3.408237518907330177e+00
6.615502130617472165e-01 8.514996390887843436e-01 2.460636917580542620e+06 2.713656118933317316e+02 1.343613581133425043e+02 3.408181124905900639e+00
6.615589099916561189e-01 8.514983960669241236e-01 2.460636917673515622e+06 2.713655925017241088e+02 1.343613371694237912e+02 3.408213501318657190e+00
6.615357439356822633e-01 8.515017098751501701e-01 2.460636917427254841e+06 2.713656348382393162e+02 1.343614040851848301e+02 3.408128084008792413e+00
6.615508248999731888e-01 8.514995564701164366e-01 2.460636917592646088e+06 2.713656229719369435e+02 1.343613497922293902e+02 3.408183402335505097e+00
6.615528920755671116e-01 8.514992916119363819e-01 2.460636917613340076e+06 2.713656052562581067e+02 1.343613594830759439e+02 3.408189866168621851e+00
6.615459367975531357e-01 8.515002830275492096e-01 2.460636917538993526e+06 2.713656137940153599e+02 1.343613831616048913e+02 3.408165305718222182e+00
6.615486206168538219e-01 8.514998695096632764e-01 2.460636917572311591e+06 2.713656244852975874e+02 1.343613607836896051e+02 3.408175717486507939e+00
6.615519055048025843e-01 8.514993699800766924e-01 2.460636917597632855e+06 2.713656030695508434e+02 1.343613561432707115e+02 3.408186421986451720e+00
6.615412209841751157e-01 8.515009751086588530e-01 2.460636917486324906e+06 2.713656191316185300e+02 1.343613991388012607e+02 3.408147851153968677e+00
6.615551224446112322e-01 8.514989534319179487e-01 2.460636917636912316e+06 2.713656103412538982e+02 1.343613419823205675e+02 3.408198860421199683e+00
6.615526428004276926e-01 8.514992766551516823e-01 2.460636917607103940e+06 2.713656032138811156e+02 1.343613548867322436e+02 3.408188905738890995e+00
6.615507688467056058e-01 8.514995518247369111e-01 2.460636917588571552e+06 2.713656168428100841e+02 1.343613520941323429e+02 3.408184066446100058e+00
6.615493481093672745e-01 8.514997147492687768e-01 2.460636917579656467e+06 2.713656307927344642e+02 1.343613466730354560e+02 3.408179317499786087e+00
6.615481424052438442e-01 8.514998999483266440e-01 2.460636917563188821e+06 2.713656271125659032e+02 1.343613533647091458e+02 3.408174645473311060e+00
6.615422350789551542e-01 8.515007882116861770e-01 2.460636917497340124e+06 2.713656248873114123e+02 1.343613851097450436e+02 3.408152712039628884e+00
6.615553782740662969e-01 8.514988743405864646e-01 2.460636917644853704e+06 2.713656237116326793e+02 1.343613279563152219e+02 3.408200421941113500e+00
6.615552257626928778e-01 8.514989053818801112e-01 2.460636917637035251e+06 2.713656142670178610e+02 1.343613334667255117e+02 3.408201783131187490e+00
6.615408457328528780e-01 8.515009849386929730e-01 2.460636917483094614e+06 2.713656316783548732e+02 1.343613853074524513e+02 3.408148361083389588e+00
6.615551889743743752e-01 8.514988514326169433e-01 2.460636917640432715e+06 2.713656261304434452e+02 1.343613201612133707e+02 3.408201247434510250e+00
6.615520474246505689e-01 8.514993456104268388e-01 2.460636917602595873e+06 2.713656171716300491e+02 1.343613438576038845e+02 3.408190004426149500e+00
