6.615532567452901969e-01 8.514992312432647648e-01 2.460636917619922664e+06 2.713656099480963917e+02 1.343613545011289432e+02 3.408192378409126810e+00
6.615570929124265920e-01 8.514986180392549731e-01 2.460636917656491511e+06 2.713656086606746385e+02 1.343613281841707590e+02 3.408207558953874283e+00
6.615519727647044546e-01 8.514993887389106231e-01 2.460636917603008915e+06 2.713656073308988539e+02 1.343613582226984136e+02 3.408187120354794875e+00
6.615531914229301202e-01 8.514991713319919331e-01 2.460636917613421567e+06 2.713656091791514200e+02 1.343613439510397711e+02 3.408190787797889421e+00
6.615524061527748856e-01 8.514993055516190124e-01 2.460636917609728407e+06 2.713656196239019778e+02 1.343613434250540308e+02 3.408190145180796993e+00
6.615387410338300356e-01 8.515012578616695249e-01 2.460636917457859032e+06 2.713656325070903108e+02 1.343613891562357878e+02 3.408139182050302196e+00
6.615396514358184987e-01 8.515012085201828507e-01 2.460636917463480961e+06 2.713656119520296102e+02 1.343614091228984080e+02 3.408141211781357871e+00
6.615471437047311110e-01 8.515000857933011646e-01 2.460636917546655517e+06 2.713656046595619955e+02 1.343613795652931913e+02 3.408168448105510340e+00
6.615566475728885676e-01 8.514986829778107280e-01 2.460636917658146471e+06 2.713656188898075357e+02 1.343613259246692735e+02 3.408205707019181574e+00
6.615525516636628911e-01 8.514993348224266789e-01 2.460636917614790611e+06 2.713656155121583424e+02 1.343613549488667047e+02 3.408190347448800228e+00
6.615488718864541706e-01 8.514998504111621624e-01 2.460636917568952776e+06 2.713656171260472547e+02 1.343613637015540974e+02 3.408176914460550488e+00
6.615502771829009365e-01 8.514996208906082664e-01 2.460636917589659337e+06 2.713656263558532942e+02 1.343613500547299111e+02 3.408181739106538100e+00
6.615418311126545214e-01 8.515008570239859242e-01 2.460636917489233892e+06 2.713656086327413277e+02 1.343614010150266438e+02 3.408148979844685122e+00
6.615413494029354080e-01 8.515008944344069075e-01 2.460636917484302539e+06 2.713656200760486854e+02 1.343613892964474417e+02 3.408148493685400293e+00
6.615478704982502567e-01 8.514999731203248823e-01 2.460636917554721236e+06 2.713656146855607858e+02 1.343613659139808192e+02 3.408174783310509159e+00
6.615600083566115508e-01 8.514982137457368649e-01 2.460636917691408657e+06 2.713656061558967281e+02 1.343613216970806548e+02 3.408216711757913853e+00
6.615591472285977659e-01 8.514983137374386724e-01 2.460636917678464204e+06 2.713656093632495185e+02 1.343613170740443934e+02 3.408214655347360456e+00
6.615537712914952850e-01 8.514991092632269165e-01 2.460636917627443559e+06 2.713656223662925981e+02 1.343613376063765941e+02 3.408195071438498314e+00
6.615547431625256047e-01 8.514990412816266785e-01 2.460636917632814031e+06 2.713656027657917207e+02 1.343613542398137781e+02 3.408197592944592902e+00
6.615510064614638086e-01 8.514995377424008360e-01 2.460636917590932455e+06 2.713656092354412976e+02 1.343613602193178167e+02 3.408184524445266650e+00
6.615565108723443499e-01 8.514987119911702207e-01 2.460636917653938290e+06 2.713656157529319444e+02 1.343613280596885886e+02 3.408205134390609015e+00
6.615466972618972985e-01 8.515000688668848960e-01 2.460636917545408476e+06 2.713656266330562516e+02 1.343613556869692616e+02 3.408169563935108393e+00
6.615511932858553212e-01 8.514995251354692263e-01 2.460636917592834216e+06 2.713656081803342772e+02 1.343613616834830111e+02 3.408185072949739158e+00
6.615402404407867420e-01 8.515010836665410920e-01 2.460636917478698771e+06 2.713656311490883581e+02 1.343613911942759387e+02 3.408146355531372684e+00
6.615515125718923750e-01 8.514994858650363208e-01 2.460636917592217680e+06 2.713656015573051263e+02 1.343613632839285685e+02 3.408185697242215983e+00
6.615553016227903038e-01 8.514988775418392830e-01 2.460636917639447376e+06 2.713656104565305327e+02 1.343613367831335665e+02 3.408199483252026152e+00
6.615537227459135083e-01 8.514991741864337271e-01 2.460636917620463762e+06 2.713656037567972703e+02 1.343613553591821130e+02 3.408193564061036351e+00
6.615546630347400869e-01 8.514989864184505652e-01 2.460636917628608178e+06 2.713656052756616077e+02 1.343613435643823664e+02 3.408197789754484397e+00
6.615442935085625864e-01 8.515004511911313800e-01 2.460636917520049959e+06 2.713656311445902247e+02 1.343613657499778924e+02 3.408160911984360109e+00
6.615487202559666713e-01 8.514998392012047557e-01 2.460636917570974212e+06 2.713656277817909199e+02 1.343613534971295280e+02 3.408177445006077999e+00
6.615573964877113911e-01 8.514985625407306413e-01 2.460636917667747941e+06 2.713656238184354947e+02 1.343613177860314067e+02 3.408208526276828021e+00
6.615465871360436401e-01 8.515002066817508597e-01 2.460636917548538651e+06 2.713656201006768924e+02 1.343613772786816867e+02 3.408167710501605718e+00
6.615477496999512264e-01 8.514999654131004680e-01 2.460636917558440939e+06 2.713656344363590733e+02 1.343613483154300923e+02 3.408174840652357762e+00
6.615622424409379754e-01 8.514978611279809817e-01 2.460636917712572031e+06 2.713655990324755294e+02 1.343613130530288515e+02 3.408224936914260095e+00
6.615526237499100848e-01 8.514992279350340754e-01 2.460636917615125421e+06 2.713656309492457694e+02 1.343613297865481400e+02 3.408191646532539032e+00
6.615589235579505401e-01 8.514983161008885526e-01 2.460636917679149192e+06 2.713656141953339329e+02 1.343613129865518090e+02 3.408213089469678714e+00
6.615486483771615411e-01 8.514998803709236119e-01 2.460636917567639146e+06 2.713656103437558045e+02 1.343613721624013237e+02 3.408175178222668578e+00
6.615468764878591479e-01 8.515000897177320560e-01 2.460636917550822720e+06 2.713656270947195139e+02 1.343613615492943723e+02 3.408168742085146974e+00
6.615380249347795338e-01 8.515014523162038884e-01 2.460636917445130181e+06 2.713656057146091030e+02 1.343614232199600451e+02 3.408135470403431011e+00
6.615468588958798302e-01 8.515001067438882076e-01 2.460636917546302546e+06 2.713656211430446206e+02 1.343613652082713941e+02 3.408169901416212788e+00
6.615525247717920498e-01 8.514993028650111873e-01 2.460636917611187790e+06 2.713656141610680379e+02 1.343613502077251098e+02 3.408190420682339461e+00
6.615556104993148834e-01 8.514988713876214810e-01 2.460636917642227374e+06 2.713656061253786902e+02 1.343613427904553532e+02 3.408200991597797547e+00
6.615527703482317889e-01 8.514992006160677640e-01 2.460636917610939126e+06 2.713656128611037275e+02 1.343613418074568813e+02 3.408188585620660849e+00
6.615460431377727657e-01 8.515002142397658513e-01 2.460636917535786517e+06 2.713656107413380596e+02 1.343613770974221495e+02 3.408164132739179397e+00
6.615589472669741733e-01 8.514983380652310085e-01 2.460636917676024139e+06 2.713656049700736617e+02 1.343613218328582661e+02 3.408213650475778067e+00
6.615544319988387878e-01 8.514989850702883167e-01 2.460636917626481038e+06 2.713656138693930870e+02 1.343613329994140315e+02 3.408199316488601305e+00
6.615370695906942489e-01 8.515015743015394989e-01 2.460636917445232626e+06 2.713656298359618404e+02 1.343614112572003592e+02 3.408132794419865164e+00
6.615498868205299532e-01 8.514996899808717767e-01 2.460636917584493756e+06 2.713656163344169840e+02 1.343613625721465326e+02 3.408179173877536883e+00
6.615510893463527609e-01 8.514995734583120646e-01 2.460636917592950631e+06 2.713656005360698487e+02 1.343613735234277726e+02 3.408182393270859478e+00
6.615544416641238046e-01 8.514990364872047079e-01 2.460636917630636133e+06 2.713656064287643517e+02 1.343613488019995259e+02 3.408196369012375548e+00
6.615448241057639844e-01 8.515004310570197799e-01 2.460636917526369449e+06 2.713656274908170758e+02 1.343613728725220255e+02 3.408163297455371943e+00
6.615516415641856662e-01 8.514994291452231412e-01 2.460636917599139269e+06 2.713656229907660418e+02 1.343613429863529234e+02 3.408188844439859366e+00
6.615527449482504485e-01 8.514992824371366842e-01 2.460636917609906290e+06 2.713656115837886205e+02 1.343613492655221080e+02 3.408191535423046314e+00
6.615657020069221073e-01 8.514973018152728335e-01 2.460636917750605382e+06 2.713656057089430647e+02 1.343612852948052705e+02 3.408238200331048962e+00
6.615487640425742333e-01 8.514998730967026086e-01 2.460636917564890347e+06 2.713656066560774889e+02 1.343613728251440591e+02 3.408175517162984391e+00
6.615423872484900158e-01 8.515007776133862727e-01 2.460636917501760647e+06 2.713656252385813445e+02 1.343613876761359620e+02 3.408152758362912316e+00
6.615648992270859452e-01 8.514974844266385290e-01 2.460636917749510147e+06 2.713656179114550469e+02 1.343612895720210076e+02 3.408236597390069011e+00
6.615471455054563465e-01 8.515000718245414602e-01 2.460636917553649750e+06 2.713656193662023384e+02 1.343613706340551062e+02 3.408169481533652512e+00
6.615494106680052111e-01 8.514997405001917263e-01 2.460636917572017293e+06 2.713656086999196191e+02 1.343613642894518705e+02 3.408178320708571629e+00
6.615563956395169587e-01 8.514986596992177859e-01 2.460636917655761354e+06 2.713656260772837072e+02 1.343613146787619996e+02 3.408204610813423852e+00
6.615616967648171309e-01 8.514979417918717708e-01 2.460636917711009271e+06 2.713656075578206810e+02 1.343613108312594591e+02 3.408223352826887265e+00
6.615498839101237039e-01 8.514997072872789730e-01 2.460636917578194756e+06 2.713655989360200351e+02 1.343613759697328760e+02 3.408178972188312006e+00
6.615551940315798074e-01 8.514988849917367597e-01 2.460636917636903003e+06 2.713656135109473553e+02 1.343613321465130070e+02 3.408199719202899214e+00
6.615484888747168446e-01 8.514999294467497926e-01 2.460636917559855618e+06 2.713655997593166376e+02 1.343613807076235105e+02 3.408173971277572711e+00
6.615455304530534208e-01 8.515002917837847241e-01 2.460636917531852145e+06 2.713656191187321838e+02 1.343613724165147403e+02 3.408163177827408852e+00
6.615535900941236225e-01 8.514991438538641599e-01 2.460636917618784122e+06 2.713656088286646764e+02 1.343613463907884125e+02 3.408194108613804119e+00
6.615472658265758588e-01 8.515000960095251425e-01 2.460636917549049482e+06 2.713656095864650410e+02 1.343613777898408728e+02 3.408170927249537741e+00
6.615455687055568079e-01 8.515003200485026236e-01 2.460636917534494773e+06 2.713656210527867074e+02 1.343613753389164458e+02 3.408164604698858291e+00
6.615580724605827356e-01 8.514984624744963426e-01 2.460636917669238988e+06 2.713656138228978421e+02 1.343613189781389679e+02 3.408209921631965234e+00
6.615513023222832079e-01 8.514994893877743110e-01 2.460636917597734369e+06 2.713656200483511611e+02 1.343613504199427382e+02 3.408186585261118839e+00
6.615454557982479722e-01 8.515003337951192464e-01 2.460636917529223952e+06 2.713656182781740540e+02 1.343613746209618114e+02 3.408163949379926283e+00
6.615512057085333186e-01 8.514994359988041772e-01 2.460636917591196019e+06 2.713656201399253405e+02 1.343613397119584363e+02 3.408185988731333715e+00
6.615441332208615854e-01 8.515005070099641582e-01 2.460636917517902330e+06 2.713656260670261986e+02 1.343613741566690862e+02 3.408159428669035762e+00
6.615459743092358957e-01 8.515002884782369996e-01 2.460636917535723187e+06 2.713656098022838137e+02 1.343613844948487497e+02 3.408164247330679242e+00
6.615519840880744740e-01 8.514993462287727688e-01 2.460636917604079004e+06 2.713656237627613450e+02 1.343613386202826803e+02 3.408188723436450740e+00
6.615534669540358292e-01 8.514991791725450287e-01 2.460636917616317980e+06 2.713655979371682179e+02 1.343613588167052058e+02 3.408192252679168366e+00
6.615475608741329117e-01 8.515000326276209730e-01 2.460636917557788081e+06 2.713656230304943620e+02 1.343613657818686136e+02 3.408173048168952057e+00
6.615437701493458444e-01 8.515005157913463352e-01 2.460636917510669678e+06 2.713656232877822845e+02 1.343613722040609559e+02 3.408158715244068659e+00
6.615542988189437867e-01 8.514990417203184281e-01 2.460636917630325072e+06 2.713656156906207571e+02 1.343613399379163695e+02 3.408196708369880312e+00
6.615598802274559320e-01 8.514982249506295453e-01 2.460636917695006356e+06 2.713656193917738619e+02 1.343613127342350424e+02 3.408217507058477924e+00
6.615560130296765928e-01 8.514987699204605853e-01 2.460636917646178044e+06 2.713656098772963787e+02 1.343613332216829974e+02 3.408201698703840599e+00
6.615568727598800658e-01 8.514987028863493235e-01 2.460636917658300605e+06 2.713656117341151344e+02 1.343613347629391797e+02 3.408205515571750333e+00
6.615553475525016713e-01 8.514989300469055777e-01 2.460636917646888644e+06 2.713656186524894451e+02 1.343613403012260790e+02 3.408199990448220973e+00
6.615544785061693300e-01 8.514990112689108104e-01 2.460636917634277605e+06 2.713656174218826322e+02 1.343613386748918117e+02 3.408197688092581945e+00
6.615458290823198473e-01 8.515002648131402285e-01 2.460636917532736901e+06 2.713656102079144716e+02 1.343613798022510366e+02 3.408165047464630781e+00
6.615499980651371459e-01 8.514996549308629925e-01 2.460636917580823880e+06 2.713656134569649794e+02 1.343613588724807073e+02 3.408180753943057528e+00
6.615696189812982908e-01 8.514967932198788114e-01 2.460636917794752400e+06 2.713656049318135501e+02 1.343612744400675467e+02 3.408253336532936828e+00
6.615485256424485927e-01 8.514998716854257355e-01 2.460636917565264739e+06 2.713656176232908024e+02 1.343613623706806663e+02 3.408175883820163232e+00
6.615534262924021025e-01 8.514991417233154225e-01 2.460636917620942928e+06 2.713656221764013594e+02 1.343613350063427561e+02 3.408194002467868078e+00
6.615534218847779480e-01 8.514991366097925951e-01 2.460636917622504756e+06 2.713656283571442600e+02 1.343613296734933726e+02 3.408194852236384520e+00
6.615462176175781472e-01 8.515002060780709758e-01 2.460636917534292676e+06 2.713656087172548155e+02 1.343613764993217785e+02 3.408167275827872711e+00
6.615647252977759907e-01 8.514975341829235100e-01 2.460636917736382689e+06 2.713655886410370499e+02 1.343613124866906787e+02 3.408233417075625216e+00
6.615473203545926273e-01 8.515000035032718184e-01 2.460636917544892989e+06 2.713656085172746657e+02 1.343613669018964458e+02 3.408169868830607019e+00
6.615505188528444380e-01 8.514995776656391069e-01 2.460636917587523349e+06 2.713656239171139646e+02 1.343613462053700118e+02 3.408184385555737439e+00
6.615560657979828729e-01 8.514987318659447135e-01 2.460636917648191098e+06 2.713656207491806640e+02 1.343613204098570009e+02 3.408204275768224267e+00
6.615477616394063176e-01 8.514999821502673427e-01 2.460636917562588118e+06 2.713656326698138059e+02 1.343613556534183147e+02 3.408173579271523312e+00
6.615469989301202558e-01 8.515000876059536372e-01 2.460636917540618684e+06 2.713656029476397862e+02 1.343613763795144962e+02 3.408168947755080058e+00
6.615501924513150778e-01 8.514996267524879148e-01 2.460636917578434572e+06 2.713656129979363527e+02 1.343613543468383398e+02 3.408181709658931968e+00
6.615644044121802292e-01 8.514975973334443227e-01 2.460636917743962258e+06 2.713656088225941971e+02 1.343613047579186173e+02 3.408233392846763632e+00
6.615527604395384786e-01 8.514992545724989759e-01 2.460636917613782454e+06 2.713656208633289566e+02 1.343613404790664845e+02 3.408190979417949684e+00
6.615517239003343430e-01 8.514993809372535249e-01 2.460636917598965578e+06 2.713656159573951641e+02 1.343613454268977989e+02 3.408187066923508812e+00
6.615490773035307415e-01 8.514997865998231719e-01 2.460636917571593542e+06 2.713656164095355621e+02 1.343613603881884160e+02 3.408177168498587761e+00
6.615488261205871856e-01 8.514998442962653513e-01 2.460636917566076852e+06 2.713656129421426044e+02 1.343613646579603653e+02 3.408176579724752298e+00
6.615500025459442046e-01 8.514996347183498848e-01 2.460636917579791974e+06 2.713656140329385380e+02 1.343613553873790920e+02 3.408180775101675497e+00
6.615575120838904644e-01 8.514985989135142042e-01 2.460636917663540691e+06 2.713656050633094878e+02 1.343613359474776985e+02 3.408207684367683843e+00
6.615560755750931055e-01 8.514987588550582132e-01 2.460636917642806191e+06 2.713655992303329185e+02 1.343613397303238060e+02 3.408202491961383362e+00
6.615510484527004076e-01 8.514995138207404057e-01 2.460636917587052099e+06 2.713656018715576010e+02 1.343613617172045167e+02 3.408183026452285436e+00
6.615475650275974839e-01 8.514999953891887463e-01 2.460636917547869030e+06 2.713656047901619104e+02 1.343613719694595545e+02 3.408170661532090140e+00
6.615504886547908248e-01 8.514996307353739358e-01 2.460636917584581766e+06 2.713656085234050011e+02 1.343613644450515210e+02 3.408183082150078924e+00
6.615445379761659694e-01 8.515005020476668074e-01 2.460636917516681831e+06 2.713656074834788683e+02 1.343613912633069560e+02 3.408161680982447983e+00
6.615583246490036595e-01 8.514984641933831533e-01 2.460636917672261596e+06 2.713656115701372187e+02 1.343613239624096423e+02 3.408212609027822637e+00
6.615560574817764827e-01 8.514987674349572266e-01 2.460636917645764071e+06 2.713656113262121039e+02 1.343613313204456858e+02 3.408202537781487074e+00
6.615531547681162694e-01 8.514992434760472184e-01 2.460636917621163186e+06 2.713656178309126403e+02 1.343613487994413163e+02 3.408191715786079712e+00
6.615495274606839615e-01 8.514997115214940626e-01 2.460636917577397078e+06 2.713656247111050561e+02 1.343613494940547071e+02 3.408179335640926233e+00
6.615569091047686090e-01 8.514986052804744965e-01 2.460636917657270096e+06 2.713656133062318077e+02 1.343613232696298212e+02 3.408204805224711365e+00
6.615389590028548650e-01 8.515012417204352868e-01 2.460636917450364213e+06 2.713656058827032780e+02 1.343614074337529303e+02 3.408138281685112236e+00
6.615448602616106344e-01 8.515004060449407053e-01 2.460636917527682614e+06 2.713656393287302535e+02 1.343613599425991367e+02 3.408165643444645454e+00
6.615692367090796333e-01 8.514968125745693284e-01 2.460636917792026419e+06 2.713656123027390095e+02 1.343612666840052725e+02 3.408253632528907229e+00
6.615485514502120745e-01 8.514998938224925817e-01 2.460636917560763657e+06 2.713656061549571064e+02 1.343613716603792057e+02 3.408175100524886147e+00
6.615438855311401856e-01 8.515005652913953949e-01 2.460636917509683874e+06 2.713656071770238896e+02 1.343613915089915736e+02 3.408157447702795384e+00
6.615569053819270184e-01 8.514986782134965626e-01 2.460636917655994184e+06 2.713656109159670677e+02 1.343613313522066051e+02 3.408208817091462617e+00
6.615560604539362233e-01 8.514988247161489054e-01 2.460636917648298666e+06 2.713656011126461749e+02 1.343613488128165727e+02 3.408201860245660963e+00
6.615529441038735525e-01 8.514992629819830849e-01 2.460636917612174060e+06 2.713656097320607614e+02 1.343613515715261997e+02 3.408191967909060427e+00
6.615493882796361635e-01 8.514997527981021941e-01 2.460636917570136022e+06 2.713656044882727087e+02 1.343613677183376751e+02 3.408177027435566053e+00
6.615459396884733057e-01 8.515002462233148828e-01 2.460636917536574882e+06 2.713656196630727777e+02 1.343613715744943704e+02 3.408165830707483135e+00
6.615556868641422339e-01 8.514988481358569672e-01 2.460636917648972478e+06 2.713656237305665968e+02 1.343613289136937112e+02 3.408203205734984476e+00
6.615509657993439152e-01 8.514995410106416251e-01 2.460636917590661440e+06 2.713656067749665226e+02 1.343613626944714383e+02 3.408182830921366868e+00
6.615405687168145477e-01 8.515010653187876644e-01 2.460636917476963252e+06 2.713656135525668560e+02 1.343614058754151017e+02 3.408145608799970194e+00
6.615476298546020262e-01 8.514999908401513773e-01 2.460636917560078204e+06 2.713656346918300528e+02 1.343613522982639950e+02 3.408173507833909710e+00
6.615607247173785899e-01 8.514980825197773218e-01 2.460636917697882745e+06 2.713656059680902217e+02 1.343613147242215007e+02 3.408219300136110963e+00
6.615468307952385718e-01 8.515001372195757368e-01 2.460636917545446195e+06 2.713656136662324911e+02 1.343613744718897181e+02 3.408168480562115299e+00
6.615567755887804546e-01 8.514986897886045458e-01 2.460636917654307559e+06 2.713656069313888679e+02 1.343613344254187894e+02 3.408205892799867076e+00
6.615457575198188112e-01 8.515003259730147267e-01 2.460636917533698492e+06 2.713656031998084472e+02 1.343613934201564462e+02 3.408163558194151399e+00
6.615491946849547666e-01 8.514997348449797610e-01 2.460636917571048252e+06 2.713656175785872620e+02 1.343613543712895080e+02 3.408178255031180104e+00
6.615588535109876434e-01 8.514983777461120340e-01 2.460636917682984378e+06 2.713656182686000875e+02 1.343613181196512301e+02 3.408215056403797405e+00
6.615496655080600474e-01 8.514997122550438391e-01 2.460636917573790997e+06 2.713656014362099427e+02 1.343613701143398487e+02 3.408178118615876162e+00
6.615591783106865575e-01 8.514983024203013340e-01 2.460636917686052155e+06 2.713656174884534380e+02 1.343613145068056269e+02 3.408214340039478429e+00
6.615518386661940475e-01 8.514994059585443420e-01 2.460636917603584472e+06 2.713656207688829340e+02 1.343613464882225514e+02 3.408187848599589120e+00
6.615439219150169858e-01 8.515005507050587008e-01 2.460636917520537972e+06 2.713656269580062030e+02 1.343613799941599325e+02 3.408157400304209883e+00
6.615591104452830384e-01 8.514983703028257134e-01 2.460636917683041655e+06 2.713656025488270984e+02 1.343613331765592136e+02 3.408212027044866144e+00
6.615417855018144166e-01 8.515008457462779345e-01 2.460636917488018516e+06 2.713656203264836790e+02 1.343613871402507129e+02 3.408151767381174757e+00
6.615419185098894150e-01 8.515008009988860316e-01 2.460636917491643690e+06 2.713656254041396210e+02 1.343613810164932261e+02 3.408151726145614457e+00
6.615410614957496493e-01 8.515009591743373241e-01 2.460636917479461525e+06 2.713656121707794000e+02 1.343613988042510812e+02 3.408146545959135576e+00
6.615496359376132895e-01 8.514997528444285813e-01 2.460636917578919325e+06 2.713656188069643349e+02 1.343613608240865460e+02 3.408180101553291319e+00
6.615436344390812629e-01 8.515005827516901604e-01 2.460636917511017062e+06 2.713656190982164276e+02 1.343613827151824296e+02 3.408157200599252423e+00
6.615563267861908070e-01 8.514987370630762165e-01 2.460636917649052106e+06 2.713656161959849555e+02 1.343613256468599957e+02 3.408203974708974737e+00
6.615524984790828178e-01 8.514992725080745561e-01 2.460636917607030831e+06 2.713656153550469412e+02 1.343613422786842193e+02 3.408189833114689371e+00
6.615540360749644355e-01 8.514990676919991230e-01 2.460636917628247757e+06 2.713656170376612522e+02 1.343613392128290229e+02 3.408194606687974915e+00
6.615512560056115987e-01 8.514995068993284066e-01 2.460636917594926897e+06 2.713656021722890728e+02 1.343613682324514116e+02 3.408182804237656072e+00
6.615446122970123355e-01 8.515004642317582917e-01 2.460636917515940964e+06 2.713655955045151131e+02 1.343613992317407906e+02 3.408158830274280238e+00
6.615506579533271259e-01 8.514995578582825742e-01 2.460636917591616977e+06 2.713656125737466596e+02 1.343613597954501131e+02 3.408182637826483230e+00
6.615637567690977328e-01 8.514976411363709419e-01 2.460636917726458982e+06 2.713655957781381858e+02 1.343613068587291934e+02 3.408231464067233762e+00
6.615623656921417739e-01 8.514979135931846077e-01 2.460636917710755486e+06 2.713655862808561778e+02 1.343613286108636942e+02 3.408224950111176987e+00
6.615506287204867553e-01 8.514995934398398303e-01 2.460636917586647440e+06 2.713656086753355794e+02 1.343613625738727819e+02 3.408183253101614962e+00
6.615341348487067119e-01 8.515019834023295209e-01 2.460636917401965708e+06 2.713656216294190813e+02 1.343614217659099381e+02 3.408123088855625760e+00
6.615469464322210058e-01 8.515001089430485059e-01 2.460636917546899989e+06 2.713656068665777070e+02 1.343613802657940255e+02 3.408168182667885127e+00
6.615574180320867859e-01 8.514986181948304145e-01 2.460636917661967222e+06 2.713656038908915207e+02 1.343613372633328993e+02 3.408207672977533242e+00
6.615533731289561237e-01 8.514992078577406920e-01 2.460636917619299144e+06 2.713656097458177214e+02 1.343613520979420741e+02 3.408193233250119469e+00
6.615419009066995093e-01 8.515008309521024943e-01 2.460636917488758918e+06 2.713656126212887330e+02 1.343613938135858916e+02 3.408150009249163670e+00
6.615512603917935719e-01 8.514994395163657526e-01 2.460636917597210500e+06 2.713656197641119547e+02 1.343613460539733921e+02 3.408185057290531450e+00
6.615690169735026771e-01 8.514968579440008734e-01 2.460636917786269449e+06 2.713656090346099177e+02 1.343612692254081367e+02 3.408253554041432931e+00
6.615437510583380698e-01 8.515005717449677380e-01 2.460636917511510663e+06 2.713656211225413699e+02 1.343613801532680441e+02 3.408158204676181580e+00
6.615561584808702378e-01 8.514987278081840305e-01 2.460636917649148963e+06 2.713656197002653130e+02 1.343613216158085777e+02 3.408205124173380618e+00
6.615499224149633539e-01 8.514996763834704607e-01 2.460636917586212512e+06 2.713656254164936854e+02 1.343613534603110509e+02 3.408181025718708845e+00
6.615627385256033222e-01 8.514977953654754295e-01 2.460636917724658735e+06 2.713656217086778497e+02 1.343612942356293729e+02 3.408229392323169016e+00
6.615501335561382312e-01 8.514996811348399808e-01 2.460636917580206878e+06 2.713655991380165347e+02 1.343613751146775428e+02 3.408180201865282033e+00
6.615483863890561089e-01 8.514999422098361581e-01 2.460636917568157427e+06 2.713656202669268964e+02 1.343613682757222705e+02 3.408175474486041967e+00
6.615610076725717548e-01 8.514981260778146099e-01 2.460636917699208483e+06 2.713655856082414743e+02 1.343613403583247532e+02 3.408218529187515333e+00
6.615483899149179337e-01 8.514998456344634592e-01 2.460636917562725022e+06 2.713656182234309995e+02 1.343613567850656523e+02 3.408173371668738127e+00
6.615573472993687698e-01 8.514985925271281175e-01 2.460636917657922953e+06 2.713656102428539612e+02 1.343613254737188356e+02 3.408209068938443664e+00
6.615509297199841932e-01 8.514995176831076096e-01 2.460636917591128498e+06 2.713656105638750091e+02 1.343613571957347972e+02 3.408182712716300244e+00
6.615482765128822829e-01 8.514999130068285904e-01 2.460636917557762004e+06 2.713656059432521488e+02 1.343613713835572128e+02 3.408172980536067875e+00
6.615459235982557029e-01 8.515002919372358647e-01 2.460636917544585187e+06 2.713656297054888569e+02 1.343613727584850608e+02 3.408166698549416562e+00
6.615475113365243409e-01 8.515000199142543913e-01 2.460636917551487684e+06 2.713656076839831144e+02 1.343613749126127175e+02 3.408170439140215002e+00
6.615516787790159947e-01 8.514994525601798925e-01 2.460636917597980704e+06 2.713656016905526940e+02 1.343613653584249903e+02 3.408185762991339018e+00
6.615445686848480111e-01 8.515004272926046669e-01 2.460636917516245507e+06 2.713656062782479239e+02 1.343613852999285143e+02 3.408160079434680689e+00
6.615497247276497239e-01 8.514997150494694189e-01 2.460636917567550670e+06 2.713655926810314440e+02 1.343613735046525051e+02 3.408179129772084703e+00
6.615592669012372307e-01 8.514983547326966384e-01 2.460636917686071247e+06 2.713656086043604319e+02 1.343613281671096047e+02 3.408214100933054436e+00
6.615486067572476925e-01 8.514998294449811489e-01 2.460636917565630749e+06 2.713656207114723315e+02 1.343613554493457798e+02 3.408176029630291648e+00
6.615464530529118203e-01 8.515001982976695416e-01 2.460636917541422416e+06 2.713656107150882235e+02 1.343613797929251348e+02 3.408166294620325054e+00
6.615441532672065028e-01 8.515005291882432603e-01 2.460636917513169348e+06 2.713656174696710650e+02 1.343613807739568529e+02 3.408160104153660441e+00
6.615606567390492909e-01 8.514981438799399394e-01 2.460636917693805415e+06 2.713655901296071420e+02 1.343613326138392381e+02 3.408217839768013846e+00
6.615581059381010487e-01 8.514984538209268150e-01 2.460636917670943774e+06 2.713656193018342151e+02 1.343613143787657691e+02 3.408210843204525275e+00
6.615635781598450116e-01 8.514977018266144393e-01 2.460636917730047368e+06 2.713655960050591034e+02 1.343613153692541857e+02 3.408228516698859512e+00
6.615474481186606193e-01 8.515001165438796926e-01 2.460636917555256747e+06 2.713656109158395680e+02 1.343613834783100742e+02 3.408171288536289811e+00
6.615471923148089628e-01 8.515000597419581929e-01 2.460636917548545636e+06 2.713656131320786926e+02 1.343613706218822017e+02 3.408170335688531782e+00
6.615532973697869634e-01 8.514991712259269985e-01 2.460636917618390173e+06 2.713656117006239015e+02 1.343613464312687142e+02 3.408192562914908574e+00
6.615576816334790555e-01 8.514985415652893685e-01 2.460636917664722539e+06 2.713656039823256947e+02 1.343613331563284419e+02 3.408208218685063962e+00
6.615538119599601030e-01 8.514991282091941560e-01 2.460636917623854242e+06 2.713656049863682256e+02 1.343613534115579000e+02 3.408193208296252052e+00
6.615475531050137858e-01 8.515000365493587964e-01 2.460636917557471897e+06 2.713656191210604902e+02 1.343613702413872772e+02 3.408170836589089703e+00
6.615397768713506821e-01 8.515011365267346477e-01 2.460636917476983741e+06 2.713656400480960542e+02 1.343613861487409622e+02 3.408144546259928909e+00
6.615525655734126875e-01 8.514993340590677473e-01 2.460636917611151002e+06 2.713656092682697363e+02 1.343613575980229200e+02 3.408190465807590996e+00
6.615543515438178090e-01 8.514990142045847366e-01 2.460636917634353042e+06 2.713656231511175179e+02 1.343613331715326638e+02 3.408196432242999396e+00
6.615573160488369409e-01 8.514986076867950837e-01 2.460636917668580078e+06 2.713656251716833481e+02 1.343613208796761569e+02 3.408209243838976832e+00
