6.615609099806510907e-01 8.514981017659692952e-01 2.460636917703570332e+06 2.713656096084457090e+02 1.343613180012417274e+02 3.408220196023302062e+00
6.615610503740690929e-01 8.514979368559818518e-01 2.460636917698516045e+06 2.713656218644059095e+02 1.343612858999609045e+02 3.408223158606837000e+00
6.615618053086872452e-01 8.514979349438092093e-01 2.460636917711225338e+06 2.713656092252243184e+02 1.343613085000042133e+02 3.408223681019196594e+00
6.615598114554482878e-01 8.514982158162966996e-01 2.460636917689428665e+06 2.713656183700304041e+02 1.343613078099165818e+02 3.408218762522906786e+00
6.615615235604983546e-01 8.514979138026885774e-01 2.460636917706871871e+06 2.713656125286285032e+02 1.343612998331680899e+02 3.408222223520881222e+00
6.615639335600616011e-01 8.514976017765285565e-01 2.460636917738735210e+06 2.713656229158314659e+02 1.343612867522036538e+02 3.408234084163748623e+00
6.615632875798225232e-01 8.514977331125797022e-01 2.460636917729118839e+06 2.713656020538678604e+02 1.343613117946964906e+02 3.408228289962775381e+00
6.615603410971494514e-01 8.514981292931897983e-01 2.460636917697289027e+06 2.713656160027569513e+02 1.343613091086854183e+02 3.408219727709594693e+00
6.615631521578119179e-01 8.514977454536241108e-01 2.460636917725927196e+06 2.713656093647323928e+02 1.343613031146016681e+02 3.408229011538395081e+00
6.615629218895787700e-01 8.514977721818527412e-01 2.460636917722580954e+06 2.713656026786995881e+02 1.343613093617096581e+02 3.408227568159897469e+00
6.615598689172343949e-01 8.514982339060055416e-01 2.460636917694779113e+06 2.713656161008834147e+02 1.343613167312197163e+02 3.408216477315548332e+00
6.615602863296099478e-01 8.514981618355362825e-01 2.460636917690590955e+06 2.713656015493319273e+02 1.343613208317652550e+02 3.408217336612004988e+00
6.615611619658279263e-01 8.514980785062683522e-01 2.460636917704488616e+06 2.713656093823864808e+02 1.343613164722389968e+02 3.408223379109496687e+00
6.615603720295598622e-01 8.514981811951152224e-01 2.460636917697167955e+06 2.713656017775884948e+02 1.343613275612802624e+02 3.408218192889871823e+00
6.615604317194765382e-01 8.514981625380733110e-01 2.460636917692143004e+06 2.713655967642451969e+02 1.343613268201151527e+02 3.408217552703105557e+00
6.615600041857434555e-01 8.514981780098224151e-01 2.460636917691999115e+06 2.713656146863319236e+02 1.343613104071857833e+02 3.408218266840907784e+00
6.615629009911306868e-01 8.514977498682488877e-01 2.460636917720544152e+06 2.713656069125416934e+02 1.343613013252438577e+02 3.408227373765535528e+00
6.615608201912642761e-01 8.514980086570450579e-01 2.460636917700516526e+06 2.713656146277954235e+02 1.343613017920663992e+02 3.408219931983507145e+00
6.615635532913183292e-01 8.514977131456497039e-01 2.460636917725937441e+06 2.713655947399745969e+02 1.343613141792723127e+02 3.408229437230307024e+00
6.615610208198908770e-01 8.514980262598590421e-01 2.460636917704215273e+06 2.713656149251699503e+02 1.343613057106617532e+02 3.408220740549822825e+00
6.615601505289535611e-01 8.514981814383069114e-01 2.460636917693846859e+06 2.713656129595275388e+02 1.343613138288563107e+02 3.408217912638151770e+00
6.615615584197440668e-01 8.514979684383121583e-01 2.460636917706516571e+06 2.713656061169084523e+02 1.343613114709214926e+02 3.408223239209442479e+00
6.615624296017741379e-01 8.514978123533391008e-01 2.460636917719530407e+06 2.713656080056803148e+02 1.343613054381233383e+02 3.408225434575552715e+00
6.615610745929648706e-01 8.514981223539963562e-01 2.460636917701985687e+06 2.713655932815536858e+02 1.343613343748380942e+02 3.408219902601182572e+00
6.615606295031253303e-01 8.514980929857260961e-01 2.460636917696103919e+06 2.713656078085679724e+02 1.343613125772438082e+02 3.408220308764169815e+00
6.615603881356014737e-01 8.514981196325134283e-01 2.460636917698108125e+06 2.713656100100326398e+02 1.343613146672474556e+02 3.408218194829967018e+00
6.615627120392051363e-01 8.514977668275887090e-01 2.460636917719243560e+06 2.713656132257835338e+02 1.343612954979653011e+02 3.408228524534335779e+00
6.615608131181330842e-01 8.514980797050671901e-01 2.460636917697916273e+06 2.713656016520612866e+02 1.343613188128828995e+02 3.408219367273420897e+00
6.615605696012101244e-01 8.514981008733121248e-01 2.460636917700482067e+06 2.713656189442807545e+02 1.343613059517244039e+02 3.408219653777022629e+00
6.615618346645891767e-01 8.514979216506762816e-01 2.460636917713414878e+06 2.713656096943050784e+02 1.343613087666080901e+02 3.408223366188190884e+00
6.615619795636141776e-01 8.514979015506997095e-01 2.460636917718725745e+06 2.713656188502346822e+02 1.343613026980177381e+02 3.408224140990048223e+00
6.615601899843797096e-01 8.514981110319568280e-01 2.460636917696353048e+06 2.713656265031721659e+02 1.343612961213501364e+02 3.408219367614898410e+00
6.615626478971271540e-01 8.514978232742486108e-01 2.460636917721562553e+06 2.713656106740779137e+02 1.343613055849374689e+02 3.408226955535709202e+00
6.615609969468644325e-01 8.514980978847458415e-01 2.460636917701002210e+06 2.713655959610110244e+02 1.343613291608006080e+02 3.408220016383598949e+00
6.615609790097590759e-01 8.514980972190049346e-01 2.460636917703485582e+06 2.713656105699108707e+02 1.343613160754396745e+02 3.408221534489332960e+00
6.615626690431105628e-01 8.514978349615103248e-01 2.460636917722126003e+06 2.713656047005325149e+02 1.343613128005900137e+02 3.408225987182860628e+00
6.615609929867143357e-01 8.514980436706713895e-01 2.460636917699753307e+06 2.713656027906253598e+02 1.343613162682229927e+02 3.408220335056510120e+00
6.615641476854242642e-01 8.514976110028387168e-01 2.460636917735664174e+06 2.713656053060461204e+02 1.343613019562863258e+02 3.408233196302383750e+00
6.615633418444916147e-01 8.514976888354334195e-01 2.460636917729634792e+06 2.713656153546054384e+02 1.343612949515803621e+02 3.408231718155429135e+00
6.615608674482679197e-01 8.514980648347161285e-01 2.460636917702982668e+06 2.713656123719468951e+02 1.343613113482022925e+02 3.408220428982609906e+00
6.615623643191879122e-01 8.514978328830337118e-01 2.460636917718326673e+06 2.713656185583831757e+02 1.343612956831813392e+02 3.408226619108916999e+00
6.615605812697950006e-01 8.514981153248136758e-01 2.460636917700252030e+06 2.713656159896493705e+02 1.343613103356153147e+02 3.408220637155287669e+00
6.615608522850499051e-01 8.514980515968960662e-01 2.460636917697695550e+06 2.713656042777628272e+02 1.343613134256839885e+02 3.408218999234130742e+00
6.615640637878679176e-01 8.514976011306347736e-01 2.460636917734413408e+06 2.713656078702900345e+02 1.343612976773828223e+02 3.408233142051126041e+00
6.615597806617872223e-01 8.514982627939995385e-01 2.460636917687869165e+06 2.713656007421516847e+02 1.343613285236493482e+02 3.408215511389017571e+00
6.615623966073242990e-01 8.514978658042731130e-01 2.460636917717798147e+06 2.713656044981061086e+02 1.343613125929341550e+02 3.408225771332503928e+00
6.615600011441276074e-01 8.514982141617443157e-01 2.460636917692182120e+06 2.713656124801765941e+02 1.343613160513307605e+02 3.408217790683103932e+00
6.615607962382222818e-01 8.514980510260117263e-01 2.460636917702072300e+06 2.713656153836930116e+02 1.343613062390481332e+02 3.408220262661958433e+00
6.615599277991940363e-01 8.514981604309809216e-01 2.460636917687346693e+06 2.713656093315468638e+02 1.343613100089629029e+02 3.408216651352603765e+00
6.615610439033229317e-01 8.514980994057123054e-01 2.460636917708597612e+06 2.713656138436811602e+02 1.343613176969735434e+02 3.408222532402635174e+00
6.615635174791353323e-01 8.514976520453527709e-01 2.460636917733311653e+06 2.713656258592919812e+02 1.343612837419034065e+02 3.408231744865345192e+00
6.615617567687487321e-01 8.514979411538494691e-01 2.460636917711877730e+06 2.713656098433393140e+02 1.343613096057618748e+02 3.408224186648241005e+00
6.615613186192026429e-01 8.514980864219963141e-01 2.460636917711320333e+06 2.713656063967837326e+02 1.343613262496173775e+02 3.408221913490085520e+00
6.615607397711682491e-01 8.514980657155962751e-01 2.460636917699076701e+06 2.713656147812283734e+02 1.343613054856631095e+02 3.408222309196440758e+00
6.615641219881646107e-01 8.514975897009370298e-01 2.460636917735416908e+06 2.713656004580734020e+02 1.343613053566216138e+02 3.408231616309132406e+00
6.615604225384476011e-01 8.514981382042066116e-01 2.460636917689230293e+06 2.713655979145935930e+02 1.343613207274201216e+02 3.408219050292591312e+00
6.615611290545786449e-01 8.514980672631312641e-01 2.460636917708725203e+06 2.713656128082409964e+02 1.343613161348756364e+02 3.408221601403720769e+00
6.615604628782295604e-01 8.514981405166246464e-01 2.460636917694747448e+06 2.713656038089435469e+02 1.343613195046597752e+02 3.408218408866693139e+00
6.615634000589779573e-01 8.514976820875422847e-01 2.460636917736586183e+06 2.713656169612095823e+02 1.343612990878027631e+02 3.408229174444887377e+00
6.615600338138870606e-01 8.514982195888503025e-01 2.460636917692773510e+06 2.713656096246014044e+02 1.343613201554871637e+02 3.408218037208448958e+00
6.615616079781450054e-01 8.514979397580793030e-01 2.460636917709766421e+06 2.713656105317453466e+02 1.343613067613109706e+02 3.408223366143222854e+00
6.615600253011024723e-01 8.514981956663928431e-01 2.460636917691730894e+06 2.713656070951546440e+02 1.343613191823623936e+02 3.408216219209308839e+00
6.615603483563111675e-01 8.514981645347321493e-01 2.460636917703924701e+06 2.713656260455596225e+02 1.343613078285709435e+02 3.408219939814209898e+00
6.615643298481670431e-01 8.514975421550151635e-01 2.460636917741934769e+06 2.713656145012006959e+02 1.343612918798508815e+02 3.408234046346194202e+00
6.615617444687302839e-01 8.514979957401903610e-01 2.460636917713035829e+06 2.713656071196954827e+02 1.343613179845023353e+02 3.408223535711665253e+00
6.615610803920810579e-01 8.514979930165381683e-01 2.460636917693831492e+06 2.713655891535018441e+02 1.343613196850315035e+02 3.408218719394930929e+00
6.615617955126847916e-01 8.514979788773343605e-01 2.460636917715874966e+06 2.713656157909229023e+02 1.343613105258093015e+02 3.408225400233903191e+00
6.615635157173465064e-01 8.514976956995202739e-01 2.460636917727712076e+06 2.713655941627184234e+02 1.343613148256685008e+02 3.408229205711303500e+00
6.615610308520498695e-01 8.514980109271739206e-01 2.460636917700867634e+06 2.713656141924723784e+02 1.343613023360634884e+02 3.408221738565079484e+00
6.615614740056759979e-01 8.514979817223429226e-01 2.460636917710139882e+06 2.713656139543239192e+02 1.343613079633234975e+02 3.408223411445302720e+00
6.615619622652904042e-01 8.514979423018785853e-01 2.460636917710763868e+06 2.713655951003434552e+02 1.343613231168857567e+02 3.408222854725279749e+00
6.615603106503329389e-01 8.514981422631446861e-01 2.460636917696079705e+06 2.713656125828897530e+02 1.343613128386801634e+02 3.408219394287663295e+00
6.615599284656554779e-01 8.514982108700220875e-01 2.460636917688473128e+06 2.713656065450497863e+02 1.343613186432585280e+02 3.408216491105309220e+00
6.615609280208557541e-01 8.514980899975040929e-01 2.460636917702379171e+06 2.713656083054263490e+02 1.343613169531664369e+02 3.408221081538886921e+00
6.615637127022260255e-01 8.514976306618713409e-01 2.460636917736125179e+06 2.713656165261391493e+02 1.343612938660535008e+02 3.408231390159825125e+00
6.615608905960933539e-01 8.514980568825075702e-01 2.460636917705121916e+06 2.713656202473504777e+02 1.343613045713455278e+02 3.408222267409264816e+00
6.615598268652638225e-01 8.514982363979894942e-01 2.460636917687900830e+06 2.713656096485116223e+02 1.343613175800873307e+02 3.408217051011880994e+00
6.615609629589003227e-01 8.514979933614690299e-01 2.460636917706938926e+06 2.713656245220474261e+02 1.343612962949929113e+02 3.408221458331409437e+00
6.615621781371877619e-01 8.514978871750296108e-01 2.460636917709550820e+06 2.713655943225942906e+02 1.343613177347985470e+02 3.408225270741446877e+00
6.615634341052356593e-01 8.514977005484019035e-01 2.460636917724204250e+06 2.713655973880627812e+02 1.343613089213591820e+02 3.408229946134377908e+00
6.615608108637678342e-01 8.514981440462701112e-01 2.460636917700235266e+06 2.713655935303682440e+02 1.343613348999307391e+02 3.408220037553751247e+00
6.615600353572165249e-01 8.514981627649217399e-01 2.460636917694384698e+06 2.713656165143481189e+02 1.343613089525391047e+02 3.408217890297769781e+00
6.615604136219248588e-01 8.514981676719813874e-01 2.460636917703118641e+06 2.713656199203067558e+02 1.343613135952873563e+02 3.408219871837183224e+00
6.615601661683362389e-01 8.514981432371045988e-01 2.460636917697237805e+06 2.713656251709194294e+02 1.343613009138491634e+02 3.408219778678172940e+00
6.615615660736073878e-01 8.514979938428238748e-01 2.460636917709290050e+06 2.713656069827057422e+02 1.343613149772193083e+02 3.408223855217023868e+00
6.615601232164706191e-01 8.514982201313628929e-01 2.460636917697397992e+06 2.713656124995086998e+02 1.343613211975852835e+02 3.408217789779635520e+00
6.615637920385355475e-01 8.514976634315188919e-01 2.460636917728098575e+06 2.713655983559652327e+02 1.343613076490404978e+02 3.408231083993345401e+00
6.615598636436691438e-01 8.514982046484321776e-01 2.460636917684940156e+06 2.713656036507042018e+02 1.343613179539285909e+02 3.408217029937576914e+00
6.615615269767917139e-01 8.514980068009837533e-01 2.460636917707657441e+06 2.713656049951863451e+02 1.343613169486684455e+02 3.408221913321493712e+00
6.615604329743769441e-01 8.514981130046516133e-01 2.460636917692509945e+06 2.713656043102622561e+02 1.343613151256884350e+02 3.408219522935391765e+00
6.615613791291505841e-01 8.514979731523055761e-01 2.460636917707452551e+06 2.713656082855705449e+02 1.343613102571609659e+02 3.408221069938995651e+00
6.615619029445882759e-01 8.514979070858783583e-01 2.460636917712988798e+06 2.713656122836452482e+02 1.343613048526560476e+02 3.408224952066211788e+00
6.615607181113167812e-01 8.514981115333856154e-01 2.460636917696955148e+06 2.713656014872384503e+02 1.343613212707729190e+02 3.408219113604790795e+00
6.615637762023340862e-01 8.514976380738767947e-01 2.460636917729248293e+06 2.713655989707171443e+02 1.343613060025897994e+02 3.408230439846366089e+00
6.615607514891338470e-01 8.514980682916224453e-01 2.460636917693583295e+06 2.713656082447417930e+02 1.343613074067457092e+02 3.408222238368325385e+00
6.615610114956783638e-01 8.514980296008098914e-01 2.460636917699352838e+06 2.713656040198202390e+02 1.343613130664840867e+02 3.408221048123730501e+00
6.615625154812344588e-01 8.514978276527239709e-01 2.460636917720932979e+06 2.713656107527910422e+02 1.343613052408555291e+02 3.408226477601625337e+00
6.615599404095622305e-01 8.514981771851407588e-01 2.460636917693221010e+06 2.713656204410780219e+02 1.343613058974401611e+02 3.408218119707707494e+00
6.615609132946604909e-01 8.514980409499617320e-01 2.460636917700204067e+06 2.713656122251982197e+02 1.343613065409843443e+02 3.408221477751284034e+00
6.615638398257733810e-01 8.514976447734480258e-01 2.460636917738543358e+06 2.713656146552006021e+02 1.343612986781176062e+02 3.408231248165566107e+00
6.615642565954866772e-01 8.514976040892427989e-01 2.460636917741090059e+06 2.713656102335877449e+02 1.343613017326024135e+02 3.408234608134757426e+00
6.615600971003041675e-01 8.514981969127557448e-01 2.460636917694324162e+06 2.713656147447326816e+02 1.343613140676231694e+02 3.408218431129237391e+00
6.615624582254063801e-01 8.514978654042012485e-01 2.460636917720339261e+06 2.713656031300399150e+02 1.343613160856697846e+02 3.408226348249363991e+00
6.615606065155777982e-01 8.514980491320586209e-01 2.460636917697792407e+06 2.713656166961243912e+02 1.343613014066339133e+02 3.408220917122030347e+00
6.615599540183220162e-01 8.514981725094968867e-01 2.460636917694656644e+06 2.713656194165037618e+02 1.343613075142934861e+02 3.408217387298142498e+00
6.615614616395762981e-01 8.514979946130821764e-01 2.460636917709840462e+06 2.713656056003728168e+02 1.343613168103864837e+02 3.408222333916853142e+00
6.615614258650472923e-01 8.514979977405900957e-01 2.460636917708174326e+06 2.713656098524137974e+02 1.343613115268679223e+02 3.408222955780833896e+00
6.615599202605431106e-01 8.514982381215336904e-01 2.460636917693339754e+06 2.713656144135035788e+02 1.343613172142215433e+02 3.408218861060039906e+00
6.615621458862857018e-01 8.514979039803776129e-01 2.460636917711360846e+06 2.713655974503908510e+02 1.343613175712094971e+02 3.408225427222066450e+00
6.615598978669999797e-01 8.514982284847648630e-01 2.460636917689770926e+06 2.713656022320821535e+02 1.343613255369800754e+02 3.408215732325114544e+00
6.615639512071691541e-01 8.514976064456541982e-01 2.460636917733438779e+06 2.713656023674042785e+02 1.343613026661177230e+02 3.408230347743896438e+00
6.615599537029724919e-01 8.514981828101348960e-01 2.460636917688877322e+06 2.713656029410794872e+02 1.343613199422080413e+02 3.408215770076745699e+00
6.615618759123373938e-01 8.514979425726590945e-01 2.460636917713320814e+06 2.713656042930043100e+02 1.343613166994294659e+02 3.408222853247816264e+00
6.615601702004908491e-01 8.514981885919232774e-01 2.460636917688330635e+06 2.713655934905682443e+02 1.343613295878904808e+02 3.408215989074261820e+00
6.615613803460084208e-01 8.514979887590331531e-01 2.460636917704303749e+06 2.713656068844397851e+02 1.343613101709895261e+02 3.408222537432697319e+00
6.615619032930762922e-01 8.514979204361011744e-01 2.460636917710129172e+06 2.713656039956997006e+02 1.343613120788856179e+02 3.408224589376728897e+00
6.615611358194002367e-01 8.514980275300307877e-01 2.460636917704965919e+06 2.713656102105016430e+02 1.343613113694485719e+02 3.408221743031766504e+00
6.615608768847734966e-01 8.514980590371655778e-01 2.460636917701338418e+06 2.713656172268957221e+02 1.343613039559480740e+02 3.408221397822931653e+00
6.615641746701118597e-01 8.514975832900336661e-01 2.460636917740326375e+06 2.713656122403953077e+02 1.343612968025306316e+02 3.408232423186098980e+00
6.615603826358964490e-01 8.514981331777620177e-01 2.460636917695585638e+06 2.713656129367191170e+02 1.343613108738710764e+02 3.408219907440590113e+00
6.615644272066716347e-01 8.514975351877970278e-01 2.460636917736840900e+06 2.713656027276237523e+02 1.343612986443197883e+02 3.408232976274450543e+00
6.615606678234435822e-01 8.514981137020966040e-01 2.460636917698749807e+06 2.713656099566384228e+02 1.343613147516598758e+02 3.408219860658952882e+00
6.615605663325268004e-01 8.514980844237901580e-01 2.460636917698102538e+06 2.713656182536794290e+02 1.343613027851163508e+02 3.408219129375146039e+00
6.615602507696183299e-01 8.514981427212631182e-01 2.460636917699334677e+06 2.713656242995477328e+02 1.343613039993980465e+02 3.408219651578914267e+00
6.615600224359209358e-01 8.514982048463359821e-01 2.460636917686474975e+06 2.713655953379226844e+02 1.343613273482381203e+02 3.408216038175183815e+00
6.615642296884028939e-01 8.514975807545578368e-01 2.460636917730963323e+06 2.713655952310839439e+02 1.343613053422265011e+02 3.408232206782175755e+00
6.615614480374306661e-01 8.514980233914728469e-01 2.460636917706528213e+06 2.713656016459885905e+02 1.343613205035877627e+02 3.408222760960464282e+00
6.615607540544833354e-01 8.514981329874039551e-01 2.460636917703946121e+06 2.713656103244104543e+02 1.343613203940288372e+02 3.408219386774581583e+00
6.615618419371068759e-01 8.514978968118498415e-01 2.460636917706521694e+06 2.713656058773840982e+02 1.343613044477745007e+02 3.408224143490990787e+00
6.615601610238724950e-01 8.514982051127732987e-01 2.460636917697700672e+06 2.713656120714525173e+02 1.343613205700005437e+02 3.408217636388783500e+00
6.615597776586282786e-01 8.514982211017988467e-01 2.460636917688359972e+06 2.713656109583120610e+02 1.343613149908161972e+02 3.408217075373834781e+00
6.615600995750988700e-01 8.514981972844043456e-01 2.460636917689271737e+06 2.713656013794032447e+02 1.343613233820219932e+02 3.408218373781364274e+00
6.615618294649150410e-01 8.514979177004705635e-01 2.460636917713426985e+06 2.713656132322821577e+02 1.343613049459049762e+02 3.408224972882630599e+00
6.615631817675264870e-01 8.514977492286153193e-01 2.460636917724201456e+06 2.713655995226526443e+02 1.343613114435498233e+02 3.408228058628699486e+00
6.615604751971836395e-01 8.514981627033548772e-01 2.460636917691335082e+06 2.713655959966858973e+02 1.343613263277926819e+02 3.408218320058063355e+00
6.615629319514296780e-01 8.514977210410674680e-01 2.460636917726865504e+06 2.713656200635558093e+02 1.343612910805168781e+02 3.408228016581524855e+00
6.615619894011603996e-01 8.514978634438918892e-01 2.460636917708913330e+06 2.713656123933722597e+02 1.343612971109605496e+02 3.408226513984344397e+00
6.615619021505868558e-01 8.514979229068562194e-01 2.460636917717762291e+06 2.713656176919300833e+02 1.343613047330730694e+02 3.408225349378886104e+00
6.615607407316148603e-01 8.514980869270636354e-01 2.460636917696291115e+06 2.713656062026305449e+02 1.343613133282102012e+02 3.408219902436810500e+00
6.615628884688451450e-01 8.514977870266878801e-01 2.460636917717555072e+06 2.713655944373371653e+02 1.343613147804771870e+02 3.408226490391593977e+00
6.615616160498341003e-01 8.514979848017298902e-01 2.460636917705827393e+06 2.713655955295510012e+02 1.343613225735384162e+02 3.408222470393500014e+00
6.615637387144174264e-01 8.514976546371507693e-01 2.460636917724369559e+06 2.713655869807192857e+02 1.343613148176909817e+02 3.408228324634406725e+00
6.615603938201365386e-01 8.514981429499121068e-01 2.460636917694058735e+06 2.713656071049385332e+02 1.343613160491679821e+02 3.408219932544906960e+00
6.615608186004160451e-01 8.514980608119037120e-01 2.460636917700911872e+06 2.713656142056767635e+02 1.343613073449239721e+02 3.408220333548486636e+00
6.615605411421490167e-01 8.514981064297403313e-01 2.460636917694126721e+06 2.713656065287539150e+02 1.343613134079138263e+02 3.408220127520346754e+00
6.615603431573587878e-01 8.514981669600373282e-01 2.460636917685615830e+06 2.713655921345297202e+02 1.343613260820487483e+02 3.408218573970354992e+00
6.615627749520562872e-01 8.514978162370271386e-01 2.460636917721581180e+06 2.713656074904438356e+02 1.343613077654040069e+02 3.408228048703259461e+00
6.615619417785472134e-01 8.514979096992317809e-01 2.460636917706615757e+06 2.713656044003428747e+02 1.343613067752148993e+02 3.408225851536971884e+00
6.615610950984388561e-01 8.514980130388242197e-01 2.460636917701400351e+06 2.713656065739722862e+02 1.343613108167170935e+02 3.408220414302874701e+00
6.615612660496774655e-01 8.514980738933121129e-01 2.460636917705889791e+06 2.713655939587198986e+02 1.343613327076762687e+02 3.408220067506104289e+00
6.615618228560918856e-01 8.514979702928634486e-01 2.460636917717116885e+06 2.713656138190199272e+02 1.343613127012718849e+02 3.408224453032267398e+00
6.615611704713997288e-01 8.514980442945216943e-01 2.460636917701015715e+06 2.713656046989123070e+02 1.343613152020722907e+02 3.408222945651114610e+00
6.615633237230394981e-01 8.514977227992790443e-01 2.460636917726662941e+06 2.713656001783652414e+02 1.343613106095023966e+02 3.408228378265262482e+00
6.615604055621421287e-01 8.514981328563941965e-01 2.460636917695647571e+06 2.713656132582707983e+02 1.343613103107337281e+02 3.408219071589401405e+00
6.615633478899783926e-01 8.514976987305818978e-01 2.460636917724236846e+06 2.713656010038300224e+02 1.343613050960104545e+02 3.408229251133969129e+00
6.615601314466018623e-01 8.514981830227223991e-01 2.460636917696147226e+06 2.713656264662292301e+02 1.343613022417349043e+02 3.408220629070851881e+00
6.615608684412109808e-01 8.514980780667763538e-01 2.460636917700164020e+06 2.713656108210572597e+02 1.343613112834555920e+02 3.408220973138093246e+00
6.615619978573920035e-01 8.514978998060986903e-01 2.460636917709039059e+06 2.713655994459051612e+02 1.343613133754628848e+02 3.408224513902570418e+00
6.615625396993887186e-01 8.514978253498317606e-01 2.460636917725046165e+06 2.713656117766834086e+02 1.343613075583745342e+02 3.408225418959209385e+00
6.615615679411831485e-01 8.514979809065179595e-01 2.460636917703100014e+06 2.713655949638239804e+02 1.343613205966841804e+02 3.408223534909121000e+00
6.615611983159110920e-01 8.514980587921108235e-01 2.460636917703782208e+06 2.713655997973546619e+02 1.343613236280997967e+02 3.408220870644298461e+00
6.615628054352818976e-01 8.514978015268249711e-01 2.460636917723426130e+06 2.713656153090758494e+02 1.343613001339074060e+02 3.408228976413784750e+00
6.615612382143087888e-01 8.514980404991324692e-01 2.460636917699136306e+06 2.713655985599343126e+02 1.343613186066490073e+02 3.408221737422791442e+00
6.615642415277485089e-01 8.514975597234564209e-01 2.460636917743382044e+06 2.713656224656381823e+02 1.343612869432895423e+02 3.408234117062415969e+00
6.615601463768948642e-01 8.514981919938988675e-01 2.460636917691681534e+06 2.713656011170652391e+02 1.343613246386520643e+02 3.408215893205757130e+00
6.615600038404715333e-01 8.514982173302032553e-01 2.460636917690289207e+06 2.713656140292044370e+02 1.343613130901856891e+02 3.408220076988912606e+00
6.615601185836844644e-01 8.514981938782029136e-01 2.460636917688456364e+06 2.713656030808894002e+02 1.343613203077244975e+02 3.408218497170214079e+00
6.615641063489787754e-01 8.514975713498547094e-01 2.460636917736425530e+06 2.713656082190268535e+02 1.343612965886440236e+02 3.408232550398405003e+00
6.615629578468507077e-01 8.514977688439556713e-01 2.460636917719090823e+06 2.713655977036179365e+02 1.343613112419496645e+02 3.408228793435684079e+00
6.615640461006374595e-01 8.514976010400273632e-01 2.460636917737763375e+06 2.713656197658466454e+02 1.343612889200595646e+02 3.408234423775415411e+00
6.615614911338567605e-01 8.514979845408313652e-01 2.460636917714127339e+06 2.713656217676958704e+02 1.343613037818934686e+02 3.408223520349144664e+00
6.615638627918865033e-01 8.514976249166484878e-01 2.460636917733638547e+06 2.713656093785770622e+02 1.343612979155111304e+02 3.408232278573173346e+00
6.615633752980092375e-01 8.514976943665204523e-01 2.460636917730197776e+06 2.713656072814264348e+02 1.343613040175737012e+02 3.408229293592408116e+00
6.615627285015800441e-01 8.514978282725275127e-01 2.460636917717604432e+06 2.713655956715934963e+02 1.343613177065403193e+02 3.408226511341722276e+00
6.615621164767248041e-01 8.514979526739467897e-01 2.460636917715715710e+06 2.713656079088257798e+02 1.343613154076824401e+02 3.408225078602684643e+00
6.615627893683720950e-01 8.514977746713974227e-01 2.460636917720209341e+06 2.713656104118011285e+02 1.343612997000962821e+02 3.408229153431409308e+00
6.615622787429101814e-01 8.514978413023527315e-01 2.460636917718336452e+06 2.713656130461337170e+02 1.343613022160377000e+02 3.408226390808167583e+00
6.615598295532045814e-01 8.514982483503309441e-01 2.460636917683331296e+06 2.713655952679638972e+02 1.343613288087491355e+02 3.408217096067070795e+00
6.615643684284608916e-01 8.514975389898367109e-01 2.460636917737076990e+06 2.713656035663918260e+02 1.343612986418478386e+02 3.408232573384909703e+00
6.615604974637874225e-01 8.514981411867844630e-01 2.460636917697576340e+06 2.713656130833044244e+02 1.343613127593350782e+02 3.408220159380321412e+00
6.615600073206411302e-01 8.514982150774431657e-01 2.460636917696221266e+06 2.713656182475470473e+02 1.343613143758214790e+02 3.408219004336971114e+00
6.615629002540444059e-01 8.514977962511441900e-01 2.460636917723095976e+06 2.713656115796322297e+02 1.343613029934996348e+02 3.408228183013964241e+00
6.615627076042065458e-01 8.514977995859752680e-01 2.460636917721834499e+06 2.713656037361095628e+02 1.343613108355108068e+02 3.408226591612271150e+00
6.615622679259276495e-01 8.514978820651609714e-01 2.460636917712070048e+06 2.713655973784321418e+02 1.343613162876252431e+02 3.408226254419349566e+00
6.615598703318418261e-01 8.514982161839913521e-01 2.460636917689491995e+06 2.713656159792404878e+02 1.343613103831001752e+02 3.408218741593456613e+00
6.615599163281471462e-01 8.514982328187780114e-01 2.460636917697098572e+06 2.713656219649932950e+02 1.343613129148782548e+02 3.408218325666622306e+00
6.615623569822308703e-01 8.514979061327081489e-01 2.460636917720338330e+06 2.713656018874788742e+02 1.343613208838586672e+02 3.408224974251661266e+00
6.615608142195545938e-01 8.514980959894044021e-01 2.460636917691485025e+06 2.713655894131175046e+02 1.343613268513229855e+02 3.408220053361556978e+00
6.615603912468042136e-01 8.514981300213245730e-01 2.460636917690508999e+06 2.713656014480001204e+02 1.343613174288799996e+02 3.408218634301739325e+00
6.615636977192455026e-01 8.514976453763771769e-01 2.460636917727582622e+06 2.713655945688286693e+02 1.343613098114102229e+02 3.408228473849140627e+00
6.615606392184861795e-01 8.514981018014948777e-01 2.460636917695328593e+06 2.713656048872161364e+02 1.343613155531363361e+02 3.408218954654160804e+00
6.615605238900350571e-01 8.514981202830123053e-01 2.460636917692805175e+06 2.713655994225386507e+02 1.343613205570509024e+02 3.408218072167716439e+00
6.615601710128209412e-01 8.514982073603570845e-01 2.460636917697228026e+06 2.713656133531599721e+02 1.343613191452937485e+02 3.408218852159119017e+00
6.615620399754984504e-01 8.514979304738690136e-01 2.460636917710960377e+06 2.713655967191000400e+02 1.343613204813698871e+02 3.408224122178943549e+00
