6.615633084574690237e-01 8.514977143224958800e-01 2.460636917727194726e+06 2.713656052218821628e+02 1.343613051804879035e+02 3.408229585877693868e+00
6.615606498738122454e-01 8.514980751638359102e-01 2.460636917693826836e+06 2.713656017924158732e+02 1.343613149470157566e+02 3.408218752070888868e+00
6.615598279389668379e-01 8.514981900974009088e-01 2.460636917688985821e+06 2.713656127830200262e+02 1.343613110343580388e+02 3.408217249847921515e+00
6.615615133696326478e-01 8.514979805170672655e-01 2.460636917710842565e+06 2.713656181186702270e+02 1.343613036377086019e+02 3.408223884039991436e+00
6.615598838744171095e-01 8.514982325765787508e-01 2.460636917688868474e+06 2.713656090267150489e+02 1.343613182790247436e+02 3.408218820254955261e+00
6.615600769521083890e-01 8.514982171169048764e-01 2.460636917696836405e+06 2.713656158508433123e+02 1.343613167745966450e+02 3.408217961703149612e+00
6.615621829454755298e-01 8.514978623972541127e-01 2.460636917718815152e+06 2.713656243686448306e+02 1.343612936637229041e+02 3.408228392881455182e+00
6.615617520407465202e-01 8.514979830675251105e-01 2.460636917709563393e+06 2.713656028750431233e+02 1.343613179415651473e+02 3.408223140980844779e+00
6.615625374733581365e-01 8.514978288235571791e-01 2.460636917718511540e+06 2.713656004720162400e+02 1.343613137538042963e+02 3.408226350222666401e+00
6.615614119319267461e-01 8.514980345241830451e-01 2.460636917713796720e+06 2.713656237180833841e+02 1.343613059354389065e+02 3.408224887782377532e+00
6.615613759198043509e-01 8.514979890750259406e-01 2.460636917700184043e+06 2.713655960470966306e+02 1.343613178677969699e+02 3.408220250468397161e+00
6.615642915307009542e-01 8.514975919821128336e-01 2.460636917743859813e+06 2.713656142204479806e+02 1.343612986347397396e+02 3.408232933123755082e+00
6.615598695444604438e-01 8.514982249269228420e-01 2.460636917688397225e+06 2.713656053169841584e+02 1.343613211480042935e+02 3.408216969514719086e+00
6.615604301608032367e-01 8.514981483177389565e-01 2.460636917695644312e+06 2.713656041698163222e+02 1.343613210935113216e+02 3.408219769839943236e+00
6.615605337831369503e-01 8.514981408158823761e-01 2.460636917692043353e+06 2.713656018472749452e+02 1.343613192729344519e+02 3.408220723569087784e+00
6.615626008817735437e-01 8.514978018327394871e-01 2.460636917725006118e+06 2.713656195701169622e+02 1.343612975876152404e+02 3.408227547878425856e+00
6.615598849277297688e-01 8.514982436752971395e-01 2.460636917690482922e+06 2.713656122230906362e+02 1.343613177012281596e+02 3.408217083031063410e+00
6.615641045537223874e-01 8.514975392061766568e-01 2.460636917736215051e+06 2.713656140084102049e+02 1.343612875160401074e+02 3.408232758119076333e+00
6.615606724788218873e-01 8.514981483112337157e-01 2.460636917700180784e+06 2.713656013050400020e+02 1.343613275138278027e+02 3.408218230032744156e+00
6.615627047087249135e-01 8.514978174673764055e-01 2.460636917717878241e+06 2.713655934711327973e+02 1.343613189455384145e+02 3.408226927068080947e+00
6.615633792370280153e-01 8.514977105756247333e-01 2.460636917725866195e+06 2.713656073499024046e+02 1.343613015654745766e+02 3.408230792022386435e+00
6.615641208311142663e-01 8.514976107530086713e-01 2.460636917733347975e+06 2.713655968928839570e+02 1.343613086801699978e+02 3.408231281917781796e+00
6.615601510591287981e-01 8.514981945925785833e-01 2.460636917694441974e+06 2.713656093606344371e+02 1.343613193343090870e+02 3.408218080922598592e+00
6.615626401992205086e-01 8.514977623777251203e-01 2.460636917718017939e+06 2.713656075842030191e+02 1.343612995742512624e+02 3.408227486663120587e+00
6.615620218730794422e-01 8.514979060854657167e-01 2.460636917710715905e+06 2.713656038523143366e+02 1.343613107077392499e+02 3.408225224087351624e+00
6.615611824568290444e-01 8.514980236441166417e-01 2.460636917703534942e+06 2.713656099173381335e+02 1.343613099226838017e+02 3.408221667841111913e+00
6.615615092024355048e-01 8.514980225076711484e-01 2.460636917708556633e+06 2.713655979301662455e+02 1.343613263604086114e+02 3.408220785385839058e+00
6.615604241516577222e-01 8.514981454233698788e-01 2.460636917689722497e+06 2.713655890594939137e+02 1.343613307503032672e+02 3.408216626913663561e+00
6.615619861284471881e-01 8.514979234705627453e-01 2.460636917714170646e+06 2.713656052669165319e+02 1.343613139710535052e+02 3.408224580171323126e+00
6.615612678555540249e-01 8.514980522204363966e-01 2.460636917709266767e+06 2.713656109618282244e+02 1.343613166012880242e+02 3.408221008286998366e+00
6.615601685520489106e-01 8.514981734875667341e-01 2.460636917693927418e+06 2.713656177052361045e+02 1.343613087016356076e+02 3.408219833671064958e+00
6.615619521798610236e-01 8.514979489838667703e-01 2.460636917716172058e+06 2.713656172760846630e+02 1.343613061075124051e+02 3.408225539520906455e+00
6.615609965771991341e-01 8.514980838594404799e-01 2.460636917709036265e+06 2.713656210946903684e+02 1.343613094002324999e+02 3.408222587752608224e+00
6.615604971612649710e-01 8.514981003778893109e-01 2.460636917700136546e+06 2.713656179287806935e+02 1.343613067549352138e+02 3.408219386538830609e+00
6.615598527759971592e-01 8.514982016529352160e-01 2.460636917689044029e+06 2.713656077043953587e+02 1.343613170806000312e+02 3.408215494497173204e+00
6.615597692774963789e-01 8.514982040402970798e-01 2.460636917689702008e+06 2.713656139144423491e+02 1.343613122010066547e+02 3.408216914884119486e+00
6.615598125035812016e-01 8.514982460617818161e-01 2.460636917695839889e+06 2.713656214751017615e+02 1.343613137139170135e+02 3.408216771866440897e+00
6.615604259326779424e-01 8.514981518961826090e-01 2.460636917697911151e+06 2.713656142353653422e+02 1.343613131182443965e+02 3.408220882411444386e+00
6.615612546153911699e-01 8.514980290619625913e-01 2.460636917700786144e+06 2.713656039495534742e+02 1.343613139043322064e+02 3.408222684959175908e+00
6.615615688709166609e-01 8.514979920138237013e-01 2.460636917710103095e+06 2.713656138856665052e+02 1.343613083246539759e+02 3.408224594448084233e+00
6.615627568079710530e-01 8.514978156045649449e-01 2.460636917718750890e+06 2.713655974974052469e+02 1.343613155148068756e+02 3.408227813430030118e+00
6.615630082522836464e-01 8.514977101076507404e-01 2.460636917725103442e+06 2.713656140965627515e+02 1.343612945870187616e+02 3.408229304464780896e+00
6.615626384992837616e-01 8.514977845961176905e-01 2.460636917718838435e+06 2.713656091270789830e+02 1.343613012293819509e+02 3.408227137164158371e+00
6.615615228997203667e-01 8.514979770829316230e-01 2.460636917709189933e+06 2.713656094032687633e+02 1.343613115309627517e+02 3.408223358775058554e+00
6.615623303862394611e-01 8.514978700980088133e-01 2.460636917716455646e+06 2.713656011624024131e+02 1.343613148984497911e+02 3.408224511078786101e+00
6.615623963950728603e-01 8.514978421578919265e-01 2.460636917714375537e+06 2.713656039280299979e+02 1.343613076715762418e+02 3.408225311971253557e+00
6.615597597567752786e-01 8.514982180484295116e-01 2.460636917686954606e+06 2.713656101806639640e+02 1.343613146790620192e+02 3.408216439809151677e+00
6.615603332241963841e-01 8.514981633341979217e-01 2.460636917697759811e+06 2.713656136114221340e+02 1.343613149340730786e+02 3.408219706624736389e+00
6.615623802515144813e-01 8.514978185047489267e-01 2.460636917719955556e+06 2.713656184228473762e+02 1.343612957898173192e+02 3.408226738492386332e+00
6.615607407063465173e-01 8.514980829315095257e-01 2.460636917701931670e+06 2.713656102075162266e+02 1.343613143587762409e+02 3.408218999898265711e+00
6.615633811682144483e-01 8.514977135819301601e-01 2.460636917727052700e+06 2.713656029697077088e+02 1.343613073978690977e+02 3.408229530152223852e+00
6.615609378406627217e-01 8.514980790286570400e-01 2.460636917705228087e+06 2.713656132017211462e+02 1.343613132317110228e+02 3.408220458415082366e+00
6.615607233540266030e-01 8.514980773037318373e-01 2.460636917701348197e+06 2.713656095458222808e+02 1.343613138764328596e+02 3.408218260329426652e+00
6.615641632287631024e-01 8.514976204283943861e-01 2.460636917742037680e+06 2.713656147511309769e+02 1.343612992285054872e+02 3.408233810813399600e+00
6.615597404879011156e-01 8.514982309375197511e-01 2.460636917689780705e+06 2.713656060754590271e+02 1.343613223289485745e+02 3.408215447166451639e+00
6.615613593886757737e-01 8.514980541597004793e-01 2.460636917707897723e+06 2.713655999991923977e+02 1.343613263330615837e+02 3.408220836156873101e+00
6.615603925513829919e-01 8.514981515745549956e-01 2.460636917695428710e+06 2.713656106473991372e+02 1.343613145618928115e+02 3.408220186142425945e+00
6.615608402982376957e-01 8.514980590240537328e-01 2.460636917706720065e+06 2.713656241646598914e+02 1.343613024620802037e+02 3.408221317844626785e+00
6.615603247348371685e-01 8.514981812055648636e-01 2.460636917700027116e+06 2.713656106143045008e+02 1.343613222069729716e+02 3.408219377356688451e+00
6.615599878299488479e-01 8.514981972400003096e-01 2.460636917691192590e+06 2.713656150551435644e+02 1.343613112346691878e+02 3.408217582143130642e+00
6.615642763288405170e-01 8.514975597722385103e-01 2.460636917741944548e+06 2.713656175260084638e+02 1.343612908746118535e+02 3.408233407576021445e+00
6.615606584676145818e-01 8.514981468654463370e-01 2.460636917698297184e+06 2.713656024854492443e+02 1.343613244686328301e+02 3.408219553666548496e+00
6.615621484880622738e-01 8.514979212500474182e-01 2.460636917716948316e+06 2.713656092728952558e+02 1.343613122112897713e+02 3.408225075721254438e+00
6.615614256307549290e-01 8.514979972405761766e-01 2.460636917702774517e+06 2.713655957424896883e+02 1.343613208312520442e+02 3.408221264204272405e+00
6.615607658259816670e-01 8.514980788596887562e-01 2.460636917699822690e+06 2.713656122238061812e+02 1.343613100143759027e+02 3.408220720577145979e+00
6.615613103492239411e-01 8.514980280195904028e-01 2.460636917710847221e+06 2.713656054643985271e+02 1.343613213211379502e+02 3.408221790921428074e+00
6.615610922713249797e-01 8.514980051006928452e-01 2.460636917705813423e+06 2.713656182018285676e+02 1.343613024098391406e+02 3.408222347015623654e+00
6.615623708462033958e-01 8.514978494201808079e-01 2.460636917712453753e+06 2.713656000267857280e+02 1.343613109325038408e+02 3.408226459375669037e+00
6.615611092121873593e-01 8.514980688946186538e-01 2.460636917705169413e+06 2.713656140334879865e+02 1.343613113242818429e+02 3.408223286067491919e+00
6.615630975735714570e-01 8.514977475214478009e-01 2.460636917724074330e+06 2.713656052741417284e+02 1.343613056446154417e+02 3.408228219437285489e+00
6.615628458313329574e-01 8.514978238016942536e-01 2.460636917724538129e+06 2.713656092553708845e+02 1.343613092725944966e+02 3.408228423251169925e+00
6.615599731255413785e-01 8.514982224242686470e-01 2.460636917685922235e+06 2.713656009223505521e+02 1.343613226154354550e+02 3.408217299989265037e+00
6.615602150503536727e-01 8.514981656349959183e-01 2.460636917694322765e+06 2.713656107526851997e+02 1.343613148043242234e+02 3.408217770725078477e+00
6.615603328966962460e-01 8.514982174372607293e-01 2.460636917697238736e+06 2.713656078954299460e+02 1.343613254765974716e+02 3.408219415696112087e+00
6.615607502896196923e-01 8.514981072148966046e-01 2.460636917692318559e+06 2.713655855186554504e+02 1.343613327306966028e+02 3.408218031269414805e+00
6.615612046397144619e-01 8.514980174674262603e-01 2.460636917707295623e+06 2.713656125990623877e+02 1.343613101068652895e+02 3.408220854708627012e+00
6.615610944796533888e-01 8.514980620973363612e-01 2.460636917698515113e+06 2.713655997569464375e+02 1.343613196554010472e+02 3.408221347581993577e+00
6.615603588750590403e-01 8.514981373247234586e-01 2.460636917694292963e+06 2.713656078055825560e+02 1.343613151813901538e+02 3.408218806691741154e+00
6.615626593164292135e-01 8.514978951044449573e-01 2.460636917719894089e+06 2.713655940819500074e+02 1.343613271251038270e+02 3.408226317616301682e+00
6.615599024496492397e-01 8.514982323597741765e-01 2.460636917694106698e+06 2.713656153759291101e+02 1.343613164192057354e+02 3.408217913278066558e+00
6.615598362767897145e-01 8.514982240997466256e-01 2.460636917692773510e+06 2.713656199531802713e+02 1.343613100471795860e+02 3.408217585688236628e+00
6.615623468576585786e-01 8.514978770540769792e-01 2.460636917717826553e+06 2.713655997536807831e+02 1.343613182032188149e+02 3.408224515412122013e+00
6.615613906969105562e-01 8.514980553866113855e-01 2.460636917706764303e+06 2.713656025086062300e+02 1.343613227140750155e+02 3.408221285551801483e+00
6.615599710360907659e-01 8.514981926847552396e-01 2.460636917693263851e+06 2.713656149758712672e+02 1.343613126061501646e+02 3.408217160976716453e+00
6.615606337079665833e-01 8.514980898883768301e-01 2.460636917697497644e+06 2.713656139594389742e+02 1.343613074138868342e+02 3.408221312827863336e+00
6.615638357351040222e-01 8.514976390489953362e-01 2.460636917732000351e+06 2.713655954453197978e+02 1.343613118483956157e+02 3.408228840003286297e+00
6.615606880172365534e-01 8.514980769849654907e-01 2.460636917704758700e+06 2.713656183236352035e+02 1.343613080869602641e+02 3.408219208170943482e+00
6.615609251455644158e-01 8.514980608518448735e-01 2.460636917702191975e+06 2.713656103267748563e+02 1.343613123306878094e+02 3.408220762738066956e+00
6.615611110991570509e-01 8.514980365960053144e-01 2.460636917710709851e+06 2.713656269476310285e+02 1.343613004246367666e+02 3.408222709957823948e+00
6.615615779222947523e-01 8.514979496733248165e-01 2.460636917703358456e+06 2.713656013818305723e+02 1.343613109503351950e+02 3.408222234911872928e+00
6.615621941102431958e-01 8.514978863138737974e-01 2.460636917717938777e+06 2.713656129944839108e+02 1.343613063000939576e+02 3.408225490748427511e+00
6.615603479705431944e-01 8.514981736160465164e-01 2.460636917694384232e+06 2.713656015347411312e+02 1.343613249250230979e+02 3.408217457062107325e+00
6.615615217229611211e-01 8.514979586197034545e-01 2.460636917715680320e+06 2.713656171077941508e+02 1.343613073120005197e+02 3.408222691989445607e+00
6.615602204293052901e-01 8.514982138502572573e-01 2.460636917696416378e+06 2.713656065906434947e+02 1.343613253216167323e+02 3.408218765539147377e+00
6.615632286642244564e-01 8.514977360109491356e-01 2.460636917720059399e+06 2.713655944363891308e+02 1.343613118503712656e+02 3.408229403309191774e+00
6.615608044434230228e-01 8.514981538287981211e-01 2.460636917706304695e+06 2.713656114342776959e+02 1.343613229612715259e+02 3.408221866546872647e+00
6.615606411572367840e-01 8.514981652727703354e-01 2.460636917698594742e+06 2.713656050463828819e+02 1.343613235747525891e+02 3.408219629757715641e+00
6.615639354274609474e-01 8.514976542998370368e-01 2.460636917735394556e+06 2.713656085694392459e+02 1.343613028254847848e+02 3.408232729810972916e+00
6.615607140792318930e-01 8.514981409336341844e-01 2.460636917704788968e+06 2.713656164530430601e+02 1.343613156532518929e+02 3.408220439382573907e+00
6.615612446323739793e-01 8.514980427344306380e-01 2.460636917704813182e+06 2.713656013175893236e+02 1.343613218821080295e+02 3.408220945034982741e+00
6.615638028756382072e-01 8.514976409705544702e-01 2.460636917736901902e+06 2.713656176820825863e+02 1.343612942290529020e+02 3.408231803263428006e+00
6.615625845432645535e-01 8.514978106194965868e-01 2.460636917712848634e+06 2.713655951591932762e+02 1.343613120362821576e+02 3.408226833062101502e+00
6.615604174284908101e-01 8.514981703837311011e-01 2.460636917700238526e+06 2.713656076323002821e+02 1.343613231986570895e+02 3.408217407015722067e+00
6.615633858424956326e-01 8.514976990909264298e-01 2.460636917729339562e+06 2.713656147699403505e+02 1.343612960109363996e+02 3.408230900475009317e+00
6.615605876090726589e-01 8.514981006158900412e-01 2.460636917701533064e+06 2.713656166052090839e+02 1.343613094696686971e+02 3.408220128732523779e+00
6.615613701969473848e-01 8.514979441054060239e-01 2.460636917710186914e+06 2.713656200386682258e+02 1.343612983027764187e+02 3.408222040096528627e+00
6.615602600666290467e-01 8.514981733733083535e-01 2.460636917699353304e+06 2.713656142208630513e+02 1.343613166694454435e+02 3.408218006441948944e+00
6.615603572281937295e-01 8.514981746457854772e-01 2.460636917694793083e+06 2.713656007679734330e+02 1.343613262744434280e+02 3.408218946402332694e+00
6.615610539167432469e-01 8.514980717284102996e-01 2.460636917705588043e+06 2.713656211843087362e+02 1.343613051568215155e+02 3.408223380817925197e+00
6.615609278596241705e-01 8.514980816020449872e-01 2.460636917705868836e+06 2.713656140952476221e+02 1.343613135725048551e+02 3.408221362542402488e+00
6.615625101496157567e-01 8.514977930246238058e-01 2.460636917718182784e+06 2.713656117665853458e+02 1.343612989926886030e+02 3.408226792127461824e+00
6.615603577896024268e-01 8.514981481989444267e-01 2.460636917694150470e+06 2.713656074234974085e+02 1.343613166469004909e+02 3.408218708861892488e+00
6.615599083763350485e-01 8.514982536639363886e-01 2.460636917689336929e+06 2.713656101596654935e+02 1.343613190807635931e+02 3.408218753607306972e+00
6.615610401335262347e-01 8.514980061779191534e-01 2.460636917702394072e+06 2.713656169828478255e+02 1.343613009369522899e+02 3.408223225161689296e+00
6.615597831950279506e-01 8.514981955126100788e-01 2.460636917693472002e+06 2.713656272812261818e+02 1.343613007919885263e+02 3.408216836904950586e+00
6.615604311786645875e-01 8.514982256345772216e-01 2.460636917700434104e+06 2.713656104399734659e+02 1.343613260538478471e+02 3.408220198148382618e+00
6.615626337543177860e-01 8.514978079724954130e-01 2.460636917722328566e+06 2.713656177574327444e+02 1.343612979837307932e+02 3.408229549192543395e+00
6.615610018273750947e-01 8.514980933516124173e-01 2.460636917701222934e+06 2.713656001089680672e+02 1.343613241532926565e+02 3.408220793990039521e+00
6.615613618837447030e-01 8.514979996695858366e-01 2.460636917702986859e+06 2.713655974179498003e+02 1.343613199116455519e+02 3.408221345950528836e+00
6.615601429058334260e-01 8.514981791140173728e-01 2.460636917685586493e+06 2.713655923385987876e+02 1.343613272803885934e+02 3.408217553186286164e+00
6.615610355131544829e-01 8.514980549515263064e-01 2.460636917705671396e+06 2.713656197754487494e+02 1.343613046984062862e+02 3.408223603468919727e+00
6.615630660856687273e-01 8.514977236298005847e-01 2.460636917724281084e+06 2.713656134904435362e+02 1.343612954166823386e+02 3.408230081459532546e+00
6.615624809581559518e-01 8.514978541106559273e-01 2.460636917714533862e+06 2.713656004978020633e+02 1.343613122388486829e+02 3.408225859180040729e+00
6.615604881135612736e-01 8.514981140662867265e-01 2.460636917699484155e+06 2.713656142788106536e+02 1.343613113524297660e+02 3.408220201768690227e+00
6.615603497407214206e-01 8.514981371389698239e-01 2.460636917694042902e+06 2.713656048178954165e+02 1.343613175149229733e+02 3.408217978767194456e+00
6.615624269969963001e-01 8.514978162014797958e-01 2.460636917722903192e+06 2.713656215866377011e+02 1.343612950849118874e+02 3.408226813987643489e+00
6.615624717421000334e-01 8.514978737572452827e-01 2.460636917712536640e+06 2.713655932487314999e+02 1.343613194404290709e+02 3.408225375496369836e+00
6.615597774940190634e-01 8.514982200807467150e-01 2.460636917687509209e+06 2.713656088295902578e+02 1.343613168848971782e+02 3.408217530875468082e+00
6.615616819003767857e-01 8.514979533270045087e-01 2.460636917709789239e+06 2.713656037280800888e+02 1.343613149296333518e+02 3.408222708747949525e+00
6.615617173300075704e-01 8.514979644379965240e-01 2.460636917709636502e+06 2.713656062154077517e+02 1.343613130690154662e+02 3.408223531351557423e+00
6.615606664237061452e-01 8.514980569376812136e-01 2.460636917698844336e+06 2.713656165154560540e+02 1.343613028025300480e+02 3.408220580264574640e+00
6.615603938608743961e-01 8.514981402881713901e-01 2.460636917695325799e+06 2.713656169849488720e+02 1.343613068191349100e+02 3.408220554023037696e+00
6.615619435659859660e-01 8.514978992848932782e-01 2.460636917712841649e+06 2.713656067529098550e+02 1.343613092415752703e+02 3.408223663102644796e+00
6.615633413226040815e-01 8.514977263489363901e-01 2.460636917727365624e+06 2.713656006246639549e+02 1.343613111140089700e+02 3.408229258261239014e+00
6.615616016803540500e-01 8.514979882432894831e-01 2.460636917714325245e+06 2.713656145001966138e+02 1.343613114909913691e+02 3.408223584815147422e+00
6.615611958497342737e-01 8.514980608778069948e-01 2.460636917703357525e+06 2.713656057573603562e+02 1.343613169832032099e+02 3.408221644288615515e+00
6.615598132226689909e-01 8.514982090242179114e-01 2.460636917685742490e+06 2.713655989953506378e+02 1.343613240487430005e+02 3.408215480361567629e+00
6.615615419767889582e-01 8.514979367734446525e-01 2.460636917702862993e+06 2.713656005474649078e+02 1.343613107097143313e+02 3.408222576199992915e+00
6.615600745754383061e-01 8.514982440860443536e-01 2.460636917689536698e+06 2.713655962407475499e+02 1.343613329888030137e+02 3.408216806387953213e+00
6.615601710117653411e-01 8.514981746994846334e-01 2.460636917693731375e+06 2.713656088521719880e+02 1.343613170680744417e+02 3.408217518614272912e+00
6.615605814238986193e-01 8.514980991044259762e-01 2.460636917696159799e+06 2.713656077726582225e+02 1.343613131455296354e+02 3.408218343785887061e+00
6.615608862348248964e-01 8.514980866521602021e-01 2.460636917703950778e+06 2.713656134313753796e+02 1.343613125388595506e+02 3.408220260549575276e+00
6.615615927127713736e-01 8.514979803277222814e-01 2.460636917711292859e+06 2.713656122807747693e+02 1.343613099835730509e+02 3.408223032026312271e+00
6.615616537233260930e-01 8.514979912617662849e-01 2.460636917706282809e+06 2.713655965407053827e+02 1.343613224413718115e+02 3.408223023952660746e+00
6.615634476864951097e-01 8.514977338289840825e-01 2.460636917724511586e+06 2.713655948314528246e+02 1.343613147394725331e+02 3.408230608114704463e+00
6.615625081198185375e-01 8.514978777927637577e-01 2.460636917719764635e+06 2.713656034168104725e+02 1.343613157881759150e+02 3.408226025296400064e+00
6.615631606178903334e-01 8.514977013097203562e-01 2.460636917718630750e+06 2.713655893849573886e+02 1.343613127751129639e+02 3.408225372368324901e+00
6.615610973117102001e-01 8.514979967467766198e-01 2.460636917704305146e+06 2.713656168149105383e+02 1.343613013562799097e+02 3.408221101164951694e+00
6.615603088151027489e-01 8.514981677210974320e-01 2.460636917702769395e+06 2.713656297169887921e+02 1.343613036651446464e+02 3.408220799181504557e+00
6.615607285787765690e-01 8.514981105975016895e-01 2.460636917701346334e+06 2.713656150013575825e+02 1.343613111560303821e+02 3.408220886276113415e+00
6.615602643700890795e-01 8.514981412298265884e-01 2.460636917693018913e+06 2.713656072868276965e+02 1.343613151778229451e+02 3.408217988165897605e+00
6.615612512701884995e-01 8.514980478545256526e-01 2.460636917707164772e+06 2.713656050455876994e+02 1.343613203467272683e+02 3.408220737653994359e+00
6.615601466935249197e-01 8.514982048256336533e-01 2.460636917693549767e+06 2.713656036387784525e+02 1.343613254895967941e+02 3.408217222070162311e+00
6.615604354031652257e-01 8.514981433452628590e-01 2.460636917703249492e+06 2.713656202116122245e+02 1.343613109206806939e+02 3.408218400092110745e+00
6.615627580531037166e-01 8.514977393159273156e-01 2.460636917724245694e+06 2.713656258121990845e+02 1.343612849883155036e+02 3.408229074370487943e+00
6.615606697165954397e-01 8.514981424284120415e-01 2.460636917693291791e+06 2.713655937267267291e+02 1.343613286118018948e+02 3.408219699811972259e+00
6.615607350041572410e-01 8.514981094680287299e-01 2.460636917693567462e+06 2.713655956006122096e+02 1.343613240759439407e+02 3.408219973581677387e+00
6.615599985085369727e-01 8.514981957907851173e-01 2.460636917693968862e+06 2.713656211555232289e+02 1.343613069997979323e+02 3.408218930442904693e+00
6.615607548328843457e-01 8.514981378098039899e-01 2.460636917699708138e+06 2.713655951848583641e+02 1.343613326562749819e+02 3.408219111681634939e+00
6.615639884452270136e-01 8.514976423423625818e-01 2.460636917731403839e+06 2.713655937414396249e+02 1.343613130520539301e+02 3.408230965875026719e+00
6.615614152254771785e-01 8.514980036424935061e-01 2.460636917706420645e+06 2.713656111337386960e+02 1.343613090558212946e+02 3.408222086091230896e+00
6.615606163050149480e-01 8.514981624406070537e-01 2.460636917701431550e+06 2.713656111856248003e+02 1.343613202572709895e+02 3.408219928096433371e+00
6.615603884450835803e-01 8.514981256081066707e-01 2.460636917696242686e+06 2.713656093336109620e+02 1.343613150906665510e+02 3.408218782025580484e+00
6.615600493769271395e-01 8.514981989903908088e-01 2.460636917692943010e+06 2.713656090075417637e+02 1.343613187921297367e+02 3.408216975301419094e+00
6.615614967009397773e-01 8.514979741183689166e-01 2.460636917709961068e+06 2.713656081220129295e+02 1.343613129647501410e+02 3.408222316991581291e+00
6.615604513728060576e-01 8.514981465100194269e-01 2.460636917696096934e+06 2.713656099501651511e+02 1.343613154993200283e+02 3.408219988264804989e+00
6.615603613333020938e-01 8.514981966273057479e-01 2.460636917702194769e+06 2.713656131182104900e+02 1.343613224496785676e+02 3.408219606156088766e+00
6.615628719483451770e-01 8.514977458366687069e-01 2.460636917726504616e+06 2.713656226645573497e+02 1.343612905141439455e+02 3.408229509116130984e+00
6.615606421336475140e-01 8.514981472927909412e-01 2.460636917698875535e+06 2.713656054946073368e+02 1.343613220222727591e+02 3.408219454244434399e+00
6.615618569547870864e-01 8.514978995205184642e-01 2.460636917711168993e+06 2.713656076288791610e+02 1.343613068862045168e+02 3.408222389434958810e+00
6.615612606469485346e-01 8.514980483529139832e-01 2.460636917707413435e+06 2.713656055071337505e+02 1.343613195930855682e+02 3.408220902719617751e+00
6.615615591077333990e-01 8.514979413104696304e-01 2.460636917708401568e+06 2.713656124243843237e+02 1.343613040279312827e+02 3.408224416762046793e+00
6.615614147461962302e-01 8.514980032961934064e-01 2.460636917703064159e+06 2.713656000298980189e+02 1.343613174477929135e+02 3.408222112606044796e+00
6.615601140333476904e-01 8.514981457463545178e-01 2.460636917691665236e+06 2.713656033045554068e+02 1.343613186049915100e+02 3.408216738325059225e+00
6.615610950073416152e-01 8.514980284138921052e-01 2.460636917706287932e+06 2.713656145082672424e+02 1.343613084894637950e+02 3.408221745007936399e+00
6.615599568856482815e-01 8.514981967100034854e-01 2.460636917690780014e+06 2.713656099970844480e+02 1.343613158803811132e+02 3.408217268890101348e+00
6.615601141910353311e-01 8.514981428768207961e-01 2.460636917696090415e+06 2.713656190291220014e+02 1.343613062180060638e+02 3.408218491509114934e+00
6.615610896083360393e-01 8.514980453464959798e-01 2.460636917709561996e+06 2.713656191390534786e+02 1.343613080894218683e+02 3.408221780839064241e+00
6.615611471507839569e-01 8.514980332076790281e-01 2.460636917699587997e+06 2.713656014645699202e+02 1.343613157124929387e+02 3.408221619360727761e+00
6.615620242669707496e-01 8.514978918276441266e-01 2.460636917709300760e+06 2.713655985986414407e+02 1.343613136776916122e+02 3.408224751616474979e+00
6.615622315117335450e-01 8.514978868510134635e-01 2.460636917717824224e+06 2.713656060780661505e+02 1.343613130332435048e+02 3.408226161393987486e+00
6.615618145850137299e-01 8.514979773294019116e-01 2.460636917714890093e+06 2.713656056171338946e+02 1.343613192463709254e+02 3.408223909289636921e+00
6.615622692344284017e-01 8.514978539077704411e-01 2.460636917714417446e+06 2.713656146014027968e+02 1.343612983535453509e+02 3.408227930020735208e+00
6.615604824302683262e-01 8.514981349813078859e-01 2.460636917697604280e+06 2.713656081234091744e+02 1.343613178211747936e+02 3.408219244710609885e+00
6.615602069276461661e-01 8.514982048286603433e-01 2.460636917691831943e+06 2.713655983298507408e+02 1.343613289593615434e+02 3.408218794203984103e+00
6.615601210807727783e-01 8.514981638259215835e-01 2.460636917698409874e+06 2.713656284309434454e+02 1.343613008457583362e+02 3.408220095475729572e+00
6.615599824514439842e-01 8.514981829849425088e-01 2.460636917687302921e+06 2.713656011941220072e+02 1.343613203108764935e+02 3.408216673546375919e+00
6.615617578650208053e-01 8.514979503348963918e-01 2.460636917708575260e+06 2.713656052907296612e+02 1.343613120098470120e+02 3.408223840072769573e+00
6.615634263950326277e-01 8.514976544748014131e-01 2.460636917721369304e+06 2.713656064107934753e+02 1.343612932505778588e+02 3.408231264814752581e+00
6.615597312928929163e-01 8.514982544012582588e-01 2.460636917689748574e+06 2.713656076145437623e+02 1.343613230002006276e+02 3.408215837766938261e+00
6.615631159963811792e-01 8.514977321029879587e-01 2.460636917724997271e+06 2.713656025877177171e+02 1.343613075649896018e+02 3.408226487083247935e+00
6.615618041781761161e-01 8.514979199437057167e-01 2.460636917710604146e+06 2.713656102702698263e+02 1.343613055797126208e+02 3.408223662445132529e+00
6.615602268742424297e-01 8.514982218082561838e-01 2.460636917700731196e+06 2.713656098533224963e+02 1.343613268402484096e+02 3.408216691597497405e+00
6.615613897841557955e-01 8.514980263287811324e-01 2.460636917708309367e+06 2.713656104775967606e+02 1.343613135946077364e+02 3.408223396836952634e+00
