6.615461892285233736e-01 8.515002462936313021e-01 2.460636917540217750e+06 2.713656175865137357e+02 1.343613769754460918e+02 3.408166380517303917e+00
6.615474817736533009e-01 8.515000273404376152e-01 2.460636917556309141e+06 2.713656222844533090e+02 1.343613649064026561e+02 3.408171597210531090e+00
6.615549015972633784e-01 8.514989161648763849e-01 2.460636917635094840e+06 2.713656186923794280e+02 1.343613289477413844e+02 3.408200774406392686e+00
6.615492081535339075e-01 8.514997709945267834e-01 2.460636917577687185e+06 2.713656308186647266e+02 1.343613506040879315e+02 3.408178628343982108e+00
6.615509847498652896e-01 8.514995006273168299e-01 2.460636917591293808e+06 2.713656124859325587e+02 1.343613542269058883e+02 3.408182529659204096e+00
6.615489455089997861e-01 8.514998224381495895e-01 2.460636917570619844e+06 2.713656143166437573e+02 1.343613653725994652e+02 3.408176503762998966e+00
6.615464002602626792e-01 8.515002148347835531e-01 2.460636917536668479e+06 2.713656032936278848e+02 1.343613847393607728e+02 3.408167940324293710e+00
6.615494974976895426e-01 8.514997883517230193e-01 2.460636917574298102e+06 2.713656074958846034e+02 1.343613715061100606e+02 3.408178464982178468e+00
6.615490292154883045e-01 8.514998277724630249e-01 2.460636917575128842e+06 2.713656226885150886e+02 1.343613613557891426e+02 3.408177208484164389e+00
6.615487527572005977e-01 8.514998690121683422e-01 2.460636917570607737e+06 2.713656153717202528e+02 1.343613689190162290e+02 3.408176264866829897e+00
6.615542107896860147e-01 8.514990549686186627e-01 2.460636917629031464e+06 2.713656098075413752e+02 1.343613458511804879e+02 3.408194885605470681e+00
6.615474153167797411e-01 8.515000438125736038e-01 2.460636917553235311e+06 2.713656148345625070e+02 1.343613707766562015e+02 3.408168887124668256e+00
6.615574007227904563e-01 8.514986107754776157e-01 2.460636917664882727e+06 2.713656064329475726e+02 1.343613367655134141e+02 3.408207057449187616e+00
6.615560752388003340e-01 8.514987511412464016e-01 2.460636917646279559e+06 2.713656105512616250e+02 1.343613305992901701e+02 3.408202416290464942e+00
6.615515907334718060e-01 8.514994242233147048e-01 2.460636917597624008e+06 2.713656137452938992e+02 1.343613503697898182e+02 3.408185518481261056e+00
6.615444021392007379e-01 8.515005220322836577e-01 2.460636917519353330e+06 2.713656124200098247e+02 1.343613905808513778e+02 3.408159238809316260e+00
6.615481940978489295e-01 8.514999129622305984e-01 2.460636917561463546e+06 2.713656197855382857e+02 1.343613607918598802e+02 3.408174858506670901e+00
6.615583480828524099e-01 8.514985060393914784e-01 2.460636917680411134e+06 2.713656205790973672e+02 1.343613257090705986e+02 3.408212389036800793e+00
6.615487260487405985e-01 8.514997977134222129e-01 2.460636917562166695e+06 2.713656113763751137e+02 1.343613588865321162e+02 3.408175852997462396e+00
6.615478938310490609e-01 8.514999593369139141e-01 2.460636917557151988e+06 2.713656148446402767e+02 1.343613666185305817e+02 3.408172565113136709e+00
6.615453731992647635e-01 8.515003474618279000e-01 2.460636917533171363e+06 2.713656214605707646e+02 1.343613768350173814e+02 3.408163384847570754e+00
6.615470125483183805e-01 8.515001163930029371e-01 2.460636917550473008e+06 2.713656267044902393e+02 1.343613640069364124e+02 3.408171671090118426e+00
6.615530361843769969e-01 8.514991592364420381e-01 2.460636917618165258e+06 2.713656260619952150e+02 1.343613305103639561e+02 3.408192799646653448e+00
6.615492917043128696e-01 8.514998009594461070e-01 2.460636917573657352e+06 2.713656118816098797e+02 1.343613681224120739e+02 3.408177869392157611e+00
6.615474818283604286e-01 8.515000005598234445e-01 2.460636917554728221e+06 2.713656165458850751e+02 1.343613669734438361e+02 3.408169707703734730e+00
6.615397690890805205e-01 8.515012092004128341e-01 2.460636917472324334e+06 2.713656234836979593e+02 1.343614051581776039e+02 3.408142610354086166e+00
6.615460719222918673e-01 8.515002173159067489e-01 2.460636917538809124e+06 2.713656225190612190e+02 1.343613679628363116e+02 3.408167489483498791e+00
6.615556424816946279e-01 8.514988297726269195e-01 2.460636917640054133e+06 2.713656099751274269e+02 1.343613332863315009e+02 3.408201262482235983e+00
6.615490985349250508e-01 8.514997510406465686e-01 2.460636917574285995e+06 2.713656321198424166e+02 1.343613441292039283e+02 3.408179137995824615e+00
6.615428164246320852e-01 8.515006868504922943e-01 2.460636917504325509e+06 2.713656299983757663e+02 1.343613768513020545e+02 3.408155212662398625e+00
6.615552309044793189e-01 8.514988648240097158e-01 2.460636917636358645e+06 2.713656180963974407e+02 1.343613256325006091e+02 3.408201905445062074e+00
6.615435998468202072e-01 8.515005461393130304e-01 2.460636917512701359e+06 2.713656364664855687e+02 1.343613634974749118e+02 3.408158997233457832e+00
6.615510880290920159e-01 8.514995345905230772e-01 2.460636917590361089e+06 2.713656078246403922e+02 1.343613607760780724e+02 3.408184197191340914e+00
6.615502200143449363e-01 8.514996488500091720e-01 2.460636917585110757e+06 2.713656121950279498e+02 1.343613632565574108e+02 3.408180655865191699e+00
6.615537962994332277e-01 8.514990958611114991e-01 2.460636917625255883e+06 2.713656156576383864e+02 1.343613410447535728e+02 3.408194873808951364e+00
6.615492676294796315e-01 8.514997092501568332e-01 2.460636917577344924e+06 2.713656336083967062e+02 1.343613412110983631e+02 3.408179169237882888e+00
6.615601467259653035e-01 8.514981748177298249e-01 2.460636917690362781e+06 2.713656108999571188e+02 1.343613122778021136e+02 3.408218941850534645e+00
6.615512320273776448e-01 8.514995045199416079e-01 2.460636917600222863e+06 2.713656225762697431e+02 1.343613513214984323e+02 3.408185145366048108e+00
6.615529134962843116e-01 8.514992474195934857e-01 2.460636917617334984e+06 2.713656201569524455e+02 1.343613441022351935e+02 3.408190887541020064e+00
6.615458684318742399e-01 8.515002422316237940e-01 2.460636917535071261e+06 2.713656205579711695e+02 1.343613689354298231e+02 3.408165680551685561e+00
6.615493642106874406e-01 8.514997391679242078e-01 2.460636917579225730e+06 2.713656239006928104e+02 1.343613553265626877e+02 3.408178413996425959e+00
6.615525069755676668e-01 8.514993077181505221e-01 2.460636917606416624e+06 2.713656068919238464e+02 1.343613537371676898e+02 3.408190475211152481e+00
6.615424348591846249e-01 8.515007400432584861e-01 2.460636917496075388e+06 2.713656226928399633e+02 1.343613814790933532e+02 3.408153153502051502e+00
6.615586399198485346e-01 8.514984122414496204e-01 2.460636917679907754e+06 2.713656124194128552e+02 1.343613248838663026e+02 3.408211586776576318e+00
6.615492510947162952e-01 8.514997329161974049e-01 2.460636917573545594e+06 2.713656194102531458e+02 1.343613544099620185e+02 3.408177684465024448e+00
6.615511498255634004e-01 8.514994813006138141e-01 2.460636917583074886e+06 2.713655990966964850e+02 1.343613578791260466e+02 3.408183620427140070e+00
6.615557461109302650e-01 8.514988353694403767e-01 2.460636917646329850e+06 2.713656171229106917e+02 1.343613315870143765e+02 3.408202648930265699e+00
6.615534774474497448e-01 8.514991300526498774e-01 2.460636917618556414e+06 2.713656110638097516e+02 1.343613432901752844e+02 3.408193580273723544e+00
6.615516528285766418e-01 8.514994491554049860e-01 2.460636917600229383e+06 2.713656163029416462e+02 1.343613523639548646e+02 3.408187642844823895e+00
6.615483058675863948e-01 8.514998736461171225e-01 2.460636917558425106e+06 2.713656059737125474e+02 1.343613684438322764e+02 3.408171815774172053e+00
6.615496564478475783e-01 8.514997259672533181e-01 2.460636917577881366e+06 2.713656136981098257e+02 1.343613627766858940e+02 3.408180202819005356e+00
6.615403813675242439e-01 8.515010491923714619e-01 2.460636917480836157e+06 2.713656365334655334e+02 1.343613844593465103e+02 3.408146678834150123e+00
6.615497349654685388e-01 8.514996820606228756e-01 2.460636917576206848e+06 2.713656073701590685e+02 1.343613636923402339e+02 3.408178295788765411e+00
6.615547467171651874e-01 8.514989825532432999e-01 2.460636917637513950e+06 2.713656250425150347e+02 1.343613306425386327e+02 3.408200012338399976e+00
6.615459373970018486e-01 8.515002796066770685e-01 2.460636917537270579e+06 2.713656188174432486e+02 1.343613764121137422e+02 3.408166869710148816e+00
6.615451360380326662e-01 8.515003526891825603e-01 2.460636917530713603e+06 2.713656208806287395e+02 1.343613760164828648e+02 3.408162578765834283e+00
6.615523207494027336e-01 8.514992989435663517e-01 2.460636917605890892e+06 2.713656143762740385e+02 1.343613452526614651e+02 3.408189811663244306e+00
6.615564387640650024e-01 8.514987527138156986e-01 2.460636917655742262e+06 2.713656071284841573e+02 1.343613422012346916e+02 3.408204650346717379e+00
6.615501031959806211e-01 8.514996732412224434e-01 2.460636917582628783e+06 2.713656182240288786e+02 1.343613572117473325e+02 3.408182183517480368e+00
6.615448249887294629e-01 8.515003970667579525e-01 2.460636917526772246e+06 2.713656278004427804e+02 1.343613698522094353e+02 3.408162691702997460e+00
6.615567337005964221e-01 8.514987047639629436e-01 2.460636917656464968e+06 2.713656045816136384e+02 1.343613409164491372e+02 3.408204007201031782e+00
6.615630596556310028e-01 8.514977251069161257e-01 2.460636917724332307e+06 2.713656107499533618e+02 1.343612984530307131e+02 3.408229336174004587e+00
6.615392132573090223e-01 8.515012399234265228e-01 2.460636917462870479e+06 2.713656245340059172e+02 1.343613995611986525e+02 3.408141113737968020e+00
6.615447729717381931e-01 8.515004084536996753e-01 2.460636917522401083e+06 2.713656086015305959e+02 1.343613863570137994e+02 3.408159645742163235e+00
6.615505348152225240e-01 8.514995564443470499e-01 2.460636917587598320e+06 2.713656194802395589e+02 1.343613494498573289e+02 3.408182022583160720e+00
6.615577512912734770e-01 8.514985200319479253e-01 2.460636917662909720e+06 2.713656076942138498e+02 1.343613253771251266e+02 3.408209517699011037e+00
6.615520165080825965e-01 8.514993272880704289e-01 2.460636917602181435e+06 2.713656192743108591e+02 1.343613395793615268e+02 3.408188635698913949e+00
6.615482148266241813e-01 8.514998830172514355e-01 2.460636917562687770e+06 2.713656235866282032e+02 1.343613551860608482e+02 3.408174961468484199e+00
6.615459188510814936e-01 8.515002365016319796e-01 2.460636917536341585e+06 2.713656175867841398e+02 1.343613725494338667e+02 3.408164879405903402e+00
6.615442723615277965e-01 8.515005677149563024e-01 2.460636917520840652e+06 2.713656096358092213e+02 1.343613990332429751e+02 3.408159855734822052e+00
6.615456082301247598e-01 8.515003080939120839e-01 2.460636917531820480e+06 2.713656195031574043e+02 1.343613736063156523e+02 3.408164789598864264e+00
6.615585373041651396e-01 8.514984213563840942e-01 2.460636917669945862e+06 2.713655967340839084e+02 1.343613325904438796e+02 3.408210558039903137e+00
6.615531189669638934e-01 8.514991922313176476e-01 2.460636917620972730e+06 2.713656355291058730e+02 1.343613263821177952e+02 3.408194325574084527e+00
6.615571395447431557e-01 8.514986400571413760e-01 2.460636917658668943e+06 2.713656050845531809e+02 1.343613357393245451e+02 3.408206541193032013e+00
6.615532074611938373e-01 8.514991844102592911e-01 2.460636917618070729e+06 2.713656207229085453e+02 1.343613381896750809e+02 3.408194193798809835e+00
6.615521232930903217e-01 8.514993701013132688e-01 2.460636917609591037e+06 2.713656245243693661e+02 1.343613446143687042e+02 3.408188778732818669e+00
6.615477953179889070e-01 8.514999978725258378e-01 2.460636917562273331e+06 2.713656225475218662e+02 1.343613665200436742e+02 3.408172789526795476e+00
6.615458424755604749e-01 8.515002956913390042e-01 2.460636917531345971e+06 2.713656029736725372e+02 1.343613885056007859e+02 3.408165320213142113e+00
6.615592645102891245e-01 8.514982929176834192e-01 2.460636917684568092e+06 2.713656101611564395e+02 1.343613196734311259e+02 3.408213768151437506e+00
6.615467251614317590e-01 8.515002214630872368e-01 2.460636917544346768e+06 2.713655973186282608e+02 1.343613981148768346e+02 3.408166779632315180e+00
6.615493452384169082e-01 8.514997784776873191e-01 2.460636917575555854e+06 2.713656166523239790e+02 1.343613626550789206e+02 3.408178622577115569e+00
6.615473724179002923e-01 8.515000655522365625e-01 2.460636917554872110e+06 2.713656138283537302e+02 1.343613756343433465e+02 3.408171094797237011e+00
6.615491493429318526e-01 8.514998166950789038e-01 2.460636917573130224e+06 2.713656179612979145e+02 1.343613627640870334e+02 3.408178416237825470e+00
6.615475117307162423e-01 8.515000291733557658e-01 2.460636917555278633e+06 2.713656172939141697e+02 1.343613692131506809e+02 3.408172013396714384e+00
6.615445715790494452e-01 8.515004948049783584e-01 2.460636917525824159e+06 2.713656273419974809e+02 1.343613787667230781e+02 3.408163290746157426e+00
6.615509715903707955e-01 8.514995417352211327e-01 2.460636917589321267e+06 2.713656025078911398e+02 1.343613658807627189e+02 3.408182180709272036e+00
6.615477249329272391e-01 8.515000418551591510e-01 2.460636917551885359e+06 2.713655914102247948e+02 1.343613933217259557e+02 3.408169548936636151e+00
6.615437932942187516e-01 8.515005718868366991e-01 2.460636917510993779e+06 2.713656117258947802e+02 1.343613892125689517e+02 3.408157380802276037e+00
6.615455890393151517e-01 8.515003334971802396e-01 2.460636917534716427e+06 2.713656194768889236e+02 1.343613783696552559e+02 3.408165609060302970e+00
6.615495995932495488e-01 8.514997090918728917e-01 2.460636917585101910e+06 2.713656337830082066e+02 1.343613476846547030e+02 3.408179852235200702e+00
6.615419486154124895e-01 8.515008512205188840e-01 2.460636917496254668e+06 2.713656216837841271e+02 1.343613937249424453e+02 3.408150527095975768e+00
6.615428497131520258e-01 8.515007347305426633e-01 2.460636917500962969e+06 2.713656105928229181e+02 1.343613969955466985e+02 3.408153451967792069e+00
6.615464638479512383e-01 8.515001690648933419e-01 2.460636917538874783e+06 2.713656136159353878e+02 1.343613721964219963e+02 3.408168280872188038e+00
6.615526023525932775e-01 8.514992559454994669e-01 2.460636917607094627e+06 2.713656066819472699e+02 1.343613497773122276e+02 3.408190951152349157e+00
6.615432240828007515e-01 8.515006685687402932e-01 2.460636917506375350e+06 2.713656140172178652e+02 1.343613923691813454e+02 3.408156016354256135e+00
6.615451057571906102e-01 8.515003609763549530e-01 2.460636917524470482e+06 2.713656233374495059e+02 1.343613687420435099e+02 3.408164581599087750e+00
6.615513470312329725e-01 8.514994545548947302e-01 2.460636917596955784e+06 2.713656192041411828e+02 1.343613474017680574e+02 3.408186742028527672e+00
6.615420917451080296e-01 8.515008394938158309e-01 2.460636917493986897e+06 2.713656147164249433e+02 1.343613971692218456e+02 3.408151024325887679e+00
6.615496698958864830e-01 8.514996952240236894e-01 2.460636917578212451e+06 2.713656217357622609e+02 1.343613522532772606e+02 3.408179571638144001e+00
6.615497205539713210e-01 8.514996886879006022e-01 2.460636917574399617e+06 2.713656113335096620e+02 1.343613585051066082e+02 3.408179302248997011e+00
6.615440955410669677e-01 8.515005272693463301e-01 2.460636917513816152e+06 2.713656145485001616e+02 1.343613842674536443e+02 3.408159595026255761e+00
6.615531050560200521e-01 8.514992120979272272e-01 2.460636917611380573e+06 2.713656049670407810e+02 1.343613503850311588e+02 3.408190841059706599e+00
6.615564026054725488e-01 8.514987114918070032e-01 2.460636917646718677e+06 2.713655998720458342e+02 1.343613378538459244e+02 3.408203013712305829e+00
6.615384317328307784e-01 8.515013441580043807e-01 2.460636917453338858e+06 2.713656221389612142e+02 1.343614038902669563e+02 3.408137516033378667e+00
6.615509271360455745e-01 8.514995063414945164e-01 2.460636917587969918e+06 2.713656130931484540e+02 1.343613511201730262e+02 3.408184163338080275e+00
6.615554159831127379e-01 8.514989138441584338e-01 2.460636917639228050e+06 2.713656022093372258e+02 1.343613483204856038e+02 3.408199473720337824e+00
6.615579884277946743e-01 8.514984374820759871e-01 2.460636917666324880e+06 2.713656077650487077e+02 1.343613205751726980e+02 3.408209094282950602e+00
6.615422789229048472e-01 8.515008052008724571e-01 2.460636917493338231e+06 2.713656111369606379e+02 1.343613967736274901e+02 3.408150971194201517e+00
6.615503412259944316e-01 8.514995925803728882e-01 2.460636917583697941e+06 2.713656082894432870e+02 1.343613607385380533e+02 3.408180927267754790e+00
6.615461116870138270e-01 8.515002105715617775e-01 2.460636917535410728e+06 2.713656165984540962e+02 1.343613702699579164e+02 3.408166825165914293e+00
6.615562339046180407e-01 8.514987874400681278e-01 2.460636917655909434e+06 2.713656132644472336e+02 1.343613393859066321e+02 3.408203687484447020e+00
6.615510019337524916e-01 8.514995290928848437e-01 2.460636917588190641e+06 2.713656008744324026e+02 1.343613654519691636e+02 3.408182711096154449e+00
6.615538883671848724e-01 8.514991255248672841e-01 2.460636917628608178e+06 2.713656229880111255e+02 1.343613388547070997e+02 3.408197197014732005e+00
6.615437480938396453e-01 8.515005644850691668e-01 2.460636917510076892e+06 2.713656181612533373e+02 1.343613807593846161e+02 3.408158585306213073e+00
6.615536377867994311e-01 8.514991483972064179e-01 2.460636917618449312e+06 2.713655967795217521e+02 1.343613591342016207e+02 3.408192679199851138e+00
6.615537543153374722e-01 8.514991017691464492e-01 2.460636917617891449e+06 2.713655998926539610e+02 1.343613505713395000e+02 3.408193258072744314e+00
6.615491868625741345e-01 8.514997416480455383e-01 2.460636917570493184e+06 2.713656251491183866e+02 1.343613465060354315e+02 3.408179239787749726e+00
6.615486986359843113e-01 8.514998880458612973e-01 2.460636917571203317e+06 2.713656200510552026e+02 1.343613664040899209e+02 3.408176272116485439e+00
6.615442925065284641e-01 8.515004567645908518e-01 2.460636917519267183e+06 2.713656296933401677e+02 1.343613672102217436e+02 3.408161223909126569e+00
6.615552115113633169e-01 8.514989306383488055e-01 2.460636917635725811e+06 2.713655996276556834e+02 1.343613495944459544e+02 3.408200130784076354e+00
6.615469159177481684e-01 8.515000841188542502e-01 2.460636917546242010e+06 2.713656176876721702e+02 1.343613666130808895e+02 3.408169331299340410e+00
6.615501688794949153e-01 8.514996081349517354e-01 2.460636917578905355e+06 2.713656085782127434e+02 1.343613573967635944e+02 3.408180232852388247e+00
6.615560696345754721e-01 8.514987871566067623e-01 2.460636917648966424e+06 2.713656101316480544e+02 1.343613367601231232e+02 3.408202792792865754e+00
6.615591509012014315e-01 8.514983430073648218e-01 2.460636917684571352e+06 2.713656158052046408e+02 1.343613188567079533e+02 3.408214827876681063e+00
6.615498061797540075e-01 8.514996998671268136e-01 2.460636917580069974e+06 2.713656195675991967e+02 1.343613560384763161e+02 3.408179632197457565e+00
6.615475677596812654e-01 8.515000519100940357e-01 2.460636917551008053e+06 2.713656021385986037e+02 1.343613827714638091e+02 3.408170136270891160e+00
6.615360531594215443e-01 8.515016847969896219e-01 2.460636917424155865e+06 2.713656131493215184e+02 1.343614204162646217e+02 3.408128570857833939e+00
6.615553731382075586e-01 8.514988526246612954e-01 2.460636917635488324e+06 2.713656056036285236e+02 1.343613360522650453e+02 3.408199869550337713e+00
6.615442052497767511e-01 8.515005111657990566e-01 2.460636917519770097e+06 2.713656296557931569e+02 1.343613725593665151e+02 3.408160489903715895e+00
6.615533417696098928e-01 8.514991384783415773e-01 2.460636917618684471e+06 2.713656214863239029e+02 1.343613335131690008e+02 3.408194445396559136e+00
6.615548872399059643e-01 8.514989355112723146e-01 2.460636917634653393e+06 2.713656084947282352e+02 1.343613404371525917e+02 3.408197587955821728e+00
6.615475455701972374e-01 8.515000375645367381e-01 2.460636917557757348e+06 2.713656172335683436e+02 1.343613723092913688e+02 3.408171887282513079e+00
6.615420399155820252e-01 8.515008211822617801e-01 2.460636917496195529e+06 2.713656255795867196e+02 1.343613865702717760e+02 3.408150574903062946e+00
6.615506199831586720e-01 8.514996018265268418e-01 2.460636917590171099e+06 2.713656095525907403e+02 1.343613656987625973e+02 3.408181739481150441e+00
6.615500909038115607e-01 8.514996554373673865e-01 2.460636917581505608e+06 2.713656132006091184e+02 1.343613598103925995e+02 3.408179368072990822e+00
6.615395136218555905e-01 8.515011617125775034e-01 2.460636917462490033e+06 2.713656125726741948e+02 1.343614035937503388e+02 3.408141064202272918e+00
6.615452227306549693e-01 8.515003925144408736e-01 2.460636917522924021e+06 2.713656040632050122e+02 1.343613894047929023e+02 3.408162428295096191e+00
6.615583473775666912e-01 8.514984335420763273e-01 2.460636917677172460e+06 2.713656210688810120e+02 1.343613163101952352e+02 3.408212293300085793e+00
6.615385628946703900e-01 8.515013047821733405e-01 2.460636917457351461e+06 2.713656317674308411e+02 1.343613935453451802e+02 3.408138461401371000e+00
6.615491495734744376e-01 8.514998068574024526e-01 2.460636917574658990e+06 2.713656256281655033e+02 1.343613561634513189e+02 3.408180739213905408e+00
6.615539913710151154e-01 8.514990739933470110e-01 2.460636917629427742e+06 2.713656247045474856e+02 1.343613328658836679e+02 3.408195661817871702e+00
6.615421598048163432e-01 8.515008164754097608e-01 2.460636917496198323e+06 2.713656268279685833e+02 1.343613846859045964e+02 3.408152975562061648e+00
6.615437835887865159e-01 8.515005594298902247e-01 2.460636917508359998e+06 2.713656077216676294e+02 1.343613893087508302e+02 3.408156136706520734e+00
6.615531037695980832e-01 8.514991532215360204e-01 2.460636917611508630e+06 2.713656119115191814e+02 1.343613383225510631e+02 3.408192313232825565e+00
6.615548593536143551e-01 8.514989088050387567e-01 2.460636917633965611e+06 2.713656145334647363e+02 1.343613317460552139e+02 3.408198073136643913e+00
6.615530529557449579e-01 8.514992390983121551e-01 2.460636917619421612e+06 2.713656170743768712e+02 1.343613483816129701e+02 3.408191986016487540e+00
6.615498301426406824e-01 8.514996924420790148e-01 2.460636917581580579e+06 2.713656186543659601e+02 1.343613580641050760e+02 3.408180119029199595e+00
6.615454464494383569e-01 8.515003057817687182e-01 2.460636917528168298e+06 2.713656155348945163e+02 1.343613740426841048e+02 3.408163956084354851e+00
6.615386320027704103e-01 8.515012992587073226e-01 2.460636917454550043e+06 2.713656229539158176e+02 1.343613997697133016e+02 3.408140221801083669e+00
6.615457298974768419e-01 8.515003205724739344e-01 2.460636917533589527e+06 2.713656100022590749e+02 1.343613856472295254e+02 3.408164222962629442e+00
6.615507417573301963e-01 8.514995325859544550e-01 2.460636917586403899e+06 2.713656122242986726e+02 1.343613533530618724e+02 3.408182780890962604e+00
6.615403093812647350e-01 8.515010148719942551e-01 2.460636917475312948e+06 2.713656381159282773e+02 1.343613750736181487e+02 3.408147204527987029e+00
6.615597898122865805e-01 8.514982364962214723e-01 2.460636917690182570e+06 2.713656092346894866e+02 1.343613201233229120e+02 3.408216534310183565e+00
6.615494891209233730e-01 8.514997942791746599e-01 2.460636917574344203e+06 2.713656071498463689e+02 1.343613726454159121e+02 3.408177867136666261e+00
6.615576277956591866e-01 8.514985509204077152e-01 2.460636917662595864e+06 2.713656012594810818e+02 1.343613343382140499e+02 3.408207734060377359e+00
6.615476748780344529e-01 8.515000291179631864e-01 2.460636917555354070e+06 2.713656138164147933e+02 1.343613724356904697e+02 3.408172201016771652e+00
6.615487292569631750e-01 8.514998619172573502e-01 2.460636917571214959e+06 2.713656182577896629e+02 1.343613659092840180e+02 3.408175183641723116e+00
6.615417112401363875e-01 8.515008949024768237e-01 2.460636917483562604e+06 2.713656040786935364e+02 1.343614039081063538e+02 3.408149799522822487e+00
6.615578920523280670e-01 8.514985249263832268e-01 2.460636917663883418e+06 2.713656066939281004e+02 1.343613272385430264e+02 3.408210280273914705e+00
6.615563650556596231e-01 8.514987115984772315e-01 2.460636917655304074e+06 2.713656227043355216e+02 1.343613223447309792e+02 3.408204801272403994e+00
6.615594506898601068e-01 8.514982837041114028e-01 2.460636917682555504e+06 2.713655995116028521e+02 1.343613275438301855e+02 3.408214717748755618e+00
6.615603093947212132e-01 8.514981525941527352e-01 2.460636917688956484e+06 2.713655967834117746e+02 1.343613226966398884e+02 3.408216477827855417e+00
6.615543440604966241e-01 8.514990092048049242e-01 2.460636917630626820e+06 2.713656147664124774e+02 1.343613381107427927e+02 3.408197002093809491e+00
6.615509892133881742e-01 8.514994607193092646e-01 2.460636917590660509e+06 2.713656175207344177e+02 1.343613447905127600e+02 3.408183659544522737e+00
6.615515151817731310e-01 8.514994796876148575e-01 2.460636917602044996e+06 2.713656116255879169e+02 1.343613619817880078e+02 3.408186245905251877e+00
6.615543055670506378e-01 8.514989881607563094e-01 2.460636917625592090e+06 2.713656106962212675e+02 1.343613358999875516e+02 3.408195848457786781e+00
6.615474918874727495e-01 8.515000232279924530e-01 2.460636917553683743e+06 2.713656131478175553e+02 1.343613711240133739e+02 3.408171130590084363e+00
6.615558223439369501e-01 8.514988005287307260e-01 2.460636917642909102e+06 2.713656104020256521e+02 1.343613324095313430e+02 3.408201304000345822e+00
6.615449971447474597e-01 8.515003687646152120e-01 2.460636917525281664e+06 2.713656151141817645e+02 1.343613785496523008e+02 3.408161426244994185e+00
6.615520629977680311e-01 8.514993757256699158e-01 2.460636917603434995e+06 2.713656089562389866e+02 1.343613554946672650e+02 3.408187068406240527e+00
6.615465361462709026e-01 8.515001819491675450e-01 2.460636917539151851e+06 2.713656023690474512e+02 1.343613843795817502e+02 3.408166798802861219e+00
6.615407471422145580e-01 8.515010340065959360e-01 2.460636917480246164e+06 2.713656216326082813e+02 1.343613973615587440e+02 3.408148024061471659e+00
6.615518107353487443e-01 8.514993900401390814e-01 2.460636917601153255e+06 2.713656081397455750e+02 1.343613559858800386e+02 3.408186331146294545e+00
6.615493674874153296e-01 8.514997544774937088e-01 2.460636917575503699e+06 2.713656110987846546e+02 1.343613661243604440e+02 3.408177464679969848e+00
6.615465413764225477e-01 8.515001824354959670e-01 2.460636917541648727e+06 2.713656161289782744e+02 1.343613730534534341e+02 3.408169067440869338e+00
6.615440550428094424e-01 8.515005565347369965e-01 2.460636917523554526e+06 2.713656354946267584e+02 1.343613742049083442e+02 3.408161572839272235e+00
6.615517726665054443e-01 8.514994192694859132e-01 2.460636917602017522e+06 2.713656224576785689e+02 1.343613448896254567e+02 3.408188523194402908e+00
6.615406669993254551e-01 8.515010014894919266e-01 2.460636917483916041e+06 2.713656334899369540e+02 1.343613855608230097e+02 3.408147633762573570e+00
6.615488851243710444e-01 8.514998616901026107e-01 2.460636917568985838e+06 2.713656109884973944e+02 1.343613709313470395e+02 3.408176462937139828e+00
6.615394646229041387e-01 8.515012079814928692e-01 2.460636917471929453e+06 2.713656295458276304e+02 1.343613994415574666e+02 3.408142254178896380e+00
6.615433199384223029e-01 8.515006194781095106e-01 2.460636917505341582e+06 2.713656196421753179e+02 1.343613810483109603e+02 3.408156827904720743e+00
6.615456101016207180e-01 8.515003125912735671e-01 2.460636917535650544e+06 2.713656248959085246e+02 1.343613720476104447e+02 3.408166364505273549e+00
6.615560984865220817e-01 8.514987617529884423e-01 2.460636917647421826e+06 2.713656048379845060e+02 1.343613377458599132e+02 3.408202150791245000e+00
6.615535430406314088e-01 8.514991400540691258e-01 2.460636917616685387e+06 2.713656074152703468e+02 1.343613459914374175e+02 3.408194011406889601e+00
6.615546402675612780e-01 8.514990076679711528e-01 2.460636917633950710e+06 2.713656145740163197e+02 1.343613406740217613e+02 3.408198243738351785e+00
6.615445099274646079e-01 8.515004514853943274e-01 2.460636917520094663e+06 2.713656206861677447e+02 1.343613763207024192e+02 3.408162073793892688e+00
6.615493757452852730e-01 8.514997760012725792e-01 2.460636917575425934e+06 2.713656196274220065e+02 1.343613595245579404e+02 3.408179620118048980e+00
6.615532161615701456e-01 8.514991577416428647e-01 2.460636917617764790e+06 2.713656194075178405e+02 1.343613368926042426e+02 3.408192958633071701e+00
6.615477575598346371e-01 8.514999912728629106e-01 2.460636917557743378e+06 2.713656197098374037e+02 1.343613649957089820e+02 3.408173240607996313e+00
6.615493023435771169e-01 8.514997496194472992e-01 2.460636917573607992e+06 2.713656197540875610e+02 1.343613556150126556e+02 3.408178616852734599e+00
6.615568133953357854e-01 8.514986718283059641e-01 2.460636917657635175e+06 2.713656132688112734e+02 1.343613302990093246e+02 3.408207001886691678e+00
6.615535487818161586e-01 8.514991467115585744e-01 2.460636917618214153e+06 2.713656128033865684e+02 1.343613418165305688e+02 3.408193822292450381e+00
6.615468014571891375e-01 8.515001134303443742e-01 2.460636917545368429e+06 2.713656179048880404e+02 1.343613683059665505e+02 3.408168578772333923e+00
6.615535123189476563e-01 8.514991671455746092e-01 2.460636917624609545e+06 2.713656196792009041e+02 1.343613427197357737e+02 3.408192903554561060e+00
