6.615516639039409341e-01 8.514994060999707681e-01 2.460636917603670619e+06 2.713656308965100834e+02 1.343613369641825841e+02 3.408188735462328811e+00
6.615500596315649906e-01 8.514996877701372924e-01 2.460636917585309129e+06 2.713656104564360589e+02 1.343613688818955438e+02 3.408179819470575467e+00
6.615537587981155099e-01 8.514991093781790754e-01 2.460636917622704059e+06 2.713656097560189551e+02 1.343613455842430540e+02 3.408193916875895013e+00
6.615490046008235536e-01 8.514998128503245001e-01 2.460636917569494341e+06 2.713656093227137376e+02 1.343613682291914415e+02 3.408175752555030247e+00
6.615610319128590877e-01 8.514980960703782964e-01 2.460636917709108908e+06 2.713656148163821626e+02 1.343613169667698628e+02 3.408222548103239991e+00
6.615570894074386255e-01 8.514986742372433470e-01 2.460636917658853810e+06 2.713655938374020025e+02 1.343613502567192199e+02 3.408205303932895003e+00
6.615556714396090277e-01 8.514987911818930888e-01 2.460636917639216408e+06 2.713656042467456473e+02 1.343613350407337066e+02 3.408200356163681999e+00
6.615565998117136637e-01 8.514986930740903182e-01 2.460636917649810202e+06 2.713656062527875861e+02 1.343613323941247018e+02 3.408205720681233064e+00
6.615608299626080102e-01 8.514981150529440379e-01 2.460636917701205239e+06 2.713655976556295286e+02 1.343613290279675994e+02 3.408219623049102864e+00
6.615523282067564681e-01 8.514993049256529556e-01 2.460636917606757022e+06 2.713656220613526102e+02 1.343613385059203722e+02 3.408190278806883633e+00
6.615558028368632160e-01 8.514988071984814777e-01 2.460636917644043919e+06 2.713656071601585040e+02 1.343613373648979064e+02 3.408200436574934766e+00
6.615416569150788240e-01 8.515008625204719683e-01 2.460636917496284004e+06 2.713656398624584085e+02 1.343613769456992202e+02 3.408152469293802334e+00
6.615536928217364832e-01 8.514991244516562086e-01 2.460636917630733922e+06 2.713656353402016066e+02 1.343613284178845220e+02 3.408195457394300742e+00
6.615562520133917435e-01 8.514987509655160824e-01 2.460636917644754983e+06 2.713656000912827153e+02 1.343613399089697111e+02 3.408203471646512828e+00
6.615449134939390685e-01 8.515003876179773057e-01 2.460636917526719160e+06 2.713656149620201745e+02 1.343613818625381384e+02 3.408161877646808335e+00
6.615507170454447694e-01 8.514995594070322582e-01 2.460636917585600633e+06 2.713656090290087946e+02 1.343613578042479730e+02 3.408183020517794759e+00
6.615478398706656771e-01 8.514999414416025703e-01 2.460636917554760352e+06 2.713656124854762766e+02 1.343613647859096147e+02 3.408171774649505270e+00
6.615470714255213824e-01 8.515000438492767998e-01 2.460636917544393800e+06 2.713656114600533442e+02 1.343613671697856944e+02 3.408168952078707736e+00
6.615518458643476762e-01 8.514993801529596729e-01 2.460636917608769611e+06 2.713656290507624362e+02 1.343613409824526457e+02 3.408188587765945243e+00
6.615534126585242980e-01 8.514991550974019274e-01 2.460636917618743610e+06 2.713656121831057817e+02 1.343613443363801423e+02 3.408193458603972381e+00
6.615537446003391109e-01 8.514991024617448723e-01 2.460636917620601598e+06 2.713656122191177928e+02 1.343613409594532300e+02 3.408194928785710065e+00
6.615527802551270931e-01 8.514992833361361146e-01 2.460636917612601072e+06 2.713656138786323027e+02 1.343613495252351413e+02 3.408192008435808606e+00
6.615463580126330623e-01 8.515001801191178776e-01 2.460636917544754222e+06 2.713656330756004422e+02 1.343613588681436397e+02 3.408169635244018725e+00
6.615488738440676864e-01 8.514997739640263186e-01 2.460636917566855438e+06 2.713656129191763853e+02 1.343613588426070748e+02 3.408175156639681180e+00
6.615513043903946677e-01 8.514995297310264943e-01 2.460636917595879175e+06 2.713656041003205814e+02 1.343613685011007988e+02 3.408184817893916918e+00
6.615473013870017960e-01 8.515000005334383282e-01 2.460636917547772173e+06 2.713656232914117936e+02 1.343613540799036343e+02 3.408171722175014295e+00
6.615530016094111065e-01 8.514992017462449381e-01 2.460636917619878892e+06 2.713656238993619354e+02 1.343613380008965805e+02 3.408191284529949350e+00
6.615424545536333634e-01 8.515007866960192517e-01 2.460636917503536679e+06 2.713656331473814589e+02 1.343613821372275652e+02 3.408154742311821916e+00
6.615543220349120457e-01 8.514990250778526892e-01 2.460636917633282021e+06 2.713656273423346192e+02 1.343613288737756477e+02 3.408198331303385231e+00
6.615544785961674501e-01 8.514990294153360617e-01 2.460636917628847063e+06 2.713656136947059849e+02 1.343613390725583940e+02 3.408198385613489645e+00
6.615560599007297427e-01 8.514988131823864048e-01 2.460636917644581292e+06 2.713656008881209232e+02 1.343613443309708373e+02 3.408201582564816867e+00
6.615598049198033737e-01 8.514981976879948400e-01 2.460636917689656839e+06 2.713656159861014885e+02 1.343613088176583119e+02 3.408217276065681922e+00
6.615376413952864798e-01 8.515014516828575131e-01 2.460636917449473403e+06 2.713656307138837747e+02 1.343614026469893759e+02 3.408136278838969524e+00
6.615444020335099484e-01 8.515004527678086133e-01 2.460636917521230876e+06 2.713656285681879581e+02 1.343613694957477378e+02 3.408161235607556794e+00
6.615588043345963509e-01 8.514983907659265938e-01 2.460636917679290287e+06 2.713656103264551120e+02 1.343613243519868661e+02 3.408213842853596631e+00
6.615524622242877628e-01 8.514992752137585663e-01 2.460636917608175892e+06 2.713656178043581804e+02 1.343613415099190433e+02 3.408190870750843704e+00
6.615540728826195815e-01 8.514990278120063705e-01 2.460636917624834925e+06 2.713656127524247950e+02 1.343613368722033954e+02 3.408196704346162065e+00
6.615541283051679100e-01 8.514990314020756124e-01 2.460636917630090844e+06 2.713656215577692024e+02 1.343613333022085499e+02 3.408196635310488887e+00
6.615523985688483988e-01 8.514992781241967901e-01 2.460636917603418697e+06 2.713656169448580613e+02 1.343613380149367060e+02 3.408190927438431661e+00
6.615516413714208621e-01 8.514993845780579607e-01 2.460636917591469828e+06 2.713655998930203737e+02 1.343613554194948279e+02 3.408185428548643703e+00
6.615540672592630234e-01 8.514990534342880002e-01 2.460636917626372539e+06 2.713656128435976029e+02 1.343613406286771408e+02 3.408194274723704620e+00
6.615488988617719279e-01 8.514997852407318879e-01 2.460636917564348783e+06 2.713656150944490264e+02 1.343613552795072792e+02 3.408176203487759182e+00
6.615501100934895184e-01 8.514996388578131015e-01 2.460636917581901886e+06 2.713656119777461413e+02 1.343613596643691324e+02 3.408180005646892941e+00
6.615461389181197527e-01 8.515002144390231287e-01 2.460636917540845927e+06 2.713656212715820288e+02 1.343613705366419708e+02 3.408166892064115494e+00
6.615492937910377735e-01 8.514997387485214730e-01 2.460636917576783802e+06 2.713656218037333474e+02 1.343613551980467662e+02 3.408177868925791110e+00
6.615542491553266791e-01 8.514990695953711386e-01 2.460636917633471545e+06 2.713656213894859661e+02 1.343613392052890276e+02 3.408197453055953119e+00
6.615448031233456261e-01 8.515003655742792166e-01 2.460636917525571771e+06 2.713656337986067228e+02 1.343613595893211539e+02 3.408163091904095943e+00
6.615429297448597312e-01 8.515006234983527600e-01 2.460636917506601661e+06 2.713656351114497625e+02 1.343613676582162384e+02 3.408154904760577697e+00
6.615487931424034462e-01 8.514998088777625540e-01 2.460636917571430560e+06 2.713656251101932639e+02 1.343613538964250438e+02 3.408176454230501307e+00
6.615419851375368143e-01 8.515008514927174810e-01 2.460636917498216499e+06 2.713656295433968921e+02 1.343613872546358721e+02 3.408152108727743990e+00
6.615493472009503773e-01 8.514997290877653890e-01 2.460636917578018736e+06 2.713656188675032013e+02 1.343613587203275017e+02 3.408176816930332809e+00
6.615467953840642457e-01 8.515001045987610206e-01 2.460636917544325348e+06 2.713656068895783164e+02 1.343613776080771061e+02 3.408166458868142179e+00
6.615517952741560848e-01 8.514993868124971499e-01 2.460636917601494119e+06 2.713656142379128369e+02 1.343613498336962664e+02 3.408187201684945045e+00
6.615538159202321022e-01 8.514991528676210120e-01 2.460636917624091264e+06 2.713656125911016375e+02 1.343613479072857899e+02 3.408195331721879828e+00
6.615517145071354577e-01 8.514994304616499976e-01 2.460636917600238696e+06 2.713656120916946861e+02 1.343613551004829105e+02 3.408186420062574218e+00
6.615401171465687957e-01 8.515010786608078197e-01 2.460636917473453563e+06 2.713656305586651456e+02 1.343613869983360587e+02 3.408145898114936845e+00
6.615476893260278102e-01 8.514999943926100379e-01 2.460636917557434179e+06 2.713656192479236893e+02 1.343613659672047334e+02 3.408171852301576266e+00
6.615513142255409207e-01 8.514994296648908945e-01 2.460636917595320381e+06 2.713656176670861555e+02 1.343613457110734828e+02 3.408185313198138555e+00
6.615506334095004881e-01 8.514996211491229205e-01 2.460636917589832097e+06 2.713656084803560020e+02 1.343613681954329593e+02 3.408181773184477681e+00
6.615583895639366441e-01 8.514984760053511126e-01 2.460636917673859280e+06 2.713655982648467102e+02 1.343613399787212757e+02 3.408209627840163680e+00
6.615488890917403664e-01 8.514997912397639368e-01 2.460636917566300370e+06 2.713656091198703848e+02 1.343613638457482296e+02 3.408175944754861852e+00
6.615429061179635140e-01 8.515006815038190791e-01 2.460636917500967160e+06 2.713656282334613365e+02 1.343613741869303340e+02 3.408158238234811677e+00
6.615492853848882193e-01 8.514997322624108245e-01 2.460636917575989850e+06 2.713656299799482099e+02 1.343613459878896208e+02 3.408179361287508424e+00
6.615452445763543299e-01 8.515002861339927565e-01 2.460636917527919635e+06 2.713656174887668158e+02 1.343613707669926498e+02 3.408161582288486979e+00
6.615416017753252831e-01 8.515009284915838750e-01 2.460636917495261412e+06 2.713656228941488848e+02 1.343613986465175572e+02 3.408149747556246556e+00
6.615522723934952332e-01 8.514993165958398835e-01 2.460636917609620839e+06 2.713656237207102322e+02 1.343613406416609166e+02 3.408189587492687966e+00
6.615534987952830237e-01 8.514992050077124786e-01 2.460636917613166850e+06 2.713655935153985297e+02 1.343613625886131047e+02 3.408192574217041582e+00
6.615498508004992173e-01 8.514996956470323175e-01 2.460636917582419701e+06 2.713656146664278594e+02 1.343613629682462829e+02 3.408179473528176295e+00
6.615552886568054625e-01 8.514989005990726278e-01 2.460636917639239226e+06 2.713656025317656599e+02 1.343613471730062088e+02 3.408198264637890329e+00
6.615500925429935730e-01 8.514996783338971698e-01 2.460636917582177091e+06 2.713656103382513152e+02 1.343613650030828239e+02 3.408181507194722570e+00
6.615564671451578116e-01 8.514987784322216591e-01 2.460636917651195079e+06 2.713656013250806609e+02 1.343613460415258487e+02 3.408204065318754861e+00
6.615558605926933344e-01 8.514988068491777806e-01 2.460636917645020410e+06 2.713656105303787172e+02 1.343613349088944631e+02 3.408202969541890948e+00
6.615507992744839028e-01 8.514995325344372201e-01 2.460636917589029297e+06 2.713656190897826832e+02 1.343613484792798261e+02 3.408185100030721504e+00
6.615455505010361392e-01 8.515003240461636036e-01 2.460636917529853527e+06 2.713656115325842393e+02 1.343613811327753069e+02 3.408163057799482587e+00
6.615506621393324460e-01 8.514995104082624389e-01 2.460636917591293342e+06 2.713656311501469531e+02 1.343613360087810804e+02 3.408184124451353547e+00
6.615538397404981952e-01 8.514990812170317724e-01 2.460636917623133864e+06 2.713656123704126912e+02 1.343613410025161272e+02 3.408194321587302955e+00
6.615605631023011579e-01 8.514980960820084377e-01 2.460636917698652484e+06 2.713656185353459591e+02 1.343613046456250686e+02 3.408221504813107483e+00
6.615490421120039377e-01 8.514997813731115528e-01 2.460636917572881561e+06 2.713656239110019328e+02 1.343613535908591530e+02 3.408177772798032912e+00
6.615622980890737415e-01 8.514978584900059211e-01 2.460636917714301497e+06 2.713656003990338945e+02 1.343613126986722364e+02 3.408224376010696499e+00
6.615579138018937710e-01 8.514984973090526932e-01 2.460636917669136077e+06 2.713656110292828316e+02 1.343613252597958478e+02 3.408208978287648350e+00
6.615515972306522663e-01 8.514994341175152748e-01 2.460636917599883862e+06 2.713656185984341391e+02 1.343613487149346781e+02 3.408187415283524313e+00
6.615538275185606221e-01 8.514990897825223115e-01 2.460636917632099241e+06 2.713656328971353560e+02 1.343613289492349452e+02 3.408195537041755596e+00
6.615578928261139913e-01 8.514985341841652122e-01 2.460636917672817130e+06 2.713656159838336066e+02 1.343613269947235835e+02 3.408210792426809466e+00
6.615502653439897518e-01 8.514996083841023244e-01 2.460636917586433236e+06 2.713656159809353312e+02 1.343613568364760908e+02 3.408180344638653825e+00
6.615540332993193884e-01 8.514991242666901661e-01 2.460636917628873605e+06 2.713656079210732628e+02 1.343613540966322830e+02 3.408194807677942251e+00
6.615533590122641971e-01 8.514991859926566153e-01 2.460636917622433975e+06 2.713656287947824808e+02 1.343613340071101447e+02 3.408195184275257361e+00
6.615434831020927664e-01 8.515006131664816236e-01 2.460636917504805140e+06 2.713656113498373088e+02 1.343613878381916038e+02 3.408156016332116511e+00
6.615428974545002339e-01 8.515006771506897776e-01 2.460636917502130847e+06 2.713656236332271874e+02 1.343613797625789914e+02 3.408155676835399550e+00
6.615438122953247735e-01 8.515005227612593153e-01 2.460636917516200803e+06 2.713656347291833413e+02 1.343613663410155539e+02 3.408159053683878614e+00
6.615529193068266922e-01 8.514992386761447429e-01 2.460636917610958684e+06 2.713656141699606223e+02 1.343613431718640356e+02 3.408193174992712127e+00
6.615458690613862380e-01 8.515002819412129664e-01 2.460636917537923437e+06 2.713656181568751435e+02 1.343613773917448668e+02 3.408164545334614992e+00
6.615536418626177806e-01 8.514991752001029868e-01 2.460636917621095199e+06 2.713656016805825857e+02 1.343613584311123077e+02 3.408192448052100865e+00
6.615532932543176647e-01 8.514991420104343067e-01 2.460636917614966165e+06 2.713656145286166179e+02 1.343613374299060581e+02 3.408193282754344633e+00
6.615487166785825046e-01 8.514998617022576655e-01 2.460636917570170015e+06 2.713656229990301085e+02 1.343613599912624181e+02 3.408176971057094384e+00
6.615515066387146481e-01 8.514994577311484347e-01 2.460636917599296663e+06 2.713656114715429908e+02 1.343613573125100800e+02 3.408186409507846459e+00
6.615526941690679230e-01 8.514992880168380518e-01 2.460636917616061401e+06 2.713656258279389135e+02 1.343613407482306457e+02 3.408192004889714966e+00
6.615584199379155317e-01 8.514984321743976903e-01 2.460636917674770579e+06 2.713656167054477919e+02 1.343613180014840793e+02 3.408213469203382751e+00
6.615478114192080428e-01 8.515000085459809576e-01 2.460636917552599218e+06 2.713656028959750302e+02 1.343613786424079137e+02 3.408170969529691785e+00
6.615570892091067190e-01 8.514986454907712554e-01 2.460636917651979253e+06 2.713655927234761407e+02 1.343613429586700079e+02 3.408205656345391077e+00
6.615483268153165008e-01 8.514998660171886335e-01 2.460636917564650998e+06 2.713656286827398958e+02 1.343613499005028018e+02 3.408175176860394728e+00
6.615439312737627642e-01 8.515005204565226915e-01 2.460636917516714428e+06 2.713656296734292255e+02 1.343613712539676044e+02 3.408159092666140477e+00
6.615597161135061688e-01 8.514982353260266423e-01 2.460636917692485731e+06 2.713656217710046690e+02 1.343613093641074840e+02 3.408216504405064740e+00
6.615601542471351015e-01 8.514981604843692153e-01 2.460636917693498079e+06 2.713656059835156498e+02 1.343613188260210052e+02 3.408216599500724975e+00
6.615540498027544514e-01 8.514990370480849391e-01 2.460636917627699208e+06 2.713656206742785457e+02 1.343613326656060849e+02 3.408195953090843666e+00
6.615558523969188309e-01 8.514988637800722238e-01 2.460636917649932206e+06 2.713656096426169597e+02 1.343613454112002046e+02 3.408202053428501799e+00
6.615533830225958090e-01 8.514992263031622155e-01 2.460636917619679589e+06 2.713656058289943758e+02 1.343613575359789252e+02 3.408191686937675602e+00
6.615573604482585246e-01 8.514985644800530107e-01 2.460636917662770953e+06 2.713656152121833998e+02 1.343613224727138800e+02 3.408207630415467371e+00
6.615581017084903870e-01 8.514984641473798410e-01 2.460636917673254386e+06 2.713656208920241397e+02 1.343613155806641828e+02 3.408210733997602659e+00
6.615498001355876179e-01 8.514996352140189462e-01 2.460636917577335145e+06 2.713656203687673383e+02 1.343613467627847911e+02 3.408179547822447031e+00
6.615425015159644984e-01 8.515007585809335477e-01 2.460636917503023054e+06 2.713656264461433238e+02 1.343613855258513183e+02 3.408153612394199783e+00
6.615463421526988075e-01 8.515001725566833102e-01 2.460636917537859641e+06 2.713656145152046406e+02 1.343613710753066357e+02 3.408166908104657722e+00
6.615519333517291267e-01 8.514994003217765117e-01 2.460636917597742751e+06 2.713656031889402698e+02 1.343613586229560610e+02 3.408185776873961625e+00
6.615489388331439180e-01 8.514997882877605173e-01 2.460636917566765565e+06 2.713656166036997774e+02 1.343613565969149874e+02 3.408178097029007425e+00
6.615435024623548266e-01 8.515006369473440140e-01 2.460636917509500403e+06 2.713656143997825438e+02 1.343613909429627995e+02 3.408156461394213910e+00
6.615543270288167799e-01 8.514990143194116623e-01 2.460636917622650042e+06 2.713656054609550665e+02 1.343613406508042090e+02 3.408196896111244545e+00
6.615491182164343620e-01 8.514997769083244572e-01 2.460636917568758596e+06 2.713656164828611850e+02 1.343613573995757804e+02 3.408179258613939222e+00
6.615487382451554765e-01 8.514998486511167197e-01 2.460636917564716190e+06 2.713656103855222455e+02 1.343613666415917010e+02 3.408174899731744034e+00
6.615529251192113769e-01 8.514992341119287378e-01 2.460636917608612683e+06 2.713656029910570737e+02 1.343613525581452848e+02 3.408191454700610468e+00
6.615542112194118252e-01 8.514990339630907901e-01 2.460636917633932084e+06 2.713656265503482814e+02 1.343613314628456976e+02 3.408195954320519583e+00
6.615558528108089753e-01 8.514987880625987104e-01 2.460636917654411402e+06 2.713656337004636612e+02 1.343613182066706031e+02 3.408203441000843714e+00
6.615480346714895932e-01 8.514999595801799881e-01 2.460636917557334993e+06 2.713656089902637518e+02 1.343613723144407572e+02 3.408172391525951195e+00
6.615536625090232548e-01 8.514991064186921976e-01 2.460636917624593247e+06 2.713656261716380982e+02 1.343613310970533519e+02 3.408195471200743398e+00
6.615494704470568088e-01 8.514996807619916730e-01 2.460636917580067180e+06 2.713656354167854943e+02 1.343613391713247722e+02 3.408179796845210330e+00
6.615524434750428284e-01 8.514992660574394190e-01 2.460636917605978437e+06 2.713656157211406139e+02 1.343613404996733891e+02 3.408189353614586192e+00
6.615481658074553462e-01 8.514999185398866022e-01 2.460636917554286309e+06 2.713655983396999432e+02 1.343613764133811230e+02 3.408173470388758730e+00
6.615522933051714016e-01 8.514993026262221987e-01 2.460636917611300945e+06 2.713656333397246954e+02 1.343613309033194980e+02 3.408191741399997809e+00
6.615470838045308666e-01 8.515000915540309467e-01 2.460636917544846423e+06 2.713656130555119148e+02 1.343613702014399109e+02 3.408170440019804293e+00
6.615442289475990112e-01 8.515004811820641173e-01 2.460636917524498422e+06 2.713656385708159178e+02 1.343613652484424108e+02 3.408162320844821291e+00
6.615502295466136884e-01 8.514996235652246837e-01 2.460636917586131953e+06 2.713656180552478645e+02 1.343613555118478473e+02 3.408180962737038300e+00
6.615523073799183251e-01 8.514993379022376407e-01 2.460636917611137033e+06 2.713656173987299667e+02 1.343613501342282746e+02 3.408188968120430484e+00
6.615492614619616907e-01 8.514997819018810254e-01 2.460636917576862499e+06 2.713656236589661148e+02 1.343613576384011026e+02 3.408179272142961125e+00
6.615474877245629548e-01 8.515000666534507934e-01 2.460636917556581553e+06 2.713656147935452054e+02 1.343613761421273125e+02 3.408170879969560474e+00
6.615474665140413935e-01 8.515000329462906192e-01 2.460636917549072765e+06 2.713656075113992188e+02 1.343613740261592682e+02 3.408170985587699153e+00
6.615559332780857060e-01 8.514987880779623097e-01 2.460636917652101256e+06 2.713656221398900357e+02 1.343613275700806184e+02 3.408201237323075450e+00
6.615515269670204646e-01 8.514994997892209039e-01 2.460636917601302266e+06 2.713656084149608319e+02 1.343613661795702683e+02 3.408184532487836371e+00
6.615469882225343268e-01 8.515001077632011750e-01 2.460636917551508173e+06 2.713656206975900318e+02 1.343613699714240113e+02 3.408170104207318918e+00
6.615458308565905776e-01 8.515002985252120293e-01 2.460636917533575092e+06 2.713656116292936531e+02 1.343613819748525202e+02 3.408164732335394298e+00
6.615543800582154299e-01 8.514990479808575152e-01 2.460636917631690390e+06 2.713656202012261360e+02 1.343613364942436021e+02 3.408199037876062043e+00
6.615594659364852914e-01 8.514983212438733684e-01 2.460636917688706424e+06 2.713656130521829937e+02 1.343613225725124209e+02 3.408215446638498847e+00
6.615400911204063483e-01 8.515011339919751343e-01 2.460636917474598158e+06 2.713656225916658400e+02 1.343614013320386960e+02 3.408145391416657510e+00
6.615525273315213672e-01 8.514993029482538223e-01 2.460636917608509772e+06 2.713656126531161590e+02 1.343613494690976040e+02 3.408190610344971283e+00
6.615463752944051867e-01 8.515002281629170389e-01 2.460636917546355166e+06 2.713656219308333561e+02 1.343613756951841651e+02 3.408168095055119196e+00
6.615493957561080496e-01 8.514996913555857860e-01 2.460636917573489714e+06 2.713656236679805147e+02 1.343613460856187771e+02 3.408178599796261921e+00
6.615511455472005142e-01 8.514995013761009757e-01 2.460636917592741083e+06 2.713656067839333446e+02 1.343613609740388597e+02 3.408184802045352235e+00
6.615467029862539539e-01 8.515001258165791898e-01 2.460636917551055085e+06 2.713656307535271139e+02 1.343613614987469305e+02 3.408168520247408129e+00
6.615509247866752096e-01 8.514995353589182026e-01 2.460636917594425846e+06 2.713656181782617409e+02 1.343613544028680735e+02 3.408183805044154635e+00
6.615514248877190084e-01 8.514994667029321951e-01 2.460636917598549742e+06 2.713656218936205278e+02 1.343613472043400350e+02 3.408187610068344586e+00
6.615539736921175473e-01 8.514990939682313131e-01 2.460636917622020934e+06 2.713656063386644632e+02 1.343613467871581975e+02 3.408195812656247714e+00
6.615535294885462880e-01 8.514991320148592724e-01 2.460636917617059778e+06 2.713656020972069314e+02 1.343613507312441300e+02 3.408192557258262756e+00
6.615476903987003165e-01 8.514999877416397078e-01 2.460636917555911466e+06 2.713656194100449852e+02 1.343613635322936375e+02 3.408172312008329818e+00
6.615490560979134793e-01 8.514998157505068166e-01 2.460636917571076658e+06 2.713656143269913628e+02 1.343613651744923345e+02 3.408177495543609048e+00
6.615544721025020669e-01 8.514990606630232772e-01 2.460636917631916702e+06 2.713656039424280948e+02 1.343613544369275132e+02 3.408195899109909277e+00
6.615585613172819679e-01 8.514983515666063596e-01 2.460636917673793156e+06 2.713656073413658305e+02 1.343613191239565765e+02 3.408210552279835159e+00
6.615518545969973907e-01 8.514994029573932366e-01 2.460636917601462919e+06 2.713656110178446283e+02 1.343613542014255131e+02 3.408187168310081283e+00
6.615540759675352378e-01 8.514990903427762658e-01 2.460636917620155495e+06 2.713656033653692816e+02 1.343613478964666967e+02 3.408196579023900608e+00
6.615559067138619964e-01 8.514987678706307239e-01 2.460636917648087256e+06 2.713656124640401117e+02 1.343613319256702141e+02 3.408201465064047309e+00
6.615570651837403560e-01 8.514986239926297662e-01 2.460636917652185075e+06 2.713655932616825908e+02 1.343613404550952168e+02 3.408204148616726936e+00
6.615476678769262042e-01 8.515000003493657932e-01 2.460636917561169248e+06 2.713656317722736731e+02 1.343613569581467289e+02 3.408173017904611690e+00
6.615439576552772927e-01 8.515005547208912562e-01 2.460636917514827568e+06 2.713656173370827105e+02 1.343613850034005850e+02 3.408158623986519142e+00
6.615494303114952679e-01 8.514997104297965524e-01 2.460636917574669234e+06 2.713656227443975126e+02 1.343613496959898441e+02 3.408179009917410962e+00
6.615458120841470890e-01 8.515002848178603312e-01 2.460636917535636574e+06 2.713656200640838847e+02 1.343613740219470003e+02 3.408165205628356897e+00
6.615549950690194914e-01 8.514989504917913621e-01 2.460636917638835963e+06 2.713656121796299772e+02 1.343613418019653523e+02 3.408198392354749640e+00
6.615490204227436610e-01 8.514998152180388580e-01 2.460636917575650383e+06 2.713656327559071428e+02 1.343613502712336469e+02 3.408178512748476940e+00
6.615520609390074247e-01 8.514993747563172066e-01 2.460636917600191664e+06 2.713656032914303751e+02 1.343613585282865301e+02 3.408187639237776345e+00
6.615513712501706056e-01 8.514994524999626169e-01 2.460636917598727159e+06 2.713656196747712670e+02 1.343613481109640020e+02 3.408185894438341634e+00
6.615565001076972873e-01 8.514987298737920485e-01 2.460636917652552947e+06 2.713656042402545268e+02 1.343613400537458062e+02 3.408202659395298095e+00
6.615485509280043530e-01 8.514998576640351313e-01 2.460636917574300431e+06 2.713656383671435037e+02 1.343613480083015759e+02 3.408176621645610638e+00
6.615536264478540929e-01 8.514991255090992306e-01 2.460636917615787592e+06 2.713656030904980980e+02 1.343613481414465411e+02 3.408192663088908336e+00
6.615550420708953272e-01 8.514989584631640351e-01 2.460636917636361904e+06 2.713656060874897094e+02 1.343613461747491726e+02 3.408199068497677509e+00
6.615507816673749097e-01 8.514995290041568188e-01 2.460636917589213699e+06 2.713656104072704238e+02 1.343613572115057195e+02 3.408182840084974519e+00
6.615531309994352460e-01 8.514992410726021088e-01 2.460636917613100726e+06 2.713655950847277154e+02 1.343613648967733525e+02 3.408191199337914590e+00
6.615453550114980263e-01 8.515003278215174110e-01 2.460636917533476371e+06 2.713656224614028361e+02 1.343613743447813249e+02 3.408162649104330200e+00
6.615519011703511199e-01 8.514993812451102650e-01 2.460636917597499210e+06 2.713656089719556235e+02 1.343613507116711503e+02 3.408187714529182344e+00
6.615570943911992519e-01 8.514985781008963528e-01 2.460636917656772770e+06 2.713656093535504965e+02 1.343613242729806814e+02 3.408206622878625414e+00
6.615477560450443439e-01 8.515000133084967837e-01 2.460636917560495436e+06 2.713656199869745365e+02 1.343613693433512992e+02 3.408171873236887528e+00
6.615532129291104013e-01 8.514992008115579436e-01 2.460636917619644199e+06 2.713656139994204182e+02 1.343613478517462454e+02 3.408191640924862043e+00
6.615544000620879883e-01 8.514989706751150411e-01 2.460636917631320655e+06 2.713656254397027965e+02 1.343613242861746926e+02 3.408198821504494269e+00
6.615489707536779118e-01 8.514998693936756125e-01 2.460636917566373013e+06 2.713655963224842935e+02 1.343613838828592293e+02 3.408174700750762121e+00
6.615473627562513670e-01 8.515000452636863892e-01 2.460636917548475321e+06 2.713656048930465090e+02 1.343613774316693821e+02 3.408168956901718616e+00
6.615519619935632534e-01 8.514993831664956492e-01 2.460636917608370539e+06 2.713656276782028840e+02 1.343613422329754314e+02 3.408189480853573983e+00
6.615492684852051219e-01 8.514997627917973988e-01 2.460636917572393082e+06 2.713656144136238026e+02 1.343613607992784296e+02 3.408178168978269529e+00
6.615553882670555108e-01 8.514988307871209638e-01 2.460636917637919076e+06 2.713656177782941654e+02 1.343613238495742905e+02 3.408201259758922852e+00
6.615548531517668751e-01 8.514989199324157765e-01 2.460636917636139318e+06 2.713656176874282551e+02 1.343613310711790234e+02 3.408199221433928727e+00
6.615570530853202014e-01 8.514986381200020382e-01 2.460636917654196266e+06 2.713655983251519501e+02 1.343613389188865597e+02 3.408205232040139254e+00
6.615591418022691572e-01 8.514983506410488401e-01 2.460636917679079343e+06 2.713655975030050058e+02 1.343613328055139675e+02 3.408212162200717987e+00
6.615546138639530893e-01 8.514990085066088676e-01 2.460636917635673191e+06 2.713656193282191111e+02 1.343613373547466949e+02 3.408198664566853164e+00
6.615498437043987323e-01 8.514996578346401002e-01 2.460636917582642287e+06 2.713656283106719798e+02 1.343613458140552268e+02 3.408180765054389827e+00
6.615593162147082040e-01 8.514982620740358943e-01 2.460636917686792556e+06 2.713656199718036532e+02 1.343613091468950245e+02 3.408215599023658893e+00
6.615533750021826975e-01 8.514991999120509192e-01 2.460636917617310304e+06 2.713656039952156789e+02 1.343613558044091292e+02 3.408192279773395672e+00
6.615498369175075721e-01 8.514996853376100017e-01 2.460636917577696033e+06 2.713656085927839285e+02 1.343613637552874422e+02 3.408179913466574895e+00
6.615523626468997609e-01 8.514993039753250281e-01 2.460636917614358012e+06 2.713656314869219273e+02 1.343613358383715024e+02 3.408191202272094600e+00
6.615396273229414703e-01 8.515011769331499725e-01 2.460636917463340797e+06 2.713656162654665422e+02 1.343614020226519017e+02 3.408142045529725994e+00
6.615448950504011494e-01 8.515004174785605340e-01 2.460636917527789250e+06 2.713656244057029312e+02 1.343613759479943326e+02 3.408163018901011476e+00
6.615424084851697639e-01 8.515007760112226487e-01 2.460636917503057513e+06 2.713656249787323418e+02 1.343613886756328100e+02 3.408152027095497250e+00
