6.615536527331622452e-01 8.514991218323499922e-01 2.460636917623370886e+06 2.713656192494836432e+02 1.343613379332955162e+02 3.408194359637269688e+00
6.615485859488889897e-01 8.514998341258890324e-01 2.460636917568149045e+06 2.713656248404186044e+02 1.343613540368784243e+02 3.408176037425569849e+00
6.615592606337168391e-01 8.514982911455035719e-01 2.460636917687081266e+06 2.713656122735076224e+02 1.343613198186730529e+02 3.408214070552861852e+00
6.615518136787210679e-01 8.514994199242786888e-01 2.460636917605035007e+06 2.713656253015634547e+02 1.343613451127083920e+02 3.408188517056696565e+00
6.615452792125167125e-01 8.515003095023312429e-01 2.460636917534630280e+06 2.713656391885149333e+02 1.343613565947230484e+02 3.408163909279388282e+00
6.615634401429654199e-01 8.514977222812398772e-01 2.460636917726862710e+06 2.713655953417454043e+02 1.343613154228771123e+02 3.408227076419331869e+00
6.615454375192089120e-01 8.515002853634044966e-01 2.460636917531725951e+06 2.713656269210619598e+02 1.343613644539722429e+02 3.408164894158577596e+00
6.615474553798875723e-01 8.515000098252144545e-01 2.460636917552403174e+06 2.713656220071229654e+02 1.343613601855815602e+02 3.408172633653266725e+00
6.615534327103627099e-01 8.514991726174636621e-01 2.460636917617941741e+06 2.713656119668784186e+02 1.343613455726369352e+02 3.408194946549250925e+00
6.615562050014908158e-01 8.514988303846977580e-01 2.460636917649474461e+06 2.713656022760644646e+02 1.343613487262664989e+02 3.408203494146028412e+00
6.615533870526546512e-01 8.514991526062357652e-01 2.460636917619268410e+06 2.713656138360217938e+02 1.343613431879870745e+02 3.408193058262444897e+00
6.615461124899285617e-01 8.515002003222055249e-01 2.460636917540040798e+06 2.713656170987981113e+02 1.343613733136675705e+02 3.408165301873795183e+00
6.615534833857158459e-01 8.514991394652250412e-01 2.460636917619707994e+06 2.713656127201317076e+02 1.343613432481040491e+02 3.408193559939155293e+00
6.615551115705385898e-01 8.514989487907984600e-01 2.460636917634394020e+06 2.713656054739467436e+02 1.343613443187321650e+02 3.408199252436242332e+00
6.615460140646666209e-01 8.515001999765891005e-01 2.460636917538121808e+06 2.713656308452162307e+02 1.343613573860913846e+02 3.408168202973063554e+00
6.615445068597716194e-01 8.515004560504064735e-01 2.460636917525459081e+06 2.713656338630966047e+02 1.343613681221498553e+02 3.408162547425365396e+00
6.615464202393241955e-01 8.515001616061176337e-01 2.460636917543966789e+06 2.713656258926745863e+02 1.343613635841269911e+02 3.408167215960003382e+00
6.615467874179897789e-01 8.515001835221205351e-01 2.460636917543200776e+06 2.713656068727040065e+02 1.343613838487675025e+02 3.408168286462080587e+00
6.615479510394365326e-01 8.514999708842689863e-01 2.460636917561641429e+06 2.713656220857628227e+02 1.343613643758100977e+02 3.408173335123838577e+00
6.615519548870303357e-01 8.514993729665344402e-01 2.460636917604441755e+06 2.713656162355739525e+02 1.343613492851548870e+02 3.408187894469458801e+00
6.615518936258502070e-01 8.514993577926197599e-01 2.460636917607310228e+06 2.713656344276051868e+02 1.343613315659884506e+02 3.408190139376745975e+00
6.615569531887488530e-01 8.514986249215740211e-01 2.460636917659481522e+06 2.713656138750865807e+02 1.343613263089038412e+02 3.408204556431262411e+00
6.615585920108659757e-01 8.514983963891417096e-01 2.460636917671892792e+06 2.713656071263396257e+02 1.343613214855891158e+02 3.408213071367771629e+00
6.615488782457222827e-01 8.514998219312015504e-01 2.460636917571261525e+06 2.713656235121989653e+02 1.343613565810338741e+02 3.408177993203900247e+00
6.615593392186135402e-01 8.514983109522614724e-01 2.460636917690139730e+06 2.713656197582052982e+02 1.343613166315307126e+02 3.408215547826320080e+00
6.615572219365016826e-01 8.514986422869952332e-01 2.460636917665971909e+06 2.713656147517422710e+02 1.343613325319142291e+02 3.408207819314843068e+00
6.615521350496671449e-01 8.514993514053297297e-01 2.460636917597625870e+06 2.713656065416221281e+02 1.343613504701277179e+02 3.408188615564742729e+00
6.615439386007457845e-01 8.515005212691549863e-01 2.460636917513280176e+06 2.713656182539348833e+02 1.343613797644492820e+02 3.408158097974065104e+00
6.615491977275408386e-01 8.514997429555696273e-01 2.460636917572934646e+06 2.713656182347591539e+02 1.343613557372275977e+02 3.408178381101091947e+00
6.615546168773688285e-01 8.514989557489088812e-01 2.460636917627600022e+06 2.713656063006447425e+02 1.343613386301072126e+02 3.408196698236718891e+00
6.615487276774810743e-01 8.514998480720823437e-01 2.460636917568286415e+06 2.713656182335630547e+02 1.343613618775620751e+02 3.408176235415727007e+00
6.615463245739882092e-01 8.515001809305414726e-01 2.460636917545542121e+06 2.713656309595695575e+02 1.343613618455421204e+02 3.408168230035597546e+00
6.615498633116843052e-01 8.514996895845429181e-01 2.460636917584765702e+06 2.713656284513633636e+02 1.343613504723480219e+02 3.408181263926256754e+00
6.615559606003494908e-01 8.514987767092769833e-01 2.460636917649135459e+06 2.713656206443592396e+02 1.343613249292108947e+02 3.408202734847924464e+00
6.615571536928636087e-01 8.514986145627055913e-01 2.460636917660527397e+06 2.713656162404583370e+02 1.343613238836530286e+02 3.408207708094875610e+00
6.615454884564089255e-01 8.515003290809269876e-01 2.460636917529604863e+06 2.713656114812671944e+02 1.343613817663093926e+02 3.408163638699773124e+00
6.615518058981771921e-01 8.514994248678712241e-01 2.460636917597777676e+06 2.713656000730667301e+02 1.343613642613611887e+02 3.408185856647034218e+00
6.615479589347303957e-01 8.514999744750978428e-01 2.460636917557739653e+06 2.713656087378654433e+02 1.343613746920840981e+02 3.408173844448149303e+00
6.615481890651569996e-01 8.514999066095032543e-01 2.460636917557574343e+06 2.713656075490178523e+02 1.343613688830080832e+02 3.408172679934688531e+00
6.615496684827222307e-01 8.514997090832384652e-01 2.460636917576535605e+06 2.713656099277641829e+02 1.343613637654657680e+02 3.408179088650855615e+00
6.615469925577719401e-01 8.515000488070350038e-01 2.460636917546432000e+06 2.713656248815144068e+02 1.343613555713130268e+02 3.408170544084297315e+00
6.615506521889735758e-01 8.514995493952722816e-01 2.460636917584061157e+06 2.713656076374188046e+02 1.343613571620940093e+02 3.408182623866295113e+00
6.615488938636367999e-01 8.514998740872797844e-01 2.460636917566205375e+06 2.713656054410172942e+02 1.343613750277590952e+02 3.408177315414900654e+00
6.615520495805116141e-01 8.514993766320826385e-01 2.460636917600827292e+06 2.713656071492434876e+02 1.343613554559296688e+02 3.408188785854134650e+00
6.615521423743060403e-01 8.514993828104510110e-01 2.460636917608076241e+06 2.713656132586166336e+02 1.343613560375773943e+02 3.408188797857770957e+00
6.615437773223156182e-01 8.515005887569869758e-01 2.460636917519568931e+06 2.713656335264290647e+02 1.343613761877781485e+02 3.408159447028764166e+00
6.615469721750474319e-01 8.515000834944398411e-01 2.460636917543550953e+06 2.713656056776958394e+02 1.343613756671407486e+02 3.408167511684955020e+00
6.615499170654310923e-01 8.514997318554844430e-01 2.460636917589231394e+06 2.713656249689107085e+02 1.343613616798506598e+02 3.408181306850419645e+00
6.615519587166471815e-01 8.514994123567647399e-01 2.460636917608443182e+06 2.713656228487578801e+02 1.343613495296332587e+02 3.408187670203993491e+00
6.615454290750524269e-01 8.515003546009191071e-01 2.460636917532709427e+06 2.713656150460047343e+02 1.343613832501405341e+02 3.408163068077729729e+00
6.615539290546781359e-01 8.514990976688333602e-01 2.460636917623071931e+06 2.713656131743633182e+02 1.343613413545409117e+02 3.408196605861865347e+00
6.615565329064271305e-01 8.514986999113429711e-01 2.460636917652045842e+06 2.713656124344469731e+02 1.343613285196486800e+02 3.408205630103002814e+00
6.615472584860919714e-01 8.515000828482787165e-01 2.460636917550929822e+06 2.713656095517547442e+02 1.343613782882144392e+02 3.408169412783914165e+00
6.615468431748315892e-01 8.515001024060093737e-01 2.460636917553859763e+06 2.713656386523418860e+02 1.343613539725402006e+02 3.408170853196947458e+00
6.615601759118413527e-01 8.514981735492008763e-01 2.460636917695084587e+06 2.713656151698992289e+02 1.343613116291506913e+02 3.408219070192637368e+00
6.615457492095678793e-01 8.515002843241619157e-01 2.460636917539666407e+06 2.713656291001307181e+02 1.343613681415699830e+02 3.408166424347951029e+00
6.615554924877893317e-01 8.514988025174420327e-01 2.460636917642844841e+06 2.713656227511630163e+02 1.343613208615222163e+02 3.408202205783564143e+00
6.615501179020069067e-01 8.514996942244179579e-01 2.460636917583616916e+06 2.713656054163329259e+02 1.343613730280598588e+02 3.408180261167147673e+00
6.615522284470257697e-01 8.514994113395327746e-01 2.460636917603317648e+06 2.713656009344654194e+02 1.343613663543503662e+02 3.408187480550515680e+00
6.615492038572378108e-01 8.514997822559199347e-01 2.460636917569475248e+06 2.713656077996737395e+02 1.343613664952389115e+02 3.408176694153946862e+00
6.615448357874491592e-01 8.515004284882132790e-01 2.460636917530304752e+06 2.713656318015624151e+02 1.343613716599897998e+02 3.408163526207351079e+00
6.615513195092657117e-01 8.514994667851009114e-01 2.460636917595867999e+06 2.713656121313784979e+02 1.343613547445773122e+02 3.408184995392355088e+00
6.615557609954971774e-01 8.514988295102607907e-01 2.460636917644136120e+06 2.713656084902968928e+02 1.343613383360120679e+02 3.408201861928586318e+00
6.615558205930475166e-01 8.514988301490118427e-01 2.460636917646703776e+06 2.713656098973135613e+02 1.343613394119030033e+02 3.408201799633219675e+00
6.615487480739290493e-01 8.514998874664554407e-01 2.460636917567167431e+06 2.713656090238983438e+02 1.343613735806466707e+02 3.408177046929995679e+00
6.615506956640534453e-01 8.514995741502946469e-01 2.460636917585348245e+06 2.713656059229115840e+02 1.343613621883033034e+02 3.408182059836319944e+00
6.615559152545832378e-01 8.514988092778541517e-01 2.460636917645621579e+06 2.713656126039493870e+02 1.343613331930857839e+02 3.408203037031398264e+00
6.615517097127847634e-01 8.514993689722392123e-01 2.460636917604297865e+06 2.713656260690731870e+02 1.343613391684197609e+02 3.408187760265145361e+00
6.615547036717815965e-01 8.514989507525803081e-01 2.460636917633699253e+06 2.713656181525839202e+02 1.343613315101906664e+02 3.408198392509751873e+00
6.615597318350038281e-01 8.514982507565006520e-01 2.460636917691573966e+06 2.713656129069411236e+02 1.343613184333023298e+02 3.408216428392420116e+00
6.615485199678385886e-01 8.514998789531009749e-01 2.460636917558960151e+06 2.713656000258813492e+02 1.343613753590722411e+02 3.408174739105118256e+00
6.615509261688098386e-01 8.514995305261345848e-01 2.460636917589248624e+06 2.713656123997051282e+02 1.343613550812605695e+02 3.408185586130260347e+00
6.615524997362489668e-01 8.514993348636266113e-01 2.460636917611218989e+06 2.713656179848935039e+02 1.343613492211492542e+02 3.408191383382008333e+00
6.615440362380337058e-01 8.515005838837795826e-01 2.460636917517664842e+06 2.713656189535398084e+02 1.343613884107492709e+02 3.408159096668937238e+00
6.615613957790288380e-01 8.514980440580647292e-01 2.460636917700701393e+06 2.713655875898625709e+02 1.343613316576383738e+02 3.408220904278672414e+00
6.615505485828417909e-01 8.514995965425502522e-01 2.460636917586686555e+06 2.713656124112930002e+02 1.343613589384450222e+02 3.408183299357446572e+00
6.615438645590994149e-01 8.515005138578589650e-01 2.460636917512573302e+06 2.713656253659323170e+02 1.343613716071328099e+02 3.408159500718130452e+00
6.615476323608465714e-01 8.515000655959386044e-01 2.460636917557316832e+06 2.713656047553882900e+02 1.343613866773806365e+02 3.408168610921397335e+00
6.615473770282727095e-01 8.515000429786414582e-01 2.460636917552531697e+06 2.713656165357613759e+02 1.343613692657415299e+02 3.408171666756257157e+00
6.615533141690380647e-01 8.514991319439714212e-01 2.460636917618941516e+06 2.713656227941391421e+02 1.343613317976922303e+02 3.408193003680598299e+00
6.615337806806577126e-01 8.515020030972526577e-01 2.460636917404776905e+06 2.713656310663899944e+02 1.343614167402351711e+02 3.408121780580762206e+00
6.615573886984223995e-01 8.514985748933942000e-01 2.460636917659611441e+06 2.713656017406839851e+02 1.343613336954968531e+02 3.408206194721813187e+00
6.615454902594209985e-01 8.515002915074647571e-01 2.460636917534292676e+06 2.713656372418560636e+02 1.343613562250525888e+02 3.408166412151224289e+00
6.615488495409486136e-01 8.514998420394292999e-01 2.460636917579017580e+06 2.713656376445430283e+02 1.343613511809808188e+02 3.408178589684945692e+00
6.615468079982101957e-01 8.515001035692757458e-01 2.460636917541320901e+06 2.713656113566869408e+02 1.343613703030133308e+02 3.408169684365791596e+00
6.615541590033399144e-01 8.514990177249581738e-01 2.460636917626542505e+06 2.713656178538548147e+02 1.343613322963003327e+02 3.408195864934156383e+00
6.615506448638723835e-01 8.514995598466232885e-01 2.460636917585416697e+06 2.713656086126723608e+02 1.343613585349196740e+02 3.408182513844174366e+00
6.615496121323301004e-01 8.514997308289815603e-01 2.460636917573848739e+06 2.713656055046180882e+02 1.343613678776982567e+02 3.408179155429000406e+00
6.615361140090822989e-01 8.515017012359920034e-01 2.460636917429283261e+06 2.713656273472000748e+02 1.343614124087957862e+02 3.408130072031283042e+00
6.615474470161714082e-01 8.515000215321834043e-01 2.460636917551624123e+06 2.713656143254743824e+02 1.343613682016998609e+02 3.408171128790114413e+00
6.615509429928764229e-01 8.514995378806806681e-01 2.460636917592841201e+06 2.713656121600920414e+02 1.343613587330488883e+02 3.408183445383196286e+00
6.615471674398336610e-01 8.515000635690979092e-01 2.460636917556595523e+06 2.713656297906894110e+02 1.343613614311080653e+02 3.408171112300460770e+00
6.615419920542169319e-01 8.515008287357641592e-01 2.460636917490895838e+06 2.713656155699704868e+02 1.343613928121129391e+02 3.408150182147099194e+00
6.615545760180000512e-01 8.514990362994571127e-01 2.460636917627122719e+06 2.713655955399376580e+02 1.343613563619248623e+02 3.408196626069122992e+00
6.615549371861588757e-01 8.514989360720878198e-01 2.460636917633907404e+06 2.713656052262667231e+02 1.343613432485564374e+02 3.408198065013753553e+00
6.615445607660845884e-01 8.515004111775258400e-01 2.460636917520591523e+06 2.713656261177017086e+02 1.343613676998570270e+02 3.408162831672188364e+00
6.615504244258079147e-01 8.514995602045135614e-01 2.460636917590493336e+06 2.713656345126904057e+02 1.343613370583781830e+02 3.408184278720455040e+00
6.615576935401618064e-01 8.514985526539364802e-01 2.460636917668484617e+06 2.713656119329042440e+02 1.343613286004092515e+02 3.408208612970259566e+00
6.615500948093946398e-01 8.514996112375465831e-01 2.460636917578023393e+06 2.713656154303103563e+02 1.343613500667586322e+02 3.408181580735486715e+00
6.615512054050282087e-01 8.514994793280399321e-01 2.460636917603261303e+06 2.713656407939479891e+02 1.343613337631993545e+02 3.408187544666029911e+00
6.615572413589517753e-01 8.514985966525617789e-01 2.460636917658378836e+06 2.713656126756116578e+02 1.343613233850548738e+02 3.408208235264509778e+00
6.615510088694567248e-01 8.514995525969447643e-01 2.460636917596013751e+06 2.713656178996163817e+02 1.343613574136506656e+02 3.408185083167631912e+00
6.615520116340851686e-01 8.514993993108126435e-01 2.460636917604013346e+06 2.713656128484294641e+02 1.343613546396687752e+02 3.408188026989244168e+00
6.615546809577345089e-01 8.514989784904457570e-01 2.460636917628195602e+06 2.713656035386750887e+02 1.343613438774053748e+02 3.408197252304959513e+00
6.615540654121616626e-01 8.514990915411607686e-01 2.460636917620818596e+06 2.713655954879345700e+02 1.343613566681920304e+02 3.408194261000307979e+00
6.615557494939623417e-01 8.514987880149815780e-01 2.460636917649623938e+06 2.713656236167808515e+02 1.343613241032078065e+02 3.408202027724883010e+00
6.615521341661277921e-01 8.514993306635406656e-01 2.460636917603541166e+06 2.713656161717699433e+02 1.343613444269574302e+02 3.408188802709378074e+00
6.615485289426279447e-01 8.514999022693219288e-01 2.460636917566287797e+06 2.713656118153848524e+02 1.343613716430235456e+02 3.408174764208323992e+00
6.615398383507651303e-01 8.515011433648452810e-01 2.460636917472084519e+06 2.713656283304320027e+02 1.343613942400525900e+02 3.408143816580210483e+00
6.615523373624732084e-01 8.514993352975545049e-01 2.460636917608579155e+06 2.713656184400490474e+02 1.343613465095671415e+02 3.408190117584439793e+00
6.615487839929367064e-01 8.514999257028698088e-01 2.460636917563830502e+06 2.713655954198637801e+02 1.343613876217641518e+02 3.408175585639227734e+00
6.615575440551726416e-01 8.514985160000011488e-01 2.460636917668951675e+06 2.713656300996404411e+02 1.343613083186509130e+02 3.408210679059338943e+00
6.615539237276686357e-01 8.514990916474176608e-01 2.460636917628855444e+06 2.713656256589353575e+02 1.343613336937057170e+02 3.408196850022026769e+00
6.615602559367385060e-01 8.514981910775517582e-01 2.460636917690891773e+06 2.713655922763780382e+02 1.343613333062245374e+02 3.408218003851839040e+00
6.615560979886301318e-01 8.514987871674379871e-01 2.460636917648454662e+06 2.713656048098245606e+02 1.343613416597655146e+02 3.408202489704893701e+00
6.615517810558912970e-01 8.514993603118996557e-01 2.460636917601638008e+06 2.713656224034999696e+02 1.343613393716466646e+02 3.408187576537280883e+00
6.615560592582466759e-01 8.514987772304662972e-01 2.460636917649057694e+06 2.713656136404366634e+02 1.343613323981397230e+02 3.408202627538420959e+00
6.615513541743797132e-01 8.514994533388809961e-01 2.460636917594747618e+06 2.713656112074897919e+02 1.343613536595574658e+02 3.408184815017802904e+00
6.615419257578386558e-01 8.515008444720634229e-01 2.460636917495853268e+06 2.713656264320848095e+02 1.343613878597338669e+02 3.408150569313221023e+00
6.615525958320445099e-01 8.514992962313482350e-01 2.460636917609277181e+06 2.713656078889092100e+02 1.343613544475485355e+02 3.408189323096932011e+00
6.615523242731987663e-01 8.514992599871671342e-01 2.460636917607323267e+06 2.713656237438796097e+02 1.343613332472649802e+02 3.408189054610572644e+00
6.615549756100196355e-01 8.514989467163498471e-01 2.460636917636448052e+06 2.713656124433518357e+02 1.343613392054530209e+02 3.408199837618723915e+00
6.615470181729040666e-01 8.515001129350946441e-01 2.460636917548666243e+06 2.713656104269623484e+02 1.343613783631186607e+02 3.408167970744414355e+00
6.615499134738854758e-01 8.514996609012616124e-01 2.460636917579095345e+06 2.713656166731223607e+02 1.343613543763566440e+02 3.408180568192762827e+00
6.615544907965533739e-01 8.514989793207768942e-01 2.460636917628732510e+06 2.713656122557109143e+02 1.343613355960114575e+02 3.408195941192494249e+00
6.615515109722793774e-01 8.514994766547353544e-01 2.460636917596457992e+06 2.713656096290829964e+02 1.343613581893993114e+02 3.408186523751970398e+00
6.615528603682864217e-01 8.514992226442855694e-01 2.460636917610413861e+06 2.713656054376256179e+02 1.343613507800480704e+02 3.408189663973300032e+00
6.615462149683153381e-01 8.515002483849726245e-01 2.460636917542626616e+06 2.713656199403918095e+02 1.343613767902145639e+02 3.408167158097531679e+00
6.615513927252111293e-01 8.514994798634831774e-01 2.460636917597391643e+06 2.713656162632112796e+02 1.343613530136446741e+02 3.408186126704185970e+00
6.615560813015300967e-01 8.514988056747007095e-01 2.460636917648827191e+06 2.713656062881174762e+02 1.343613420225529751e+02 3.408203419080936936e+00
6.615449357273286424e-01 8.515003912978590384e-01 2.460636917533567641e+06 2.713656406290106133e+02 1.343613623006315549e+02 3.408163771441775847e+00
6.615503590557909597e-01 8.514995593551012432e-01 2.460636917581891175e+06 2.713656123981079986e+02 1.343613515222009767e+02 3.408182466926458432e+00
6.615466036623550705e-01 8.515001436957837511e-01 2.460636917547704186e+06 2.713656290841769305e+02 1.343613622489743307e+02 3.408169260160994085e+00
6.615516054322400086e-01 8.514994703636332707e-01 2.460636917600540444e+06 2.713656093391213062e+02 1.343613617487181386e+02 3.408186243820694461e+00
6.615519518131546262e-01 8.514993489876421240e-01 2.460636917601503432e+06 2.713656159575667743e+02 1.343613445051244923e+02 3.408187784934895159e+00
6.615550659256558275e-01 8.514989215663859579e-01 2.460636917636394501e+06 2.713656132215774619e+02 1.343613358942932052e+02 3.408201149013212916e+00
6.615502015116050405e-01 8.514996158472832866e-01 2.460636917582686059e+06 2.713656137048943719e+02 1.343613561639898819e+02 3.408182475034281733e+00
6.615463926222567848e-01 8.515001677634302935e-01 2.460636917543187272e+06 2.713656225927840069e+02 1.343613670572082697e+02 3.408168008592290299e+00
6.615519100504383410e-01 8.514994390998413820e-01 2.460636917596555315e+06 2.713655879010182161e+02 1.343613769154074191e+02 3.408185057182282041e+00
6.615513904631070696e-01 8.514994682991025021e-01 2.460636917602601927e+06 2.713656259526380268e+02 1.343613469022534161e+02 3.408186449044574573e+00
6.615455409496675543e-01 8.515003419114158811e-01 2.460636917529459577e+06 2.713656147433728165e+02 1.343613792458002365e+02 3.408165287048198433e+00
6.615408925171339938e-01 8.515009960433150837e-01 2.460636917481687386e+06 2.713656237463404182e+02 1.343613924726862763e+02 3.408148098040905793e+00
6.615484960250908042e-01 8.514998690961580463e-01 2.460636917564147618e+06 2.713656170504134479e+02 1.343613615699865989e+02 3.408173782865421941e+00
6.615565524087388960e-01 8.514987220546392788e-01 2.460636917654267978e+06 2.713656105956451938e+02 1.343613346630588126e+02 3.408204646846813457e+00
6.615533883942149584e-01 8.514991475744131399e-01 2.460636917618604377e+06 2.713656120263194680e+02 1.343613440277034670e+02 3.408191448827480041e+00
6.615453968454568789e-01 8.515002776553710628e-01 2.460636917531901505e+06 2.713656307802251035e+02 1.343613596524020295e+02 3.408165348295777441e+00
6.615506673919909764e-01 8.514995727277392401e-01 2.460636917589437682e+06 2.713656139059231691e+02 1.343613575437224767e+02 3.408182437878690685e+00
6.615495668771134152e-01 8.514997599302328579e-01 2.460636917581023648e+06 2.713656212941430681e+02 1.343613610157624407e+02 3.408179245775007526e+00
6.615402682466516859e-01 8.515011386350118672e-01 2.460636917473013513e+06 2.713656142601889201e+02 1.343614085257473221e+02 3.408145205054252003e+00
6.615492835485943246e-01 8.514997951856089209e-01 2.460636917576238047e+06 2.713656122552922625e+02 1.343613694031320733e+02 3.408177563693131962e+00
6.615518922008458702e-01 8.514993786220910188e-01 2.460636917609079275e+06 2.713656177179117321e+02 1.343613525562427924e+02 3.408185661192907556e+00
6.615538447140031364e-01 8.514991143522849804e-01 2.460636917626251467e+06 2.713656145959875516e+02 1.343613444937869588e+02 3.408194286109557769e+00
6.615530086236034446e-01 8.514992233639240293e-01 2.460636917613944970e+06 2.713656181458793526e+02 1.343613405528432168e+02 3.408193368254864630e+00
6.615557802622547001e-01 8.514987879159596762e-01 2.460636917641929816e+06 2.713656068439493083e+02 1.343613341966647852e+02 3.408200757382576107e+00
6.615468158120438869e-01 8.515001797529683225e-01 2.460636917541196104e+06 2.713656012593808100e+02 1.343613871039205776e+02 3.408168059445809916e+00
6.615487195565565859e-01 8.514999051102548622e-01 2.460636917561415117e+06 2.713655968458097050e+02 1.343613820793255229e+02 3.408174336767559875e+00
6.615549832840055267e-01 8.514989537967792010e-01 2.460636917640504427e+06 2.713656156609470713e+02 1.343613401780942525e+02 3.408200384316000697e+00
6.615501651055847310e-01 8.514995994201914886e-01 2.460636917579772882e+06 2.713656153743518189e+02 1.343613506671802895e+02 3.408182689650320896e+00
6.615449389601242292e-01 8.515003961578704317e-01 2.460636917521715164e+06 2.713656069882034103e+02 1.343613860263217248e+02 3.408161288516682319e+00
6.615484546037426750e-01 8.514998963471623883e-01 2.460636917560136411e+06 2.713656035700897178e+02 1.343613740377460033e+02 3.408174622909799112e+00
6.615545016124466660e-01 8.514990073222248324e-01 2.460636917628912255e+06 2.713656052967385222e+02 1.343613462941947034e+02 3.408196108468317664e+00
6.615494540988754446e-01 8.514997651263433998e-01 2.460636917575618718e+06 2.713656095718297365e+02 1.343613688569109854e+02 3.408177364263043518e+00
6.615572685579236278e-01 8.514985697084741512e-01 2.460636917656292673e+06 2.713656072345307280e+02 1.343613248190695231e+02 3.408208198501780029e+00
6.615534994914393785e-01 8.514991607526712913e-01 2.460636917619744316e+06 2.713656140393101737e+02 1.343613438024709410e+02 3.408195016254504051e+00
6.615497888992787345e-01 8.514996894386129833e-01 2.460636917578104883e+06 2.713656143612581104e+02 1.343613590740479822e+02 3.408181127433374868e+00
6.615448171031073077e-01 8.515003650373736965e-01 2.460636917521786876e+06 2.713656216545139728e+02 1.343613688172388834e+02 3.408163029491169116e+00
6.615588592407559698e-01 8.514983416753619805e-01 2.460636917679512873e+06 2.713656166820005069e+02 1.343613135722938807e+02 3.408214159196066628e+00
6.615573293379225506e-01 8.514986053362900709e-01 2.460636917663335335e+06 2.713656123428702358e+02 1.343613292773257513e+02 3.408206466549493552e+00
6.615591157509378428e-01 8.514983291075094440e-01 2.460636917681809049e+06 2.713656178992191599e+02 1.343613127730994847e+02 3.408215358547020735e+00
6.615488487325484890e-01 8.514998515278078273e-01 2.460636917569163255e+06 2.713656218675589571e+02 1.343613586671494886e+02 3.408178164095474916e+00
6.615499852738739861e-01 8.514996561879382142e-01 2.460636917583327275e+06 2.713656246488348529e+02 1.343613499818929711e+02 3.408182322519309970e+00
6.615521362952888618e-01 8.514993161498051188e-01 2.460636917609399185e+06 2.713656239068083096e+02 1.343613403222104807e+02 3.408188934249575031e+00
6.615511625790050365e-01 8.514995025153014874e-01 2.460636917596379295e+06 2.713656170290520322e+02 1.343613534795486260e+02 3.408186635702593392e+00
6.615512749265738401e-01 8.514995213942199159e-01 2.460636917594367638e+06 2.713656020242660816e+02 1.343613684580712686e+02 3.408184864738972308e+00
6.615525653425526897e-01 8.514992750234768870e-01 2.460636917606406845e+06 2.713656143283619713e+02 1.343613431485086664e+02 3.408190623712439749e+00
6.615566508910022403e-01 8.514986727441392622e-01 2.460636917652656324e+06 2.713656155807523760e+02 1.343613237192544148e+02 3.408205720959659235e+00
6.615546101886143893e-01 8.514989737755082055e-01 2.460636917633587029e+06 2.713656175181837966e+02 1.343613340146483495e+02 3.408197415856603296e+00
6.615525195851879037e-01 8.514992855821004181e-01 2.460636917608746327e+06 2.713656168235234531e+02 1.343613437673724036e+02 3.408190669088142499e+00
6.615508642584617682e-01 8.514995620657793696e-01 2.460636917593950406e+06 2.713656183071012720e+02 1.343613565436758961e+02 3.408184108840208282e+00
6.615460781667467094e-01 8.515002303113361481e-01 2.460636917543922551e+06 2.713656265035995716e+02 1.343613697202477226e+02 3.408166973052287663e+00
6.615422985576017156e-01 8.515007840005770490e-01 2.460636917499681469e+06 2.713656277762065656e+02 1.343613838874118187e+02 3.408153592298462264e+00
6.615431831440012900e-01 8.515006370361846155e-01 2.460636917508087121e+06 2.713656225609832973e+02 1.343613822064209558e+02 3.408155140716945475e+00
6.615602479891847798e-01 8.514981932197159820e-01 2.460636917694597039e+06 2.713656002590297476e+02 1.343613281388178109e+02 3.408216754118955638e+00
6.615538084587797574e-01 8.514991335914227077e-01 2.460636917620774824e+06 2.713656127949981851e+02 1.343613427498029580e+02 3.408195488023234354e+00
6.615510909117980898e-01 8.514994802728812484e-01 2.460636917599362787e+06 2.713656360875409632e+02 1.343613351661880415e+02 3.408186933411446518e+00
6.615550199197210990e-01 8.514989175089814344e-01 2.460636917634061538e+06 2.713656079704888953e+02 1.343613388158629789e+02 3.408199173568096096e+00
6.615462314326669979e-01 8.515002198859262794e-01 2.460636917541464791e+06 2.713656225459344000e+02 1.343613703932225576e+02 3.408166823767499132e+00
6.615523601443503710e-01 8.514993245823723189e-01 2.460636917610424571e+06 2.713656174523561617e+02 1.343613485195949693e+02 3.408188521229689183e+00
6.615551040763502089e-01 8.514989002030936005e-01 2.460636917643886991e+06 2.713656300013782925e+02 1.343613237617198308e+02 3.408200766532067494e+00
6.615502817427955096e-01 8.514996199396767107e-01 2.460636917578429449e+06 2.713656048746299234e+02 1.343613615148621250e+02 3.408180583265464136e+00
6.615486409143458424e-01 8.514998524743370156e-01 2.460636917566532269e+06 2.713656125821235037e+02 1.343613664893522071e+02 3.408174667938205893e+00
6.615542001451049092e-01 8.514990023772257555e-01 2.460636917620819062e+06 2.713656020243426497e+02 1.343613420938530680e+02 3.408195046363012182e+00
6.615537439833198974e-01 8.514990968183823172e-01 2.460636917627264746e+06 2.713656276086338721e+02 1.343613309234246742e+02 3.408195441451475016e+00
6.615496144612391660e-01 8.514997064799475490e-01 2.460636917577458546e+06 2.713656227312776537e+02 1.343613516840746627e+02 3.408180758570331648e+00
