6.615600181275758107e-01 8.514981318171653824e-01 2.460636917691965587e+06 2.713656218595334053e+02 1.343612987808059813e+02 3.408219359622044475e+00
6.615627051569730188e-01 8.514978407315014763e-01 2.460636917720580939e+06 2.713656038929751162e+02 1.343613132093694844e+02 3.408227142796704356e+00
6.615638917899873128e-01 8.514976670356573241e-01 2.460636917744759005e+06 2.713656301138244658e+02 1.343612901046088837e+02 3.408232442831257814e+00
6.615639305734928310e-01 8.514975933475618097e-01 2.460636917730485089e+06 2.713656006537975713e+02 1.343613011735836835e+02 3.408231960386475912e+00
6.615615854075040936e-01 8.514978852442163237e-01 2.460636917711507995e+06 2.713656279739296338e+02 1.343612858418001395e+02 3.408224753645133109e+00
6.615622178555614630e-01 8.514978613317197853e-01 2.460636917714132927e+06 2.713656089942154495e+02 1.343613045536696973e+02 3.408226046240315110e+00
6.615620684473171309e-01 8.514978897950502557e-01 2.460636917717473581e+06 2.713656185882218779e+02 1.343612999894660902e+02 3.408226509799711312e+00
6.615606283412833744e-01 8.514981235732214104e-01 2.460636917696707416e+06 2.713655997265576616e+02 1.343613237680966961e+02 3.408218572836603677e+00
6.615619499357344724e-01 8.514979168008042221e-01 2.460636917712574359e+06 2.713656105645853813e+02 1.343613068221964397e+02 3.408224336911130248e+00
6.615632704631329020e-01 8.514977169745900909e-01 2.460636917724309023e+06 2.713656024245205458e+02 1.343613056427492722e+02 3.408229401915424450e+00
6.615644188993983210e-01 8.514975704053107108e-01 2.460636917742965277e+06 2.713656117021820933e+02 1.343612984429272217e+02 3.408234749795476137e+00
6.615639273189505287e-01 8.514975883651361155e-01 2.460636917733377311e+06 2.713656093330620820e+02 1.343612940348975258e+02 3.408231871179705053e+00
6.615619789838756981e-01 8.514978535417430106e-01 2.460636917716369033e+06 2.713656167665159842e+02 1.343612983148864259e+02 3.408224273165755935e+00
6.615611637025117231e-01 8.514979765414163460e-01 2.460636917700279970e+06 2.713656120342952249e+02 1.343613010080392769e+02 3.408223506822571025e+00
6.615612750312674928e-01 8.514980080241770777e-01 2.460636917700451333e+06 2.713656000960512529e+02 1.343613156730714593e+02 3.408221575026618488e+00
6.615635651720800370e-01 8.514977376859992342e-01 2.460636917729383335e+06 2.713655949385479289e+02 1.343613192743831632e+02 3.408229381756083143e+00
6.615639374981914234e-01 8.514975905350057328e-01 2.460636917731539346e+06 2.713656133676619220e+02 1.343612888806351577e+02 3.408234197393483100e+00
6.615637138143949381e-01 8.514976235346934930e-01 2.460636917721241713e+06 2.713655859220691013e+02 1.343613105053590573e+02 3.408230026954873981e+00
6.615611040395603659e-01 8.514980594133653158e-01 2.460636917707568035e+06 2.713656165257241923e+02 1.343613105448148985e+02 3.408222389603663416e+00
6.615613288031043648e-01 8.514980384171885186e-01 2.460636917706456035e+06 2.713655996083779769e+02 1.343613241874962227e+02 3.408221101296609934e+00
6.615631603018575779e-01 8.514976825835128826e-01 2.460636917720468249e+06 2.713656072090204248e+02 1.343612947720524460e+02 3.408230571350038485e+00
6.615605725650350877e-01 8.514980675059238280e-01 2.460636917693147901e+06 2.713656051293414748e+02 1.343613104155426186e+02 3.408219112727782996e+00
6.615636583116254466e-01 8.514976648903253009e-01 2.460636917737388983e+06 2.713656222546670733e+02 1.343612920770582662e+02 3.408232923536691494e+00
6.615618328850294549e-01 8.514979688007238146e-01 2.460636917715285439e+06 2.713656147241603662e+02 1.343613100965305307e+02 3.408225813014558181e+00
6.615614600073771445e-01 8.514979234921418172e-01 2.460636917706399225e+06 2.713656161109396976e+02 1.343612969697635720e+02 3.408223813215991882e+00
6.615631876379958198e-01 8.514976850430923117e-01 2.460636917725220788e+06 2.713656137968410462e+02 1.343612923645044361e+02 3.408229405221976371e+00
6.615619491020412468e-01 8.514978978643117369e-01 2.460636917708987370e+06 2.713656021100896965e+02 1.343613104687688633e+02 3.408224006150868846e+00
6.615639080794785132e-01 8.514976672054803686e-01 2.460636917730977293e+06 2.713655949616369298e+02 1.343613138573966523e+02 3.408230581104800372e+00
6.615611920711157445e-01 8.514980151223240368e-01 2.460636917698250152e+06 2.713655982601641767e+02 1.343613162372669194e+02 3.408221872780550665e+00
6.615605814145921748e-01 8.514980553179110068e-01 2.460636917692326475e+06 2.713656041600127651e+02 1.343613095455442590e+02 3.408219864892533923e+00
6.615618110403126417e-01 8.514978995678037510e-01 2.460636917710523121e+06 2.713656116094392701e+02 1.343613028367608138e+02 3.408224308054971008e+00
6.615633879215003788e-01 8.514976474144694274e-01 2.460636917723089922e+06 2.713656024024811586e+02 1.343612981663066819e+02 3.408228984443158804e+00
6.615608884914963017e-01 8.514980871503867732e-01 2.460636917701707687e+06 2.713656164472082537e+02 1.343613077284243786e+02 3.408223355786193398e+00
6.615620209683951147e-01 8.514979551868897545e-01 2.460636917713125702e+06 2.713655992300977573e+02 1.343613217798951212e+02 3.408224081375302639e+00
6.615619269763075572e-01 8.514979003276510472e-01 2.460636917711384594e+06 2.713656138309042944e+02 1.343613009708901984e+02 3.408225636802513225e+00
6.615636085930731713e-01 8.514976605496326068e-01 2.460636917732131667e+06 2.713656078006368375e+02 1.343613016742026502e+02 3.408229712136932932e+00
6.615605855493889020e-01 8.514981397046811340e-01 2.460636917698863428e+06 2.713656095319817041e+02 1.343613174585282763e+02 3.408219508230089456e+00
6.615625641638276377e-01 8.514978534752994932e-01 2.460636917718346696e+06 2.713656030830597388e+02 1.343613128614269669e+02 3.408225804743632015e+00
6.615633465359245236e-01 8.514976785074089838e-01 2.460636917732040398e+06 2.713656229882346906e+02 1.343612881651066573e+02 3.408230444009049176e+00
6.615643474981701688e-01 8.514975680570262551e-01 2.460636917740912177e+06 2.713656108796744206e+02 1.343612974866088621e+02 3.408234306865721486e+00
6.615612695777809416e-01 8.514980152095206201e-01 2.460636917704352178e+06 2.713656112310666231e+02 1.343613087242256938e+02 3.408222617833625900e+00
6.615611251829471851e-01 8.514980245868514208e-01 2.460636917704519816e+06 2.713656097223618531e+02 1.343613112581138012e+02 3.408221547463345047e+00
6.615599878786891930e-01 8.514981685114811905e-01 2.460636917688596528e+06 2.713656079173132412e+02 1.343613132531825443e+02 3.408217256987964738e+00
6.615609813869093303e-01 8.514980817758670550e-01 2.460636917704815976e+06 2.713656107996135347e+02 1.343613158254405846e+02 3.408221594157838208e+00
6.615637814200021616e-01 8.514976296901038966e-01 2.460636917733452283e+06 2.713656138519845626e+02 1.343612942258031353e+02 3.408231916803040384e+00
6.615614193558708722e-01 8.514979398014839163e-01 2.460636917714084499e+06 2.713656295158766056e+02 1.343612919616145689e+02 3.408224450928567961e+00
6.615624122667926876e-01 8.514978584943349027e-01 2.460636917722072918e+06 2.713656147539397807e+02 1.343613052971080890e+02 3.408226345241503363e+00
6.615634355230697317e-01 8.514976727150694868e-01 2.460636917730547953e+06 2.713656109505480458e+02 1.343612984923386477e+02 3.408230177777069159e+00
6.615636763710377455e-01 8.514976870970457634e-01 2.460636917728883680e+06 2.713655964113964387e+02 1.343613129461622577e+02 3.408229421422750427e+00
6.615617303938687854e-01 8.514979291547211115e-01 2.460636917707927525e+06 2.713656069200424099e+02 1.343613077696960261e+02 3.408223413368866250e+00
6.615607105860110693e-01 8.514980470844375482e-01 2.460636917701465543e+06 2.713656264006995116e+02 1.343612941409510881e+02 3.408222681511490215e+00
6.615644263712452400e-01 8.514975432797252664e-01 2.460636917746180668e+06 2.713656233625261507e+02 1.343612870698239306e+02 3.408236217544566404e+00
6.615609415108943958e-01 8.514980696087343093e-01 2.460636917698957957e+06 2.713655999273757971e+02 1.343613201391743246e+02 3.408220463422879654e+00
6.615600323158312701e-01 8.514981747648363575e-01 2.460636917691701557e+06 2.713656082355089438e+02 1.343613167994294315e+02 3.408217018101112217e+00
6.615636853096483749e-01 8.514975966540362373e-01 2.460636917731253896e+06 2.713656204097404157e+02 1.343612823385778938e+02 3.408232850462352026e+00
6.615632415254729670e-01 8.514976752985543573e-01 2.460636917723457329e+06 2.713656048424379037e+02 1.343612983801256178e+02 3.408229162141285240e+00
6.615619085024345702e-01 8.514979020269983767e-01 2.460636917708250228e+06 2.713656044431630789e+02 1.343613078744155018e+02 3.408224243341816173e+00
6.615620637968410156e-01 8.514979573162897442e-01 2.460636917711376213e+06 2.713656053110857442e+02 1.343613142745182643e+02 3.408226299443055218e+00
6.615619379114373588e-01 8.514978759257193497e-01 2.460636917712437920e+06 2.713656067675211148e+02 1.343613070181220621e+02 3.408223196499352792e+00
6.615622277142316765e-01 8.514978889037764231e-01 2.460636917714566458e+06 2.713656058610896480e+02 1.343613100084872656e+02 3.408224927799268222e+00
6.615603989038186805e-01 8.514981334261261248e-01 2.460636917696661316e+06 2.713655980432815795e+02 1.343613270545960461e+02 3.408216374349702260e+00
6.615608557240475474e-01 8.514980753709308070e-01 2.460636917695926968e+06 2.713655947400657169e+02 1.343613233647572542e+02 3.408218959645995305e+00
6.615633823897066890e-01 8.514977491390219866e-01 2.460636917730310000e+06 2.713656063358990878e+02 1.343613100545189809e+02 3.408230095049801456e+00
6.615611571743900132e-01 8.514980392255505626e-01 2.460636917701172177e+06 2.713656003336936351e+02 1.343613193005471658e+02 3.408222417115111647e+00
6.615641486452693565e-01 8.514975915995686151e-01 2.460636917737520300e+06 2.713656076443248253e+02 1.343613001696602964e+02 3.408233904150273830e+00
6.615614430032886739e-01 8.514980292962797126e-01 2.460636917703094427e+06 2.713655934020179075e+02 1.343613262003734121e+02 3.408221352792322634e+00
6.615613702262685969e-01 8.514979500040018578e-01 2.460636917708344758e+06 2.713656174905385114e+02 1.343612999540565340e+02 3.408223094663924257e+00
6.615598229080189574e-01 8.514982557580841327e-01 2.460636917687817942e+06 2.713656027360917165e+02 1.343613261986258181e+02 3.408217409462048320e+00
6.615613483668332240e-01 8.514980307724742126e-01 2.460636917708467226e+06 2.713656084486294162e+02 1.343613162473718603e+02 3.408222438104334007e+00
6.615617752019132825e-01 8.514979606893000597e-01 2.460636917710334528e+06 2.713655945991027920e+02 1.343613254144417226e+02 3.408222028378145474e+00
6.615636792529213661e-01 8.514975846596657405e-01 2.460636917730381247e+06 2.713656186970928275e+02 1.343612823374573395e+02 3.408233419158678057e+00
6.615630456743980536e-01 8.514977485394489287e-01 2.460636917720941827e+06 2.713655985080263804e+02 1.343613096430812561e+02 3.408227318601850353e+00
6.615643815732829003e-01 8.514975281129882889e-01 2.460636917738194577e+06 2.713656071199357029e+02 1.343612950214581758e+02 3.408233922266703964e+00
6.615610909841334042e-01 8.514980589484036910e-01 2.460636917700829916e+06 2.713655977476977910e+02 1.343613236481253921e+02 3.408221673706692378e+00
6.615605923566205693e-01 8.514981198007630647e-01 2.460636917699902784e+06 2.713656147405250181e+02 1.343613111920375900e+02 3.408219317691211003e+00
6.615597970834818931e-01 8.514982565123696556e-01 2.460636917687528767e+06 2.713656009550757631e+02 1.343613277336342549e+02 3.408216009363729260e+00
6.615625003083700495e-01 8.514978462121856051e-01 2.460636917715941556e+06 2.713656002217140895e+02 1.343613131567050800e+02 3.408226356879111130e+00
6.615605619726128150e-01 8.514981212782212205e-01 2.460636917694226839e+06 2.713655982250820102e+02 1.343613234324982955e+02 3.408218244271238095e+00
6.615641540489997086e-01 8.514975936533250023e-01 2.460636917736932170e+06 2.713656090855528760e+02 1.343612980250895248e+02 3.408234066288604591e+00
6.615603348724159449e-01 8.514981599221368436e-01 2.460636917695133481e+06 2.713656094786358040e+02 1.343613162504836680e+02 3.408218996530663514e+00
6.615633125832363071e-01 8.514976390585431432e-01 2.460636917723203544e+06 2.713656004082575350e+02 1.343613000870137739e+02 3.408227846841627606e+00
6.615626490395358772e-01 8.514978307577846239e-01 2.460636917713724542e+06 2.713655906708762586e+02 1.343613194730145892e+02 3.408226494563428854e+00
6.615606405896538034e-01 8.514981029425998660e-01 2.460636917701107915e+06 2.713656131439593082e+02 1.343613124504231848e+02 3.408219495258500764e+00
6.615643568720876999e-01 8.514974953787868284e-01 2.460636917734615039e+06 2.713656134158887880e+02 1.343612822114444327e+02 3.408235056995972290e+00
6.615602835523943792e-01 8.514981475353377016e-01 2.460636917693527881e+06 2.713656154451620068e+02 1.343613077965243008e+02 3.408220018135166729e+00
6.615607446705062955e-01 8.514980656251932567e-01 2.460636917703472544e+06 2.713656277408420010e+02 1.343612962192422060e+02 3.408222307705491172e+00
6.615612824214494037e-01 8.514979955305669312e-01 2.460636917708374094e+06 2.713656255843841336e+02 1.343612955566769358e+02 3.408224560077485421e+00
6.615599644606862118e-01 8.514982038145884058e-01 2.460636917693031486e+06 2.713656137901414240e+02 1.343613143610569978e+02 3.408217597682117628e+00
6.615600559108716361e-01 8.514982045232423191e-01 2.460636917692199815e+06 2.713656098361956879e+02 1.343613180008537995e+02 3.408218640705224622e+00
6.615598774352159372e-01 8.514982007860582014e-01 2.460636917689385824e+06 2.713656094327261030e+02 1.343613158698395011e+02 3.408217521215825663e+00
6.615625887242234660e-01 8.514978384017579671e-01 2.460636917717880569e+06 2.713656064599063029e+02 1.343613080319281039e+02 3.408227708848084792e+00
6.615607019928965160e-01 8.514981063817015361e-01 2.460636917696241289e+06 2.713656043665582729e+02 1.343613174934002643e+02 3.408221798513284551e+00
6.615601150056747981e-01 8.514981999932541568e-01 2.460636917694990057e+06 2.713656128547776802e+02 1.343613166190505126e+02 3.408218673057878068e+00
6.615616450082175692e-01 8.514979555352177876e-01 2.460636917700218502e+06 2.713655947479290376e+02 1.343613157533111746e+02 3.408224283078379990e+00
6.615639901663913358e-01 8.514976170458650184e-01 2.460636917739341967e+06 2.713656177693471250e+02 1.343612938750051171e+02 3.408233303188905605e+00
6.615613095933758903e-01 8.514980122978264010e-01 2.460636917706756387e+06 2.713656106928380609e+02 1.343613109066649258e+02 3.408222718694900788e+00
6.615614939865670507e-01 8.514979795535551066e-01 2.460636917707410641e+06 2.713656162833191274e+02 1.343613028091754984e+02 3.408225123993128491e+00
6.615627983420158120e-01 8.514977884156134103e-01 2.460636917719218414e+06 2.713656037088092035e+02 1.343613070721600309e+02 3.408227889727367454e+00
6.615614454192650928e-01 8.514979693100571678e-01 2.460636917707695160e+06 2.713656101202296327e+02 1.343613081089242769e+02 3.408223013133794499e+00
6.615638560257678380e-01 8.514976260735980240e-01 2.460636917731822468e+06 2.713656023219492113e+02 1.343613036883770917e+02 3.408230999919774629e+00
6.615603468205012438e-01 8.514981304400608408e-01 2.460636917694559321e+06 2.713656130495227785e+02 1.343613098499876912e+02 3.408218536886578942e+00
6.615639147090947025e-01 8.514976277292055640e-01 2.460636917731694411e+06 2.713656024898468218e+02 1.343613031499271244e+02 3.408231096811108696e+00
6.615610666180643529e-01 8.514980303037468223e-01 2.460636917707575019e+06 2.713656162760357233e+02 1.343613077841475274e+02 3.408221965584709245e+00
6.615623048370146142e-01 8.514978451514345625e-01 2.460636917710528709e+06 2.713655970339487453e+02 1.343613119891304848e+02 3.408224729185670654e+00
6.615615473106714051e-01 8.514979451299417024e-01 2.460636917705492117e+06 2.713656062070505754e+02 1.343613081667358244e+02 3.408221408453623535e+00
6.615618881544466090e-01 8.514978723683491735e-01 2.460636917717252858e+06 2.713656265286651887e+02 1.343612910064481980e+02 3.408226165566518251e+00
6.615616168186290169e-01 8.514979407702633063e-01 2.460636917711600196e+06 2.713656206518002705e+02 1.343612980466743920e+02 3.408225026683665781e+00
6.615603605027908785e-01 8.514981089373543366e-01 2.460636917693485506e+06 2.713656089099477526e+02 1.343613107345404671e+02 3.408218977405045536e+00
6.615603842096735576e-01 8.514981843040960729e-01 2.460636917693329044e+06 2.713655979013346382e+02 1.343613286131542850e+02 3.408218191375951722e+00
6.615638629173676843e-01 8.514976251640389293e-01 2.460636917737856507e+06 2.713656155800487113e+02 1.343612952997926016e+02 3.408231193835932871e+00
6.615626936292821059e-01 8.514978011234831667e-01 2.460636917724724393e+06 2.713656177795675148e+02 1.343612992405685986e+02 3.408228048714163627e+00
6.615621473942847608e-01 8.514978777609788496e-01 2.460636917711888440e+06 2.713656079426916676e+02 1.343613047342052198e+02 3.408225780373359548e+00
6.615641090758431764e-01 8.514975820209753632e-01 2.460636917736868374e+06 2.713656097300098509e+02 1.343612962453563284e+02 3.408232151993129566e+00
6.615598295668475570e-01 8.514982469814370569e-01 2.460636917683862150e+06 2.713655914991030613e+02 1.343613333854993641e+02 3.408216838457249764e+00
6.615620289136932008e-01 8.514979051752311623e-01 2.460636917711058166e+06 2.713656023047000190e+02 1.343613127094358219e+02 3.408225458311197276e+00
6.615610561861660077e-01 8.514980339792946884e-01 2.460636917705027852e+06 2.713656228061003617e+02 1.343612994970188197e+02 3.408224102385132959e+00
6.615639574109639653e-01 8.514976061145494990e-01 2.460636917736406438e+06 2.713656214938622497e+02 1.343612863930211176e+02 3.408234092028211037e+00
6.615604397137802017e-01 8.514981738305303915e-01 2.460636917691759299e+06 2.713655935855778694e+02 1.343613303424168635e+02 3.408217468110217307e+00
6.615630501811219366e-01 8.514977722786777337e-01 2.460636917721108533e+06 2.713655959116396730e+02 1.343613149500936288e+02 3.408228335779734941e+00
6.615614237926722430e-01 8.514979891351325270e-01 2.460636917708187830e+06 2.713656131010147874e+02 1.343613074665027511e+02 3.408223737239022721e+00
6.615601001738344866e-01 8.514981835294462842e-01 2.460636917685324326e+06 2.713655931318175476e+02 1.343613269300280137e+02 3.408217755154615780e+00
6.615605542345518453e-01 8.514981013696351075e-01 2.460636917693737894e+06 2.713656077339638841e+02 1.343613111850945074e+02 3.408220504724748690e+00
6.615631490187950936e-01 8.514977229876096176e-01 2.460636917725947686e+06 2.713656123035988799e+02 1.343612980162098722e+02 3.408229756698085922e+00
6.615628933356051400e-01 8.514977499393067140e-01 2.460636917731885333e+06 2.713656312389931600e+02 1.343612867746085726e+02 3.408228942382016680e+00
6.615599122532721532e-01 8.514981847529311532e-01 2.460636917686860543e+06 2.713656104248278211e+02 1.343613105290437488e+02 3.408217275393568446e+00
6.615630157422786040e-01 8.514977458565426982e-01 2.460636917723326478e+06 2.713656100972049785e+02 1.343612999510213228e+02 3.408227497579921828e+00
6.615622548993840280e-01 8.514978253962706134e-01 2.460636917719010729e+06 2.713656188669512517e+02 1.343612954391415428e+02 3.408225929634547846e+00
6.615602870591693607e-01 8.514981855070105077e-01 2.460636917691290379e+06 2.713655958074901946e+02 1.343613288605956200e+02 3.408216463237934590e+00
6.615602450211913732e-01 8.514981751166871282e-01 2.460636917698116973e+06 2.713656229431493898e+02 1.343613072484621114e+02 3.408221332055751063e+00
6.615616476149537295e-01 8.514979646105107491e-01 2.460636917710210662e+06 2.713656115838018650e+02 1.343613085804139757e+02 3.408223899132881485e+00
6.615632709992266269e-01 8.514976907204242496e-01 2.460636917724447791e+06 2.713656127937231304e+02 1.343612931367061094e+02 3.408231465092539381e+00
6.615615638693330691e-01 8.514979715417857475e-01 2.460636917708540335e+06 2.713656015529957131e+02 1.343613179247552409e+02 3.408223302198369886e+00
6.615623661729800320e-01 8.514978524060329290e-01 2.460636917714738753e+06 2.713656087771620378e+02 1.343613041625918356e+02 3.408227245615291778e+00
6.615631045930930876e-01 8.514977126366038984e-01 2.460636917726714164e+06 2.713656181452007559e+02 1.343612920169809399e+02 3.408230577066384548e+00
6.615639341080667979e-01 8.514976064523618327e-01 2.460636917735125870e+06 2.713656045642977119e+02 1.343613022931394028e+02 3.408230190231679391e+00
6.615622005280187290e-01 8.514978610454007057e-01 2.460636917716121767e+06 2.713656139075244482e+02 1.343613015691300063e+02 3.408226622383689453e+00
6.615644459066559735e-01 8.514975148207813982e-01 2.460636917743590660e+06 2.713656208639232545e+02 1.343612843303523050e+02 3.408234774668755129e+00
6.615617939218040311e-01 8.514979388049525033e-01 2.460636917704642285e+06 2.713655983066163344e+02 1.343613143335831239e+02 3.408225065573121881e+00
6.615612720455972262e-01 8.514979521299728127e-01 2.460636917698632926e+06 2.713656004527930463e+02 1.343613084704933271e+02 3.408222141254648729e+00
6.615627564995032461e-01 8.514978662553309707e-01 2.460636917721571401e+06 2.713655939812124984e+02 1.343613258211602783e+02 3.408226444108880315e+00
6.615608145457793077e-01 8.514980815576304041e-01 2.460636917694059201e+06 2.713656031869409730e+02 1.343613139996798225e+02 3.408221844065240980e+00
6.615607753276625536e-01 8.514980314680288265e-01 2.460636917697269935e+06 2.713656036698176877e+02 1.343613120073067648e+02 3.408218955289834096e+00
6.615604983145391138e-01 8.514981353698513056e-01 2.460636917694406584e+06 2.713655999274811847e+02 1.343613230144660520e+02 3.408219115215130213e+00
6.615640844819850042e-01 8.514976220455988676e-01 2.460636917733581271e+06 2.713655984378389121e+02 1.343613083391842054e+02 3.408231997065160446e+00
6.615622404060469419e-01 8.514978527775008965e-01 2.460636917714941315e+06 2.713656120417939519e+02 1.343613012150788109e+02 3.408227298903905744e+00
6.615613441544401230e-01 8.514979694760892448e-01 2.460636917701474391e+06 2.713656089698556571e+02 1.343613040128286968e+02 3.408223835907915333e+00
6.615608187876046431e-01 8.514980706654617926e-01 2.460636917690512259e+06 2.713655908969728330e+02 1.343613222691749911e+02 3.408219222044075458e+00
6.615597524915401983e-01 8.514982611267091217e-01 2.460636917687109672e+06 2.713656040735449437e+02 1.343613245947966846e+02 3.408217310006328660e+00
6.615616743733905292e-01 8.514979415772074844e-01 2.460636917710552458e+06 2.713656117264761178e+02 1.343613063234425908e+02 3.408224032087216138e+00
6.615601840630140895e-01 8.514981844492884866e-01 2.460636917690759525e+06 2.713655991203726785e+02 1.343613255940614692e+02 3.408217397143577632e+00
6.615618275869017406e-01 8.514979339730806007e-01 2.460636917706996668e+06 2.713655963592578928e+02 1.343613181358658721e+02 3.408222460338964144e+00
6.615635292019936831e-01 8.514977206390942355e-01 2.460636917725464795e+06 2.713655956143040271e+02 1.343613137404338715e+02 3.408230103513480991e+00
6.615614821875516194e-01 8.514979701502635168e-01 2.460636917709988076e+06 2.713656133823477035e+02 1.343613071353874489e+02 3.408222396436879187e+00
6.615640182523435664e-01 8.514976036311174834e-01 2.460636917735862546e+06 2.713656099455341177e+02 1.343612973003922377e+02 3.408233242711706357e+00
6.615599780175198674e-01 8.514982366539222136e-01 2.460636917694403790e+06 2.713656114750083361e+02 1.343613209525643413e+02 3.408216757039292055e+00
6.615622780230938638e-01 8.514978474981070855e-01 2.460636917708198074e+06 2.713655959061327962e+02 1.343613110282600758e+02 3.408226122100626920e+00
6.615603459224121963e-01 8.514981212345271722e-01 2.460636917693523690e+06 2.713656159588010155e+02 1.343613049590685193e+02 3.408219580769750401e+00
6.615597349873533206e-01 8.514982284739363028e-01 2.460636917682634667e+06 2.713656034137790130e+02 1.343613180147915784e+02 3.408217110806199379e+00
6.615630964849215090e-01 8.514977528397416062e-01 2.460636917718361132e+06 2.713655859199621432e+02 1.343613203111869439e+02 3.408226984135201754e+00
6.615600541303110482e-01 8.514982134774798928e-01 2.460636917688016780e+06 2.713656002351733605e+02 1.343613242221957762e+02 3.408217086493780190e+00
6.615629530988202944e-01 8.514977939156934683e-01 2.460636917721483391e+06 2.713656002974702233e+02 1.343613128309553986e+02 3.408228962204022494e+00
6.615631173448414115e-01 8.514977165437899176e-01 2.460636917724705301e+06 2.713656051394495989e+02 1.343613034068124819e+02 3.408228283953088855e+00
6.615624340063679387e-01 8.514978599656296554e-01 2.460636917718716431e+06 2.713656120394441587e+02 1.343613054022906113e+02 3.408228113860179764e+00
6.615620798933810054e-01 8.514979126989525859e-01 2.460636917717288714e+06 2.713656018187037375e+02 1.343613193701057469e+02 3.408223557659443959e+00
6.615612370578826118e-01 8.514979587017332818e-01 2.460636917706739157e+06 2.713656208259375830e+02 1.343612958759510434e+02 3.408222529897753983e+00
6.615638264826035897e-01 8.514976246411168903e-01 2.460636917730242945e+06 2.713656032929686717e+02 1.343613012109688043e+02 3.408230652764121960e+00
6.615624617379566308e-01 8.514978227091645202e-01 2.460636917720170692e+06 2.713656141378785378e+02 1.343613006202460269e+02 3.408227943258484771e+00
6.615604878465065619e-01 8.514981465111255421e-01 2.460636917694487609e+06 2.713656071165994490e+02 1.343613168987062920e+02 3.408220809337566770e+00
6.615628072575289176e-01 8.514977359082900321e-01 2.460636917717972305e+06 2.713656036686764992e+02 1.343613012013460661e+02 3.408227818909927098e+00
6.615635364524066198e-01 8.514976464769402620e-01 2.460636917721384671e+06 2.713656019388952245e+02 1.343612970413198866e+02 3.408231256595110725e+00
6.615602006690628478e-01 8.514981984043721308e-01 2.460636917695863638e+06 2.713656080462212117e+02 1.343613221319368733e+02 3.408218431651312219e+00
6.615606723564710911e-01 8.514980969359623453e-01 2.460636917695475277e+06 2.713656053519404168e+02 1.343613146522945385e+02 3.408219254784274455e+00
6.615631620254649459e-01 8.514977976087088063e-01 2.460636917723034043e+06 2.713655971020131119e+02 1.343613174166197268e+02 3.408229073534749354e+00
6.615620716844581306e-01 8.514978829642160241e-01 2.460636917710329406e+06 2.713655982750297539e+02 1.343613137590934343e+02 3.408224660541319118e+00
6.615610728313912059e-01 8.514980700953206361e-01 2.460636917700041085e+06 2.713656038184522572e+02 1.343613175851632775e+02 3.408222585411765593e+00
6.615626265517799975e-01 8.514977292666616737e-01 2.460636917714084033e+06 2.713656100618468940e+02 1.343612911057659005e+02 3.408228965094491247e+00
6.615604023622386753e-01 8.514981808837770449e-01 2.460636917692302726e+06 2.713655993113800946e+02 1.343613261596689199e+02 3.408218687509465994e+00
6.615638869681054191e-01 8.514976248673422621e-01 2.460636917731373571e+06 2.713656027871003857e+02 1.343613025670208287e+02 3.408232050618773101e+00
6.615643608402888010e-01 8.514975462737198741e-01 2.460636917737791315e+06 2.713656090642769527e+02 1.343612942220242132e+02 3.408233623317617589e+00
6.615624452980123360e-01 8.514978327811942860e-01 2.460636917719251942e+06 2.713656100659515573e+02 1.343613051721015097e+02 3.408226428132169250e+00
6.615604863695073723e-01 8.514981578087256198e-01 2.460636917696525808e+06 2.713656035857008533e+02 1.343613231573763471e+02 3.408218387121447979e+00
6.615599553756374984e-01 8.514982130380569503e-01 2.460636917687358800e+06 2.713656018509870478e+02 1.343613223053910701e+02 3.408217675126975710e+00
6.615600313753610129e-01 8.514981640823569009e-01 2.460636917696488090e+06 2.713656291561713374e+02 1.343612985988030744e+02 3.408219198862683985e+00
6.615621845469771278e-01 8.514978372980762655e-01 2.460636917711309623e+06 2.713656083630069702e+02 1.343613007178998657e+02 3.408225770320244763e+00
6.615633793817319308e-01 8.514977169855582062e-01 2.460636917727236170e+06 2.713655957679841890e+02 1.343613149009097469e+02 3.408228126441805284e+00
6.615598418996779806e-01 8.514981789958464553e-01 2.460636917691054288e+06 2.713656251669160611e+02 1.343612992243234316e+02 3.408218340678264013e+00
6.615630078956548088e-01 8.514977317759087061e-01 2.460636917727779131e+06 2.713656189242211667e+02 1.343612944650009240e+02 3.408229907056842478e+00
6.615632348078824831e-01 8.514977917538898433e-01 2.460636917724626604e+06 2.713655931670913333e+02 1.343613222914176788e+02 3.408228759893152215e+00
6.615616725541341170e-01 8.514979676351807081e-01 2.460636917709412985e+06 2.713656085858617644e+02 1.343613108601279009e+02 3.408224010800663173e+00
6.615604159823857966e-01 8.514981291768710658e-01 2.460636917695240583e+06 2.713656136334608959e+02 1.343613092565024942e+02 3.408220215326097868e+00
6.615643661670845832e-01 8.514975411748684220e-01 2.460636917735714000e+06 2.713655992603528944e+02 1.343613017521029178e+02 3.408233399843377143e+00
6.615619261887227820e-01 8.514979063204606291e-01 2.460636917710481212e+06 2.713656080511791515e+02 1.343613065361853387e+02 3.408226252310452509e+00
6.615631898171935310e-01 8.514977224064718131e-01 2.460636917725134175e+06 2.713656058780493936e+02 1.343613036405061507e+02 3.408228718390337253e+00
6.615619386135561664e-01 8.514979859132083551e-01 2.460636917710950598e+06 2.713655974384965361e+02 1.343613247613957355e+02 3.408223469076610002e+00
