6.615543327615881486e-01 8.514989587653573055e-01 2.460636917625776026e+06 2.713656131953454747e+02 1.343613306033857100e+02 3.408195620618549082e+00
6.615517937297936690e-01 8.514993986532980452e-01 2.460636917594360653e+06 2.713656025433624563e+02 1.343613562281597638e+02 3.408186466548144722e+00
6.615576373177354252e-01 8.514985463018788225e-01 2.460636917672125157e+06 2.713656268358705574e+02 1.343613166538981716e+02 3.408209714023742176e+00
6.615478706054908065e-01 8.514999657815099932e-01 2.460636917556015775e+06 2.713656120441813187e+02 1.343613687989426921e+02 3.408172429642405632e+00
6.615452851147308744e-01 8.515003263853948567e-01 2.460636917529402301e+06 2.713656235710581655e+02 1.343613698157492991e+02 3.408164457904055755e+00
6.615547345058235829e-01 8.514989811998228131e-01 2.460636917636512313e+06 2.713656222189254663e+02 1.343613328370708757e+02 3.408200134593766251e+00
6.615573036804780482e-01 8.514985619427685171e-01 2.460636917662831023e+06 2.713656188013098358e+02 1.343613182578958174e+02 3.408208074765493922e+00
6.615528323483154116e-01 8.514992484603564060e-01 2.460636917614141013e+06 2.713656141437336942e+02 1.343613473548486752e+02 3.408190188006290366e+00
6.615567665449293422e-01 8.514986659820708015e-01 2.460636917660006322e+06 2.713656222756561078e+02 1.343613225998716700e+02 3.408206674015738180e+00
6.615644858995999300e-01 8.514975534458469886e-01 2.460636917735279538e+06 2.713655950899982940e+02 1.343613066660660706e+02 3.408232725168570454e+00
6.615478166260472248e-01 8.514999841475642262e-01 2.460636917559107766e+06 2.713656245304873096e+02 1.343613607427151351e+02 3.408172860779232760e+00
6.615519255887176708e-01 8.514993901248354424e-01 2.460636917604570743e+06 2.713656231261314247e+02 1.343613439397408911e+02 3.408190081101274860e+00
6.615475377621776731e-01 8.515000069166596131e-01 2.460636917550257873e+06 2.713656148350863759e+02 1.343613647508965698e+02 3.408172349550089297e+00
6.615416387316196412e-01 8.515008474019989393e-01 2.460636917499704286e+06 2.713656488647761194e+02 1.343613691120107774e+02 3.408152453334914345e+00
6.615525095178210746e-01 8.514993348257030581e-01 2.460636917611488607e+06 2.713656129096125937e+02 1.343613546743581821e+02 3.408189274252609202e+00
6.615469583831296019e-01 8.515001170380986917e-01 2.460636917552905157e+06 2.713656265124728293e+02 1.343613661764198071e+02 3.408169402710956586e+00
6.615575638139746806e-01 8.514985798571715891e-01 2.460636917658068705e+06 2.713655973605190184e+02 1.343613372612997807e+02 3.408208546893382707e+00
6.615388802730941542e-01 8.515013393245500772e-01 2.460636917456170544e+06 2.713656085260511759e+02 1.343614189361090041e+02 3.408138174707727064e+00
6.615574786452222966e-01 8.514985362169825711e-01 2.460636917663071305e+06 2.713656030384798328e+02 1.343613318038242994e+02 3.408204664898720537e+00
6.615532081265124154e-01 8.514992134775953847e-01 2.460636917624856811e+06 2.713656316495683996e+02 1.343613359961173046e+02 3.408194571772468429e+00
6.615632650160584438e-01 8.514977345776760798e-01 2.460636917729369365e+06 2.713656052814445161e+02 1.343613089336313635e+02 3.408228536522401431e+00
6.615480366735888573e-01 8.514999914743375253e-01 2.460636917562268674e+06 2.713656081387786685e+02 1.343613802219282150e+02 3.408170278734057312e+00
6.615550502010590916e-01 8.514989275003954639e-01 2.460636917636476457e+06 2.713656080031344118e+02 1.343613415386847976e+02 3.408198208123519812e+00
6.615493447856897191e-01 8.514997618770342447e-01 2.460636917578248307e+06 2.713656172909728070e+02 1.343613632223084551e+02 3.408177335059348056e+00
6.615552581993989767e-01 8.514989022872015978e-01 2.460636917641937267e+06 2.713656207605691861e+02 1.343613314058684125e+02 3.408201454199176972e+00
6.615548763856335945e-01 8.514989653499563937e-01 2.460636917630759533e+06 2.713655974365385077e+02 1.343613505728423547e+02 3.408196495973593976e+00
6.615579757849421316e-01 8.514985208985265119e-01 2.460636917664911132e+06 2.713655970179161159e+02 1.343613376155954313e+02 3.408208381822367183e+00
6.615476010066717594e-01 8.514999871363801986e-01 2.460636917552607134e+06 2.713656218191406992e+02 1.343613580388938828e+02 3.408172794465952560e+00
6.615652704696581843e-01 8.514974435935125374e-01 2.460636917749875691e+06 2.713656028533728204e+02 1.343613011417412224e+02 3.408235614153249937e+00
6.615487862792668317e-01 8.514998429350361109e-01 2.460636917566133663e+06 2.713656134207360537e+02 1.343613643244645175e+02 3.408177572856073034e+00
6.615511754521966603e-01 8.514994777137770976e-01 2.460636917593241669e+06 2.713656110950047378e+02 1.343613550726966537e+02 3.408183722185867293e+00
6.615432852192025814e-01 8.515006432443602558e-01 2.460636917510683183e+06 2.713656223240774352e+02 1.343613851790033209e+02 3.408155298930706678e+00
6.615493143036091928e-01 8.514997819037660731e-01 2.460636917579959147e+06 2.713656314513114580e+02 1.343613518748905449e+02 3.408180807827245307e+00
6.615476802268634993e-01 8.515000510819412671e-01 2.460636917558167130e+06 2.713656140037080036e+02 1.343613770106029222e+02 3.408172172076616935e+00
6.615636111210575487e-01 8.514976654957739921e-01 2.460636917731586844e+06 2.713656085939596778e+02 1.343613009908019933e+02 3.408229624727564300e+00
6.615504134498962907e-01 8.514996246515732503e-01 2.460636917582331225e+06 2.713656104155245430e+02 1.343613596582031278e+02 3.408180922264526291e+00
6.615466936722788072e-01 8.515001789023529666e-01 2.460636917539411224e+06 2.713655992728103570e+02 1.343613876387025527e+02 3.408167496835694088e+00
6.615505997283368522e-01 8.514995857271256963e-01 2.460636917589042801e+06 2.713656144966603847e+02 1.343613578365315107e+02 3.408183404251650117e+00
6.615455845438775739e-01 8.515002778082105817e-01 2.460636917536308989e+06 2.713656333284691868e+02 1.343613606087830590e+02 3.408165220727501499e+00
6.615531120809818866e-01 8.514991774872876507e-01 2.460636917615109123e+06 2.713656145499519425e+02 1.343613408120572501e+02 3.408191246314727252e+00
6.615393816449797182e-01 8.515011774344161122e-01 2.460636917468347121e+06 2.713656314082839458e+02 1.343613918684125679e+02 3.408141922434995141e+00
6.615473717954636346e-01 8.515000551417530872e-01 2.460636917552395258e+06 2.713656183772842496e+02 1.343613681063655747e+02 3.408171154731646890e+00
6.615518215498659149e-01 8.514993567518499562e-01 2.460636917598757893e+06 2.713656096546705498e+02 1.343613493662377891e+02 3.408187411905744924e+00
6.615456674911012191e-01 8.515002863299511171e-01 2.460636917534741107e+06 2.713656212757715025e+02 1.343613723708696170e+02 3.408165620964433096e+00
6.615460921035639652e-01 8.515002395332301743e-01 2.460636917536505032e+06 2.713656154139720229e+02 1.343613750165954741e+02 3.408166522951481259e+00
6.615458740337373245e-01 8.515002013385337687e-01 2.460636917532520834e+06 2.713656260751706100e+02 1.343613574727378364e+02 3.408166771645417370e+00
6.615471462738612418e-01 8.515001343327687211e-01 2.460636917550265323e+06 2.713656131816130141e+02 1.343613785106619503e+02 3.408171551036223601e+00
6.615411657461717221e-01 8.515009701510793949e-01 2.460636917477888521e+06 2.713656073259277264e+02 1.343614032804158853e+02 3.408148326494409019e+00
6.615490975745956792e-01 8.514998763287954242e-01 2.460636917568416800e+06 2.713655990241540508e+02 1.343613831264508178e+02 3.408176064358273916e+00
6.615580926578371601e-01 8.514984895596795500e-01 2.460636917673206422e+06 2.713656111595237803e+02 1.343613275043190640e+02 3.408209675100466018e+00
6.615581666989250875e-01 8.514984810775778623e-01 2.460636917671582196e+06 2.713656075566690333e+02 1.343613290686272137e+02 3.408210004509452773e+00
6.615387879631809964e-01 8.515013226540607549e-01 2.460636917458687909e+06 2.713656121892175292e+02 1.343614161987951263e+02 3.408137938498470465e+00
6.615472510564240904e-01 8.515000922100238734e-01 2.460636917553589679e+06 2.713656197621646697e+02 1.343613709147585666e+02 3.408170806087153171e+00
6.615500620976331181e-01 8.514996559577947544e-01 2.460636917572095059e+06 2.713655905148784768e+02 1.343613742898257328e+02 3.408179161401884816e+00
6.615490629872715633e-01 8.514998173142687143e-01 2.460636917574968655e+06 2.713656225582959678e+02 1.343613600802510746e+02 3.408178449854565528e+00
6.615438339049870553e-01 8.515005622953356612e-01 2.460636917518960312e+06 2.713656275969782996e+02 1.343613790091166322e+02 3.408157947760179329e+00
6.615481451616489483e-01 8.514999009090948867e-01 2.460636917556059547e+06 2.713656086521595512e+02 1.343613660961096912e+02 3.408172258247144093e+00
6.615518499182639900e-01 8.514993549052212174e-01 2.460636917602561414e+06 2.713656271976785774e+02 1.343613349823512806e+02 3.408188788475863706e+00
6.615517288391459250e-01 8.514993984051455467e-01 2.460636917601360474e+06 2.713656186785151476e+02 1.343613463901165517e+02 3.408187544253814760e+00
6.615542866896949592e-01 8.514990686533249198e-01 2.460636917628581636e+06 2.713656084950848708e+02 1.343613479987036783e+02 3.408197414536629388e+00
6.615435626564554195e-01 8.515005821774644934e-01 2.460636917510380503e+06 2.713656152337017602e+02 1.343613862863417694e+02 3.408155338017996527e+00
6.615542087309794761e-01 8.514990452016649725e-01 2.460636917626501061e+06 2.713656080633720080e+02 1.343613443218719681e+02 3.408195699694343439e+00
6.615507005210961022e-01 8.514995446421541603e-01 2.460636917589287274e+06 2.713656188034283332e+02 1.343613503857690432e+02 3.408183923944518412e+00
6.615499204498642705e-01 8.514996075011123100e-01 2.460636917579890229e+06 2.713656187135608775e+02 1.343613484214590130e+02 3.408179584137422058e+00
6.615467767285424516e-01 8.515001088820951525e-01 2.460636917546484619e+06 2.713656233466690537e+02 1.343613632335989507e+02 3.408169752882351577e+00
6.615472606506757058e-01 8.515000582407420415e-01 2.460636917556287721e+06 2.713656195224826320e+02 1.343613709061773704e+02 3.408168959953612909e+00
6.615460386495022327e-01 8.515001881330354072e-01 2.460636917540170252e+06 2.713656285833988022e+02 1.343613606698449132e+02 3.408167351726020478e+00
6.615645083414033456e-01 8.514975337935852817e-01 2.460636917737574782e+06 2.713656018847345308e+02 1.343612998342247522e+02 3.408232841974295546e+00
6.615455525869138320e-01 8.515002811071739064e-01 2.460636917533994652e+06 2.713656240659715309e+02 1.343613686642335097e+02 3.408162570243844502e+00
6.615653808774870637e-01 8.514974442067988480e-01 2.460636917752111796e+06 2.713656063379734178e+02 1.343612992911215827e+02 3.408238050043749023e+00
6.615554692543539339e-01 8.514988370152946073e-01 2.460636917639265303e+06 2.713656124387960631e+02 1.343613307460650503e+02 3.408200692444108615e+00
6.615570559319781108e-01 8.514986537390275556e-01 2.460636917661149520e+06 2.713656169598029351e+02 1.343613273486146227e+02 3.408207643593589076e+00
6.615461354027423191e-01 8.515002358374174074e-01 2.460636917540618218e+06 2.713656190945038134e+02 1.343613743161857030e+02 3.408166839370055712e+00
6.615531452300563720e-01 8.514992073592824173e-01 2.460636917618103791e+06 2.713656183846028966e+02 1.343613426527239483e+02 3.408191507073667914e+00
6.615644959846976869e-01 8.514975461822570368e-01 2.460636917738924269e+06 2.713656076103586088e+02 1.343612963528245814e+02 3.408234983021716680e+00
6.615458286526967324e-01 8.515002767748997003e-01 2.460636917534912471e+06 2.713656158897294404e+02 1.343613767982365346e+02 3.408165689654140795e+00
6.615531479812770677e-01 8.514991981086191819e-01 2.460636917611624114e+06 2.713656012925228538e+02 1.343613531592232277e+02 3.408190259006239842e+00
6.615492690586401991e-01 8.514997786242148869e-01 2.460636917572852224e+06 2.713656038374166997e+02 1.343613733937716574e+02 3.408176468112190438e+00
6.615450672171954150e-01 8.515003613135808669e-01 2.460636917526025791e+06 2.713656253095061857e+02 1.343613680028022088e+02 3.408163340154740872e+00
6.615470843227423403e-01 8.515001099655787886e-01 2.460636917548492085e+06 2.713656071732228838e+02 1.343613808149098929e+02 3.408169329782405832e+00
6.615568167991001669e-01 8.514987033376931747e-01 2.460636917661256623e+06 2.713656143497823905e+02 1.343613349485414687e+02 3.408205826472690436e+00
6.615571450691842825e-01 8.514985841132665101e-01 2.460636917659889441e+06 2.713656282739751759e+02 1.343613080163221412e+02 3.408209331490762217e+00
6.615519579546668139e-01 8.514993529346415180e-01 2.460636917598877568e+06 2.713656061660108776e+02 1.343613530751388510e+02 3.408188351187866338e+00
6.615514601815890572e-01 8.514994231087109622e-01 2.460636917597041931e+06 2.713656244990728510e+02 1.343613396571733460e+02 3.408188600213556629e+00
6.615502863490152485e-01 8.514995838475689638e-01 2.460636917586536147e+06 2.713656227997493602e+02 1.343613476211288287e+02 3.408181337334573513e+00
6.615538762566239850e-01 8.514991434098742040e-01 2.460636917625725269e+06 2.713656090405880832e+02 1.343613523940983612e+02 3.408194672597537611e+00
6.615535516961110751e-01 8.514991336320479887e-01 2.460636917618205771e+06 2.713656163462806035e+02 1.343613376602602614e+02 3.408195077692464547e+00
6.615545612829123456e-01 8.514990349322417718e-01 2.460636917630594689e+06 2.713656027244783786e+02 1.343613524354162791e+02 3.408196643670682313e+00
6.615500078325217137e-01 8.514996575801904166e-01 2.460636917579004075e+06 2.713656098582922027e+02 1.343613614344390044e+02 3.408180529295072869e+00
6.615586269333617597e-01 8.514984129750873265e-01 2.460636917672247160e+06 2.713656032272269272e+02 1.343613276198816209e+02 3.408212871663795163e+00
6.615575648622887828e-01 8.514985799686138890e-01 2.460636917666624766e+06 2.713656152558152712e+02 1.343613265007460598e+02 3.408209755362330284e+00
6.615539370104471795e-01 8.514990671988951210e-01 2.460636917623775080e+06 2.713656152826336552e+02 1.343613368363589018e+02 3.408194239947856197e+00
6.615356728634045336e-01 8.515017433840967875e-01 2.460636917429255787e+06 2.713656379188917640e+02 1.343614061105703854e+02 3.408129111522579802e+00
6.615553962045916947e-01 8.514989157785884943e-01 2.460636917644441128e+06 2.713656143431958299e+02 1.343613411242423297e+02 3.408200127887887287e+00
6.615407037186188388e-01 8.515009783141499478e-01 2.460636917478221469e+06 2.713656234036916999e+02 1.343613888481343963e+02 3.408146058837369985e+00
6.615487423886444729e-01 8.514998455828147739e-01 2.460636917569265701e+06 2.713656238228718394e+02 1.343613563423185155e+02 3.408176915813838637e+00
6.615482153753907690e-01 8.514999099031570484e-01 2.460636917556133121e+06 2.713656124816287729e+02 1.343613625962535423e+02 3.408174809506411940e+00
6.615441604340440707e-01 8.515005194818727752e-01 2.460636917517443653e+06 2.713656184896413492e+02 1.343613827501504261e+02 3.408160492794086505e+00
6.615500162750976854e-01 8.514996542220166775e-01 2.460636917582897004e+06 2.713656168620746598e+02 1.343613570440281819e+02 3.408179860403745209e+00
6.615610875879067709e-01 8.514980384360449905e-01 2.460636917705001775e+06 2.713656129376154809e+02 1.343613098632449692e+02 3.408221140513724823e+00
6.615545923221055613e-01 8.514989520052161920e-01 2.460636917630680837e+06 2.713656126485457207e+02 1.343613345304567019e+02 3.408198421225953290e+00
6.615412415942072411e-01 8.515009199118711569e-01 2.460636917483122554e+06 2.713656166445093163e+02 1.343613938678131490e+02 3.408148915522119626e+00
6.615443766164013084e-01 8.515005546649749846e-01 2.460636917515352834e+06 2.713656014734541486e+02 1.343614007204415941e+02 3.408159747851557508e+00
6.615361357413951371e-01 8.515017212255103773e-01 2.460636917436994147e+06 2.713656334236987391e+02 1.343614149191530771e+02 3.408130683118684612e+00
6.615434468247635147e-01 8.515006210038775780e-01 2.460636917507074773e+06 2.713656216285784808e+02 1.343613801239573036e+02 3.408157204527654915e+00
6.615489111612510298e-01 8.514998644541664774e-01 2.460636917577224784e+06 2.713656296229662530e+02 1.343613595298843109e+02 3.408178340785355864e+00
6.615403674420461400e-01 8.515010451065014863e-01 2.460636917470489163e+06 2.713656167478972634e+02 1.343613951077642525e+02 3.408145862673999105e+00
6.615357298821352705e-01 8.515017504465067777e-01 2.460636917426703498e+06 2.713656338679143687e+02 1.343614085030834531e+02 3.408130788058345573e+00
6.615444648564108299e-01 8.515004987332976949e-01 2.460636917521217838e+06 2.713656047713657244e+02 1.343613978895564571e+02 3.408157327498186451e+00
6.615466797783149389e-01 8.515001084639535200e-01 2.460636917550231330e+06 2.713656270088890778e+02 1.343613632978440080e+02 3.408169067249951834e+00
6.615482322722481268e-01 8.514999557448096335e-01 2.460636917569517158e+06 2.713656340016119088e+02 1.343613573090013631e+02 3.408176767575139987e+00
6.615528875823165622e-01 8.514992263966941755e-01 2.460636917617731262e+06 2.713656197905631302e+02 1.343613429514228130e+02 3.408190404547706276e+00
6.615500195628906122e-01 8.514997026359762966e-01 2.460636917584058363e+06 2.713656140180008265e+02 1.343613651934974769e+02 3.408180314788858745e+00
6.615602536120971378e-01 8.514981351453401182e-01 2.460636917688408867e+06 2.713656035212997608e+02 1.343613142417297297e+02 3.408217897226551329e+00
6.615313891654259759e-01 8.515023734495169583e-01 2.460636917377163656e+06 2.713656214084309113e+02 1.343614385203002541e+02 3.408109649210479208e+00
6.615483834432297483e-01 8.514999059870707043e-01 2.460636917564021423e+06 2.713656170552785625e+02 1.343613650685887251e+02 3.408175660789642514e+00
6.615422988292553041e-01 8.515007851840300512e-01 2.460636917494113557e+06 2.713656161286809834e+02 1.343613911114742052e+02 3.408152303253424886e+00
6.615501005571838844e-01 8.514996021729086539e-01 2.460636917580927722e+06 2.713656172464654333e+02 1.343613502588654569e+02 3.408181099741971032e+00
6.615502881709176553e-01 8.514995602728662183e-01 2.460636917580935638e+06 2.713656258760670994e+02 1.343613371624644230e+02 3.408183354897146078e+00
6.615554405777961389e-01 8.514989012968392501e-01 2.460636917639799416e+06 2.713656127146101653e+02 1.343613368068736804e+02 3.408201283201862886e+00
6.615575805643202356e-01 8.514986075682893230e-01 2.460636917663782835e+06 2.713656036470213166e+02 1.343613382805069705e+02 3.408208209050786142e+00
6.615494138589680384e-01 8.514997634110798019e-01 2.460636917576945387e+06 2.713656191996930147e+02 1.343613600356119662e+02 3.408179458475069534e+00
6.615450921763882386e-01 8.515004308587998949e-01 2.460636917533415370e+06 2.713656251153249741e+02 1.343613813701170727e+02 3.408163835736100378e+00
6.615565425124967369e-01 8.514987314390203288e-01 2.460636917642796878e+06 2.713655802625106617e+02 1.343613557185630043e+02 3.408201787567826546e+00
6.615582432443597449e-01 8.514984521508038862e-01 2.460636917669539340e+06 2.713656130099115558e+02 1.343613193103572883e+02 3.408212850465995647e+00
6.615473038745695034e-01 8.515000910336356643e-01 2.460636917548057158e+06 2.713656011289311323e+02 1.343613844733632732e+02 3.408169346739999384e+00
6.615482716454385015e-01 8.514998841944725338e-01 2.460636917561492883e+06 2.713656182949747517e+02 1.343613593996679469e+02 3.408174907353868299e+00
6.615556481358846330e-01 8.514988407473556009e-01 2.460636917642537039e+06 2.713656144059130497e+02 1.343613319908928645e+02 3.408201475833058325e+00
6.615465476750697071e-01 8.515001706070981502e-01 2.460636917539305985e+06 2.713656036388990174e+02 1.343613824168305939e+02 3.408166503659868507e+00
6.615464074961016072e-01 8.515001715417381822e-01 2.460636917539191898e+06 2.713656135463745613e+02 1.343613730282717995e+02 3.408167006553729284e+00
6.615462473623420214e-01 8.515001937102576468e-01 2.460636917538783047e+06 2.713656128384620843e+02 1.343613753029151496e+02 3.408165891471669706e+00
6.615440789465509841e-01 8.515005246682495477e-01 2.460636917508414015e+06 2.713656057908718253e+02 1.343613878564841002e+02 3.408159107808106381e+00
6.615380136011141943e-01 8.515014220214618401e-01 2.460636917454939336e+06 2.713656326326868680e+02 1.343614023012315215e+02 3.408136623210943128e+00
6.615465227706738283e-01 8.515001512837376829e-01 2.460636917540945113e+06 2.713656157348025886e+02 1.343613702467193889e+02 3.408167714257900993e+00
6.615493555197897724e-01 8.514997256864988984e-01 2.460636917571886443e+06 2.713656142808275717e+02 1.343613568113130441e+02 3.408178245152101660e+00
6.615510273671125763e-01 8.514995833981449103e-01 2.460636917590222321e+06 2.713656053562229431e+02 1.343613673296406148e+02 3.408184332753497525e+00
6.615549274128627033e-01 8.514989437304785191e-01 2.460636917633597273e+06 2.713656064630381479e+02 1.343613421553637011e+02 3.408198079165328576e+00
6.615675299914850482e-01 8.514971346437990585e-01 2.460636917770176195e+06 2.713655940555231041e+02 1.343612969405781712e+02 3.408244658076858613e+00
6.615549435487787511e-01 8.514989030619762866e-01 2.460636917632254306e+06 2.713656053950103910e+02 1.343613384497163565e+02 3.408198463451295179e+00
6.615487892617566423e-01 8.514998524841881355e-01 2.460636917567605618e+06 2.713656180389920110e+02 1.343613617654539780e+02 3.408178290051097736e+00
6.615457343396528023e-01 8.515002939155672523e-01 2.460636917537870817e+06 2.713656238798983509e+02 1.343613732252485704e+02 3.408165330223929423e+00
6.615564370564062102e-01 8.514986714010913671e-01 2.460636917656004895e+06 2.713656235289975598e+02 1.343613180559736691e+02 3.408204444421160773e+00
6.615464079914331608e-01 8.515002158725278880e-01 2.460636917539416812e+06 2.713656068741100853e+02 1.343613835798932996e+02 3.408166048128077108e+00
6.615531479469280995e-01 8.514992000695758012e-01 2.460636917619347572e+06 2.713656113699559569e+02 1.343613503929106798e+02 3.408190894006410065e+00
6.615575290978890077e-01 8.514985318931794778e-01 2.460636917660114821e+06 2.713656036607525834e+02 1.343613283322046072e+02 3.408208334563997077e+00
6.615485423500744311e-01 8.514998849108788015e-01 2.460636917564970441e+06 2.713656140220063548e+02 1.343613666290716253e+02 3.408174382058382079e+00
6.615528175669108668e-01 8.514992492554459558e-01 2.460636917611013632e+06 2.713656101318005085e+02 1.343613486690111927e+02 3.408190503222018108e+00
6.615392258409104054e-01 8.515012020075070076e-01 2.460636917456258554e+06 2.713656165226356620e+02 1.343613980661698406e+02 3.408141236974543187e+00
6.615528659571955350e-01 8.514992303398698503e-01 2.460636917610568460e+06 2.713656163780731845e+02 1.343613399049028203e+02 3.408190912793820804e+00
6.615549667468391126e-01 8.514989099386487403e-01 2.460636917635813355e+06 2.713656169285042097e+02 1.343613306138415169e+02 3.408199211814800567e+00
6.615517233564649491e-01 8.514994500310277825e-01 2.460636917599003296e+06 2.713656134135675870e+02 1.343613540852488484e+02 3.408187173807252890e+00
6.615461085298597332e-01 8.515001945003721762e-01 2.460636917537008412e+06 2.713656234472091455e+02 1.343613633892821895e+02 3.408167887828454923e+00
6.615347322141243991e-01 8.515018666346666487e-01 2.460636917417143006e+06 2.713656372031239812e+02 1.343614078183000800e+02 3.408126135722901573e+00
6.615533408599081344e-01 8.514991435492313965e-01 2.460636917618913110e+06 2.713656240745069681e+02 1.343613313237249258e+02 3.408194402593233363e+00
6.615467406413498841e-01 8.515001654622650351e-01 2.460636917546388227e+06 2.713656191532127195e+02 1.343613726143552753e+02 3.408169631037750058e+00
6.615524784071812325e-01 8.514992988014236097e-01 2.460636917609869502e+06 2.713656159278176006e+02 1.343613467061489359e+02 3.408189665086266196e+00
6.615408480600966090e-01 8.515009934613455567e-01 2.460636917481775396e+06 2.713656239700402466e+02 1.343613926309461135e+02 3.408147552008157888e+00
6.615492834570749769e-01 8.514997929387460029e-01 2.460636917576593347e+06 2.713656166088007922e+02 1.343613655430416713e+02 3.408178576358010581e+00
6.615494275899299614e-01 8.514997388886823559e-01 2.460636917579761241e+06 2.713656193959550365e+02 1.343613599482054326e+02 3.408177189008061436e+00
6.615454997355091349e-01 8.515003536575287413e-01 2.460636917536358815e+06 2.713656151437623976e+02 1.343613860639065365e+02 3.408162990951344451e+00
6.615481472691276954e-01 8.514999284374388244e-01 2.460636917562024668e+06 2.713656163173981213e+02 1.343613663660444502e+02 3.408173071395176112e+00
6.615495829256859972e-01 8.514997194294001703e-01 2.460636917580009438e+06 2.713656219814434962e+02 1.343613556873959567e+02 3.408178894195648123e+00
6.615504528602021983e-01 8.514996123396840755e-01 2.460636917589845601e+06 2.713656207297889864e+02 1.343613550277183037e+02 3.408183595446102387e+00
6.615548966155905264e-01 8.514989623565959453e-01 2.460636917636401020e+06 2.713656111270145175e+02 1.343613419628789813e+02 3.408198731439776363e+00
6.615435845408258464e-01 8.515005975746677835e-01 2.460636917509890627e+06 2.713656143114811812e+02 1.343613882050837560e+02 3.408155458453010933e+00
6.615506142188634087e-01 8.514995720546226776e-01 2.460636917585623451e+06 2.713656110337380483e+02 1.343613571962418121e+02 3.408182337711801679e+00
6.615577297734964723e-01 8.514984873287377853e-01 2.460636917663448956e+06 2.713656101932974138e+02 1.343613200620986561e+02 3.408208401222269313e+00
6.615581086412136713e-01 8.514984593309411487e-01 2.460636917670705821e+06 2.713656097466142683e+02 1.343613243091873812e+02 3.408210754640628171e+00
6.615461992122586565e-01 8.515001528811977360e-01 2.460636917541630100e+06 2.713656349853397387e+02 1.343613518887957810e+02 3.408168614154702514e+00
6.615451934426398450e-01 8.515003302458646894e-01 2.460636917534462642e+06 2.713656370801137996e+02 1.343613609020160879e+02 3.408164037007568314e+00
6.615538669788375570e-01 8.514991218288516794e-01 2.460636917619580403e+06 2.713656041106846146e+02 1.343613496796967013e+02 3.408194928704908033e+00
6.615508389017950019e-01 8.514995859362520791e-01 2.460636917591364123e+06 2.713655969629677429e+02 1.343613775455512780e+02 3.408179650641924407e+00
6.615578306343856685e-01 8.514985347390979786e-01 2.460636917667360976e+06 2.713656091049157340e+02 1.343613289632372130e+02 3.408208519223405286e+00
6.615484048877737777e-01 8.514998824556079260e-01 2.460636917566900607e+06 2.713656318194235268e+02 1.343613506334102965e+02 3.408175983301053869e+00
6.615469663108511922e-01 8.515001023333834684e-01 2.460636917549558450e+06 2.713656144564854458e+02 1.343613743285498003e+02 3.408168686996772223e+00
6.615490283384598547e-01 8.514998302897419657e-01 2.460636917568728793e+06 2.713656049969432047e+02 1.343613734860444424e+02 3.408175531047006768e+00
6.615565136905012800e-01 8.514987125675093083e-01 2.460636917645902839e+06 2.713655888003428345e+02 1.343613480175377788e+02 3.408202639129540579e+00
6.615477905352814547e-01 8.514999893416050902e-01 2.460636917551336810e+06 2.713655935477616481e+02 1.343613856402917577e+02 3.408170512805396513e+00
6.615499290915609620e-01 8.514996547711024544e-01 2.460636917579623871e+06 2.713656156565194806e+02 1.343613556822695330e+02 3.408180969083238754e+00
6.615521918771898324e-01 8.514993613353312174e-01 2.460636917610285804e+06 2.713656160696463644e+02 1.343613531347762660e+02 3.408187884975997228e+00
6.615545920169708660e-01 8.514990537583754238e-01 2.460636917635565158e+06 2.713656134827418782e+02 1.343613473385655652e+02 3.408198105845790860e+00
6.615557787853345584e-01 8.514988559232254950e-01 2.460636917648244649e+06 2.713656072371307459e+02 1.343613457289566213e+02 3.408200967554095406e+00
6.615564677496880153e-01 8.514987155039065447e-01 2.460636917657479178e+06 2.713656276031952075e+02 1.343613194755621976e+02 3.408206076706445042e+00
6.615464306025530261e-01 8.515001648936689760e-01 2.460636917545205913e+06 2.713656273243381065e+02 1.343613637194121395e+02 3.408167352842068176e+00
6.615602831555448260e-01 8.514981886129187050e-01 2.460636917692026123e+06 2.713656008126329198e+02 1.343613253670916095e+02 3.408218885010133370e+00
6.615549989520261853e-01 8.514988885091355764e-01 2.460636917630813085e+06 2.713656099929862080e+02 1.343613313438971204e+02 3.408199739948906348e+00
6.615447331566109979e-01 8.515003808531712570e-01 2.460636917529193684e+06 2.713656339858394517e+02 1.343613645153508287e+02 3.408160794768834823e+00
6.615697521359643618e-01 8.514967758310461043e-01 2.460636917794698384e+06 2.713655909874738654e+02 1.343612867590668998e+02 3.408252745107040127e+00
6.615397970580104703e-01 8.515011417153869333e-01 2.460636917462957092e+06 2.713656075542536428e+02 1.343614070722956058e+02 3.408142012132854948e+00
6.615454569584965361e-01 8.515003406263459418e-01 2.460636917528513353e+06 2.713656085591193801e+02 1.343613850660086086e+02 3.408162912355055862e+00
6.615447125500224512e-01 8.515004667814006778e-01 2.460636917526276782e+06 2.713656269146998739e+02 1.343613765557589090e+02 3.408161983842154630e+00
6.615366089358221124e-01 8.515016249404583348e-01 2.460636917436234653e+06 2.713656281103027368e+02 1.343614099075122965e+02 3.408133064529101475e+00
6.615540663967700574e-01 8.514990497316083928e-01 2.460636917623181827e+06 2.713656075998828783e+02 1.343613426659568972e+02 3.408195700265044703e+00
6.615512408087909080e-01 8.514994742788435378e-01 2.460636917589271907e+06 2.713656032291777933e+02 1.343613587253871913e+02 3.408184088855570781e+00
