6.615541864552292317e-01 8.514990395896565589e-01 2.460636917623665649e+06 2.713656066551367871e+02 1.343613431156968545e+02 3.408195598015785421e+00
6.615589071744784055e-01 8.514984005628776220e-01 2.460636917683266569e+06 2.713656107213844280e+02 1.343613280817052953e+02 3.408214379971576946e+00
6.615461377524507469e-01 8.515001849067632689e-01 2.460636917540930677e+06 2.713656285533656956e+02 1.343613607508017935e+02 3.408167411159252147e+00
6.615505012042857125e-01 8.514996263626829487e-01 2.460636917580511887e+06 2.713655943865242079e+02 1.343613741567560282e+02 3.408181343041122080e+00
6.615511386291825779e-01 8.514994936622805044e-01 2.460636917600443121e+06 2.713656285582962369e+02 1.343613447348500642e+02 3.408185829009350964e+00
6.615467025855521488e-01 8.515000571518028805e-01 2.460636917542976793e+06 2.713656302830539175e+02 1.343613483983253047e+02 3.408170989536707385e+00
6.615460612574201038e-01 8.515002222324670189e-01 2.460636917536376510e+06 2.713656135549173882e+02 1.343613751894507402e+02 3.408165480057489649e+00
6.615485175889046499e-01 8.514998682215954018e-01 2.460636917568018660e+06 2.713656266964401880e+02 1.343613549767307518e+02 3.408177233919078564e+00
6.615446203947592529e-01 8.515004169014193103e-01 2.460636917522977106e+06 2.713656199913455680e+02 1.343613764213436923e+02 3.408160768677978236e+00
6.615581856105940961e-01 8.514984640554655870e-01 2.460636917672491167e+06 2.713656112565132048e+02 1.343613244939126901e+02 3.408209734684287451e+00
6.615516767407841892e-01 8.514994101160595630e-01 2.460636917597966734e+06 2.713656128390879871e+02 1.343613501224404843e+02 3.408187487933132420e+00
6.615556271780441699e-01 8.514988672086221122e-01 2.460636917643691413e+06 2.713656065493532310e+02 1.343613433650550917e+02 3.408200119900815839e+00
6.615495682728834703e-01 8.514997316652096471e-01 2.460636917572572362e+06 2.713656007040956410e+02 1.343613720347924811e+02 3.408178936822869431e+00
6.615517747111024915e-01 8.514993955162967199e-01 2.460636917598890606e+06 2.713656080165370668e+02 1.343613545296794598e+02 3.408186020514644365e+00
6.615539212700801697e-01 8.514990606109030802e-01 2.460636917628804222e+06 2.713656290979494088e+02 1.343613273171329467e+02 3.408196360420153503e+00
6.615518379806633043e-01 8.514994173239813779e-01 2.460636917599703651e+06 2.713656044868802724e+02 1.343613609311522907e+02 3.408187195754742493e+00
6.615539740779780020e-01 8.514991034763802480e-01 2.460636917629904579e+06 2.713656208743815341e+02 1.343613402801016719e+02 3.408194876107988325e+00
6.615552514670343109e-01 8.514989050717814978e-01 2.460636917637106497e+06 2.713656140409093496e+02 1.343613337826050440e+02 3.408201296366525135e+00
6.615497969700131486e-01 8.514996916398437365e-01 2.460636917576415930e+06 2.713656041608394389e+02 1.343613674846087633e+02 3.408177499076006089e+00
6.615536234951020500e-01 8.514991372766087530e-01 2.460636917621420696e+06 2.713656201308843379e+02 1.343613366935275337e+02 3.408195173048409021e+00
6.615511570942635977e-01 8.514994862998318537e-01 2.460636917601551861e+06 2.713656262902330241e+02 1.343613476091508971e+02 3.408184908449206407e+00
6.615544130057654515e-01 8.514989803436576743e-01 2.460636917627800256e+06 2.713656133554806047e+02 1.343613344027722576e+02 3.408196505093059603e+00
6.615521754626592088e-01 8.514993509334959354e-01 2.460636917604799848e+06 2.713656113956124614e+02 1.343613517476307493e+02 3.408189652131127012e+00
6.615484382293684851e-01 8.514998799189940071e-01 2.460636917574261781e+06 2.713656348856775935e+02 1.343613539273529227e+02 3.408176273809459200e+00
6.615568034499750283e-01 8.514986679641555201e-01 2.460636917650917545e+06 2.713655977761607687e+02 1.343613392156226212e+02 3.408204357425809850e+00
6.615566325895221311e-01 8.514986636958735700e-01 2.460636917659570463e+06 2.713656332351609421e+02 1.343613108727577981e+02 3.408206630519936109e+00
6.615601186221305996e-01 8.514981856954043637e-01 2.460636917696843389e+06 2.713656149488164715e+02 1.343613149145471652e+02 3.408217838512618059e+00
6.615488589720244228e-01 8.514998182873364518e-01 2.460636917568083387e+06 2.713656204028482648e+02 1.343613565390572830e+02 3.408175616021050125e+00
6.615447837666238451e-01 8.515004529788063881e-01 2.460636917527230456e+06 2.713656223695314225e+02 1.343613807010235064e+02 3.408160655220339397e+00
6.615450805323310757e-01 8.515003551114664893e-01 2.460636917525170837e+06 2.713656160595310780e+02 1.343613763696950514e+02 3.408162799331137638e+00
6.615484152644564020e-01 8.514999131487486217e-01 2.460636917564207688e+06 2.713656118060670224e+02 1.343613706566648318e+02 3.408174408960840118e+00
6.615545366539077321e-01 8.514989908640377969e-01 2.460636917630937882e+06 2.713656092421313133e+02 1.343613417229109359e+02 3.408195949627922161e+00
6.615441798542028851e-01 8.515005386659539877e-01 2.460636917520234827e+06 2.713656287038000414e+02 1.343613768188845370e+02 3.408161646569492387e+00
6.615570377408586111e-01 8.514986109588589258e-01 2.460636917660161853e+06 2.713656160316383534e+02 1.343613238433947572e+02 3.408206787470470456e+00
6.615571000375074506e-01 8.514986448670981423e-01 2.460636917657949962e+06 2.713656074042846171e+02 1.343613331560268023e+02 3.408207000642143658e+00
6.615520840283928283e-01 8.514993594057433945e-01 2.460636917604973074e+06 2.713656122511190461e+02 1.343613521882420798e+02 3.408188654811450391e+00
6.615456979963849626e-01 8.515003483735268386e-01 2.460636917534852866e+06 2.713656027783262630e+02 1.343613969463819444e+02 3.408162306344809434e+00
6.615517834866925240e-01 8.514993794622213175e-01 2.460636917603333481e+06 2.713656215752532148e+02 1.343613435150749353e+02 3.408187970557237545e+00
6.615434965515686327e-01 8.515006177448521951e-01 2.460636917511972599e+06 2.713656252793425097e+02 1.343613806120555410e+02 3.408156963781663329e+00
6.615434517646106016e-01 8.515006098956563463e-01 2.460636917508326005e+06 2.713656175052693129e+02 1.343613847121628453e+02 3.408156258288224105e+00
6.615485695988336801e-01 8.514998790739068957e-01 2.460636917569553945e+06 2.713656273696157655e+02 1.343613565138594197e+02 3.408176344172601180e+00
6.615499540760050312e-01 8.514996741185153484e-01 2.460636917583391536e+06 2.713656159956366878e+02 1.343613603985501754e+02 3.408179841201873117e+00
6.615457356848790660e-01 8.515003353461477742e-01 2.460636917531700805e+06 2.713656104001199196e+02 1.343613846590970411e+02 3.408165718800558519e+00
6.615515525041261169e-01 8.514994105473365771e-01 2.460636917602872476e+06 2.713656290749825644e+02 1.343613385988638527e+02 3.408188851432027988e+00
6.615468409876968936e-01 8.515001430001930549e-01 2.460636917544569820e+06 2.713656118111801447e+02 1.343613758832150609e+02 3.408169205355791487e+00
6.615480491206172653e-01 8.514999597673836851e-01 2.460636917562425137e+06 2.713656189088902693e+02 1.343613673603822463e+02 3.408174247984351535e+00
6.615456269247496079e-01 8.515002380029342843e-01 2.460636917534714099e+06 2.713656279079208957e+02 1.343613615296416413e+02 3.408165255464115528e+00
6.615488537487406173e-01 8.514998801041866461e-01 2.460636917568483856e+06 2.713656066811292931e+02 1.343613765455054079e+02 3.408175145243235171e+00
6.615432619296141015e-01 8.515006590117119023e-01 2.460636917498021852e+06 2.713655980036720621e+02 1.343613999447822209e+02 3.408154047435059120e+00
6.615536563786952318e-01 8.514991289888882431e-01 2.460636917626740877e+06 2.713656211828292157e+02 1.343613396267000724e+02 3.408194830551376509e+00
6.615517753771513743e-01 8.514993903767242855e-01 2.460636917599545792e+06 2.713656135696689944e+02 1.343613492876923488e+02 3.408186941903889267e+00
6.615498950908750286e-01 8.514996498164919547e-01 2.460636917577618267e+06 2.713656056654234021e+02 1.343613636984007087e+02 3.408180372263835967e+00
6.615430175367936760e-01 8.515007062744656130e-01 2.460636917504500132e+06 2.713656170638852814e+02 1.343613910115539340e+02 3.408155400726081030e+00
6.615512081463247318e-01 8.514994820777748163e-01 2.460636917592144106e+06 2.713656054215360882e+02 1.343613600172388374e+02 3.408183647702415442e+00
6.615562704704479602e-01 8.514987373394271586e-01 2.460636917647621129e+06 2.713656003701488544e+02 1.343613404364639052e+02 3.408203105161435875e+00
6.615447041625562852e-01 8.515004636370711033e-01 2.460636917518654838e+06 2.713655964067849027e+02 1.343614006697759464e+02 3.408158529862846731e+00
6.615531521706017326e-01 8.514992461154540226e-01 2.460636917610767297e+06 2.713655980659208353e+02 1.343613599283143003e+02 3.408191539540178727e+00
6.615551461304723935e-01 8.514988830617927773e-01 2.460636917643278372e+06 2.713656274710306207e+02 1.343613240052667948e+02 3.408200423220321795e+00
6.615453876414638668e-01 8.515003291152815068e-01 2.460636917534316890e+06 2.713656261267889249e+02 1.343613716015635191e+02 3.408164642119893450e+00
6.615523137522955066e-01 8.514993127898142777e-01 2.460636917608269956e+06 2.713656210999141649e+02 1.343613413842182922e+02 3.408190049320710902e+00
6.615516472908953283e-01 8.514993230294281013e-01 2.460636917593421414e+06 2.713656179551279592e+02 1.343613335595658498e+02 3.408187303118241473e+00
6.615588154718802238e-01 8.514984209840862350e-01 2.460636917674814351e+06 2.713655983406534347e+02 1.343613350454382100e+02 3.408212036296714320e+00
6.615444170517852385e-01 8.515004922932640774e-01 2.460636917518340982e+06 2.713656140773593393e+02 1.343613850166892121e+02 3.408159605788100954e+00
6.615495500392848394e-01 8.514996875448848090e-01 2.460636917582223658e+06 2.713656389616612046e+02 1.343613379448323428e+02 3.408181110449945095e+00
6.615414502999270585e-01 8.515008844518698883e-01 2.460636917485716287e+06 2.713656149794183534e+02 1.343613941635119033e+02 3.408147599699911989e+00
6.615530231788339099e-01 8.514992396713186862e-01 2.460636917613032274e+06 2.713656149539414741e+02 1.343613443074662825e+02 3.408192903434237753e+00
6.615558987903443766e-01 8.514988203743218964e-01 2.460636917642685119e+06 2.713655992631111076e+02 1.343613455784418704e+02 3.408201476433479815e+00
6.615475613513942532e-01 8.515000327514054002e-01 2.460636917556594126e+06 2.713656217826303987e+02 1.343613658093489676e+02 3.408172300207873651e+00
6.615546565482043340e-01 8.514989564384786158e-01 2.460636917630535550e+06 2.713656101090218726e+02 1.343613374979897230e+02 3.408197748846729436e+00
6.615606705898755546e-01 8.514980908164767603e-01 2.460636917700855993e+06 2.713656116201422606e+02 1.343613125925813847e+02 3.408220621422522356e+00
6.615537093729672025e-01 8.514991099135857944e-01 2.460636917620967608e+06 2.713656118058527227e+02 1.343613422701009767e+02 3.408193824256929183e+00
6.615527103220532057e-01 8.514992613699955415e-01 2.460636917608683463e+06 2.713656169070655437e+02 1.343613411115704537e+02 3.408191924351432256e+00
6.615508370778411251e-01 8.514995213428273590e-01 2.460636917594171595e+06 2.713656261981206512e+02 1.343613447323491528e+02 3.408184494807023235e+00
6.615592973376208663e-01 8.514983387682930616e-01 2.460636917686800472e+06 2.713656144482100103e+02 1.343613211451297502e+02 3.408216669768511231e+00
6.615461697760540716e-01 8.515002238800667422e-01 2.460636917541749310e+06 2.713656254638095788e+02 1.343613679993441679e+02 3.408166125895788046e+00
6.615563034699351030e-01 8.514987603388737281e-01 2.460636917650854215e+06 2.713656144247561883e+02 1.343613312886866424e+02 3.408204911244184121e+00
6.615528462601041326e-01 8.514992920461370574e-01 2.460636917615749873e+06 2.713656111903341639e+02 1.343613557385264414e+02 3.408190892718480747e+00
6.615569347612955120e-01 8.514986290771244803e-01 2.460636917661571875e+06 2.713656204888628736e+02 1.343613222845089297e+02 3.408206216033073055e+00
6.615502164311424238e-01 8.514996265827925459e-01 2.460636917585737072e+06 2.713656227793832159e+02 1.343613504873047475e+02 3.408181071136815010e+00
6.615539288164371534e-01 8.514991104727200888e-01 2.460636917621644679e+06 2.713655994260051898e+02 1.343613550628449218e+02 3.408192637280808679e+00
6.615473396018077823e-01 8.515000159191917772e-01 2.460636917552593164e+06 2.713656222351525003e+02 1.343613609703390921e+02 3.408170340536942344e+00
6.615492520295547241e-01 8.514997627249075718e-01 2.460636917572632432e+06 2.713656171996677244e+02 1.343613587928644222e+02 3.408178402487205716e+00
6.615389994293767728e-01 8.515012271802786525e-01 2.460636917460224591e+06 2.713656310772904021e+02 1.343613891762171306e+02 3.408141282790566162e+00
6.615549835198900608e-01 8.514989216478129341e-01 2.460636917632792611e+06 2.713656075771741030e+02 1.343613380831023960e+02 3.408199116584136323e+00
6.615436186025117626e-01 8.515005829024734352e-01 2.460636917513114866e+06 2.713656229401393603e+02 1.343613807477292426e+02 3.408158343601011442e+00
6.615478093415458893e-01 8.515000243000174773e-01 2.460636917556987144e+06 2.713656091066153522e+02 1.343613779394737549e+02 3.408172274994229589e+00
6.615483806643294162e-01 8.514998727826734726e-01 2.460636917566097807e+06 2.713656261795841829e+02 1.343613542187032692e+02 3.408175259580059180e+00
6.615522836611983371e-01 8.514993031668781631e-01 2.460636917609763797e+06 2.713656301234208854e+02 1.343613332829135061e+02 3.408190413662222085e+00
6.615500267794020006e-01 8.514996689934644092e-01 2.460636917581390124e+06 2.713656123702709806e+02 1.343613616201278091e+02 3.408180345931216770e+00
6.615543177494971339e-01 8.514990089140327401e-01 2.460636917624953203e+06 2.713655985051812536e+02 1.343613494234715802e+02 3.408195263558426280e+00
6.615505701111024095e-01 8.514996165247085136e-01 2.460636917583927978e+06 2.713655988543669650e+02 1.343613723740007231e+02 3.408181769039843712e+00
6.615511179586018864e-01 8.514995072849583790e-01 2.460636917592164595e+06 2.713656136781364125e+02 1.343613539633473977e+02 3.408185810321128439e+00
6.615507021925673969e-01 8.514995627479758911e-01 2.460636917591905687e+06 2.713656160534829382e+02 1.343613567950897334e+02 3.408182706913970961e+00
6.615521727700472976e-01 8.514992873281197472e-01 2.460636917606545147e+06 2.713656220102461134e+02 1.343613370108816980e+02 3.408188958034789717e+00
6.615498996683129018e-01 8.514996212172615264e-01 2.460636917577782180e+06 2.713656231237603720e+02 1.343613432258763964e+02 3.408180719102288148e+00
6.615463083946255818e-01 8.515001889752970010e-01 2.460636917541671544e+06 2.713656217469265357e+02 1.343613683673302717e+02 3.408167028029283507e+00
6.615607276870404396e-01 8.514981353376978035e-01 2.460636917702735402e+06 2.713656058061698673e+02 1.343613243758429689e+02 3.408219392599249886e+00
6.615580259932498652e-01 8.514985047723131473e-01 2.460636917671115603e+06 2.713656163207426175e+02 1.343613221605129979e+02 3.408210519299362140e+00
6.615516991340247843e-01 8.514993957523162571e-01 2.460636917595732957e+06 2.713656016167986422e+02 1.343613582199978680e+02 3.408185459026839226e+00
6.615533893495390005e-01 8.514991268898736143e-01 2.460636917610481381e+06 2.713656025716805971e+02 1.343613442161951923e+02 3.408191796418283293e+00
6.615580234759131928e-01 8.514985063416217193e-01 2.460636917674809229e+06 2.713656184236015179e+02 1.343613235412816209e+02 3.408209711630162619e+00
6.615580910029847939e-01 8.514984445418627423e-01 2.460636917668066919e+06 2.713656126936526221e+02 1.343613176366824860e+02 3.408211599091290012e+00
6.615474975926511902e-01 8.515000519903137555e-01 2.460636917554082349e+06 2.713656171527924812e+02 1.343613703869025358e+02 3.408172498251162086e+00
6.615491612373228802e-01 8.514997607329786167e-01 2.460636917567438446e+06 2.713656138964814772e+02 1.343613570981940484e+02 3.408178394524722599e+00
6.615493905102929340e-01 8.514997476291338296e-01 2.460636917578881606e+06 2.713656296704573379e+02 1.343613498252993850e+02 3.408180207993081634e+00
6.615401036019252778e-01 8.515010491954986271e-01 2.460636917474187445e+06 2.713656393296147371e+02 1.343613765455401108e+02 3.408146150526705664e+00
6.615460742416237050e-01 8.515002708151162558e-01 2.460636917540811468e+06 2.713656158241491312e+02 1.343613815547116417e+02 3.408165423231943603e+00
6.615500921697254899e-01 8.514996411825900280e-01 2.460636917581210379e+06 2.713656168841256999e+02 1.343613541408163599e+02 3.408182208333197405e+00
6.615518386757949232e-01 8.514993644350438151e-01 2.460636917597046588e+06 2.713656138156497377e+02 1.343613443049861189e+02 3.408187785361644018e+00
6.615491269536861729e-01 8.514998237500926992e-01 2.460636917565118521e+06 2.713655964580970590e+02 1.343613785999813501e+02 3.408177446437320235e+00
6.615488619412178695e-01 8.514997729561079032e-01 2.460636917568492703e+06 2.713656219586687826e+02 1.343613513363179095e+02 3.408176426283320293e+00
6.615531430380130473e-01 8.514991983143145315e-01 2.460636917609045282e+06 2.713655975068698467e+02 1.343613548694574433e+02 3.408191164228866921e+00
6.615421522135596089e-01 8.515008409478724838e-01 2.460636917501382995e+06 2.713656251374662816e+02 1.343613931745036894e+02 3.408153150244940033e+00
6.615505317790361106e-01 8.514995893136828586e-01 2.460636917587520089e+06 2.713656117760239681e+02 1.343613596955902665e+02 3.408182001321360399e+00
6.615517483652054720e-01 8.514994104551200094e-01 2.460636917605328839e+06 2.713656260358119994e+02 1.343613437052851793e+02 3.408188064058871980e+00
6.615578012866026869e-01 8.514985134168696623e-01 2.460636917669016402e+06 2.713656128657974591e+02 1.343613249057762289e+02 3.408209294012376489e+00
6.615431326307679161e-01 8.515006973872972784e-01 2.460636917515606154e+06 2.713656434776931405e+02 1.343613726627581855e+02 3.408158174529714923e+00
6.615504663403499741e-01 8.514995813452759243e-01 2.460636917585900519e+06 2.713656121690708574e+02 1.343613573630286737e+02 3.408181637481444426e+00
6.615490127740014659e-01 8.514998251771092042e-01 2.460636917572886683e+06 2.713656196488506680e+02 1.343613621115651426e+02 3.408177239793041657e+00
6.615457736045062820e-01 8.515002719849175117e-01 2.460636917538228445e+06 2.713656245233575532e+02 1.343613709887089556e+02 3.408167071244663227e+00
6.615538341247882981e-01 8.514990849863252054e-01 2.460636917621619068e+06 2.713656124044812259e+02 1.343613395616083608e+02 3.408194464031392812e+00
6.615591462016935376e-01 8.514983358658555490e-01 2.460636917683879845e+06 2.713656148950320244e+02 1.343613184271680723e+02 3.408215339101851260e+00
6.615448532153976879e-01 8.515004180855884064e-01 2.460636917520882096e+06 2.713656152603197711e+02 1.343613787505321966e+02 3.408163494506853741e+00
6.615475892815172454e-01 8.515000318209234864e-01 2.460636917554024141e+06 2.713656168286249795e+02 1.343613684790774698e+02 3.408173943962302666e+00
6.615469862605564133e-01 8.515001067339763585e-01 2.460636917544560507e+06 2.713656113846606672e+02 1.343613731685894663e+02 3.408169955031999265e+00
6.615530218454764855e-01 8.514992046011293780e-01 2.460636917617050000e+06 2.713656253709776252e+02 1.343613344799143761e+02 3.408194556079373605e+00
6.615495342576372950e-01 8.514996989728406129e-01 2.460636917572439648e+06 2.713656185538411592e+02 1.343613505591007993e+02 3.408180045548312886e+00
6.615512049003302586e-01 8.514994882779460816e-01 2.460636917589682154e+06 2.713655997659618606e+02 1.343613635992284685e+02 3.408183421533730328e+00
6.615436837023332961e-01 8.515005581049555072e-01 2.460636917505674530e+06 2.713656097759919703e+02 1.343613852105246451e+02 3.408156999590033820e+00
6.615505894289128719e-01 8.514995590629264033e-01 2.460636917586131953e+06 2.713656243453108345e+02 1.343613433111640632e+02 3.408184990470291442e+00
6.615529306837689694e-01 8.514992073080545065e-01 2.460636917612112127e+06 2.713656104587045661e+02 1.343613455543376176e+02 3.408190601707690615e+00
6.615572407876623151e-01 8.514986142170507533e-01 2.460636917660592590e+06 2.713656072295261765e+02 1.343613330486373627e+02 3.408207893342409367e+00
6.615477297344977137e-01 8.514999645145944207e-01 2.460636917562311981e+06 2.713656305416529904e+02 1.343613558392455047e+02 3.408172942090395896e+00
6.615560126703216026e-01 8.514987149778816544e-01 2.460636917645983864e+06 2.713656189831886536e+02 1.343613190780491777e+02 3.408202979273657451e+00
6.615569910022844891e-01 8.514986496307707098e-01 2.460636917661191896e+06 2.713656203447938537e+02 1.343613234603730859e+02 3.408206779409518550e+00
6.615447728168017960e-01 8.515004380069801648e-01 2.460636917526504025e+06 2.713656198488687892e+02 1.343613814763912728e+02 3.408161732444860093e+00
6.615543011795352868e-01 8.514990202192123103e-01 2.460636917626824230e+06 2.713656079031798640e+02 1.343613425694499028e+02 3.408195614678647622e+00
6.615516572843831433e-01 8.514994104088847715e-01 2.460636917600183748e+06 2.713656161895312380e+02 1.343613493024667207e+02 3.408187213854543263e+00
6.615612528208687504e-01 8.514980147807899025e-01 2.460636917707642075e+06 2.713656188328183703e+02 1.343613036488067678e+02 3.408223655269913444e+00
6.615588533157097384e-01 8.514983989287028265e-01 2.460636917679189239e+06 2.713656042318070263e+02 1.343613310218775894e+02 3.408212314705898027e+00
6.615475494761204889e-01 8.515000114765939321e-01 2.460636917551999446e+06 2.713656066030247302e+02 1.343613753805608440e+02 3.408170143172470468e+00
6.615572457972289655e-01 8.514986512871387525e-01 2.460636917658804916e+06 2.713655993741784869e+02 1.343613424628202040e+02 3.408206920691847941e+00
6.615517855134914749e-01 8.514994298336162615e-01 2.460636917605175637e+06 2.713656188851448405e+02 1.343613527799521421e+02 3.408187263420781932e+00
6.615498695424496534e-01 8.514996922290012371e-01 2.460636917579431552e+06 2.713656126704404414e+02 1.343613619863303654e+02 3.408181043777308350e+00
6.615517436379775296e-01 8.514993690131761328e-01 2.460636917599482927e+06 2.713656211168950563e+02 1.343613394695491650e+02 3.408187834897710822e+00
6.615538633602541241e-01 8.514991171776837842e-01 2.460636917624954600e+06 2.713656115274276885e+02 1.343613465417293185e+02 3.408194522915301672e+00
6.615481270359003796e-01 8.514999142927398568e-01 2.460636917556885630e+06 2.713656131219290160e+02 1.343613636343659721e+02 3.408174952091088450e+00
6.615503108362702500e-01 8.514996408136450423e-01 2.460636917585760821e+06 2.713656175779330511e+02 1.343613572696802692e+02 3.408181381914665575e+00
6.615492588369026317e-01 8.514997479549267778e-01 2.460636917572521139e+06 2.713656182836251105e+02 1.343613558378704340e+02 3.408176907813984080e+00
6.615638322227851420e-01 8.514976579322739436e-01 2.460636917733428068e+06 2.713656024367966779e+02 1.343613074942930439e+02 3.408231071289953729e+00
6.615483343669557037e-01 8.514998659714475560e-01 2.460636917563542258e+06 2.713656226500671096e+02 1.343613552622546194e+02 3.408174497163086070e+00
6.615550654451347601e-01 8.514989476936565271e-01 2.460636917630825192e+06 2.713655983295332135e+02 1.343613484607574549e+02 3.408198619949380781e+00
6.615480618748500463e-01 8.514999231731621432e-01 2.460636917560146656e+06 2.713656150150071085e+02 1.343613653357159876e+02 3.408173408028767337e+00
6.615485548047427278e-01 8.514998981169166203e-01 2.460636917564105708e+06 2.713656066568321990e+02 1.343613745301784377e+02 3.408174760135910919e+00
6.615453905670785062e-01 8.515003001621224143e-01 2.460636917531650513e+06 2.713656277301863042e+02 1.343613646033784050e+02 3.408165298024119938e+00
6.615543664377504518e-01 8.514990678907600197e-01 2.460636917626290116e+06 2.713655993705459082e+02 1.343613546992880288e+02 3.408196259230400038e+00
6.615512029875562083e-01 8.514994423740744889e-01 2.460636917601485737e+06 2.713656358741313852e+02 1.343613336695519251e+02 3.408186963958750759e+00
6.615524027419403819e-01 8.514993347813468727e-01 2.460636917607846670e+06 2.713656069292523512e+02 1.343613574955009540e+02 3.408188550382031057e+00
6.615527145432507083e-01 8.514992777586175565e-01 2.460636917606391013e+06 2.713655983517385835e+02 1.343613590954272752e+02 3.408189556808567389e+00
6.615495944716369703e-01 8.514996733102994098e-01 2.460636917574348394e+06 2.713656159184574221e+02 1.343613529629357970e+02 3.408179866095017552e+00
6.615429745358794023e-01 8.515007212994744057e-01 2.460636917499867734e+06 2.713656068966362227e+02 1.343613984517467657e+02 3.408154647800476500e+00
6.615564810352563274e-01 8.514986897976069002e-01 2.460636917655547615e+06 2.713656267406967117e+02 1.343613164191636429e+02 3.408205977227462657e+00
6.615491433392132192e-01 8.514998161208396921e-01 2.460636917564143427e+06 2.713655988990760193e+02 1.343613742717470529e+02 3.408177633742056845e+00
6.615579088416351228e-01 8.514985195182365185e-01 2.460636917669753544e+06 2.713656077438906777e+02 1.343613312663942452e+02 3.408208758710634445e+00
6.615514849333161695e-01 8.514994121533884242e-01 2.460636917595871259e+06 2.713656182684959504e+02 1.343613434468929597e+02 3.408186817269266200e+00
6.615466495762439836e-01 8.515000611594997215e-01 2.460636917542159557e+06 2.713656227278233928e+02 1.343613560967820888e+02 3.408167135951043925e+00
6.615509652611168967e-01 8.514994451334206849e-01 2.460636917591989040e+06 2.713656296118190312e+02 1.343613319367137819e+02 3.408186165042992766e+00
6.615426119748196720e-01 8.515007567932350030e-01 2.460636917503986973e+06 2.713656187035085736e+02 1.343613939921784208e+02 3.408151603863080581e+00
6.615491700158202537e-01 8.514997792466433291e-01 2.460636917576807085e+06 2.713656267723502538e+02 1.343613543967932742e+02 3.408178793260444817e+00
6.615378221845994444e-01 8.515014473230788639e-01 2.460636917446594685e+06 2.713656230976701522e+02 1.343614065519064127e+02 3.408135689644295585e+00
6.615404356207483794e-01 8.515010311036838031e-01 2.460636917469876353e+06 2.713656171384349136e+02 1.343613927672201669e+02 3.408146651553033202e+00
6.615461869753571644e-01 8.515002909895523775e-01 2.460636917541204952e+06 2.713656134264141997e+02 1.343613860087487808e+02 3.408166184280129851e+00
6.615484551223370646e-01 8.514998744857371626e-01 2.460636917564598378e+06 2.713656195399498756e+02 1.343613598049456073e+02 3.408175857159681410e+00
6.615533439365803847e-01 8.514992480055425528e-01 2.460636917618364096e+06 2.713655979790061110e+02 1.343613669861931044e+02 3.408190452858000707e+00
6.615466666757161551e-01 8.515001802880100001e-01 2.460636917550661601e+06 2.713656263671749684e+02 1.343613707608139975e+02 3.408169854750999761e+00
6.615557408876864276e-01 8.514988069377759095e-01 2.460636917646734044e+06 2.713656164639812687e+02 1.343613304823702777e+02 3.408202001009255522e+00
6.615535591386521030e-01 8.514991210482401041e-01 2.460636917627100367e+06 2.713656299465275197e+02 1.343613306681710071e+02 3.408194461759672667e+00
6.615484253315488949e-01 8.514999530292158836e-01 2.460636917566361837e+06 2.713656110525013219e+02 1.343613773416499271e+02 3.408175374231058985e+00
6.615580187323458761e-01 8.514984535293813606e-01 2.460636917672196869e+06 2.713656222170951082e+02 1.343613125439858607e+02 3.408211274006869740e+00
6.615484117510160855e-01 8.514999335214810117e-01 2.460636917564889416e+06 2.713656160294802362e+02 1.343613694996429331e+02 3.408175740153406963e+00
6.615449374760655754e-01 8.515003614808407395e-01 2.460636917527680751e+06 2.713656306391841326e+02 1.343613643277369931e+02 3.408163008564809360e+00
6.615584680504413839e-01 8.514984099601919931e-01 2.460636917676252313e+06 2.713656208449476139e+02 1.343613133405752080e+02 3.408214902201403440e+00
6.615481090312036461e-01 8.514999109869251237e-01 2.460636917564611416e+06 2.713656276777180665e+02 1.343613556402035840e+02 3.408174170239513412e+00
6.615546423871468962e-01 8.514990079362981801e-01 2.460636917634672485e+06 2.713656162699006131e+02 1.343613394011782987e+02 3.408196995981856769e+00
6.615486186572541172e-01 8.514998960960461494e-01 2.460636917559665162e+06 2.713655992349687835e+02 1.343613780071284509e+02 3.408174533784670945e+00
6.615507603727527330e-01 8.514995684320292302e-01 2.460636917591973674e+06 2.713656149254256889e+02 1.343613587385067945e+02 3.408183332760624573e+00
6.615487535707167410e-01 8.514998453445209448e-01 2.460636917569790967e+06 2.713656145251082989e+02 1.343613669826361559e+02 3.408175284590989840e+00
6.615543891117379172e-01 8.514991025789284684e-01 2.460636917628633324e+06 2.713655970828560271e+02 1.343613627340224639e+02 3.408195677629576981e+00
6.615564205563408962e-01 8.514987761556337409e-01 2.460636917653830256e+06 2.713656058775669635e+02 1.343613440687057334e+02 3.408203840429914866e+00
6.615499544863012726e-01 8.514997155618030389e-01 2.460636917583188973e+06 2.713656142691575042e+02 1.343613653087250555e+02 3.408180297600662989e+00
6.615527828573398716e-01 8.514992462020052333e-01 2.460636917611848563e+06 2.713656152787347651e+02 1.343613439509200020e+02 3.408191612803167292e+00
6.615578394843368848e-01 8.514985115559964290e-01 2.460636917663812172e+06 2.713656018311295384e+02 1.343613312185278232e+02 3.408209584848058249e+00
6.615484041421565431e-01 8.514998976256569208e-01 2.460636917569171637e+06 2.713656322530986813e+02 1.343613533739141701e+02 3.408176379721459259e+00
6.615522119552988967e-01 8.514993335181334499e-01 2.460636917604644317e+06 2.713656157229584664e+02 1.343613458973666468e+02 3.408189260494284056e+00
