6.615559423611824252e-01 8.514987945828873528e-01 2.460636917644088622e+06 2.713656080674942359e+02 1.343613352779728700e+02 3.408202189936492044e+00
6.615516791163452703e-01 8.514994432809395164e-01 2.460636917602765374e+06 2.713656128997853898e+02 1.343613575469197485e+02 3.408186394890419191e+00
6.615567485743567566e-01 8.514986650412985636e-01 2.460636917655429803e+06 2.713656115880050379e+02 1.343613288475511638e+02 3.408205171870330119e+00
6.615439336990887043e-01 8.515005650788475267e-01 2.460636917510514148e+06 2.713656137000329522e+02 1.343613858645943253e+02 3.408158247643062300e+00
6.615442684510864924e-01 8.515004466015161366e-01 2.460636917517015710e+06 2.713656277954739835e+02 1.343613663424981439e+02 3.408159903705580973e+00
6.615536385519996676e-01 8.514991107921564550e-01 2.460636917622670997e+06 2.713656224491466560e+02 1.343613332234396864e+02 3.408195455144262809e+00
6.615478193977353261e-01 8.514999777408150949e-01 2.460636917552573141e+06 2.713656076517113434e+02 1.343613714505775931e+02 3.408171908249824078e+00
6.615416307458761302e-01 8.515008550274872912e-01 2.460636917485928629e+06 2.713656154099736568e+02 1.343613912977289999e+02 3.408148204034884277e+00
6.615717385861713540e-01 8.514965312402796860e-01 2.460636917815222405e+06 2.713655835624176689e+02 1.343612876759858068e+02 3.408258037200317947e+00
6.615582025123698529e-01 8.514984507796319324e-01 2.460636917665088549e+06 2.713656029884800205e+02 1.343613250919313202e+02 3.408211207386927288e+00
6.615541058307881084e-01 8.514990869095537818e-01 2.460636917630600277e+06 2.713656185204483222e+02 1.343613416627415802e+02 3.408197967459619893e+00
6.615603901265688647e-01 8.514981295536039330e-01 2.460636917694591917e+06 2.713656095886977369e+02 1.343613128386250537e+02 3.408219406987978317e+00
6.615540400747718097e-01 8.514991192501641937e-01 2.460636917623664718e+06 2.713656020136443203e+02 1.343613551478774468e+02 3.408194933136908134e+00
6.615523381336424480e-01 8.514992959504736891e-01 2.460636917606178671e+06 2.713656218973450223e+02 1.343613371766037403e+02 3.408191547244391106e+00
6.615471591884168889e-01 8.515001123919480053e-01 2.460636917556412984e+06 2.713656269149494733e+02 1.343613683352773194e+02 3.408171936359260190e+00
6.615431028308860206e-01 8.515006413802382879e-01 2.460636917504121084e+06 2.713656155802199805e+02 1.343613862744770984e+02 3.408155085089190628e+00
6.615417696946022108e-01 8.515008860189663409e-01 2.460636917491635308e+06 2.713656168850721428e+02 1.343613976929586329e+02 3.408150534482603522e+00
6.615614862633870663e-01 8.514979655701229166e-01 2.460636917708579917e+06 2.713656107139277651e+02 1.343613080451412714e+02 3.408223701198258127e+00
6.615559938594972600e-01 8.514988010343822467e-01 2.460636917649405543e+06 2.713656160506745891e+02 1.343613322785038235e+02 3.408203036456753932e+00
6.615532057983583014e-01 8.514991948814171208e-01 2.460636917620094027e+06 2.713656186313330068e+02 1.343613430457938591e+02 3.408193122880802228e+00
6.615504748553159287e-01 8.514996112516435289e-01 2.460636917584044393e+06 2.713656062764674743e+02 1.343613646309093781e+02 3.408180857433362299e+00
6.615401086316112789e-01 8.515011196767876545e-01 2.460636917476092465e+06 2.713656274389085183e+02 1.343613962205832877e+02 3.408144270765561590e+00
6.615596206365418341e-01 8.514982074146295599e-01 2.460636917687253561e+06 2.713656193732920201e+02 1.343613049544965179e+02 3.408216841533212360e+00
6.615519516149523938e-01 8.514993717966736764e-01 2.460636917605286464e+06 2.713656210387977126e+02 1.343613451201138673e+02 3.408188783654423126e+00
6.615447212443972269e-01 8.515004203691604046e-01 2.460636917516477406e+06 2.713656020348095694e+02 1.343613888260852889e+02 3.408160321871520626e+00
6.615602493533350170e-01 8.514981714259678425e-01 2.460636917694379576e+06 2.713656107591122009e+02 1.343613155493460454e+02 3.408219119399636732e+00
6.615530451761835184e-01 8.514992271089939502e-01 2.460636917614365462e+06 2.713656072472564347e+02 1.343613522871879411e+02 3.408191175189450917e+00
6.615542801867525524e-01 8.514990143771107300e-01 2.460636917624757160e+06 2.713656129978124341e+02 1.343613349957171863e+02 3.408197943326264134e+00
6.615413408787323979e-01 8.515008636247012319e-01 2.460636917488027830e+06 2.713656388440097658e+02 1.343613703535159232e+02 3.408150899283821200e+00
6.615519659636105443e-01 8.514993757855537915e-01 2.460636917603208218e+06 2.713656141323797897e+02 1.343613502587202788e+02 3.408187969955532193e+00
6.615436803264801435e-01 8.515005599831674266e-01 2.460636917514985893e+06 2.713656306246530221e+02 1.343613724116782464e+02 3.408158280066848622e+00
6.615558393735563314e-01 8.514988242583703126e-01 2.460636917643985711e+06 2.713656052768402560e+02 1.343613406966356933e+02 3.408202004117592665e+00
6.615364048088863136e-01 8.515016302083203703e-01 2.460636917438812088e+06 2.713656445675651412e+02 1.343613970442131063e+02 3.408133344651699925e+00
6.615434972972482619e-01 8.515005969427607013e-01 2.460636917511720676e+06 2.713656242328413555e+02 1.343613799457328923e+02 3.408157133091805679e+00
6.615414445882389360e-01 8.515009020002193285e-01 2.460636917489248794e+06 2.713656281953427083e+02 1.343613857066119976e+02 3.408150623626593934e+00
6.615528667279396702e-01 8.514992766758098242e-01 2.460636917605421972e+06 2.713655944727019573e+02 1.343613618338725644e+02 3.408190279506667864e+00
6.615515945641470275e-01 8.514993938684897179e-01 2.460636917594491970e+06 2.713656124924140727e+02 1.343613466747594032e+02 3.408188029799342100e+00
6.615497113633339588e-01 8.514996987030215569e-01 2.460636917571871541e+06 2.713656068202812435e+02 1.343613618837128456e+02 3.408179603935193480e+00
6.615494856604993146e-01 8.514997277373610451e-01 2.460636917576299980e+06 2.713656176975956669e+02 1.343613578093519436e+02 3.408179548636417255e+00
6.615428496878156261e-01 8.515006765005140865e-01 2.460636917506150901e+06 2.713656324596909144e+02 1.343613745204863505e+02 3.408155886826921055e+00
6.615398233749195667e-01 8.515011941642739446e-01 2.460636917467477266e+06 2.713656088514674138e+02 1.343614143832456875e+02 3.408143184527947067e+00
6.615428295620401355e-01 8.515007134625546259e-01 2.460636917504739482e+06 2.713656270839783247e+02 1.343613814206275094e+02 3.408155117315552651e+00
6.615421514081387677e-01 8.515007625919681633e-01 2.460636917493961751e+06 2.713656253429002163e+02 1.343613797482410348e+02 3.408152593311845280e+00
6.615549755179834790e-01 8.514989569630048161e-01 2.460636917638051324e+06 2.713656160744034196e+02 1.343613374554183224e+02 3.408200084794925644e+00
6.615521372682380274e-01 8.514993350766935087e-01 2.460636917602861766e+06 2.713656119312582859e+02 1.343613482068201392e+02 3.408188986611359272e+00
6.615537706419017949e-01 8.514990925484691164e-01 2.460636917622039095e+06 2.713656161925655397e+02 1.343613371608560954e+02 3.408194255276155715e+00
6.615508075057429105e-01 8.514995918549750353e-01 2.460636917592526414e+06 2.713656093166033543e+02 1.343613667400004488e+02 3.408182781171855247e+00
6.615413381175161422e-01 8.515008703596465001e-01 2.460636917486275546e+06 2.713656346750639727e+02 1.343613741814432956e+02 3.408151311057949773e+00
6.615373559990462837e-01 8.515015222551968188e-01 2.460636917446363252e+06 2.713656326844295563e+02 1.343614047071171456e+02 3.408134522874258998e+00
6.615483666029696730e-01 8.514998561735577232e-01 2.460636917567697819e+06 2.713656285153223848e+02 1.343613521969083706e+02 3.408175115160812396e+00
6.615444642737742242e-01 8.515004290541257070e-01 2.460636917516965885e+06 2.713656143175013540e+02 1.343613783246228195e+02 3.408160736554850523e+00
6.615505628148157236e-01 8.514995551335577950e-01 2.460636917584437877e+06 2.713656142363981871e+02 1.343613515463834176e+02 3.408183575149596578e+00
6.615449855070574259e-01 8.515004764547355887e-01 2.460636917523295619e+06 2.713655972827045844e+02 1.343614043327143008e+02 3.408160176741856784e+00
6.615462342022591091e-01 8.515002387234155146e-01 2.460636917535455432e+06 2.713656093802599685e+02 1.343613798483270330e+02 3.408167188351383103e+00
6.615586147264487238e-01 8.514984039195416798e-01 2.460636917679514736e+06 2.713656110188535422e+02 1.343613253232029763e+02 3.408212176199294952e+00
6.615691032677252226e-01 8.514969060357346908e-01 2.460636917795421090e+06 2.713656169533701927e+02 1.343612736658130871e+02 3.408253410937964745e+00
6.615508282048965238e-01 8.514995134505249919e-01 2.460636917587833945e+06 2.713656163421073870e+02 1.343613481774313243e+02 3.408184441029442180e+00
6.615423727019381639e-01 8.515007673201131499e-01 2.460636917503003031e+06 2.713656354449811374e+02 1.343613776458186919e+02 3.408154293410817104e+00
6.615430429312564309e-01 8.515007150570240713e-01 2.460636917511462700e+06 2.713656256621972602e+02 1.343613891770960151e+02 3.408156008479258148e+00
6.615514773012330929e-01 8.514994533935542620e-01 2.460636917593349237e+06 2.713656000680704210e+02 1.343613630292265952e+02 3.408185149761236765e+00
6.615613988347938124e-01 8.514980025279161868e-01 2.460636917700388003e+06 2.713655964322877594e+02 1.343613187484666298e+02 3.408222025118439635e+00
6.615473127020448096e-01 8.515000447989021781e-01 2.460636917551781051e+06 2.713656149099469985e+02 1.343613697186331137e+02 3.408169657276354236e+00
6.615502477043194718e-01 8.514996116116905212e-01 2.460636917581482325e+06 2.713656101099653597e+02 1.343613587706068984e+02 3.408182028591869805e+00
6.615465482769612438e-01 8.515001262181934871e-01 2.460636917545608245e+06 2.713656279378039926e+02 1.343613600880420620e+02 3.408170309283472310e+00
6.615578506493221544e-01 8.514984860821408486e-01 2.460636917670760769e+06 2.713656236306800338e+02 1.343613130411290513e+02 3.408210622071682128e+00
6.615552948012428658e-01 8.514988464435512272e-01 2.460636917645142879e+06 2.713656422894680418e+02 1.343613072429378121e+02 3.408204614235293306e+00
6.615477735009647198e-01 8.514999739807397328e-01 2.460636917554828804e+06 2.713656074842533599e+02 1.343613730133000388e+02 3.408170469944770797e+00
6.615419960694867152e-01 8.515008889334516606e-01 2.460636917491970118e+06 2.713656106721674064e+02 1.343614045233688898e+02 3.408152106447871255e+00
6.615563412934452048e-01 8.514986931641141954e-01 2.460636917644705158e+06 2.713656062191111005e+02 1.343613277037322007e+02 3.408204383983405972e+00
6.615498869205891364e-01 8.514996618838887033e-01 2.460636917576566804e+06 2.713656067460677832e+02 1.343613626353337338e+02 3.408179493320950826e+00
6.615461624601717272e-01 8.515002176187984606e-01 2.460636917538330890e+06 2.713656123100824971e+02 1.343613779580414302e+02 3.408166875747227209e+00
6.615585554914994448e-01 8.514983910318859595e-01 2.460636917672820389e+06 2.713656044713645770e+02 1.343613247765006520e+02 3.408211765690045691e+00
6.615379274450187141e-01 8.515014151237532136e-01 2.460636917455514893e+06 2.713656381292214519e+02 1.343613967809628491e+02 3.408137175933250607e+00
6.615618600487438439e-01 8.514979000619475880e-01 2.460636917710951529e+06 2.713656093233545903e+02 1.343613050795886181e+02 3.408223750292452170e+00
6.615453207455184170e-01 8.515003361483975963e-01 2.460636917535294313e+06 2.713656350968796573e+02 1.343613637859472476e+02 3.408165208655149492e+00
6.615585946786673999e-01 8.514984113600210236e-01 2.460636917675172910e+06 2.713656056921460049e+02 1.343613272319563805e+02 3.408211672517394319e+00
6.615534029377730940e-01 8.514991742995294821e-01 2.460636917619202286e+06 2.713656104586594893e+02 1.343613481357791954e+02 3.408193844875352152e+00
6.615432108694115909e-01 8.515006862989845660e-01 2.460636917505941354e+06 2.713656113395714442e+02 1.343613957791328914e+02 3.408154503905337140e+00
6.615524573320115120e-01 8.514992827421838939e-01 2.460636917603602633e+06 2.713656051158897640e+02 1.343613509351571622e+02 3.408188168978861121e+00
6.615350375593025412e-01 8.515018721150381387e-01 2.460636917411759030e+06 2.713656075515592647e+02 1.343614332938700500e+02 3.408124116571439988e+00
6.615549446761886943e-01 8.514989430001855819e-01 2.460636917634355370e+06 2.713656121508728916e+02 1.343613370076807598e+02 3.408198896634053732e+00
6.615459532530229003e-01 8.515002415296472060e-01 2.460636917542416137e+06 2.713656354839286564e+02 1.343613603972273154e+02 3.408166440908079409e+00
6.615572170739579816e-01 8.514986315943163797e-01 2.460636917655603029e+06 2.713655980541681743e+02 1.343613392723563891e+02 3.408205561762025493e+00
6.615544161042754556e-01 8.514990338929634417e-01 2.460636917627846356e+06 2.713656095885187369e+02 1.343613427664851940e+02 3.408196059878327855e+00
6.615579440481341722e-01 8.514985035132521807e-01 2.460636917672511656e+06 2.713656189034500130e+02 1.343613206963532605e+02 3.408210594421349438e+00
6.615477110466002619e-01 8.514999942979603054e-01 2.460636917557468172e+06 2.713656231529683964e+02 1.343613615258168750e+02 3.408172663131753044e+00
6.615546211346191585e-01 8.514989580486668208e-01 2.460636917639984749e+06 2.713656294355369027e+02 1.343613266128102737e+02 3.408198235182867464e+00
6.615605103567017142e-01 8.514981601379004728e-01 2.460636917698659934e+06 2.713656128488378840e+02 1.343613154109056040e+02 3.408219129887962939e+00
6.615531314390794559e-01 8.514992262589659022e-01 2.460636917610787321e+06 2.713655979630157731e+02 1.343613584520872735e+02 3.408191618231641851e+00
6.615524136738614169e-01 8.514993307330028793e-01 2.460636917611143552e+06 2.713656144158931625e+02 1.343613525625792988e+02 3.408189636682776413e+00
6.615476822687403891e-01 8.515000144323161546e-01 2.460636917555495165e+06 2.713656164132873414e+02 1.343613687821003850e+02 3.408172783168583297e+00
6.615457188411438816e-01 8.515003491043917627e-01 2.460636917532840278e+06 2.713656068919136146e+02 1.343613908069152103e+02 3.408164638671409286e+00
6.615537246971072705e-01 8.514991497839741186e-01 2.460636917621385772e+06 2.713656177040600141e+02 1.343613399244778464e+02 3.408194816949595030e+00
6.615580478988937196e-01 8.514985221148213546e-01 2.460636917677796446e+06 2.713656261648699797e+02 1.343613199668164100e+02 3.408211314961842486e+00
6.615605911893173152e-01 8.514980793487225696e-01 2.460636917697366327e+06 2.713656146249377912e+02 1.343613056315031429e+02 3.408219894133148298e+00
6.615540201596432635e-01 8.514991335954226193e-01 2.460636917620751541e+06 2.713655926019224580e+02 1.343613629553451290e+02 3.408193398183146261e+00
6.615485283578352860e-01 8.514998891766627498e-01 2.460636917564128991e+06 2.713656129425406789e+02 1.343613675183667908e+02 3.408176062422347830e+00
6.615636550757899581e-01 8.514976128915302533e-01 2.460636917732744478e+06 2.713656148758055906e+02 1.343612909453344457e+02 3.408231516296992503e+00
6.615623602446442098e-01 8.514978513864196463e-01 2.460636917718079872e+06 2.713656149884138813e+02 1.343613006330066355e+02 3.408226753536288900e+00
6.615548010708052207e-01 8.514989382485949054e-01 2.460636917631429620e+06 2.713656131349631551e+02 1.343613334194915296e+02 3.408197878150417637e+00
6.615564016314339213e-01 8.514987676747649559e-01 2.460636917651487514e+06 2.713656010371361731e+02 1.343613458246917389e+02 3.408203430199179262e+00
6.615246553348099745e-01 8.515033361318151695e-01 2.460636917299050838e+06 2.713656211122625450e+02 1.343614649851217848e+02 3.408086572057404062e+00
6.615550180372713474e-01 8.514989826610567247e-01 2.460636917633492965e+06 2.713655993530227875e+02 1.343613526294217877e+02 3.408198747736295608e+00
6.615491930798167441e-01 8.514997469405521935e-01 2.460636917578641791e+06 2.713656409252950539e+02 1.343613384437709328e+02 3.408179596010294077e+00
6.615586390235499437e-01 8.514983630390234870e-01 2.460636917670788243e+06 2.713656057057274893e+02 1.343613188268107308e+02 3.408212123352758027e+00
6.615343098844060910e-01 8.515019292883959645e-01 2.460636917405989487e+06 2.713656274834225428e+02 1.343614144588216277e+02 3.408123443507078854e+00
6.615442295696702946e-01 8.515004902974298018e-01 2.460636917516174726e+06 2.713656187298639679e+02 1.343613786643871606e+02 3.408158808627372860e+00
6.615576379139469498e-01 8.514985653394445686e-01 2.460636917663230561e+06 2.713656081864368730e+02 1.343613289217023805e+02 3.408208941466422282e+00
6.615490532123676770e-01 8.514997721307268064e-01 2.460636917570869904e+06 2.713656211995399303e+02 1.343613538205938767e+02 3.408177131498350665e+00
6.615419233196304649e-01 8.515008312967065063e-01 2.460636917491873261e+06 2.713656208261469374e+02 1.343613890535080486e+02 3.408151783061315498e+00
6.615593020259156187e-01 8.514983165775777962e-01 2.460636917681874242e+06 2.713656062922289607e+02 1.343613234395512563e+02 3.408214663161859281e+00
6.615534520928334494e-01 8.514991850429896036e-01 2.460636917622371577e+06 2.713656145568248803e+02 1.343613476629783179e+02 3.408193189667637846e+00
6.615501124266011113e-01 8.514996453327380310e-01 2.460636917586757336e+06 2.713656254235623351e+02 1.343613511186987353e+02 3.408182897209603990e+00
6.615546682417047242e-01 8.514989557741827753e-01 2.460636917626322247e+06 2.713656071410784421e+02 1.343613362746235111e+02 3.408198093651476412e+00
6.615601381760645161e-01 8.514982042075196489e-01 2.460636917694981676e+06 2.713655995978696751e+02 1.343613306442721864e+02 3.408215400411882534e+00
6.615552127152700690e-01 8.514989106959554022e-01 2.460636917640038300e+06 2.713656147651224160e+02 1.343613361748895727e+02 3.408200113654792140e+00
6.615512885087904138e-01 8.514994643037958610e-01 2.460636917594529223e+06 2.713656173290584661e+02 1.343613480572210221e+02 3.408185502429238678e+00
6.615526565181841789e-01 8.514992808078923892e-01 2.460636917612256017e+06 2.713656178435313677e+02 1.343613453466444128e+02 3.408191586211280377e+00
6.615517395998888883e-01 8.514994720772082193e-01 2.460636917603854556e+06 2.713656139470019752e+02 1.343613604554966514e+02 3.408188372251093501e+00
6.615531016023262767e-01 8.514992592562792284e-01 2.460636917620966211e+06 2.713656174364881508e+02 1.343613507670444847e+02 3.408192645990975489e+00
6.615601790648625302e-01 8.514982150772644198e-01 2.460636917688481510e+06 2.713656008006243496e+02 1.343613239980254548e+02 3.408217904702644407e+00
6.615619572006923299e-01 8.514979287835843236e-01 2.460636917708885856e+06 2.713655975241389910e+02 1.343613173589997132e+02 3.408225127519656894e+00
6.615369125061050237e-01 8.515016251821632132e-01 2.460636917441390455e+06 2.713656315023019374e+02 1.343614107435823541e+02 3.408134389876543047e+00
6.615537131565999429e-01 8.514990699944705588e-01 2.460636917621854227e+06 2.713656198504882013e+02 1.343613312783285778e+02 3.408196303107449587e+00
6.615515293458735790e-01 8.514994471356271966e-01 2.460636917595049832e+06 2.713656163887870889e+02 1.343613475857804644e+02 3.408187889546848925e+00
6.615613659259051982e-01 8.514980034818908639e-01 2.460636917705643922e+06 2.713656039432053149e+02 1.343613162793785420e+02 3.408222446577881204e+00
6.615441510126560676e-01 8.515005057888311857e-01 2.460636917523126584e+06 2.713656360379266061e+02 1.343613688900893237e+02 3.408160678967989909e+00
6.615465750080958829e-01 8.515001604193841445e-01 2.460636917543524411e+06 2.713656200974164108e+02 1.343613685631758869e+02 3.408168395938409478e+00
6.615580267908697243e-01 8.514984943065845302e-01 2.460636917673150077e+06 2.713656200461431354e+02 1.343613190815651137e+02 3.408210427372736717e+00
6.615524748575798419e-01 8.514993036288717176e-01 2.460636917609497905e+06 2.713656175351517845e+02 1.343613453768572867e+02 3.408189467752382740e+00
6.615575982553372203e-01 8.514985536238263153e-01 2.460636917665414512e+06 2.713656123397451552e+02 1.343613259605807002e+02 3.408208916250662135e+00
6.615505095032061522e-01 8.514996258051765743e-01 2.460636917586731259e+06 2.713656170777107945e+02 1.343613571225345424e+02 3.408182361969762653e+00
6.615495640100615971e-01 8.514997595818284415e-01 2.460636917578820605e+06 2.713656198786565596e+02 1.343613607214046795e+02 3.408182289387412300e+00
6.615525857658727249e-01 8.514992856748397898e-01 2.460636917607238982e+06 2.713656109923589383e+02 1.343613484116440588e+02 3.408190565873927103e+00
6.615545363087074193e-01 8.514989746418151206e-01 2.460636917636204977e+06 2.713656197165169601e+02 1.343613348039956179e+02 3.408197850557815212e+00
6.615519469136172948e-01 8.514993638596237702e-01 2.460636917597593274e+06 2.713656117943779691e+02 1.343613462543296748e+02 3.408187227533571395e+00
6.615576243862093531e-01 8.514985742440771554e-01 2.460636917667489033e+06 2.713656157277135890e+02 1.343613263697070579e+02 3.408209102829554027e+00
6.615478548278793669e-01 8.514999878326309224e-01 2.460636917561409064e+06 2.713656189226434776e+02 1.343613686690653708e+02 3.408173023018501002e+00
6.615520278801796383e-01 8.514993702569952916e-01 2.460636917605801020e+06 2.713656188755848007e+02 1.343613472617663263e+02 3.408188254681770335e+00
6.615554927833448007e-01 8.514988994864265415e-01 2.460636917639853433e+06 2.713656062830903579e+02 1.343613432733877744e+02 3.408202524286532586e+00
6.615502147898794094e-01 8.514996430117485193e-01 2.460636917586184572e+06 2.713656216654196669e+02 1.343613537608417801e+02 3.408181966204198776e+00
6.615416978038856088e-01 8.515008713478040558e-01 2.460636917488774285e+06 2.713656245122362520e+02 1.343613860568842711e+02 3.408152359710779677e+00
6.615546414710232748e-01 8.514989950632875226e-01 2.460636917633036152e+06 2.713656163967507382e+02 1.343613362936622764e+02 3.408197669258522744e+00
6.615585845298900258e-01 8.514984116634475297e-01 2.460636917679330800e+06 2.713656147754593349e+02 1.343613221366508128e+02 3.408211258253989406e+00
6.615506172509449945e-01 8.514995769183253405e-01 2.460636917585539632e+06 2.713656141996255542e+02 1.343613542093383728e+02 3.408183962300891157e+00
6.615365102739355629e-01 8.515016214472616030e-01 2.460636917434688192e+06 2.713656240071508705e+02 1.343614125563001096e+02 3.408129872225658552e+00
6.615571685271989244e-01 8.514986297217782552e-01 2.460636917656506412e+06 2.713655985418577075e+02 1.343613392436543279e+02 3.408204956346051695e+00
6.615615373764882623e-01 8.514979650994448646e-01 2.460636917706693988e+06 2.713656111206336163e+02 1.343613060240073480e+02 3.408225059448043215e+00
6.615494388011652349e-01 8.514997583462884378e-01 2.460636917577901389e+06 2.713656199670277260e+02 1.343613600527206984e+02 3.408179045654655237e+00
6.615408538181122289e-01 8.515009952396853654e-01 2.460636917486129794e+06 2.713656345561460057e+02 1.343613860057348575e+02 3.408147386062395423e+00
6.615440981447644475e-01 8.515004885893395770e-01 2.460636917510150000e+06 2.713656090019131852e+02 1.343613829807450202e+02 3.408158704413420281e+00
6.615595214099959653e-01 8.514982705647680117e-01 2.460636917690251954e+06 2.713656156205067873e+02 1.343613168607524528e+02 3.408216367791846668e+00
6.615568863707106395e-01 8.514986449012956760e-01 2.460636917653817218e+06 2.713656126557535231e+02 1.343613248756640530e+02 3.408206236694589109e+00
6.615493791842893545e-01 8.514997025806261277e-01 2.460636917578287888e+06 2.713656343554380896e+02 1.343613405743838882e+02 3.408179115070864462e+00
6.615452352468327302e-01 8.515003707081225670e-01 2.460636917528029531e+06 2.713656199743400634e+02 1.343613762359230464e+02 3.408164717170821589e+00
6.615553354354460902e-01 8.514989208773344753e-01 2.460636917645027395e+06 2.713656173132523008e+02 1.343613390681551323e+02 3.408200546743877624e+00
6.615532786729978465e-01 8.514991707128677367e-01 2.460636917619482614e+06 2.713656240693387076e+02 1.343613347763950969e+02 3.408195614439132104e+00
6.615448116353820351e-01 8.515004108929429272e-01 2.460636917523975018e+06 2.713656176495679233e+02 1.343613787253642329e+02 3.408161061280052806e+00
6.615612916320646741e-01 8.514980370214098038e-01 2.460636917702462059e+06 2.713656029373827892e+02 1.343613174384889533e+02 3.408223368802766995e+00
6.615531566118360018e-01 8.514992429042926858e-01 2.460636917613606434e+06 2.713656002304380195e+02 1.343613602292647045e+02 3.408191865419370803e+00
6.615563657289961208e-01 8.514987846642044778e-01 2.460636917650673538e+06 2.713656011151410326e+02 1.343613465514041252e+02 3.408203399160083080e+00
6.615502285487195877e-01 8.514996068369671267e-01 2.460636917589508928e+06 2.713656274999406719e+02 1.343613478762084981e+02 3.408182006390407803e+00
6.615465322148202931e-01 8.515001469451608518e-01 2.460636917537624016e+06 2.713656125525806146e+02 1.343613703874029000e+02 3.408168686526011903e+00
6.615376573665262550e-01 8.515015052162657749e-01 2.460636917446740903e+06 2.713656220552495597e+02 1.343614136628897029e+02 3.408136481411795593e+00
6.615507769832316143e-01 8.514995655684829412e-01 2.460636917591671925e+06 2.713656108087831740e+02 1.343613621109776659e+02 3.408181929530077703e+00
6.615515186426489391e-01 8.514994636712992504e-01 2.460636917599451263e+06 2.713656217920775475e+02 1.343613475452387434e+02 3.408188400098774107e+00
6.615435602050832031e-01 8.515006318961237941e-01 2.460636917514956091e+06 2.713656213866760254e+02 1.343613883160844580e+02 3.408157448824987501e+00
6.615462670755818397e-01 8.515001969644746538e-01 2.460636917537015397e+06 2.713656056990262755e+02 1.343613811086328553e+02 3.408165218465090351e+00
6.615542565182208623e-01 8.514990087915075279e-01 2.460636917624623515e+06 2.713656115064524670e+02 1.343613358808016471e+02 3.408195630532548481e+00
6.615463463779671649e-01 8.515001858934234669e-01 2.460636917536411434e+06 2.713656036937547924e+02 1.343613817211773096e+02 3.408165559665991662e+00
6.615397609835682591e-01 8.515010915859628771e-01 2.460636917476955336e+06 2.713656527908507314e+02 1.343613693998739791e+02 3.408145385063728661e+00
6.615598117567738079e-01 8.514982142942606469e-01 2.460636917689117137e+06 2.713656105950054780e+02 1.343613152933844219e+02 3.408217948607895842e+00
6.615467896958048266e-01 8.515001656630312166e-01 2.460636917555744294e+06 2.713656322669526162e+02 1.343613680082305279e+02 3.408169381242497575e+00
6.615568894587330329e-01 8.514986335858437672e-01 2.460636917659783736e+06 2.713656227751116603e+02 1.343613187171430070e+02 3.408207717748554355e+00
6.615522027191359511e-01 8.514993447820845551e-01 2.460636917607246898e+06 2.713656165582958124e+02 1.343613484689792017e+02 3.408189261746890075e+00
6.615442065105766600e-01 8.515005408936900944e-01 2.460636917512495536e+06 2.713656061474712828e+02 1.343613925868767467e+02 3.408157979346385869e+00
6.615483436533124983e-01 8.514998697294712260e-01 2.460636917559048627e+06 2.713656131326678747e+02 1.343613614728414802e+02 3.408174705395353055e+00
6.615525856838192498e-01 8.514992482735537216e-01 2.460636917611781508e+06 2.713656223842286295e+02 1.343613370626143535e+02 3.408189905309769951e+00
6.615425102217772357e-01 8.515007256711799588e-01 2.460636917498737574e+06 2.713656285036460076e+02 1.343613768620904239e+02 3.408154708064134120e+00
6.615632915598299579e-01 8.514976643685344682e-01 2.460636917725685984e+06 2.713656208815187938e+02 1.343612833411985150e+02 3.408232172390100789e+00
6.615505625220761132e-01 8.514995274417167526e-01 2.460636917582551483e+06 2.713656207847102451e+02 1.343613406191318802e+02 3.408184939453400730e+00
6.615625229295450938e-01 8.514977719282893487e-01 2.460636917730159592e+06 2.713656417774922716e+02 1.343612772291536714e+02 3.408228824220580488e+00
6.615595439727963711e-01 8.514982652369929017e-01 2.460636917688047513e+06 2.713656189982606861e+02 1.343613108430385523e+02 3.408217649382766723e+00
6.615617126397611569e-01 8.514979490092753345e-01 2.460636917710870504e+06 2.713656131999620698e+02 1.343613060320562340e+02 3.408223775740546024e+00
6.615498811705868842e-01 8.514997427029908916e-01 2.460636917577688582e+06 2.713655992331970879e+02 1.343613784423726543e+02 3.408178373853597787e+00
6.615477888437601983e-01 8.514999768333220143e-01 2.460636917557491921e+06 2.713656173890114474e+02 1.343613657382030340e+02 3.408171112312493367e+00
6.615511384505536885e-01 8.514995301533148098e-01 2.460636917599838693e+06 2.713656194303774782e+02 1.343613570060758491e+02 3.408184138492601267e+00
6.615555210568409006e-01 8.514988483887490078e-01 2.460636917646367569e+06 2.713656135849351472e+02 1.343613368873668037e+02 3.408199854550590047e+00
6.615479851319866489e-01 8.514999291669721471e-01 2.460636917556979693e+06 2.713656172346327935e+02 1.343613610624333603e+02 3.408172630569054284e+00
6.615598529574400199e-01 8.514982343541849241e-01 2.460636917687754147e+06 2.713655993228520060e+02 1.343613273074611527e+02 3.408215590440966558e+00
6.615487460764021277e-01 8.514998747818947056e-01 2.460636917560431175e+06 2.713655973886852735e+02 1.343613780682099161e+02 3.408173963723767130e+00
6.615628121965118069e-01 8.514977758711683720e-01 2.460636917721531820e+06 2.713656062078075593e+02 1.343613055664773128e+02 3.408228348300549104e+00
6.615545353430033471e-01 8.514990536677605748e-01 2.460636917640953325e+06 2.713656243106497641e+02 1.343613410947821762e+02 3.408198029977770549e+00
6.615567117558004417e-01 8.514987191361673702e-01 2.460636917660279665e+06 2.713656168154258239e+02 1.343613332806139056e+02 3.408205908298735487e+00
